0;1;2;3;4;5;6;7;8;9
0.5037890625;0.4973706054675;0.49920776367175;0.498281253645;0.38752475657142854;0.5008387689407143;0.498517578125;0.50093359375;0.497025390625;
0.503828125;0.49744140625;0.49925109863275;0.4999632415808357;0.38717237328571424;0.4995267450484286;0.4985849609375;0.50082275390625;0.49724609375;
0.503864746095;0.49751831054675;0.49931518554675;0.5022322480842857;0.38702662428571427;0.4981078334635714;0.4986396484375;0.500716796875;0.497466796875;
0.5038989257825001;0.497579345703;0.49938354492175;0.5045428320671429;0.38693724385714284;0.4971221501835715;0.498673828125;0.50060693359375;0.497677734375;
0.5039208984375;0.497598876953;0.49947631835925;0.5072384401714286;0.38733330085714285;0.4973746574407143;0.498693359375;0.50050048828125;0.49789453125;
0.50396484375;0.4976037597655;0.49954315185549997;0.5093736902357143;0.38688453500000003;0.4979065784757143;0.49871484375;0.5003974609375;0.4981025390625;
0.5040356445325;0.4975830078125;0.4996087646485;0.5116058420357144;0.3856650777857143;0.49915245664142854;0.4987236328125;0.50029833984375;0.498314453125;
0.5040966796875;0.49763671875;0.49967468261725;0.5141353804000001;0.38472083128571427;0.49826212638214284;0.4987236328125;0.50019921875;0.4985185546875;
0.5041650390625;0.49768798828125;0.49971450805675;0.5160337132285714;0.3833371282142857;0.4973034124071429;0.4987158203125;0.5001010131835938;0.498720703125;
0.504228515625;0.49770751953125;0.49970092773425;0.5163284904571428;0.38161883785714285;0.49697225412214285;0.498705078125;0.500007431030275;0.498921875;
0.5043286132825;0.49772827148425;0.49968231201174995;0.5168218006428571;0.37884385407142857;0.4966073304057143;0.4986669921875;0.4999151000976563;0.49911669921875;
0.5043872070325001;0.49780639648425;0.499685974121;0.5178566474214286;0.3773769403571428;0.49464425642428567;0.498640625;0.4998236083984375;0.49931396484375;
0.504423828125;0.49785888671875;0.49967132568350003;0.5181259833571429;0.37634134385714285;0.49327250184785715;0.498595703125;0.49973193359375;0.499502197265625;
0.5045141601575001;0.49783081054675;0.49962707519525;0.5177116450642857;0.37357927857142853;0.4940967392485714;0.4985419921875;0.499640380859375;0.49968359375;
0.504587402345;0.4978186035155;0.49959075927725005;0.5174722747428572;0.3713404949285714;0.49446253718928573;0.4985;0.4995576171875;0.499863037109375;
0.504609375;0.4978662109375;0.49961395263674996;0.5187030799;0.37098787221428575;0.49328969828428576;0.498435546875;0.49947119140625;0.5000393981933751;
0.50461669922;0.49787475585925;0.49956024169924995;0.5175931235285715;0.37038073050000003;0.492862775945;0.498412109375;0.49938671875;0.5002213134765625;
0.504724121095;0.49779541015625;0.49948120117175;0.5162956713285715;0.36682004521428574;0.49492661604000004;0.4983837890625;0.49930615234375;0.50040380859375;
0.50479248047;0.49785400390625;0.49945526123049994;0.5167066478714285;0.36475215078571427;0.49322321120214285;0.4983701171875;0.4992265625;0.5005732421875;
0.504841308595;0.49799072265625;0.49943817138674995;0.5175240502785715;0.3632773808571429;0.48928763864999997;0.4983486328125;0.49915185546875;0.5007470703125;
0.5049145507825;0.49796630859375;0.49936889648425;0.5165174776285714;0.3606930412142857;0.4897163775142857;0.4983427734375;0.4990712890625;0.50091064453125;
0.5049731445325;0.49794799804675;0.49929016113275;0.5151778871571429;0.3584156445;0.4899038432642857;0.49834765625;0.49902099609375;0.5010263671875;
0.50498046875;0.4979748535155;0.4992974853515;0.5159249950428572;0.3582603627142857;0.4890372699928572;0.498365234375;0.4989501953125;0.5011875;
0.5050244140625;0.49800170898425;0.4992822265625;0.5163937258285715;0.3569053771428571;0.48809807371428576;0.4983818359375;0.4988779296875;0.50134765625;
0.505048828125;0.49797241210925;0.49925598144525;0.51621480065;0.35597457064285715;0.4886577115857143;0.4984208984375;0.498806640625;0.5015068359375;
0.5050439453125;0.49796264648425;0.49923156738275;0.5159206555142857;0.3558448413571429;0.48861097657142855;0.498470703125;0.498748046875;0.5016591796875;
0.5050439453125;0.49802734375;0.499232788086;0.5166363199571429;0.3558065915714286;0.4865119402714286;0.49854296875;0.49867578125;0.501818359375;
0.505048828125;0.49811767578125;0.499234008789;0.5174850251928571;0.35563893385714285;0.4836549948857143;0.498630859375;0.4986103515625;0.5019716796875;
0.5050634765625;0.498212890625;0.49922729492175;0.5182204478857143;0.35513889150000005;0.4806046930571429;0.4987333984375;0.4985546875;0.502125;
0.50505859375;0.49832397460925;0.4992236328125;0.51891032585;0.3552071289285714;0.4770673558571428;0.498849609375;0.4984990234375;0.50225390625;
0.5050439453125;0.4984375;0.499239501953;0.5200432610714286;0.3557265217142857;0.47348268804285715;0.498970703125;0.498431640625;0.5023984375;
0.505048828125;0.49850830078125;0.499253540039;0.5211641703714286;0.35569279085714284;0.47108654849285714;0.49910205078125;0.4983701171875;0.50251953125;
0.50501953125;0.4985400390625;0.49928039550775;0.5222004946428571;0.3566863787857143;0.46978992987857143;0.499248046875;0.4983046875;0.502662109375;
0.50501953125;0.4985595703125;0.49932800292975;0.5240252529285715;0.3570739040714286;0.4688853665428572;0.4994072265625;0.4982490234375;0.502787109375;
0.505029296875;0.49854370117175;0.49938385009774994;0.5260628497857143;0.3572512692857143;0.4689784952;0.49957373046875;0.4981982421875;0.502923828125;
0.5050341796875;0.4985498046875;0.49942260742175;0.5276675826714285;0.35742247499999996;0.4683612097785715;0.49975439453125;0.4981328125;0.503052734375;
0.5050390625;0.49855224609375;0.49944213867175;0.5287514789;0.3574119299285714;0.4677548806142857;0.4999287109375;0.498080078125;0.503197265625;
0.5050537109375;0.4985888671875;0.49942596435549996;0.5290724946928571;0.3568401485714286;0.4660355832785715;0.5001038818359375;0.4980234375;0.50333203125;
0.505078125;0.4986193847655;0.49942779541024995;0.5299631579142857;0.3561769570714286;0.46450638517857146;0.50026318359375;0.49796484375;0.50346484375;
0.505068359375;0.49866455078125;0.499451599121;0.5311575729071429;0.3566742398571428;0.4626053461571428;0.500423583984375;0.497908203125;0.503599609375;
0.5050537109375;0.498712158203;0.49948089599600004;0.5324589313857143;0.3573757373571429;0.46062754148571433;0.50056689453125;0.497857421875;0.503736328125;
0.5050634765625;0.49874389648425;0.4995278930665;0.53443305295;0.35758847842857144;0.4591147675142857;0.50069873046875;0.497802734375;0.503865234375;
0.5050537109375;0.49878723144525;0.49956207275399994;0.5359074860642857;0.3582394388571429;0.4572207774714286;0.50082275390625;0.49775390625;0.504;
0.505048828125;0.49884643554675;0.49959320068350005;0.5373943212928571;0.3587844554285714;0.45483787452857144;0.50093017578125;0.49770703125;0.504140625;
0.505048828125;0.4988958740235;0.499605102539;0.538400646;0.35901311292857147;0.45263955447142856;0.50102734375;0.497654296875;0.50428515625;
0.50505859375;0.49894104003899997;0.49960174560549997;0.5391010529714285;0.35884185142857145;0.45047273418571426;0.5011201171875;0.497591796875;0.50442578125;
0.505078125;0.4989892578125;0.49962982177725;0.5407539010714286;0.3587644756428572;0.44827850379285716;0.5012001953125;0.497552734375;0.50455859375;
0.5051025390625;0.499072265625;0.49969863891599997;0.5436333814571429;0.35910949292857147;0.4452007837214286;0.501271484375;0.4975;0.5046796875;
0.5051171875;0.49914855957025;0.49979431152342496;0.5471068760571428;0.3600282476428572;0.4423986022785714;0.50133203125;0.497455078125;0.5048125;
0.5051904296875;0.4992150878905;0.499869232177725;0.5506452721928571;0.3592121826428572;0.43966325384285715;0.501400390625;0.49739453125;0.5049453125;
0.505087890625;0.49923583984375;0.50000720500946;0.5538311343071429;0.36359491692857143;0.4387956483928571;0.5014921875;0.49734765625;0.50508984375;
0.505107421875;0.49928466796875;0.500011320114135;0.5548923640357143;0.36347858907142855;0.4363847541857143;0.50150390625;0.497296875;0.50523828125;
0.5051953125;0.499366455078;0.500069999694825;0.5582343186928571;0.3623257339285714;0.43303331425714287;0.5015498046875;0.497259765625;0.5053828125;
0.5051416015625;0.49956359863275;0.50012550354005;0.5601900277642857;0.3653794241428571;0.4267692103571428;0.5015615234375;0.497212890625;0.50553515625;
0.50515625;0.499627380371;0.500108489990225;0.5607053585642857;0.3653949097857143;0.4237877227857143;0.5015009765625;0.49716015625;0.5056875;
0.505205078125;0.49964447021475006;0.500106887817375;0.5619212904214286;0.3645298487142857;0.4220364487857143;0.5014482421875;0.497111328125;0.5058359375;
0.5051953125;0.49975830078125;0.500099792480475;0.5625503955285714;0.3656168843571429;0.41770240614285714;0.5013564453125;0.497060546875;0.50598828125;
0.5051953125;0.49984764099120005;0.500103912353525;0.5635269627714286;0.36652794250000004;0.4140459202857143;0.5012646484375;0.497015625;0.50615234375;
0.5052099609375;0.49986907958985;0.50009910583495;0.5643050588642857;0.3666723902857143;0.41217830492857144;0.501162109375;0.49695703125;0.50630078125;
0.5052001953125;0.49989532470702497;0.50014152526855;0.5660319386;0.36804796957142855;0.4104367303571429;0.5010888671875;0.49689453125;0.5064765625;
0.50521484375;0.4999598312378;0.50023864746095;0.5695391524642857;0.369702032;0.407733373;0.5010244140625;0.4968359375;0.50663671875;
0.505234375;0.50006618499755;0.50030868530275;0.5724784446428571;0.3712512831428571;0.40370630092857146;0.5009931640625;0.496775390625;0.50680859375;
0.505244140625;0.50020248413085;0.50036102294925;0.5748823307142857;0.37313003464285716;0.398800293;0.5009873046875;0.49672265625;0.50696875;
0.505263671875;0.5003256225585;0.50037292480475;0.5763310237857143;0.3743131577142857;0.39401977699999996;0.50098193359375;0.496658203125;0.50714453125;
0.5052734375;0.50046630859375;0.50036315917975;0.5771174574285715;0.375706142;0.3886910843571429;0.500974609375;0.496591796875;0.5073046875;
0.50529296875;0.5005853271485;0.50037414550775;0.5785066482142857;0.37706740107142855;0.3839839154285714;0.50097705078125;0.49651953125;0.50748046875;
0.5053173828125;0.500687866211;0.50039306640625;0.5801222283571429;0.37839689407142857;0.3797169197857143;0.500974609375;0.496455078125;0.50766796875;
0.5053466796875;0.500805053711;0.5004205322265;0.5820242629285713;0.37993629907142856;0.3750319385;0.50096875;0.496375;0.50786328125;
0.505390625;0.50095947265625;0.50046875;0.5846688917857142;0.38179902214285716;0.36930865135714286;0.5009736328125;0.496302734375;0.508046875;
0.505439453125;0.501131591797;0.50049621582025;0.5868425277142858;0.3835890451428572;0.3629485727857143;0.5009736328125;0.496232421875;0.50825;
0.5055078125;0.5012927246095;0.50054443359375;0.5897621796428572;0.38525534671428574;0.35683123664285715;0.50098095703125;0.4961484375;0.5084453125;
0.5055517578125;0.50142700195325;0.50060668945325;0.5926433962142856;0.38763037557142854;0.351669686;0.50098828125;0.49608203125;0.508625;
0.5056201171875;0.50153564453125;0.500672607422;0.5959001873571429;0.389405328;0.3470202001428571;0.5009951171875;0.49601171875;0.5088203125;
0.50568359375;0.50159301757825;0.5007275390625;0.598766014;0.39083352107142855;0.34370899442857145;0.5010478515625;0.495921875;0.5090234375;
0.5057470703125;0.50164184570325;0.50078308105475;0.6016320292142857;0.39232304707142857;0.34059401557142854;0.5010927734375;0.49584765625;0.509234375;
0.5058154296875;0.50172119140625;0.5008294677735;0.6043390691428571;0.3940269804285714;0.336535458;0.5011728515625;0.4957578125;0.50946875;
0.5059033203125;0.5018017578125;0.50087707519525;0.6073422392857143;0.39547911028571425;0.3322418868571428;0.50126171875;0.49566796875;0.5097109375;
0.5060009765625;0.50195434570325;0.500902709961;0.6099259177142856;0.39737276600000004;0.3257881105;0.501361328125;0.49557421875;0.50996875;
0.5060888671875;0.502197265625;0.50092407226575;0.6122029890714286;0.4006772352857143;0.31699862985714283;0.5014638671875;0.4954765625;0.5102265625;
0.506181640625;0.50250732422;0.50094848632825;0.6145252571428572;0.4049948702857143;0.30643059114285714;0.5015634765625;0.49538671875;0.510484375;
0.5063330078125;0.5028149414075;0.50098754882825;0.6179913237142858;0.40857650714285715;0.2954369053571429;0.5016591796875;0.4952890625;0.5107578125;
0.506416015625;0.50313232422;0.50104187011725;0.6206813453571428;0.41438330507142856;0.28502508235714286;0.501740234375;0.49518359375;0.511015625;
0.5065283203125;0.5032763671875;0.501098022461;0.623911133;0.41780538121428573;0.27881095535714284;0.501796875;0.4950859375;0.511296875;
0.5066162109375;0.50350341797;0.50112487792975;0.6259012226428571;0.4226981257857143;0.2705845255;0.501935546875;0.495;0.5115859375;
0.5067822265625;0.503779296875;0.501219482422;0.6305574733571429;0.42796482035714284;0.2606750168571429;0.5019833984375;0.494890625;0.51190625;
0.5069921875;0.5039208984375;0.501346435547;0.636772971357143;0.43142686479285713;0.2538393384285714;0.5020859375;0.49478515625;0.512203125;
0.507158203125;0.5041064453125;0.50147583007825;0.6421881401428572;0.4368454980214285;0.24645565335714287;0.502189453125;0.49469140625;0.51253125;
0.50734375;0.504274902345;0.50162719726575;0.6483561614285714;0.4423977862142857;0.23942305335714287;0.502298828125;0.4945859375;0.512875;
0.5075732421875;0.504521484375;0.5016638183595;0.6522687192142858;0.44702142858571425;0.22913281407142858;0.5024140625;0.4944921875;0.513234375;
0.507822265625;0.504775390625;0.50170043945325;0.6563546867142858;0.45193674385;0.21840816792857143;0.502513671875;0.49439453125;0.5136015625;
0.5080859375;0.5050537109375;0.5017224121095;0.6601338454285715;0.45734145745;0.20680229264285716;0.502587890625;0.49428515625;0.513984375;
0.5083837890625;0.505341796875;0.50173828125;0.6641417687142858;0.4628370557071429;0.19444618928571428;0.502634765625;0.49418359375;0.514375;
0.5086962890625;0.505615234375;0.50174438476575;0.6680259865714285;0.4683759156142857;0.18214558092857144;0.50265234375;0.49408984375;0.5147734375;
0.50900390625;0.5058544921875;0.501727294922;0.6712140596428572;0.47377354215;0.1705152652857143;0.5026484375;0.493984375;0.5151953125;
0.5093017578125;0.5060302734375;0.50172119140625;0.6745238106428572;0.47909565941428567;0.1605441;0.5026484375;0.49387890625;0.5156171875;
0.5096337890625;0.50619140625;0.501746826172;0.6789918914285715;0.48477733962857145;0.1505841037142857;0.502646484375;0.4937734375;0.516078125;
0.51001953125;0.506337890625;0.50178833007825;0.6845975243571429;0.4903420100571429;0.1401551717142857;0.50266796875;0.49366015625;0.516546875;
0.51041015625;0.506533203125;0.50182861328125;0.6897930770714286;0.49753657877214286;0.12855202907142854;0.5026953125;0.4935546875;0.517046875;
0.510810546875;0.5068701171875;0.50186279296875;0.6940101041428571;0.5080715210428571;0.11383445271428569;0.502748046875;0.4934453125;0.5175;
0.51125;0.5072412109375;0.50187622070325;0.6978566377142857;0.5194178996571428;0.09770914428571431;0.502794921875;0.49336328125;0.517953125;
0.5116796875;0.507705078125;0.50184692382825;0.6995858295714286;0.5331935735357143;0.0797571470714286;0.502869140625;0.4932421875;0.51846875;
0.51208984375;0.5081591796875;0.50181884765625;0.7004819781428572;0.5482480957357143;0.06272699128571431;0.5029375;0.493125;0.519015625;
0.512509765625;0.5085888671875;0.501787109375;0.7010089652857142;0.5638416367785715;0.0463457275;0.502978515625;0.493;0.519578125;
0.5129296875;0.5089404296875;0.50179321289075;0.7022429630000001;0.5796238502857143;0.032208317785714306;0.503013671875;0.4928671875;0.52015625;
0.513349609375;0.509248046875;0.501854248047;0.7043095769285714;0.5965489094285714;0.019866993928571445;0.5030625;0.49273046875;0.520765625;
0.513798828125;0.5095703125;0.50194091796875;0.7067603026428572;0.6150599296428572;0.007513815500000029;0.503130859375;0.49259375;0.521390625;
0.514287109375;0.5099853515625;0.50203735351575;0.7090256465714285;0.6365128492857143;-0.006266930071428565;0.5032109375;0.49245703125;0.52203125;
0.51478515625;0.510478515625;0.50214599609375;0.7102000597142858;0.6612614363571429;-0.020485199142857125;0.503330078125;0.4923203125;0.522734375;
0.5153125;0.51103515625;0.5022607421875;0.7104798022857142;0.6888321815714286;-0.03513862642857144;0.503435546875;0.49217578125;0.523421875;
0.515830078125;0.511630859375;0.50237548828125;0.7091416827857143;0.7189264033571429;-0.04885078750000003;0.50357421875;0.49203125;0.52415625;
0.51634765625;0.5121875;0.50250732422;0.7073941971428571;0.7499319442857143;-0.06037307550000001;0.503736328125;0.4918984375;0.524890625;
0.51681640625;0.51271484375;0.502692871095;0.7050192621428572;0.7827892821428571;-0.06815832378571428;0.503931640625;0.4917421875;0.525671875;
0.517314453125;0.513203125;0.502978515625;0.7043561727142857;0.817567261142857;-0.07308834642857144;0.50415625;0.491609375;0.526484375;
0.5178125;0.51376953125;0.5032885742200001;0.7019934023571428;0.8559118011428571;-0.07654003628571425;0.50440234375;0.4914609375;0.5273125;
0.51828125;0.514375;0.5036962890625;0.6991478212857143;0.8979782527857143;-0.07601994985714289;0.5046484375;0.4913203125;0.5281875;
0.518818359375;0.51509765625;0.5039575195325;0.6915049839285714;0.9417814870714285;-0.07749113049999999;0.504890625;0.4911875;0.529078125;
0.519208984375;0.515859375;0.5043676757825;0.6821476117857144;0.9895774187142857;-0.07067150121428573;0.50506640625;0.4910625;0.52996875;
0.51953125;0.5166015625;0.50479248047;0.6704701175;1.0374248100714285;-0.05851885007142859;0.50521484375;0.4909296875;0.53090625;
0.52;0.517236328125;0.5052685546875;0.6617284854285714;1.0841957825000001;-0.045002630499999995;0.5053125;0.4908203125;0.531875;
0.5203515625;0.5180078125;0.50568359375;0.6461864442142857;1.1329221309285713;-0.026664363499999972;0.50542578125;0.4907109375;0.5328125;
0.520859375;0.5187109375;0.5062451171875;0.634758113;1.182790974;-0.005553728571428564;0.50545703125;0.490625;0.53384375;
0.521328125;0.5194921875;0.5065185546875;0.6140267698571428;1.2299036749999999;0.015748362857142834;0.50555078125;0.490546875;0.5348125;
0.521875;0.52009765625;0.5067138671875;0.5937128079999999;1.2719628671428571;0.03813557035714283;0.50565625;0.49046875;0.53578125;
0.52234375;0.52041015625;0.5071484375;0.5800092371428571;1.3088773457142857;0.06991195871428571;0.5058359375;0.49040625;0.53678125;
0.52306640625;0.52080078125;0.5072265625;0.5599863477714285;1.3451024671428573;0.09335411921428574;0.5060390625;0.4903515625;0.537625;
0.52384765625;0.52083984375;0.507470703125;0.5483399797357142;1.3759142421428572;0.12070567092857144;0.506328125;0.49034375;0.538625;
0.5246484375;0.5208203125;0.507275390625;0.5281631033071429;1.400259435;0.14261662328571428;0.50671484375;0.49034375;0.539625;
0.5255859375;0.52056640625;0.5070361328125;0.5114667969;1.4214185700000002;0.1621921765714286;0.50712109375;0.490375;0.54065625;
0.526796875;0.520546875;0.5065234375;0.4861373141285714;1.4494676492857144;0.17584328700000001;0.507578125;0.4904375;0.54171875;
0.52822265625;0.52041015625;0.50611328125;0.4646886026714286;1.481110202857143;0.18990086185714283;0.508046875;0.4905390625;0.54278125;
0.5296484375;0.52037109375;0.505634765625;0.4373808270571429;1.5147123992857143;0.20790836014285716;0.5085;0.4906953125;0.5438125;
0.53125;0.520234375;0.5051904296875;0.4110480617142857;1.5511275628571428;0.22699492464285714;0.50896875;0.4909140625;0.54490625;
0.533046875;0.5202734375;0.5046020507825;0.37637930378571427;1.593767755;0.24772339692857143;0.5094453125;0.4911640625;0.54596875;
0.5348046875;0.52001953125;0.5041064453125;0.34561349635714284;1.632113475;0.2727233622857143;0.5099375;0.4914921875;0.547;
0.53677734375;0.519658203125;0.5037231445325;0.3164798292857143;1.6751385442857143;0.3009312737142857;0.5105234375;0.4918828125;0.54803125;
0.53876953125;0.519423828125;0.50336669922;0.2814336435;1.7199549192857142;0.3381245703571429;0.5111484375;0.4923515625;0.5490625;
0.5408984375;0.5192578125;0.5032275390625;0.24577412514285712;1.7689679735714288;0.3862204926428571;0.51184375;0.49290625;0.5500625;
0.54296875;0.51888671875;0.5027880859375;0.20382551307142857;1.8103393864285715;0.43326345317142856;0.5126796875;0.4935625;0.5510625;
0.545078125;0.51865234375;0.50240478515625;0.1563678862142857;1.8511128185714287;0.4913889328785714;0.5135546875;0.4943046875;0.552;
0.547265625;0.518525390625;0.5022265625;0.10638487700000003;1.89100103;0.5630742662928572;0.5145390625;0.49516796875;0.5529375;
0.5495703125;0.518388671875;0.5016638183595;0.04425327828571426;1.9260262871428573;0.6357660402857143;0.51553125;0.496125;0.55384375;
0.551875;0.51869140625;0.50097961425775;-0.03157501921428574;1.9532544778571428;0.7255717091428572;0.516546875;0.497181640625;0.55471875;
0.55421875;0.51919921875;0.50075927734375;-0.1027409267857143;1.9733934135714286;0.8371358686428572;0.5175;0.4983232421875;0.55559375;
0.55671875;0.52;0.5004330444335;-0.18268821649999997;1.9836699264285715;0.9628747569285715;0.51846875;0.499568359375;0.556375;
0.559375;0.52126953125;0.5004299926757501;-0.26242756999999994;1.9820608828571429;1.1137874145;0.5191875;0.5009140625;0.55709375;
0.5621484375;0.52291015625;0.5009814453125;-0.33212975571428577;1.9655950621428573;1.2898784457142858;0.519671875;0.50234375;0.5578125;
0.56484375;0.5246875;0.501639404297;-0.39530614071428577;1.9261732507142857;1.475756875;0.51996875;0.503822265625;0.55834375;
0.56734375;0.52625;0.5027661132825;-0.43646328071428575;1.8667238071428571;1.6639000821428573;0.5199375;0.50537109375;0.5588125;
0.5696875;0.5272265625;0.503610839845;-0.47116657000000006;1.7905046764285715;1.8326986285714286;0.519640625;0.50698046875;0.559125;
0.5708203125;0.526796875;0.5045849609375;-0.47209975571428575;1.6936859678571428;1.9542770164285712;0.51925;0.5085078125;0.55934375;
0.5725390625;0.5248828125;0.5047265625;-0.49135161214285716;1.619048052857143;2.0360738135714285;0.518625;0.509890625;0.5595625;
0.5741015625;0.521796875;0.5044165039075;-0.51817054;1.5523081542857144;2.084536970714286;0.51828125;0.511390625;0.559625;
0.5766796875;0.517763671875;0.5032470703125;-0.5857966785714286;1.5085391128571428;2.122651555;0.5179375;0.5129375;0.5596875;
0.58;0.51431640625;0.50226318359375;-0.6677040835714285;1.4565220307142854;2.194220789285714;0.518296875;0.514421875;0.55978125;
0.5853125;0.511298828125;0.50143188476575;-0.7813954835714285;1.408387565714286;2.3207005785714285;0.519203125;0.5158828125;0.55975;
0.58875;0.5089794921875;0.5008404541015;-0.8592139285714285;1.3007998935714287;2.430446060714286;0.520671875;0.517484375;0.55946875;
0.5915625;0.508310546875;0.49928405761725;-0.9341570207142857;1.1150868760714285;2.541741953571429;0.523109375;0.519109375;0.5595625;
0.596484375;0.5109765625;0.4998828125;-0.953540032857143;0.8781465589999999;2.7613740357142857;0.5266875;0.521078125;0.55896875;
0.598984375;0.512509765625;0.49981353759765;-0.9372687814285715;0.6243114867142857;2.8872041578571426;0.53075;0.523265625;0.55790625;
