0;1;2;3;4;5;6;7;8;9
0.5041479492200001;0.50119873046875;0.499312133789;0.5833458459285714;0.40976881414285715;0.45129525668571424;0.4987763671875;0.5010654296875;0.5110546875;
0.5042309570325;0.50119262695325;0.49931335449225;0.5841220038571429;0.40771565942857146;0.45236514185;0.4987353515625;0.50102734375;0.5107890625;
0.5043286132825;0.501259765625;0.49924987792975;0.5853495367142857;0.4051136091428571;0.4561812687071429;0.4987265625;0.5010048828125;0.5105078125;
0.5044580078125;0.501444091797;0.49914855957025;0.5863429202142857;0.40065596464285713;0.4631165480214286;0.4986904296875;0.5009697265625;0.5102265625;
0.504548339845;0.50154541015625;0.4990826416015;0.5873787896428572;0.3982566855;0.4677826256214286;0.498671875;0.50092822265625;0.509953125;
0.5046435546875;0.5016442871095;0.49900085449225;0.5882729738571428;0.3956744637142857;0.4727099032857143;0.4986533203125;0.5008896484375;0.50965625;
0.5047680664075;0.5018103027345;0.4989947509765;0.5876259400714287;0.39054265514285713;0.47755822056428576;0.4986298828125;0.5008427734375;0.5093671875;
0.5048583984375;0.50193603515625;0.499033203125;0.5860363730714286;0.38614977107142856;0.48079466879285715;0.4985859375;0.5008095703125;0.509078125;
0.504938964845;0.502020263672;0.499125366211;0.5839026898571429;0.3818541339285714;0.4821544153785714;0.498509765625;0.5007734375;0.5087890625;
0.5050244140625;0.50209594726575;0.499213256836;0.5820255564285715;0.37767898864285715;0.4834232497357143;0.4984189453125;0.50074951171875;0.5085;
0.505078125;0.5021875;0.4992346191405;0.5803642332857143;0.374937595;0.4863325417785714;0.4983173828125;0.500724609375;0.5082109375;
0.5051123046875;0.50223876953125;0.49924011230475;0.5791354462857143;0.37342060485714285;0.4886825089428571;0.49821875;0.5007001953125;0.5079140625;
0.50513671875;0.50225708007825;0.4991845703125;0.5791746062857143;0.37344002121428577;0.49145978835;0.4981533203125;0.50067138671875;0.507625;
0.5051611328125;0.5022216796875;0.499122314453;0.5801168405;0.37425734;0.49316956923928573;0.498111328125;0.50064501953125;0.507328125;
0.5051953125;0.502156982422;0.49907897949225;0.5814052247142857;0.3749541173571429;0.49384699381642855;0.4980908203125;0.500609375;0.507046875;
0.5052197265625;0.5021240234375;0.499066772461;0.5816014178571429;0.3750190137142857;0.4945715067542857;0.498095703125;0.50058544921875;0.506765625;
0.50521484375;0.50212890625;0.49908569335925;0.5802412183571428;0.37482480778571425;0.49546231438642857;0.4981005859375;0.50055322265625;0.50648828125;
0.5051953125;0.50217041015625;0.499144897461;0.5774588628571429;0.3739637917142857;0.4963286546021428;0.498111328125;0.50052685546875;0.50621484375;
0.505185546875;0.5022607421875;0.49922546386725;0.5738152155714286;0.3720586107857143;0.49781865548142856;0.498111328125;0.50050146484375;0.5059453125;
0.5051708984375;0.5023474121095;0.49930541992175;0.5701642563071428;0.3703550329285714;0.4991994932857143;0.498119140625;0.500478759765625;0.5056796875;
0.5051904296875;0.5023779296875;0.49941772460925;0.5674758150071428;0.36807993299999997;0.4987792233907143;0.498111328125;0.500459716796875;0.50541796875;
0.5052197265625;0.5023779296875;0.49947204589850003;0.5663873818857142;0.3667686847857143;0.49876324986142856;0.4981240234375;0.50045068359375;0.50517578125;
0.505244140625;0.5024169921875;0.49951141357424994;0.5648939208714285;0.3653737767142857;0.4998321664626429;0.498140625;0.500437744140625;0.50489453125;
0.505263671875;0.50244873046875;0.49951751708975006;0.5639961790071428;0.36466313664285716;0.5013087520357142;0.4981787109375;0.500423095703125;0.5046171875;
0.505302734375;0.50248168945325;0.49950225830075;0.56380676015;0.3638282040714286;0.5032041176664286;0.4982294921875;0.50040478515625;0.50433984375;
0.5053271484375;0.502536621095;0.49947845458975004;0.5631893897928572;0.36323720664285714;0.5056676572471429;0.498291015625;0.50039990234375;0.50407421875;
0.505341796875;0.5026318359375;0.49946197509775;0.5616871927714286;0.3623752658571428;0.5088115045214285;0.498369140625;0.50037841796875;0.50379296875;
0.505361328125;0.5027270507825;0.4994580078125;0.5600957506857143;0.361241902;0.5116961061071428;0.49844140625;0.500357177734375;0.50351171875;
0.505380859375;0.5027661132825;0.49952026367175;0.5583271753857143;0.3596827995;0.5121091822642857;0.498513671875;0.50034619140625;0.50323828125;
0.5054052734375;0.502783203125;0.49959716796875;0.5567821309714286;0.35800081028571434;0.5117491256571429;0.498572265625;0.500321044921875;0.5029609375;
0.5054150390625;0.502770996095;0.49965209960925;0.5558451842785714;0.35724148935714284;0.5110643364142857;0.498619140625;0.500315673828125;0.502681640625;
0.5054345703125;0.50272216797;0.49969802856449996;0.5558464699571428;0.3567207357857143;0.5097234118571429;0.4986552734375;0.500307861328125;0.50240625;
0.5054345703125;0.502646484375;0.499672241211;0.5571617190428572;0.35793540057142853;0.5089777410928572;0.4987060546875;0.500296875;0.5021328125;
0.5054443359375;0.5025317382825;0.4996240234375;0.5596823700642858;0.35959839835714286;0.5077533269714286;0.4987666015625;0.500305419921875;0.50186328125;
0.505439453125;0.50239990234375;0.49955474853524995;0.5626183167642858;0.3620369955;0.5064292071621428;0.49883984375;0.50029931640625;0.50159375;
0.5054443359375;0.502293701172;0.4994873046875;0.5653326658071429;0.36397748607142855;0.5056130313914285;0.4989208984375;0.50029345703125;0.5013291015625;
0.5054248046875;0.502197265625;0.49944000244149994;0.5671851515428571;0.3660683696428571;0.5045250116492858;0.49899609375;0.500294677734375;0.5010771484375;
0.5054248046875;0.50213623046875;0.49942260742175;0.5683541728857143;0.3669421191428571;0.5036980984514285;0.49906982421875;0.500271240234375;0.5008271484375;
0.50541015625;0.50212646484375;0.4994384765625;0.5679504340642857;0.367193271;0.50332115093;0.49911572265625;0.5002646484375;0.50057421875;
0.5054150390625;0.5021520996095;0.4994689941405;0.5671176708785715;0.36647026478571426;0.5034907450928572;0.49914453125;0.500261474609375;0.5003193359375;
0.5054296875;0.5021911621095;0.49951751708975006;0.5659818231214286;0.36513632485714287;0.5036320460728572;0.49915673828125;0.5002529296875;0.5000652465820312;
0.5054345703125;0.50221313476575;0.49954986572274995;0.5652603010214285;0.3644133813571429;0.5036110602007143;0.49916357421875;0.500245849609375;0.499811279296875;
0.5054443359375;0.5022399902345001;0.49958251953125;0.5645839481857143;0.3635308902142857;0.5036707219150001;0.4991689453125;0.500244384765625;0.499554931640625;
0.505458984375;0.50223388671875;0.49961517333975003;0.5645530886142857;0.36281893364285717;0.5029741535592857;0.49918994140625;0.5002379150390625;0.49929833984375;
0.5054833984375;0.50220336914075;0.4996408081055;0.5652277033357143;0.3622000494285714;0.5018517136264286;0.49921923828125;0.5002349853515625;0.4990615234375;
0.5055126953125;0.50213989257825;0.49967254638674996;0.5664347445214286;0.3616611511428572;0.49986238489792856;0.4992734375;0.5002283935546875;0.4988310546875;
0.50552734375;0.5020654296875;0.49971450805675;0.5674227061428572;0.36139276807142856;0.4973553046814285;0.4993525390625;0.50022119140625;0.4985927734375;
0.5055517578125;0.502000732422;0.49976654052735003;0.5682865488571429;0.3606668011428571;0.49487547077714283;0.4994296875;0.5002149658203126;0.498361328125;
0.50556640625;0.50196899414075;0.499838409423825;0.5681667061357143;0.3595719142857143;0.49270561705714283;0.49953076171875;0.500205322265625;0.498130859375;
0.505576171875;0.501943359375;0.49990295410155;0.5680235847714286;0.35864437821428574;0.4907377425;0.499622802734375;0.50019677734375;0.49787890625;
0.5056005859375;0.50191040039075;0.49997913360595747;0.5680841490999999;0.3572759102142857;0.48839939199285715;0.499716796875;0.500182861328125;0.497642578125;
0.50560546875;0.5018884277345;0.50004932403565;0.5677691305071428;0.3563436442857143;0.4863066629428571;0.4997982177734375;0.500177978515625;0.497404296875;
0.5056201171875;0.5018505859375;0.5000862121582;0.5684549143285714;0.3558466004285714;0.4844256676;0.49987451171875;0.500174560546875;0.497166015625;
0.5056396484375;0.50181884765625;0.50011001586915;0.5693812853428571;0.35539192271428577;0.4828759575357143;0.49994808959959375;0.5001632080078126;0.496931640625;
0.5056787109375;0.5017614746095;0.5001041412353501;0.5715651845;0.35520001528571427;0.4812765952428571;0.5000157165527344;0.500156005859375;0.49669921875;
0.505703125;0.5017138671875;0.500092239379875;0.5734724385714286;0.3553537115714286;0.47990918437857144;0.500095703125;0.50014404296875;0.496462890625;
0.50572265625;0.50167602539075;0.5000715637206999;0.5758807402142857;0.35596883964285714;0.47885203891428574;0.5001688232421875;0.50013037109375;0.496236328125;
0.5057470703125;0.50164184570325;0.5000467300415;0.5778537780714286;0.3562326263571428;0.47791056564285717;0.500251708984375;0.5001135864257813;0.4960078125;
0.505751953125;0.50159912109375;0.500038204193125;0.5793577939285715;0.3567796403571429;0.4763950182714286;0.500328125;0.5000927124023438;0.49577734375;
0.5057861328125;0.50155517578125;0.500052413940425;0.5810553771428572;0.3563667382857143;0.4744644186928571;0.50039013671875;0.5000704345703125;0.495546875;
0.5057958984375;0.5015173339845;0.5000831604004;0.5825272242857142;0.35651932342857146;0.47227529130714285;0.500455322265625;0.5000506591796875;0.49531640625;
0.505810546875;0.50146728515625;0.500127410888675;0.5835119095;0.356195312;0.469533639;0.5005087890625;0.5000337219238438;0.49508984375;
0.505830078125;0.50138916015625;0.500176239013675;0.5849339730714286;0.3560209412142857;0.4660375423571429;0.50053955078125;0.500009941101075;0.494859375;
0.505849609375;0.50130859375;0.5002131652832;0.5865997094285714;0.3560989925714286;0.46264458045714285;0.5005810546875;0.49999221038818437;0.49463671875;
0.5058740234375;0.5012200927735;0.50023696899415;0.5892376282142858;0.35674262321428574;0.45925805962857147;0.500630859375;0.49997152709960935;0.49440625;
0.505888671875;0.5011041259765;0.500227661132825;0.5920796107857144;0.35813389142857144;0.4557771761857143;0.5006787109375;0.4999537048339687;0.494171875;
0.505908203125;0.50097778320325;0.5002354431152249;0.5948728192142857;0.359342316;0.45171602546428574;0.50074462890625;0.4999347534179687;0.4939453125;
0.505927734375;0.500845336914;0.500233001708975;0.5979060509999999;0.3608518197857143;0.44764915957142853;0.50081689453125;0.4999119873046875;0.49372265625;
0.5059619140625;0.500726928711;0.500228271484375;0.6015613214285714;0.3623763045714286;0.4438937523;0.50088818359375;0.49988641357421876;0.49349609375;
0.5059765625;0.50059387207025;0.5002391052246;0.6042581619285715;0.3639684045714286;0.4394722636;0.5009560546875;0.499861328125;0.4932734375;
0.506005859375;0.50047882080075;0.500247192382825;0.6070292235;0.3651681907857143;0.43545250119999995;0.5010185546875;0.49983056640625;0.49303515625;
0.506025390625;0.50039031982425;0.5002769470215;0.6088968067857143;0.36599854821428573;0.43158493284285715;0.5010634765625;0.4998006591796875;0.4928203125;
0.5060498046875;0.5003077697755;0.50030090332025;0.6113494961428572;0.36722295071428573;0.4279048598571428;0.5010888671875;0.499770751953125;0.4926171875;
0.506083984375;0.5002230834961;0.50032806396475;0.6134727822142857;0.36790782814285716;0.424067397;0.5011220703125;0.4997513427734375;0.49241796875;
0.5061181640625;0.50015060424805;0.5003259277345;0.6159049787857143;0.3689651822857143;0.42096720042857144;0.501138671875;0.4997099609375;0.4921796875;
0.5061572265625;0.500066375732425;0.50031860351575;0.618652362;0.3702436650714286;0.41764054064285716;0.50116015625;0.49968408203125;0.491953125;
0.50619140625;0.4999769973754875;0.5003077697755;0.621862389;0.37227484035714287;0.41420966392857145;0.5011875;0.49965576171875;0.491703125;
0.5062255859375;0.499860305786125;0.500295715332;0.6249236702142856;0.37437801649999997;0.4101424185714286;0.5012197265625;0.49961328125;0.4914609375;
0.5062548828125;0.4997119140625;0.5003189086915;0.6276452;0.3766109742142857;0.4046920885714286;0.5012646484375;0.499568603515625;0.4912109375;
0.506298828125;0.4995416259765;0.50034759521475;0.6307748529285714;0.37893554285714287;0.3985809487857143;0.50130859375;0.499534423828125;0.490953125;
0.5063427734375;0.4993548583985;0.50039642333975;0.6341042546428572;0.38182511964285715;0.3916899466428571;0.5013427734375;0.49949853515625;0.490703125;
0.5063818359375;0.499140625;0.500443725586;0.6371506701428572;0.38497311878571433;0.38419435407142855;0.5013798828125;0.49946435546875;0.490453125;
0.506416015625;0.49891967773425;0.50047760009775;0.6402721519285715;0.38871502692857146;0.3767775450714286;0.5014169921875;0.49942529296875;0.4902109375;
0.5064306640625;0.498721923828;0.5004916381835001;0.6429401048571429;0.3929632322142857;0.3702624932857143;0.5014658203125;0.49939794921875;0.4899453125;
0.5064599609375;0.49852783203125;0.50050415039075;0.6461450546428571;0.3975943159285714;0.3637826187857143;0.5015302734375;0.499359375;0.489671875;
0.506484375;0.49831420898425;0.500525817871;0.6488070386428572;0.4022098130714286;0.3567150693571428;0.5016220703125;0.49931982421875;0.48940625;
0.506513671875;0.49811401367175;0.50054931640625;0.6512859152142857;0.40670536300000004;0.3498715316428571;0.501720703125;0.4992822265625;0.489140625;
0.5065478515625;0.49790283203125;0.50059051513675;0.6535570654285714;0.41125945714285717;0.3424332967857143;0.50184375;0.499232421875;0.488859375;
0.506591796875;0.49767578125;0.50063293457025;0.6562949589285714;0.4166546727857143;0.3345868368571429;0.5019794921875;0.49919287109375;0.488578125;
0.506650390625;0.4974560546875;0.500673828125;0.6588690190000001;0.4214505001428571;0.3268439179285714;0.50211328125;0.499146484375;0.4882890625;
0.50671875;0.497248535155;0.50070068359375;0.6616233735714286;0.42634414642857144;0.31955850750000003;0.50223828125;0.49910498046875;0.4879921875;
0.5067724609375;0.497014160155;0.50068481445325;0.6647688694999999;0.4328706073928571;0.31260909721428576;0.50235546875;0.49905908203125;0.4876796875;
0.5068359375;0.4967846679675;0.5006341552735;0.6686495320714285;0.4404834037285714;0.3063836695;0.5024609375;0.4990078125;0.4873828125;
0.506923828125;0.49655517577999997;0.5005563354492499;0.6730959987142857;0.4478495581;0.30053954621428575;0.5025546875;0.4989560546875;0.487078125;
0.5069970703125;0.49631103515499997;0.500473022461;0.6771822515;0.45610505172857146;0.29463932014285715;0.502634765625;0.49889453125;0.4867578125;
0.5070947265625;0.496064453125;0.50039733886725;0.6814878400714286;0.46423062855;0.28841006542857145;0.502701171875;0.4988203125;0.4864453125;
0.50720703125;0.49585205078;0.50035736083975;0.6851173384999999;0.4712776213285714;0.282088668;0.50276171875;0.49873828125;0.486125;
0.50732421875;0.49567626953;0.50034637451175;0.6879632935;0.4774305728928571;0.2758937855;0.5028046875;0.4986572265625;0.4857890625;
0.507470703125;0.4955419921875;0.500383605957;0.6902955215000001;0.4819447299642857;0.26930556435714287;0.5028203125;0.498580078125;0.4855;
0.507626953125;0.495412597655;0.5004458618165;0.6922376277857143;0.4861958231357143;0.26219396864285716;0.50282421875;0.4985078125;0.4851796875;
0.5077978515625;0.49529296875;0.50051513671875;0.6941573498571428;0.49028140660714287;0.25493475242857144;0.502810546875;0.4984267578125;0.4848515625;
0.5079541015625;0.49518798828;0.5005587768555;0.6958642847142857;0.4949408633771428;0.24852695735714286;0.502787109375;0.49834375;0.484484375;
0.5081396484375;0.495041503905;0.500580444336;0.6985205579285715;0.5007849383385714;0.24143627835714285;0.502744140625;0.4982529296875;0.48409375;
0.508310546875;0.4948388671875;0.500592956543;0.700867759142857;0.5085659475500001;0.23366052399999998;0.502708984375;0.4981630859375;0.48371875;
0.5085107421875;0.4945361328125;0.5006060791015;0.7037860845714285;0.5186926259142858;0.22382542264285715;0.5026640625;0.4980703125;0.4833125;
0.508681640625;0.49423828125;0.50061553955075;0.7055842148571428;0.5295939097142858;0.21457189314285713;0.50260546875;0.497966796875;0.482890625;
0.5088720703125;0.4939013671875;0.50064208984375;0.7071267996428572;0.5414475176928571;0.20421664657142855;0.502541015625;0.49786328125;0.482515625;
0.5090380859375;0.493564453125;0.5006927490235;0.7071224287857144;0.5537645471928572;0.19385055814285715;0.502466796875;0.4977421875;0.482078125;
0.5092138671875;0.4932568359375;0.50076354980475;0.7063936818571428;0.5655450723785714;0.18361771264285712;0.5023828125;0.49763671875;0.481640625;
0.5094091796875;0.4929248046875;0.50087219238275;0.7048795234285714;0.5777648562142857;0.17218586835714286;0.50229296875;0.497521484375;0.481203125;
0.509609375;0.4925341796875;0.5010052490235;0.7023385420714287;0.5916011385714286;0.15954778185714283;0.502158203125;0.49741015625;0.48075;
0.5098095703125;0.4920654296875;0.5012103271485;0.6977068226428572;0.6070561612857143;0.14468091928571428;0.50209765625;0.4973125;0.480265625;
0.510048828125;0.491611328125;0.501258544922;0.6956697375;0.6244142767857144;0.1329297690714286;0.5019853515625;0.497189453125;0.4798125;
0.5103125;0.4911181640625;0.5014013671875;0.6915691732142857;0.6420631787142858;0.11883863435714284;0.501927734375;0.49708984375;0.479328125;
0.510576171875;0.4906396484375;0.501395263672;0.6889755091428571;0.6618148341428571;0.10837248692857143;0.5019169921875;0.496974609375;0.478859375;
0.510859375;0.4902490234375;0.5014465332032501;0.6851399218571429;0.6791827807857143;0.0981041840714286;0.501958984375;0.496853515625;0.47834375;
0.511142578125;0.48994140625;0.50150390625;0.6805872990714286;0.6949827741428571;0.08921757392857145;0.50205859375;0.496720703125;0.477828125;
0.511474609375;0.48962890625;0.5015954589845;0.6755994763571429;0.7109532995714285;0.07924606285714286;0.502203125;0.49658203125;0.47728125;
0.511845703125;0.489267578125;0.50176513671875;0.6688519990714286;0.7278547639999999;0.06705986228571426;0.502359375;0.49643359375;0.47671875;
0.512265625;0.48888671875;0.5019140625;0.6622670347857144;0.7461822835714286;0.0548234664285714;0.50253125;0.496283203125;0.476140625;
0.51275390625;0.488486328125;0.50205810546875;0.6558702525;0.7658157712857142;0.04191179135714284;0.5026875;0.4961328125;0.475578125;
0.513232421875;0.488076171875;0.50216064453125;0.6485599717857143;0.7870814631428571;0.03067091100000003;0.502837890625;0.49596875;0.47496875;
0.513759765625;0.4876953125;0.50217529296875;0.6426653277857143;0.8094437927142857;0.021255641071428598;0.502994140625;0.49578515625;0.474375;
0.51431640625;0.48734375;0.5021618652345;0.6366839990714286;0.8322619083571429;0.01286920849999998;0.50312890625;0.4956015625;0.47375;
0.514931640625;0.48701171875;0.50220703125;0.629491217;0.8549188373571429;0.0031837139999999764;0.50325390625;0.4953828125;0.473125;
0.51560546875;0.486650390625;0.50224609375;0.6216765332142857;0.8794961875714287;-0.0068313237857143055;0.503345703125;0.49518359375;0.4725625;
0.516337890625;0.48626953125;0.50239013671875;0.6110857630000001;0.9046208539285715;-0.019092845285714314;0.50343359375;0.4949765625;0.472;
0.517119140625;0.48591796875;0.5025317382825;0.5997654707857143;0.9303026137857142;-0.031032886642857128;0.503509765625;0.49472265625;0.4713125;
0.517890625;0.485595703125;0.50265625;0.5868566313571429;0.9563910980000001;-0.041090787999999975;0.503578125;0.4944609375;0.470625;
0.518671875;0.48533203125;0.5028051757825001;0.5722611385714286;0.9817309719285714;-0.050357131285714264;0.503609375;0.49419140625;0.469921875;
0.5194140625;0.48501953125;0.5029248046875;0.5547620267142856;1.009181519357143;-0.05680702057142857;0.503662109375;0.49390625;0.4691875;
0.5201953125;0.484560546875;0.50303466797;0.5337254694642857;1.041434319;-0.062103343214285685;0.503716796875;0.49361328125;0.46840625;
0.52095703125;0.483935546875;0.503122558595;0.5078758553142857;1.0782712358571427;-0.06406919664285715;0.50378515625;0.4932890625;0.46765625;
0.52169921875;0.483251953125;0.50322265625;0.4778875105928571;1.1163242955714285;-0.06283766350000003;0.503853515625;0.49297265625;0.46684375;
0.5223046875;0.482451171875;0.503369140625;0.4406338203642857;1.154759154642857;-0.05573328371428572;0.50392578125;0.49264453125;0.4660625;
0.5228515625;0.4815625;0.503486328125;0.3992770020714285;1.1938614480714285;-0.0427216085;0.50400390625;0.49229296875;0.46528125;
0.52349609375;0.480537109375;0.5034033203125;0.35833927407142857;1.2381509307142857;-0.02355126514285712;0.50409375;0.4919453125;0.4644375;
0.52412109375;0.4794921875;0.503466796875;0.3113331378571429;1.2792946685714284;-0.0017766931428571167;0.50421875;0.4915625;0.4636875;
0.5247265625;0.47857421875;0.50362060547;0.26210367100000004;1.314345575714286;0.022617888428571403;0.50436328125;0.491171875;0.46290625;
0.5252734375;0.47787109375;0.5035375976575001;0.21920094035714285;1.3442012585714287;0.054587926999999974;0.50455859375;0.49075;0.46209375;
0.525859375;0.47734375;0.503767089845;0.17155105735714285;1.3655954942857145;0.08308812021428574;0.5048359375;0.4903203125;0.46128125;
0.5265234375;0.4769921875;0.50395263672;0.12712243685714286;1.3833231892857143;0.11255537335714286;0.5051875;0.4898671875;0.4605;
0.52734375;0.47685546875;0.50404296875;0.08807257685714284;1.399281002857143;0.14119455749999998;0.505625;0.489390625;0.45971875;
0.528203125;0.4765625;0.5044287109375;0.038508651999999984;1.4134114492857142;0.17077845628571425;0.50609765625;0.488859375;0.45896875;
0.52908203125;0.476796875;0.504528808595;0.0026606151428571656;1.42031633;0.19980881121428573;0.5066484375;0.4883203125;0.45815625;
0.53009765625;0.47712890625;0.5046118164075;-0.03142092271428568;1.4279977028571427;0.22790016264285715;0.50718359375;0.48771875;0.45740625;
0.531328125;0.47732421875;0.504743652345;-0.07086906035714284;1.4402736885714287;0.2574115325;0.50776953125;0.4870625;0.45665625;
0.53251953125;0.47703125;0.50501953125;-0.1235477958571429;1.4534488878571428;0.29958731278571427;0.508296875;0.486359375;0.4559375;
0.53373046875;0.47703125;0.5053857421875;-0.17516363192857146;1.4588315314285714;0.3396343040714286;0.5090078125;0.4855703125;0.45525;
0.53509765625;0.47748046875;0.505673828125;-0.21925287785714292;1.4620088171428571;0.37320883085714285;0.5096015625;0.4847265625;0.45465625;
0.53666015625;0.47771484375;0.5061279296875;-0.27363744428571435;1.4666364164285715;0.41183289685714286;0.51028125;0.483828125;0.45409375;
0.5380078125;0.47794921875;0.506416015625;-0.32358636642857136;1.4646291985714286;0.4600146512357143;0.5108984375;0.482984375;0.45365625;
0.5396484375;0.47861328125;0.5069091796875;-0.3768717221428572;1.4601875850000001;0.4974898050607143;0.5116953125;0.48209375;0.4531875;
0.5414453125;0.4791796875;0.507685546875;-0.4407602264285714;1.45238178;0.5392001336500001;0.5126484375;0.48103125;0.45271875;
0.5432421875;0.479296875;0.5078369140625;-0.4965495592857143;1.4499960714285713;0.6042544136428571;0.5135703125;0.479875;0.45234375;
0.5451953125;0.4792578125;0.50822265625;-0.5610360721428572;1.4413473014285716;0.6774048471428571;0.5146171875;0.47865625;0.452;
0.5471875;0.4791796875;0.508251953125;-0.6176384607142857;1.4314765435714285;0.7607922256428571;0.5156171875;0.4773125;0.45178125;
0.5490234375;0.47896484375;0.50845703125;-0.6736972535714285;1.4072504221428572;0.8537749577857143;0.516640625;0.47590625;0.451625;
0.551015625;0.4786328125;0.508701171875;-0.7300834071428572;1.3765426842857145;0.9554850923571429;0.517609375;0.47440625;0.4515625;
0.5530859375;0.47806640625;0.5087060546875;-0.7786412428571429;1.3415317621428573;1.0704425734999998;0.5184375;0.472859375;0.45165625;
0.5551171875;0.47765625;0.5090087890625;-0.8258895471428571;1.2900315485714287;1.1846045509285712;0.5191875;0.471234375;0.4518125;
0.5566796875;0.47748046875;0.508994140625;-0.8500925335714287;1.2274661821428574;1.2949331064285714;0.519703125;0.46959375;0.45209375;
0.558359375;0.477421875;0.508994140625;-0.8701642949999999;1.1586882499285713;1.4038737664285714;0.520171875;0.4679375;0.45246875;
0.56015625;0.4773046875;0.509365234375;-0.8911841771428571;1.0741551680714285;1.5153663657142855;0.520515625;0.4663125;0.45296875;
0.5618359375;0.47703125;0.509248046875;-0.8915147092857143;0.9896847156428572;1.63096538;0.52103125;0.46465625;0.45365625;
0.5628515625;0.4779296875;0.5086328125;-0.8711413964285715;0.909285895;1.7075065900000002;0.521765625;0.46296875;0.4544375;
0.563671875;0.47958984375;0.5078125;-0.8479614799999999;0.8330753306428571;1.7595191114285715;0.5229375;0.46121875;0.45534375;
0.565625;0.481279296875;0.5074609375;-0.8551635964285714;0.7510514135714285;1.8241590342857144;0.524578125;0.45934375;0.45634375;
0.5679296875;0.481435546875;0.5075390625;-0.8475974192857144;0.6433559622142857;1.9312549871428573;0.52725;0.4575;0.4575625;
0.570234375;0.4828125;0.5074609375;-0.8470887378571429;0.5381166428285714;2.0088631914285715;0.530515625;0.45553125;0.459;
0.5725390625;0.4833984375;0.5077783203125;-0.8258083692857142;0.40973663292857143;2.103057882142857;0.53428125;0.4534375;0.46071875;
0.5743359375;0.482607421875;0.5078125;-0.7539184971428572;0.27963974007142856;2.213726195;0.53859375;0.45134375;0.4629375;
0.5744921875;0.482802734375;0.50890625;-0.6540847457142857;0.1240021055;2.262353705;0.54375;0.44921875;0.46575;
0.559375;0.4601171875;0.4371484375;-0.023976906142857128;2.1716435064285715;2.509954818571429;0.5500625;0.4616875;0.46865625;
0.5626953125;0.52056640625;0.436875;-1.4636410314285715;2.0059247407142857;1.2551295764285715;0.5629375;0.50544921875;0.51271875;
0.588515625;0.73015625;0.8675;-3.8916459642857144;-11.114643178571429;-1.959274417142857;0.5083984375;0.498916015625;0.503607421875;
0.72265625;0.622578125;0.50533203125;-6.320711710714286;-0.8954538007142858;2.499678497857143;0.505515625;0.5000185394287124;0.5048125;
0.5471484375;0.598125;0.80296875;-0.6624954971428572;-8.594376014285714;-0.3105358257142858;0.4983974609375;0.4915703125;0.502046875;
0.477890625;0.51681640625;0.735;1.9693487342857143;-6.067269061428572;-0.22220858000000004;0.49680078125;0.4911015625;0.499718505859375;
