0;1;2;3;4;5;6;7;8;9
0.5031787109375;0.50057708740225;0.49887451171875;0.4052755254285715;0.4807208822071429;0.41408556914285716;0.4985947265625;0.5044140625;0.512609375;
0.5030493164075001;0.50090087890625;0.49918151855475;0.40721692485714284;0.4946141895642857;0.4158375625;0.49862890625;0.5043046875;0.512375;
0.50299560547;0.50105651855475;0.4990338134765;0.40535876185714287;0.49628443879000006;0.423287064;0.4986337890625;0.5041796875;0.5121484375;
0.503046875;0.50101806640625;0.499144897461;0.4053266386428572;0.49806094551357144;0.4211885832142857;0.49848046875;0.50408203125;0.51190625;
0.50309326172;0.50082824707025;0.499126586914;0.40578626885714286;0.4941856581071428;0.41943212607142855;0.4983818359375;0.50398828125;0.5116796875;
0.5031079101575;0.5007135009765;0.49898193359375;0.4051619570714286;0.4897163880785715;0.42174173742857146;0.498265625;0.503900390625;0.5114765625;
0.5030444335950001;0.50051361083975;0.49889465332025;0.4077873822857143;0.4845789241428572;0.42241250357142857;0.498224609375;0.503798828125;0.5112734375;
0.503056640625;0.5003958129882501;0.49868896484375;0.4067069878571429;0.4788668822;0.42578012942857146;0.4982236328125;0.50369140625;0.5110625;
0.50309326172;0.500456237793;0.4986474609375;0.40474354707142857;0.47999301783571424;0.42837821814285715;0.49827734375;0.503576171875;0.51084375;
0.503122558595;0.500584716797;0.49863525390625;0.4027072871428571;0.48315204584285715;0.43161988417142855;0.4983447265625;0.5034609375;0.510640625;
0.5031665039075001;0.50073913574225;0.49879577636725;0.40148001678571427;0.49004088095;0.4316544343;0.49841015625;0.5033515625;0.51040625;
0.50324951172;0.5009564208985;0.49900573730475;0.39917887714285716;0.4991785376407143;0.4313995643;0.4984443359375;0.503255859375;0.510171875;
0.5033129882825;0.5012048339845;0.499165649414;0.396907663;0.5080924505285714;0.4330067221714286;0.498466796875;0.50316796875;0.5099453125;
0.50337890625;0.5014685058595;0.4992724609375;0.39421981278571433;0.5163477529357142;0.4360425226071429;0.498451171875;0.50309375;0.509703125;
0.50344482422;0.50161865234375;0.4992724609375;0.3916705653571429;0.5201485294642857;0.4393817060857143;0.4984580078125;0.50302734375;0.5095;
0.5034765625;0.50174560546875;0.4991943359375;0.3897561050714286;0.5219847461642857;0.44428153710714285;0.4984970703125;0.502947265625;0.50928125;
0.5035302734375;0.50184326171875;0.49907592773425;0.3872496854285714;0.5224007956785715;0.4493064571928571;0.4985810546875;0.502857421875;0.509;
0.5035791015625;0.50189086914075;0.4989404296875;0.3851287077142857;0.5214052614285715;0.45384357289285715;0.498685546875;0.502775390625;0.5087578125;
0.503642578125;0.50194580078125;0.49878784179675;0.38251983549999996;0.5202364013428571;0.4587443299357143;0.4988154296875;0.50269921875;0.508515625;
0.503671875;0.50193115234375;0.49872314453125;0.38180253021428573;0.5192078799714286;0.4608506219142857;0.4989482421875;0.502611328125;0.5082578125;
0.503701171875;0.50195068359375;0.49865966796875;0.38093955228571424;0.5189206704714285;0.4635283905785714;0.49906884765625;0.502521484375;0.5080078125;
0.5037231445325;0.5020251464845;0.49868041992175;0.3805756135;0.5213852082857142;0.46552604839999995;0.49913525390625;0.502443359375;0.50776171875;
0.5037133789075;0.5020837402345;0.4987109375;0.3812428177142857;0.5236438464357143;0.4672382009357143;0.4991572265625;0.502359375;0.50750390625;
0.50369140625;0.50208618164075;0.49878234863275;0.38272126149999997;0.5254354965428572;0.4671138170214286;0.4991259765625;0.502287109375;0.50725390625;
0.5037109375;0.502099609375;0.4988244628905;0.3828227689285714;0.5269176676571429;0.4674731924357143;0.49907275390625;0.50222265625;0.50700390625;
0.503740234375;0.5020654296875;0.498851928711;0.3827154729285714;0.5271021033714286;0.4671475647642857;0.49900244140625;0.50215234375;0.50675;
0.50376953125;0.50200439453125;0.4988537597655;0.38251557671428577;0.5262094227071429;0.4668098172;0.4989580078125;0.50208984375;0.5065;
0.50381591797;0.50195556640625;0.49883117675775;0.38163317592857143;0.5251194035714286;0.4670692214142857;0.4989306640625;0.50202734375;0.5062578125;
0.5038793945325;0.50195922851575;0.49876708984375;0.3798842890714286;0.5243533871285714;0.46905602575714284;0.4989296875;0.5019580078125;0.50601171875;
0.503942871095;0.5020166015625;0.4987170410155;0.37808194557142855;0.5249785746071429;0.4717716754642857;0.4989580078125;0.501892578125;0.50576953125;
0.504013671875;0.50209716796875;0.49867065429675;0.3760599768571428;0.5261587596071429;0.47481133633571426;0.4989931640625;0.5018193359375;0.5055234375;
0.5040869140625;0.5022265625;0.49863037109375;0.3739243785;0.5284662939142858;0.47865075319285716;0.49903076171875;0.5017529296875;0.505265625;
0.5041528320325;0.502392578125;0.49862670898425;0.37214507228571425;0.5322038799;0.4824875081642857;0.49904248046875;0.50168359375;0.505015625;
0.5042333984375;0.50252685547;0.49863037109375;0.3700816137142857;0.5354257634928571;0.485490087;0.4990205078125;0.5016162109375;0.50476171875;
0.50427734375;0.502614746095;0.49866088867175;0.36926705721428565;0.5380883077571429;0.4872094011214286;0.49897265625;0.501552734375;0.50449609375;
0.5043286132825;0.5026782226575001;0.4986682128905;0.36816780014285716;0.5397778052785714;0.4888765921214286;0.4989150390625;0.5014892578125;0.50424609375;
0.5043701171875;0.5026879882825;0.498671875;0.367382853;0.5402212268214286;0.4895895200285714;0.4988564453125;0.5014267578125;0.503990234375;
0.5043920898450001;0.5026196289075;0.49866943359375;0.3671857515714286;0.5388564628857143;0.4889460439142857;0.498798828125;0.5013701171875;0.5037421875;
0.504404296875;0.502509765625;0.49867553710925;0.36730470785714286;0.5367570814428572;0.4873066004;0.4987734375;0.5013056640625;0.5034921875;
0.50442138672;0.5024072265625;0.49870849609375;0.3673545050714286;0.5353361466357143;0.48519860971428574;0.4987802734375;0.5012421875;0.503255859375;
0.5044458007825;0.5022985839845;0.498765258789;0.3672641602857143;0.5342631553357142;0.4824198876071429;0.498796875;0.5011943359375;0.503046875;
0.504462890625;0.50220458984375;0.4988677978515;0.3675268135714286;0.5343741513285715;0.47899291529285715;0.4988330078125;0.5011474609375;0.502828125;
0.5044970703125;0.50214599609375;0.49895751953125;0.36718227642857143;0.5349986104928571;0.47642775583571434;0.498873046875;0.501087890625;0.50259375;
0.50451171875;0.502147216797;0.49903198242175;0.36725369814285713;0.5364870943142858;0.47539646477857145;0.498916015625;0.5010390625;0.50236328125;
0.5045263671875;0.502197265625;0.4990728759765;0.36713174564285717;0.5382873988428571;0.47598330287142854;0.498966796875;0.5009970703125;0.502125;
0.504548339845;0.50226684570325;0.49906921386725;0.3665933970714286;0.5396056889928571;0.47780291455714285;0.49902685546875;0.50095654296875;0.501892578125;
0.504567871095;0.50230590820325;0.4990521240235;0.36606714764285714;0.5400027222071428;0.47925492110714285;0.49907666015625;0.500908203125;0.5016455078125;
0.5046020507825;0.502294921875;0.4990228271485;0.36507938964285713;0.53915254235;0.47986650188571434;0.49914453125;0.50087060546875;0.50140625;
0.5046484375;0.502275390625;0.49898742675775;0.3637040307142857;0.5380108318785715;0.4803515398285714;0.4991953125;0.50081787109375;0.5011630859375;
0.50470703125;0.502236328125;0.49897766113275;0.3620734499285714;0.5369975937285715;0.47985378714285715;0.49925146484375;0.50076953125;0.5009267578125;
0.50474609375;0.50217407226575;0.498974609375;0.3610078825714286;0.5355743127857143;0.4787759491142857;0.499298828125;0.50073291015625;0.500689453125;
0.5047973632825;0.50213134765625;0.49898742675775;0.35963225614285715;0.5348736949928571;0.4776987197928571;0.4993349609375;0.50068310546875;0.5004677734375;
0.504853515625;0.50212158203125;0.49901123046875;0.35812759992857146;0.5350418161642857;0.47701368211428574;0.49935693359375;0.5006337890625;0.5002391357421875;
0.5048950195325;0.5021325683595;0.4990673828125;0.3571321132857143;0.5362219815214286;0.4761052122142857;0.499380859375;0.5005830078125;0.5000154953002938;
0.5049536132825;0.50213623046875;0.4991400146485;0.35569108299999996;0.5375973973714286;0.47463279735;0.49939404296875;0.50053857421875;0.4997847900390625;
0.50501953125;0.50213500976575;0.49921691894525;0.35403446628571433;0.5389485772071428;0.4729178289;0.49941845703125;0.500495361328125;0.499558349609375;
0.5050927734375;0.50210571289075;0.4992822265625;0.3521144974285714;0.53948237265;0.4708056319857143;0.49945703125;0.500447021484375;0.49933251953125;
0.505146484375;0.50204711914075;0.49933471679675;0.35069761285714285;0.5390981040857143;0.46836955049285717;0.49951904296875;0.50041064453125;0.4990947265625;
0.5052001953125;0.50198364257825;0.49937194824225;0.3492156413571429;0.5382808723285714;0.46609330645;0.499595458984375;0.50036181640625;0.4988681640625;
0.5052587890625;0.50191528320325;0.49940460205075005;0.3475731203571429;0.5372543808785714;0.4637492715071429;0.499690673828125;0.5003193359375;0.4986474609375;
0.5053173828125;0.50184326171875;0.49944610595700006;0.3459562582857143;0.5362941078785713;0.46110674651428574;0.49978076171875;0.50027490234375;0.4984228515625;
0.50537109375;0.50180419921875;0.49947143554675;0.3443927749285714;0.5356370940785714;0.45941983781428575;0.4998734130859375;0.5002244873046875;0.498205078125;
0.50541015625;0.501785888672;0.49949188232424996;0.3432016155;0.53523791965;0.4582465845071429;0.49994818115234374;0.5001827392578125;0.497982421875;
0.5054443359375;0.5017724609375;0.49948913574225;0.34205636314285714;0.5344266992214286;0.4576026020571428;0.50000732421875;0.5001365966796875;0.497763671875;
0.5054736328125;0.50174072265625;0.49949951171875;0.34110530707142855;0.5334611985214286;0.45629411325714286;0.5000447387695313;0.5000828247070312;0.49754296875;
0.505498046875;0.5017041015625;0.49951690673825005;0.34032133592857144;0.5325038852714286;0.45471830149285714;0.5000523986816563;0.5000257720947281;0.49733984375;
0.505517578125;0.501639404297;0.49955108642575;0.33977191607142854;0.5312782161214286;0.4522170304428571;0.5000581359863437;0.4999777526855469;0.497150390625;
0.5055419921875;0.501571044922;0.49959503173825004;0.33913023257142855;0.5301457295857143;0.4493863793357143;0.5000629272460938;0.49992156982421876;0.496939453125;
0.5055517578125;0.50150024414075;0.4996450805665;0.3389374405;0.5290242382071428;0.4463882023571429;0.5000562438965;0.499862548828125;0.4967109375;
0.50556640625;0.50143676757825;0.49969268798825006;0.3386016742857143;0.5279798596071429;0.44352885065;0.5000518798828125;0.4998065185546875;0.496513671875;
0.5055810546875;0.50136840820325;0.49974273681649994;0.33829924014285717;0.5268482420357142;0.44047721747857144;0.5000691528320312;0.4997515869140625;0.496291015625;
0.5055859375;0.5012890625;0.4997930908203;0.33831923614285714;0.5254561377714286;0.4371928525714286;0.5000869140625;0.4997001953125;0.49607421875;
0.50560546875;0.501205444336;0.49985778808592496;0.3380066795714286;0.5242327550714286;0.4334368730571429;0.5001248168945313;0.499644287109375;0.495859375;
0.5056298828125;0.5011138916015;0.49991149902342497;0.33757647385714284;0.5225959253;0.4296760572;0.50016455078125;0.499584228515625;0.495640625;
0.50564453125;0.5010150146485;0.49997329711915;0.3375085290714286;0.5209301500714286;0.42560179792857145;0.500204833984375;0.4995224609375;0.495421875;
0.505673828125;0.50093566894525;0.50000539302826;0.33692234985714287;0.5190208412928571;0.4224041430714286;0.500255859375;0.4994619140625;0.495203125;
0.5056787109375;0.500863647461;0.5000193595886224;0.3369882200714286;0.5168450170142858;0.41977946635714286;0.5003017578125;0.49941162109375;0.49498828125;
0.505703125;0.50080200195325;0.5000268936157249;0.3364915857142857;0.5147119044;0.41735740299999996;0.50033984375;0.49934814453125;0.494765625;
0.5057275390625;0.500718383789;0.50002630233765;0.33609671849999995;0.5119238322499999;0.4146166022857143;0.5003759765625;0.49928955078125;0.49454296875;
0.5057666015625;0.5006167602539999;0.50004051208495;0.33546604807142855;0.5090130507785714;0.41110486785714284;0.5004140625;0.4992197265625;0.4943203125;
0.5058056640625;0.50051177978525;0.50006423950195;0.33495118742857144;0.5061653937221429;0.40728896935714287;0.50044580078125;0.49915673828125;0.49409765625;
0.5058447265625;0.50041809082025;0.500106201171875;0.33451955528571425;0.5038662156007143;0.4032817785714286;0.500480224609375;0.49909375;0.49387109375;
0.50591796875;0.50030990600575;0.50015869140625;0.33331207864285717;0.5013854024564286;0.3985405561428571;0.500515625;0.49902001953125;0.4936484375;
0.5059716796875;0.500188446044925;0.500186614990225;0.33274114178571434;0.49810103767857145;0.39408559592857145;0.50054931640625;0.4989541015625;0.4934140625;
0.50603515625;0.5000541305542;0.500239715576175;0.33215241871428575;0.49497273631999994;0.3887672975;0.5005859375;0.498890625;0.4931796875;
0.5061083984375;0.49995250701905003;0.50024353027345;0.33107989785714287;0.49143736665;0.38495784192857146;0.50062353515625;0.4988115234375;0.4929453125;
0.5061865234375;0.499826965332025;0.50027572631825;0.3302154724285714;0.48790152625;0.38002590085714283;0.50066015625;0.498748046875;0.492703125;
0.506259765625;0.49969741821299996;0.5002821350097499;0.3295704858571428;0.4837044611571429;0.3755107330714285;0.50071142578125;0.4986748046875;0.49246875;
0.5063330078125;0.49958831787100005;0.50029052734375;0.32894095742857143;0.4798757463357143;0.3712872906428572;0.5007587890625;0.49859375;0.4922109375;
0.5064013671875;0.49945007324225;0.5003170776367499;0.32884839171428576;0.47577182420714287;0.3661207325;0.50080712890625;0.49851171875;0.4919609375;
0.5064794921875;0.4992932128905;0.50035278320325;0.32882537064285716;0.4713720536928571;0.36029564014285714;0.50084814453125;0.4984287109375;0.491703125;
0.5065625;0.49910583496100003;0.5004177856445;0.3291873623571429;0.46685745253571426;0.3532320070714286;0.50087548828125;0.498365234375;0.4914921875;
0.5066357421875;0.49890808105475;0.50049896240225;0.33018293528571435;0.4624111955928572;0.3456790637857143;0.50090673828125;0.498271484375;0.49121875;
0.50671875;0.49870971679675;0.5005972290039999;0.33121373257142855;0.45819968705714287;0.33766250914285717;0.5009384765625;0.4981884765625;0.490984375;
0.506796875;0.4985205078125;0.50067993164075;0.3325055550714286;0.4538119564357143;0.3301398445714286;0.50096484375;0.4981123046875;0.490734375;
0.506865234375;0.49836181640625;0.500728149414;0.33393035278571426;0.4493229149071429;0.32392487442857143;0.5009833984375;0.49802734375;0.4904609375;
0.506923828125;0.4982177734375;0.50076904296875;0.335698568;0.4449610908;0.31818266114285715;0.50101953125;0.49793359375;0.4901953125;
0.5069921875;0.49808471679675;0.50081726074225;0.3373614217142857;0.4408650464642857;0.3123720755714286;0.501064453125;0.497837890625;0.48990625;
0.5070703125;0.497919921875;0.50087890625;0.3394020489285714;0.43630135487142857;0.3056039484285714;0.5011171875;0.49773828125;0.489625;
0.5071533203125;0.49772338867175;0.5009759521485;0.3420818777857143;0.43173759879285717;0.29749108392857143;0.50117578125;0.497630859375;0.4893203125;
0.5072607421875;0.4975048828125;0.50109130859375;0.34479343185714284;0.4269009730714286;0.28836728635714287;0.50125;0.497513671875;0.4890234375;
0.5073486328125;0.4972729492175;0.501229248047;0.5495388261357143;0.3372421779285714;0.27875899864285714;0.501318359375;0.497404296875;0.4887265625;
0.5074560546875;0.4970263671875;0.50136474609375;0.5544565237142858;0.3399564143571428;0.26875537557142853;0.5013828125;0.497283203125;0.48840625;
0.507548828125;0.49681640625;0.50151611328125;0.5583640461142857;0.3431986851428571;0.25923362514285714;0.501453125;0.49716015625;0.488109375;
0.5076513671875;0.496640625;0.50166137695325;0.5618060782357143;0.34618392821428573;0.2503105352857143;0.50151953125;0.497033203125;0.4877890625;
0.5077587890625;0.496467285155;0.50178833007825;0.5656467281785714;0.3492380586428571;0.2417513079285714;0.5015869140625;0.49690234375;0.4874609375;
0.50787109375;0.4962841796875;0.50191528320325;0.5698182286714286;0.3526391089285714;0.23299333000000003;0.5016845703125;0.496755859375;0.487125;
0.5079931640625;0.496096191405;0.50201904296875;0.5746741347857143;0.3560690977142857;0.22453297228571428;0.5017763671875;0.496607421875;0.48678125;
0.508095703125;0.4959033203125;0.50210693359375;0.5799805458571429;0.36034708842857144;0.21661248178571427;0.5018818359375;0.496453125;0.486421875;
0.5081396484375;0.4958081054675;0.50217529296875;0.5834172047142857;0.3651683157142857;0.2114216357142857;0.502015625;0.496294921875;0.4860703125;
0.508271484375;0.495627441405;0.50243286132825;0.5855975813571428;0.37070705321428576;0.19999622871428574;0.502126953125;0.4961015625;0.4856796875;
0.5085009765625;0.4951904296875;0.502666015625;0.5942591999285715;0.37749230478571427;0.1840604772142857;0.502263671875;0.49593359375;0.4853046875;
0.5086767578125;0.4947509765625;0.5028271484375;0.6042150433571428;0.38583909635714286;0.17053865150000003;0.50241015625;0.49576171875;0.48490625;
0.508828125;0.4944287109375;0.5028149414075;0.6148905555714286;0.392469364;0.16274247007142853;0.50256640625;0.49556640625;0.484515625;
0.5089794921875;0.49412109375;0.5028247070325;0.6249460831428572;0.39971176692857147;0.15493088814285713;0.50272265625;0.49535546875;0.4841015625;
0.5091796875;0.493759765625;0.5029711914075;0.6340000592142857;0.4084726092142857;0.1431760364285714;0.502876953125;0.495140625;0.483703125;
0.5094140625;0.4934521484375;0.5030810546875;0.6429557769285714;0.41612437799999996;0.1325580877142857;0.503001953125;0.49494140625;0.4833125;
0.5096826171875;0.4931982421875;0.5031591796875;0.651731078357143;0.4226539315714286;0.12288838407142859;0.5031015625;0.494734375;0.482890625;
0.509951171875;0.492861328125;0.503239746095;0.6623017585000001;0.4313377260142857;0.11242323164285711;0.5031640625;0.4944765625;0.4824375;
0.510244140625;0.49248046875;0.5033447265625;0.6736069235714285;0.4413557631357143;0.10088406157142858;0.503185546875;0.4942421875;0.482;
0.510595703125;0.49212890625;0.5034375;0.6850844794285714;0.45058567810000005;0.08920304871428575;0.503169921875;0.49397265625;0.4815;
0.510966796875;0.4917431640625;0.5035107421875;0.6978548437857143;0.46087353255714286;0.07754791635714284;0.503138671875;0.49369921875;0.481;
0.5113671875;0.491318359375;0.50359375;0.7115508105714287;0.47255327075000003;0.06519416821428571;0.50308984375;0.49341015625;0.480484375;
0.51177734375;0.4909619140625;0.5036645507825;0.724226502;0.48392077980000003;0.05395317342857145;0.503056640625;0.4931171875;0.479953125;
0.512255859375;0.490556640625;0.503786621095;0.7376423434999999;0.4968332331564286;0.040453171142857174;0.503029296875;0.4928046875;0.479375;
0.512734375;0.48994140625;0.504001464845;0.7535365782142858;0.5163061962928571;0.024226009142857167;0.503013671875;0.49249609375;0.478796875;
0.5132421875;0.489462890625;0.5041552734375;0.7681072870714285;0.5336122836142857;0.010398868785714317;0.50304296875;0.49217578125;0.4781875;
0.513681640625;0.4891015625;0.5043017578125;0.7797668897142858;0.5512307263428571;-0.0003551652142857295;0.503068359375;0.4918515625;0.4775625;
0.5141015625;0.4884765625;0.5044946289075;0.7952150084285714;0.5767520193571428;-0.012084824142857152;0.50305859375;0.4915078125;0.476921875;
0.51458984375;0.487861328125;0.504782714845;0.8092135043571429;0.6039508864285714;-0.02563544121428569;0.503068359375;0.491171875;0.476265625;
0.51501953125;0.487431640625;0.5049731445325;0.8205067088571429;0.6286372070714287;-0.03405094849999997;0.503025390625;0.4908359375;0.475578125;
0.515361328125;0.48681640625;0.5051123046875;0.8345714197857143;0.6595168887142857;-0.0388297285714286;0.502974609375;0.49046875;0.474890625;
0.515732421875;0.4862109375;0.5053076171875;0.8470787752857143;0.6922149526428572;-0.04349789285714288;0.502900390625;0.490109375;0.474171875;
0.516142578125;0.4855859375;0.5054248046875;0.8611399311428571;0.7254740357857143;-0.04586254878571429;0.502849609375;0.4897265625;0.4734375;
0.516611328125;0.4848828125;0.5054931640625;0.877368776142857;0.7609629220714286;-0.04675196514285712;0.502802734375;0.48934375;0.472671875;
0.5170703125;0.48416015625;0.5056640625;0.8908763234285715;0.8001479032857143;-0.046830287214285685;0.502791015625;0.488953125;0.471921875;
0.517490234375;0.483505859375;0.5057373046875;0.9033879318571428;0.8384195678571429;-0.041991278285714286;0.5028203125;0.488546875;0.471140625;
0.51794921875;0.482998046875;0.5058349609375;0.9126324377142856;0.8746477404999999;-0.036336042357142884;0.50289453125;0.4881328125;0.47034375;
0.518388671875;0.482392578125;0.5059033203125;0.9224420829999999;0.9142914964285714;-0.026914560999999983;0.5029609375;0.487703125;0.469515625;
0.5188671875;0.481708984375;0.5059912109375;0.9322236053571429;0.9571860039285714;-0.015461272357142857;0.50310546875;0.48725;0.468671875;
0.519453125;0.481083984375;0.50615234375;0.9397608002857143;1.0007113442857143;-0.0047986810714285505;0.50323828125;0.486796875;0.46784375;
0.52001953125;0.480322265625;0.506357421875;0.9463604632857142;1.0494552625;0.010103174642857149;0.503416015625;0.4863046875;0.46696875;
0.5205859375;0.4796875;0.50666015625;0.9474571332142857;1.097554060642857;0.026477468642857147;0.503607421875;0.4858203125;0.46615625;
0.5210546875;0.479140625;0.506728515625;0.9487437822142857;1.1404958795714286;0.051180795499999994;0.50378125;0.4853828125;0.465375;
0.5215625;0.47869140625;0.5069970703125;0.9433853422857142;1.1844659967142857;0.07489875000000003;0.50402734375;0.4848515625;0.464625;
0.52208984375;0.47828125;0.5073486328125;0.9343932765;1.2287735892857141;0.10043216514285716;0.5043515625;0.4843203125;0.4638125;
0.52263671875;0.477890625;0.5074755859375;0.9282469472142857;1.269046262857143;0.13169507750000004;0.5047421875;0.48371875;0.46303125;
0.5232421875;0.47751953125;0.5080419921875;0.9114403341428572;1.3155791642857142;0.16048667971428573;0.5051953125;0.48309375;0.46215625;
0.52392578125;0.477109375;0.508486328125;0.8964053315714285;1.3611661378571427;0.19386846542857145;0.50570703125;0.482421875;0.46140625;
0.5246484375;0.47701171875;0.5089453125;0.8771988306428571;1.3995344057142858;0.22551356414285714;0.506296875;0.481734375;0.4606875;
0.52541015625;0.47701171875;0.5091943359375;0.8606637903571428;1.4322874907142857;0.26049475114285714;0.5069140625;0.481;0.4599375;
0.52634765625;0.47720703125;0.509296875;0.8472815362142857;1.460421075;0.2931680465;0.50765625;0.4801875;0.45925;
0.52744140625;0.4775390625;0.509296875;0.8360736333571429;1.4865556664285713;0.3243136961428571;0.508375;0.47934375;0.45859375;
0.52861328125;0.47791015625;0.509287109375;0.8246789854285715;1.5131638042857143;0.35667171557142857;0.5091640625;0.47840625;0.458;
0.52994140625;0.478359375;0.509287109375;0.8131643857142857;1.5415547800000002;0.38824418057142857;0.5099921875;0.477390625;0.4574375;
0.53140625;0.47896484375;0.509560546875;0.7941330300714285;1.574406022142857;0.4165244809285714;0.5107109375;0.476359375;0.45696875;
0.532890625;0.47943359375;0.509736328125;1.4681697842857144;1.1064881625;0.4528168174928572;0.511421875;0.47521875;0.4565625;
0.53451171875;0.48;0.509970703125;1.4691082485714286;1.1611260382857143;0.48956368000714284;0.512046875;0.474078125;0.4561875;
0.53609375;0.480439453125;0.510078125;1.4676396649999999;1.214814409285714;0.5355401979;0.51259375;0.472890625;0.4559375;
0.5378125;0.481044921875;0.5097900390625;1.4682432135714287;1.2601576407142856;0.5814757551428571;0.5131171875;0.471640625;0.45575;
0.53962890625;0.48138671875;0.509658203125;1.466648885;1.313899062857143;0.6386330170714286;0.5136953125;0.470359375;0.455625;
0.54171875;0.481611328125;0.509345703125;1.4692283285714285;1.3679229935714283;0.703198484;0.5142890625;0.469;0.45553125;
0.543984375;0.481396484375;0.5094921875;1.4639397335714286;1.4371397185714285;0.7862733915714286;0.514890625;0.467625;0.4555625;
0.54625;0.481484375;0.509140625;1.4623022107142856;1.487458445;0.8680467470714287;0.5155546875;0.46615625;0.4556875;
0.5487109375;0.481318359375;0.5096240234375;1.4427513807142855;1.558384607142857;0.9656893850714285;0.51621875;0.46471875;0.45584375;
0.5511328125;0.48052734375;0.51009765625;1.4120251135714283;1.622222664285714;1.0888273844285714;0.51684375;0.46325;0.45615625;
0.5533984375;0.480126953125;0.510166015625;1.37333758;1.669504835;1.2057276192857143;0.517421875;0.46175;0.4565;
0.5559765625;0.47912109375;0.510869140625;1.3155506678571427;1.7241822585714284;1.3485779742857142;0.51809375;0.46028125;0.45696875;
0.55796875;0.4781640625;0.510595703125;1.2553740135714286;1.7388670014285714;1.486239605714286;0.518828125;0.45890625;0.45765625;
0.559609375;0.47830078125;0.5101953125;1.184840926642857;1.7442637607142857;1.5916106607142857;0.5195;0.45753125;0.458375;
0.56109375;0.479140625;0.509794921875;1.1059522881428572;1.7472001435714286;1.6766587821428571;0.52046875;0.45609375;0.45928125;
0.5614453125;0.480615234375;0.5090673828125;1.015836550857143;1.7235887171428572;1.7295988235714286;0.521859375;0.45459375;0.46025;
0.5624609375;0.483359375;0.5084228515625;0.9294804874285715;1.731871807857143;1.7577788135714285;0.523890625;0.45275;0.46153125;
0.5659765625;0.48498046875;0.507978515625;0.8535464563571429;1.778354002857143;1.8534665164285715;0.5259375;0.45109375;0.46275;
0.568828125;0.484453125;0.5097412109375;0.6972498055;1.7766590364285715;2.001212317142857;0.529171875;0.44925;0.46446875;
0.572421875;0.4866015625;0.5098193359375;0.5773068631428571;1.8125504385714284;2.0953239435714286;0.53278125;0.4473125;0.4663125;
0.5751953125;0.48439453125;0.512666015625;0.37169375392857146;1.7316322907142858;2.275776135;0.53696875;0.44546875;0.46853125;
0.576796875;0.48244140625;0.513583984375;0.22105377407142857;1.6031552914285714;2.4089866971428573;0.54240625;0.4435625;0.471390625;
