0;1;2;3;4;5;6;7;8;9
0.5042919921875;0.5016552734375;0.49983795166015;0.589440350642857;0.5959081887857143;0.43846430052142854;0.49771484375;0.5016884765625;0.5094453125;
0.5043383789075;0.5015478515625;0.49972824096675;0.5868967175;0.5984911881428572;0.43993106859285713;0.497873046875;0.5016328125;0.5092109375;
0.5044458007825;0.50164184570325;0.49964721679675;0.5897025187857143;0.6007245703571429;0.4442227628428571;0.498048828125;0.501564453125;0.50896875;
0.5045239257825;0.50184692382825;0.49968933105475;0.5961010408571429;0.5997430352142857;0.4482223715214286;0.498171875;0.501513671875;0.5087421875;
0.5045825195325;0.502060546875;0.499715423584;0.6020753944999999;0.5983141476428572;0.4528508668571429;0.4982646484375;0.5014677734375;0.5084921875;
0.50462890625;0.50227172851575;0.49977294921875;0.6082037977857143;0.5961128212142858;0.4568636163214286;0.4982890625;0.501431640625;0.508234375;
0.5047119140625;0.50246826171875;0.4998370361328;0.6145946525714285;0.5947541371428571;0.46033475193571427;0.4982734375;0.5013935546875;0.50796484375;
0.5047778320325;0.502568359375;0.49981216430665;0.6174684067142856;0.5948779539285713;0.46389652489285715;0.4982197265625;0.50137109375;0.5077109375;
0.5048291015625;0.5025830078125;0.49974822998049995;0.6178542618571429;0.5958858262142858;0.46666887597857143;0.4981513671875;0.50133984375;0.5074453125;
0.5048828125;0.5025561523450001;0.499624633789;0.6165595241428572;0.5980951494285714;0.46983628522142856;0.498119140625;0.5013056640625;0.5071953125;
0.504931640625;0.5025439453125;0.49949096679675;0.6152881689285714;0.6002035304285714;0.47347511489285715;0.4981162109375;0.50126171875;0.5069296875;
0.504970703125;0.5025146484375;0.499390258789;0.6140325591428571;0.6018507567857142;0.4760920293785714;0.4981396484375;0.5012275390625;0.5066796875;
0.5050048828125;0.5024951171875;0.49932495117175;0.6134102386428572;0.6028733519285714;0.47814316125;0.4981962890625;0.501193359375;0.50641796875;
0.5050390625;0.5025024414075;0.49934936523425;0.6146526958571428;0.6025325276428571;0.47884775572142857;0.4982431640625;0.501150390625;0.50617578125;
0.5050439453125;0.50256591797;0.49942260742175;0.6171822264285715;0.6003444895714286;0.4797043512071429;0.498294921875;0.5011201171875;0.5059140625;
0.5050439453125;0.50266357422;0.49948455810549997;0.6200313687142858;0.597837870142857;0.4814591713785714;0.498310546875;0.501099609375;0.5056953125;
0.5050244140625;0.5027490234375;0.49953765869149996;0.6221671197142857;0.5951106441428571;0.48316713975;0.498318359375;0.501083984375;0.50547265625;
0.50501953125;0.50283935547;0.49953918457025;0.6237674246428572;0.5933319064285714;0.48595797756428566;0.498310546875;0.501052734375;0.50521484375;
0.505;0.5029272460950001;0.49951934814450005;0.6246989350714286;0.5915170216428571;0.4891228980142857;0.4983056640625;0.501037109375;0.50495703125;
0.504970703125;0.503017578125;0.49947601318350004;0.6250887776428572;0.5897589764285713;0.49278396602857144;0.4983076171875;0.5010126953125;0.5046953125;
0.5049365234375;0.503024902345;0.4994091796875;0.6235590290714286;0.5891121054285715;0.4952035912657143;0.49831640625;0.50099951171875;0.50442578125;
0.5048803710950001;0.50296875;0.4993713378905;0.6210277467857143;0.5883395012857142;0.4957205193564286;0.498337890625;0.5009814453125;0.50415625;
0.504841308595;0.50289794922;0.49934753417975;0.6187510587142858;0.5880081113571428;0.49557261185785717;0.4983642578125;0.5009560546875;0.50389453125;
0.5047802734375;0.5027880859375;0.4993658447265;0.6161326385;0.5871414618571429;0.4937435443664286;0.4983828125;0.50093310546875;0.503630859375;
0.5047290039075;0.50267578125;0.499385986328;0.613674617;0.5865687275;0.4917564093857143;0.498396484375;0.5009140625;0.50337109375;
0.5046826171875;0.502587890625;0.49941314697274997;0.6118232457142857;0.5857999543571428;0.4900666867;0.49841015625;0.5008935546875;0.503130859375;
0.504645996095;0.5025317382825;0.49945678710925;0.610926679142857;0.5847397600714286;0.4886411411928571;0.4984140625;0.500880859375;0.50288671875;
0.504609375;0.5025341796875;0.49948974609375;0.6108078885;0.5831817091428572;0.48858314257857144;0.4984287109375;0.500859375;0.502638671875;
0.50458984375;0.50254638672;0.499536743164;0.6113567664285715;0.5817677545;0.4883987061714286;0.4984443359375;0.50083740234375;0.502384765625;
0.5045825195325;0.5025341796875;0.49959747314450004;0.6119378055;0.5807846174285715;0.48740153392857144;0.498470703125;0.5008330078125;0.5021328125;
0.5045947265625;0.5025341796875;0.49964630126950005;0.6128505352142858;0.5802909937142857;0.4868520314857143;0.4985126953125;0.50081396484375;0.50188671875;
0.504626464845;0.5025561523450001;0.49968627929675;0.6142966247857143;0.5801340730714286;0.48689604447857143;0.4985615234375;0.50080615234375;0.5016357421875;
0.5046484375;0.5025805664075;0.49971374511725;0.6154021322857143;0.5799143671428572;0.4872082368071428;0.4986123046875;0.50079736328125;0.501384765625;
0.5046801757825;0.5025903320325;0.49973785400399995;0.6163801172857143;0.5801675234285715;0.4872501498071429;0.4986640625;0.5007900390625;0.5011328125;
0.5047265625;0.502595214845;0.499763488769525;0.6175528804285714;0.5808291074999999;0.48712711235714284;0.498732421875;0.50077880859375;0.50088916015625;
0.50474609375;0.5026000976575;0.4997900390625;0.6182814536428571;0.5808995272142857;0.4869462447357143;0.498810546875;0.50075048828125;0.50063037109375;
0.5048095703125;0.502614746095;0.499797821044925;0.619595314;0.5821314355714285;0.48730076660714283;0.498888671875;0.5007373046875;0.50037939453125;
0.50486328125;0.5025903320325;0.499840240478525;0.6207072556428571;0.5832033241428571;0.48612623042142855;0.498974609375;0.50072265625;0.5001380615234375;
0.50492919922;0.5025903320325;0.49988014221192495;0.6223661383571429;0.5843359937857143;0.4854694904071429;0.49907763671875;0.5007021484375;0.49988958740234374;
0.5049853515625;0.502614746095;0.499901046752925;0.6239170639285715;0.5852316515;0.48565049625;0.49917236328125;0.5006845703125;0.499641357421875;
0.5050244140625;0.50263671875;0.499921493530275;0.6251260968571428;0.5858088279285715;0.4857432728857143;0.49927685546875;0.5006728515625;0.49938427734375;
0.5050439453125;0.50263671875;0.4999291229248;0.6254405086428572;0.5863834073571429;0.48558457535714283;0.499369140625;0.50065673828125;0.4991669921875;
0.505068359375;0.5026000976575;0.49992431640625;0.6250492259285714;0.5876811901428571;0.48485794105714286;0.49947119140625;0.50064306640625;0.4989306640625;
0.5050927734375;0.5024938964845;0.4999388885498;0.6238862470714286;0.5895728851428572;0.4822522176142857;0.49956640625;0.50063037109375;0.498689453125;
0.5051171875;0.50237915039075;0.49995578765869997;0.6226165709285714;0.5915569797857142;0.4793729776285714;0.499673583984375;0.50060595703125;0.4984462890625;
0.5050830078125;0.50227172851575;0.499951820373525;0.6201087341428572;0.5923809354285714;0.4770049909714286;0.4997803955078125;0.5005966796875;0.498193359375;
0.505107421875;0.50218017578125;0.499967212677;0.619145278;0.5941600461428571;0.4745474914214286;0.499878173828125;0.50057421875;0.497955078125;
0.50509765625;0.5020458984375;0.49996837615967504;0.6166730753571428;0.5958203335;0.47142833099285714;0.4999806213378906;0.50055517578125;0.497708984375;
0.50509765625;0.50194458007825;0.4999658203125;0.6148003630000001;0.5973914805714287;0.46902785487142856;0.5000916748046875;0.5005341796875;0.497474609375;
0.5050927734375;0.501884765625;0.49996944427490003;0.6135910742142857;0.5983247048571428;0.4673332205285714;0.500197509765625;0.50051318359375;0.49723046875;
0.5050634765625;0.50185180664075;0.49993003845214995;0.6116624924285714;0.5989317114285714;0.46700273552857147;0.50030615234375;0.5004873046875;0.496990234375;
0.5050634765625;0.50178344726575;0.4999122619629;0.6099926312142857;0.6003639477142858;0.46546436124999996;0.500392822265625;0.500473388671875;0.496751953125;
0.50505859375;0.501689453125;0.4998836517334;0.6076157743571429;0.6021008003571429;0.4635657991642857;0.500493408203125;0.5004609375;0.496513671875;
0.505068359375;0.50163696289075;0.49984855651855004;0.6060135068571428;0.6038193987142857;0.46261364351428574;0.50057861328125;0.5004287109375;0.49628125;
0.5050732421875;0.5016015625;0.499815826416025;0.6046241770714286;0.6052267139285715;0.46193499116428577;0.5006435546875;0.50041015625;0.496037109375;
0.505068359375;0.50154296875;0.499777526855475;0.6025737668571429;0.6067256515;0.4608537198428571;0.50069775390625;0.500389892578125;0.4958046875;
0.5050732421875;0.50147216796875;0.499761810302725;0.6008259070714286;0.6083154291428572;0.45903226840714284;0.5007392578125;0.500359375;0.49556640625;
0.505087890625;0.50140258789075;0.49973861694325;0.5990872938571429;0.6102174368571429;0.4573370584785714;0.5007724609375;0.50033203125;0.4953359375;
0.505107421875;0.50134887695325;0.4997273254395;0.5978528942142857;0.6119364482142856;0.45569180894285716;0.50080029296875;0.50030126953125;0.49509765625;
0.505126953125;0.5012841796875;0.49974655151375;0.5969055693571429;0.6134019992857144;0.4531808843071429;0.500828125;0.50027685546875;0.49487890625;
0.5051416015625;0.5012213134765;0.499792785644525;0.5963253037142857;0.6144087867142857;0.4501403240571429;0.50084912109375;0.50023486328125;0.49465234375;
0.50517578125;0.501181640625;0.49984603881835;0.5965148647857144;0.615582057;0.44736427705;0.50087939453125;0.5002022705078125;0.494421875;
0.5052099609375;0.50115417480475;0.49990684509277494;0.5969965788571429;0.6165593885714286;0.44464058427857145;0.5009150390625;0.50017431640625;0.49419921875;
0.50525390625;0.501121826172;0.499959220886225;0.5973468972857143;0.6179314644285714;0.44191104602857145;0.50095703125;0.50014599609375;0.49396484375;
0.505302734375;0.501089477539;0.4999986267089842;0.5974982932142857;0.6195853843571428;0.4393717654285714;0.501015625;0.5001116333007812;0.49373828125;
0.5053564453125;0.5010540771485;0.5000173854827875;0.5972633566428571;0.6216379922142857;0.4371110931357143;0.501078125;0.5000784912109375;0.49351171875;
0.505400390625;0.501000366211;0.500026130676275;0.5963287954285714;0.6237290520714286;0.43464534066428573;0.5011435546875;0.5000444946289062;0.493296875;
0.5054638671875;0.500927734375;0.50003730773925;0.5952989202857143;0.6264236612857144;0.43163741313571424;0.5012255859375;0.5000059204101562;0.49305078125;
0.5055126953125;0.500859375;0.500054588317875;0.5941665543571428;0.6286311707857143;0.4285860340714286;0.501287109375;0.4999744720458969;0.49286328125;
0.505576171875;0.500767211914;0.500087509155275;0.5929770229285714;0.6311838307857143;0.4246427221428572;0.5013447265625;0.4999230346679687;0.4926484375;
0.505615234375;0.5006842041015;0.500133056640625;0.5917417388571429;0.6328792220714285;0.42065660742857147;0.501392578125;0.499879150390625;0.49243359375;
0.5056787109375;0.50062194824225;0.500167083740225;0.5909533240000001;0.6351331539285714;0.41717913364285714;0.5014306640625;0.499828369140625;0.49220703125;
0.5057177734375;0.5005700683595;0.5002069091797;0.5900470642142858;0.6366104470714287;0.41382501114285714;0.5014619140625;0.49978369140625;0.4919921875;
0.5057568359375;0.5005142211915;0.50024505615235;0.5889568953571428;0.6381099335714286;0.41037243100000004;0.5014873046875;0.499729248046875;0.491765625;
0.50580078125;0.50042663574225;0.500267944336;0.5869732364285714;0.6400912494285714;0.40652795835714284;0.5015166015625;0.499671142578125;0.49153125;
0.5058544921875;0.50033782958975;0.50028060913075;0.5848225921428571;0.6423967380714286;0.40277611614285713;0.5015546875;0.49961962890625;0.4913046875;
0.5058837890625;0.500209655761725;0.50030578613275;0.5816812293571428;0.6441199324285715;0.3980718975714286;0.5016005859375;0.49957080078125;0.491078125;
0.505888671875;0.500045585632325;0.500319519043;0.5772211504285715;0.645478164;0.392999723;0.50165625;0.499510009765625;0.49084375;
0.505908203125;0.49988868713379997;0.5003268432617499;0.5728604965714286;0.6471301232142856;0.3881141144285714;0.501728515625;0.49944970703125;0.490609375;
0.505927734375;0.49972915649425;0.50034576416025;0.5685108305571428;0.6485428226428572;0.38293281799999995;0.5018017578125;0.49938623046875;0.4903828125;
0.5059326171875;0.49953033447274997;0.50038055419925;0.5633049596285714;0.6494586054285714;0.3767613522142857;0.5018681640625;0.4993232421875;0.4901484375;
0.5059375;0.49934875488275;0.5004275512695;0.5585179124;0.6499954506428572;0.37068219964285715;0.5019345703125;0.49925732421875;0.489921875;
0.5059521484375;0.4991900634765;0.50047180175775;0.5541382742428571;0.6505682327142858;0.3650391649285714;0.50200390625;0.4991953125;0.489671875;
0.50595703125;0.499009399414;0.50052490234375;0.5491940962071429;0.6507245995000001;0.3588839196428571;0.502048828125;0.4991337890625;0.4894453125;
0.5059765625;0.49880676269525;0.500564880371;0.5435785762071429;0.6513225311428571;0.3525201917142857;0.50210546875;0.49906640625;0.4892109375;
0.50607421875;0.49865112304675;0.500520324707;0.5382784521357143;0.6546075400714285;0.34821688578571425;0.50212109375;0.499;0.4889609375;
0.5061474609375;0.498447265625;0.50049407958975;0.5317952762357143;0.657022507;0.3428367132142857;0.502158203125;0.4989462890625;0.4887265625;
0.5060791015625;0.49822143554675;0.50054504394525;0.5245341554214286;0.6547051271428571;0.3366099067857143;0.5022265625;0.4988681640625;0.48846875;
0.50603515625;0.49811401367175;0.50051300048825;0.5187509267071428;0.653550949142857;0.3341144494285714;0.502359375;0.498791015625;0.488203125;
0.50607421875;0.497989501953;0.5004626464845;0.5129373386142857;0.6546461088571429;0.3310475736428572;0.502451171875;0.4986953125;0.4879375;
0.5061669921875;0.49765380859375;0.50048034667975;0.5036405664078571;0.6563923120714286;0.32247492392857147;0.50257421875;0.4986005859375;0.4876796875;
0.506279296875;0.49734375;0.50058197021475;0.4960804686692857;0.6572637382142857;0.3124836849285714;0.502689453125;0.4985166015625;0.487421875;
0.5064111328125;0.4972338867175;0.50075866699225;0.49414323637;0.6573167382142857;0.3041279115714286;0.502791015625;0.4984384765625;0.4871640625;
0.50650390625;0.4971923828125;0.50084777832025;0.4919980352357143;0.6572448636428572;0.299099928;0.5028515625;0.4983642578125;0.4869296875;
0.506572265625;0.4970703125;0.50086730957025;0.4865984080428572;0.6572219429285714;0.2944697272142857;0.50288671875;0.4983017578125;0.486671875;
0.50666015625;0.496936035155;0.50084289550775;0.48021435535;0.6580235813571428;0.29040130935714287;0.502951171875;0.4982060546875;0.486375;
0.506767578125;0.4968139648425;0.50075012207025;0.4730721175357143;0.6599742124285713;0.2877996087857143;0.503017578125;0.4981083984375;0.4861171875;
0.5068701171875;0.49661865234249997;0.50070922851575;0.4646996106285714;0.6607980613571429;0.2830676225;0.503115234375;0.49799609375;0.4858125;
0.5069921875;0.496337890625;0.500737915039;0.4551215735;0.6607476293571429;0.2754401532857143;0.503216796875;0.4978828125;0.485515625;
0.507138671875;0.49606689452999997;0.50083251953125;0.4465441200714286;0.6601021507142857;0.266386067;0.503302734375;0.497763671875;0.4852109375;
0.50728515625;0.4958544921875;0.5009674072265;0.4396677143857143;0.6587042605000001;0.2574252199285714;0.503369140625;0.497650390625;0.4849140625;
0.507412109375;0.495634765625;0.50108703613275;0.43203970714285717;0.6565829292142856;0.24903987135714287;0.5034140625;0.497529296875;0.484609375;
0.50751953125;0.495419921875;0.50115966796875;0.42356425078571425;0.6541873372142857;0.24212123557142856;0.503439453125;0.49741796875;0.484296875;
0.5076318359375;0.495234375;0.501181640625;0.41491928614285717;0.6523044759285714;0.2367615015;0.503462890625;0.497294921875;0.483984375;
0.5077587890625;0.49505126953;0.50115844726575;0.4055489127142857;0.6510044829285715;0.23234244350000002;0.503482421875;0.497162109375;0.48365625;
0.507900390625;0.4948193359375;0.50115478515625;0.395018152;0.64913085;0.2268563085;0.503515625;0.49703125;0.483328125;
0.508076171875;0.494541015625;0.50119262695325;0.3836535874285714;0.6467673142142858;0.21963254557142858;0.50355078125;0.49687890625;0.482984375;
0.50826171875;0.494296875;0.5012634277345001;0.37331386371428577;0.6438658279285714;0.21217589499999998;0.503599609375;0.49673046875;0.48265625;
0.5084765625;0.4940673828125;0.50136474609375;0.36344673135714284;0.6407970741428571;0.20399183657142858;0.503646484375;0.496583984375;0.4823125;
0.508701171875;0.4938330078125;0.5014685058595;0.3531617158571428;0.6372990027142857;0.1957653267857143;0.503685546875;0.49642578125;0.481953125;
0.508935546875;0.49361328125;0.50160766601575;0.3433623250714286;0.6330285056428572;0.18700404271428572;0.5037265625;0.496267578125;0.481578125;
0.5092138671875;0.49341796875;0.50171997070325;0.33344095585714284;0.6297364961428571;0.17855220000000002;0.503765625;0.49610546875;0.481234375;
0.5094970703125;0.4931884765625;0.5018005371095;0.3218723437857143;0.6260266669285715;0.1706231563571428;0.503810546875;0.4959375;0.48084375;
0.509794921875;0.4929443359375;0.50189086914075;0.3096514605;0.6216366487142857;0.16239835914285713;0.503845703125;0.495765625;0.480453125;
0.5101171875;0.4926611328125;0.50196533203125;0.2957799382142857;0.6168263120714286;0.15412197750000003;0.503890625;0.49558984375;0.48003125;
0.51046875;0.492353515625;0.5020153808595;0.28050189414285714;0.6118944187857143;0.14606373671428569;0.503927734375;0.49541015625;0.479640625;
0.510830078125;0.4919921875;0.50202758789075;0.26298992885714284;0.6061898562142858;0.13874326957142857;0.50395703125;0.49521875;0.47921875;
0.511220703125;0.4916259765625;0.50202392578125;0.24464700021428573;0.6002570743571428;0.13173732485714287;0.503990234375;0.49503125;0.478765625;
0.511650390625;0.4912548828125;0.502020263672;0.22559085585714286;0.5939859826428571;0.12454899914285715;0.50401953125;0.49481640625;0.47834375;
0.512109375;0.49087890625;0.50207641601575;0.20654193735714288;0.5861201827142858;0.11615716271428574;0.5040390625;0.4945859375;0.477890625;
0.5125390625;0.4905419921875;0.50218872070325;0.1890066455;0.5761255262142857;0.10799115792857142;0.50405078125;0.49440625;0.477515625;
0.513017578125;0.4902099609375;0.50233520507825;0.17126498399999998;0.5653243266428571;0.09888850814285713;0.50404296875;0.4941875;0.4770625;
0.513515625;0.48990234375;0.5025024414075;0.15386029592857142;0.5535498180642857;0.08976963392857143;0.504015625;0.49394921875;0.47659375;
0.5140625;0.489609375;0.5026611328125;0.1358995562857143;0.5415914821642858;0.08065123371428574;0.50398828125;0.4937265625;0.476078125;
0.514599609375;0.489208984375;0.502810058595;0.11504621407142857;0.5264653770714286;0.07274414257142858;0.50394140625;0.4934921875;0.4755625;
0.5151953125;0.488828125;0.50291015625;0.09323195378571426;0.5118347851857142;0.06568397421428569;0.503943359375;0.49325;0.47503125;
0.51578125;0.488408203125;0.5028759765625;0.06890833992857143;0.49708367829785716;0.06265139135714286;0.50396484375;0.493;0.474484375;
0.516357421875;0.487783203125;0.502907714845;0.04069492635714284;0.4758576130714286;0.06031156564285714;0.50400390625;0.49274609375;0.473921875;
0.51697265625;0.4872265625;0.5029272460950001;0.013510830785714266;0.45470418733571427;0.05894465264285717;0.5041015625;0.49246875;0.473328125;
0.517568359375;0.48671875;0.5029223632825001;-0.01239878985714287;0.43276441802142857;0.0599950617857143;0.5041875;0.4921796875;0.472765625;
0.518154296875;0.486171875;0.5030859375;-0.03677702357142854;0.40508426585714286;0.06009547364285715;0.50423828125;0.4918828125;0.472171875;
0.518701171875;0.485732421875;0.5032763671875;-0.05747653785714283;0.3766228623571429;0.06192113450000001;0.5043125;0.4915703125;0.47159375;
0.519287109375;0.48541015625;0.50349609375;-0.07550266621428571;0.34846743535714286;0.06354289749999999;0.50430859375;0.49125;0.47096875;
0.51986328125;0.485068359375;0.5036743164075;-0.09364702771428568;0.3189280815;0.06815246692857142;0.5043046875;0.4909375;0.47034375;
0.52041015625;0.484658203125;0.5037817382825001;-0.11262977585714283;0.2875485664285714;0.07725384114285712;0.50433203125;0.4906015625;0.469703125;
0.5209765625;0.48419921875;0.503935546875;-0.13128721271428576;0.25287229914285714;0.087906142;0.5043671875;0.4902578125;0.46903125;
0.5215234375;0.483681640625;0.5041357421875;-0.1487921111428572;0.21448081364285712;0.10137258542857146;0.5044921875;0.4898984375;0.468359375;
0.52208984375;0.4830859375;0.5043090820325;-0.16673889971428577;0.17378528785714284;0.11861051392857144;0.50464453125;0.489515625;0.46771875;
0.52255859375;0.4824609375;0.5045727539075;-0.18021168207142857;0.1290825258571429;0.13988544707142858;0.504890625;0.4891328125;0.467;
0.52306640625;0.481884765625;0.504782714845;-0.19220979692857146;0.08570161935714285;0.1638140505;0.505203125;0.488703125;0.466375;
0.5235546875;0.481318359375;0.5049731445325;-0.2016148453571429;0.04218225400000002;0.19161784057142858;0.50555859375;0.488265625;0.46565625;
0.5240625;0.480771484375;0.5054736328125;-0.20466999278571427;-0.007771262928571429;0.21750833857142857;0.5059453125;0.487796875;0.46503125;
0.52466796875;0.480263671875;0.505703125;-0.21020997392857146;-0.05177988714285714;0.24853881828571428;0.506359375;0.4872890625;0.46434375;
0.5253515625;0.47982421875;0.5058837890625;-0.2146864314285714;-0.09387372449999995;0.2811001137857143;0.50676171875;0.4867578125;0.46375;
0.526015625;0.47953125;0.50603515625;-0.21490719928571433;-0.13267031342857147;0.31505744321428575;0.50720703125;0.4861796875;0.46309375;
0.5266796875;0.47958984375;0.506279296875;-0.20800265735714285;-0.1669850325714286;0.3438524607857143;0.5076484375;0.4855625;0.4625;
0.52748046875;0.4796484375;0.5064697265625;-0.20296940592857143;-0.20112753850000004;0.3737544619285714;0.508046875;0.4850234375;0.462;
0.528359375;0.47974609375;0.5066259765625;-0.19766811842857143;-0.23481250142857138;0.40496029307142856;0.508515625;0.4843125;0.461375;
0.5293359375;0.47970703125;0.5068701171875;-0.19168449728571432;-0.2737369;0.4399079682642857;0.5089921875;0.483609375;0.460875;
0.5303515625;0.47982421875;0.5072265625;-0.18103388892857142;-0.313115185;0.4730407226142857;0.5095703125;0.482796875;0.4603125;
0.53154296875;0.4796875;0.5077685546875;-0.16912047821428575;-0.36230605;0.5122223159142857;0.510109375;0.4819375;0.45978125;
0.532734375;0.479609375;0.5084033203125;-0.15127823071428573;-0.4121384771428571;0.5535588249571428;0.510703125;0.481046875;0.45934375;
0.5339453125;0.4796484375;0.5088330078125;-0.1328611475714285;-0.4556386142857143;0.5979359846428571;0.5113359375;0.480125;0.4589375;
0.5352734375;0.47970703125;0.509248046875;-0.11297287550000004;-0.49950244928571425;0.6452038201428572;0.511984375;0.479171875;0.4585625;
0.5366015625;0.47955078125;0.5095361328125;-0.09083237264285708;-0.5413915671428571;0.7035825599285713;0.512828125;0.478140625;0.45825;
0.53798828125;0.47955078125;0.50943359375;-0.07274510107142858;-0.5729995378571429;0.7642713392142857;0.5137421875;0.477046875;0.45796875;
0.53931640625;0.47943359375;0.50953125;-0.044712982714285705;-0.6057565135714286;0.8309365893571428;0.5147734375;0.475890625;0.45778125;
0.540703125;0.47931640625;0.5092919921875;-0.01987801135714283;-0.63005842;0.9027604970714286;0.5158203125;0.474609375;0.4576875;
0.5421875;0.47943359375;0.5095068359375;0.016976254642857125;-0.6604971542857143;0.9688372834285714;0.516890625;0.473296875;0.45775;
0.5437109375;0.4795703125;0.5096337890625;0.05663810364285713;-0.6866286607142857;1.0381030837142857;0.517859375;0.471859375;0.45784375;
0.5454296875;0.480166015625;0.5099462890625;0.10119651657142854;-0.7166999099999999;1.0973525732857143;0.518765625;0.47040625;0.4580625;
0.5472265625;0.48068359375;0.5101171875;0.147780138;-0.7432154978571429;1.1628714961428572;0.5195;0.468921875;0.45834375;
0.548828125;0.481044921875;0.510361328125;0.2060965794285714;-0.7614528178571428;1.2345318357142858;0.52009375;0.46740625;0.4586875;
0.550234375;0.4812890625;0.5103515625;0.26694980342857144;-0.7655194164285716;1.3102803535714287;0.520640625;0.46590625;0.45915625;
0.5516796875;0.481435546875;0.51048828125;0.3370699666428571;-0.7654783921428571;1.3895043978571426;0.5211875;0.46434375;0.4596875;
0.5526171875;0.48130859375;0.5099609375;0.40003752971428574;-0.7366385935714287;1.4711563907142855;0.521765625;0.46278125;0.46040625;
0.55484375;0.48115234375;0.510048828125;0.47371156615;-0.7382494999999999;1.5660436335714285;0.52240625;0.46121875;0.46121875;
0.55625;0.479921875;0.5097607421875;0.5509947741714285;-0.6941964885714286;1.6779961728571429;0.523421875;0.459625;0.4621875;
0.5578515625;0.481064453125;0.509873046875;0.6348296629285715;-0.6795628928571428;1.7304192185714287;0.524875;0.458;0.46334375;
0.5603515625;0.481640625;0.50931640625;0.7045335906428571;-0.6700815507142857;1.8100200207142856;0.526234375;0.456375;0.46465625;
0.5620703125;0.481767578125;0.5093896484375;0.798634398;-0.6280962142857143;1.8868694364285714;0.528453125;0.45478125;0.46615625;
0.563984375;0.483486328125;0.5085888671875;0.8722985245;-0.6110497007142857;1.9291833164285714;0.5310625;0.45309375;0.46784375;
0.5649609375;0.48462890625;0.508095703125;0.9558765004285713;-0.5578661721428572;1.9662019035714284;0.53359375;0.45175;0.4695;
0.5661328125;0.48552734375;0.5071875;1.0298769994285715;-0.5022916478571429;2.009091377142857;0.53675;0.45015625;0.471609375;
0.5671875;0.486015625;0.5062158203125;1.1010048745;-0.4337703171428571;2.05432597;0.540375;0.44853125;0.474015625;
0.568125;0.4866015625;0.505263671875;1.1729652045714285;-0.3624097157142857;2.090231517142857;0.544625;0.446875;0.4769375;
