0;1;2;3;4;5;6;7;8;9
0.5043969726575;0.4974658203125;0.499213256836;0.6101334587857142;0.4422783866357143;0.5064749528057143;0.49796484375;0.50271484375;0.491703125;
0.5044458007825;0.4973046875;0.4991790771485;0.6094298511428572;0.4390175326214286;0.5117673869;0.4980224609375;0.50262109375;0.4919921875;
0.5044921875;0.4972436523425;0.49914306640625;0.6091191228571429;0.43668492652857144;0.5143557037214286;0.498087890625;0.502525390625;0.4922578125;
0.5045458984375;0.49724609375;0.49909851074225;0.6093490180714286;0.4347106500071428;0.5151974796000001;0.4981328125;0.5024140625;0.49253515625;
0.504599609375;0.4972436523425;0.4990576171875;0.6095716447857144;0.43280597454285713;0.5161871979357142;0.498158203125;0.50231640625;0.4928203125;
0.5046142578125;0.49721923828;0.4990423583985;0.6086295119285714;0.4315637629857143;0.51777801665;0.49815625;0.502212890625;0.49308203125;
0.504626464845;0.4972021484375;0.49905090332025;0.6077313695;0.43107192665000005;0.5193524115357143;0.4981533203125;0.502115234375;0.49336328125;
0.5046484375;0.4971923828125;0.4990814208985;0.6072265787857143;0.43123312944285713;0.5209641417;0.498138671875;0.502015625;0.49362890625;
0.5046801757825;0.497150878905;0.499091796875;0.606756187;0.4305687005428571;0.5232451883571428;0.498134765625;0.5019150390625;0.49390234375;
0.50469482422;0.49710205077999997;0.49906555175775;0.6056940629285714;0.4289666059857143;0.5252378213285714;0.498142578125;0.501822265625;0.49416796875;
0.504704589845;0.4970556640625;0.499028930664;0.6045015299285714;0.4271650182857143;0.5270040951642857;0.4981572265625;0.5017255859375;0.49443359375;
0.504697265625;0.497014160155;0.49896301269525;0.6028204777142858;0.42473402807142857;0.5282220040428571;0.49819921875;0.5016298828125;0.49469140625;
0.5046728515625;0.49697998046749997;0.49886047363275;0.6006527314285715;0.4214950964285714;0.5287526502928571;0.4982724609375;0.5015361328125;0.494953125;
0.504658203125;0.496962890625;0.49876342773425;0.5989218618571428;0.41852945635714284;0.5289130693785714;0.498349609375;0.5014326171875;0.4952109375;
0.504645996095;0.496994628905;0.49869995117175;0.5977797562857143;0.4168751840714286;0.5280851760071428;0.4984384765625;0.50132421875;0.49546875;
0.50462890625;0.4970556640625;0.498673095703;0.5969056087857143;0.416485343;0.5267547364571429;0.4985400390625;0.50121484375;0.49572265625;
0.50462890625;0.497092285155;0.498671875;0.5964172431428572;0.41651498707142853;0.5263825973357144;0.4986484375;0.5011005859375;0.4959609375;
0.5046337890625;0.497111816405;0.4986962890625;0.5960394487142857;0.41708626257142856;0.5266879561214286;0.498765625;0.50099560546875;0.496201171875;
0.504626464845;0.4971337890625;0.4987561035155;0.5955078663571429;0.4187094164285714;0.5271220638428571;0.498875;0.50089013671875;0.496431640625;
0.504609375;0.49712158203;0.498798828125;0.5944093465714286;0.41968009528571426;0.5281748761285714;0.498982421875;0.5007861328125;0.496666015625;
0.5045947265625;0.49710693359249997;0.49882690429675;0.5933551332142857;0.4202442412857143;0.5291379891714285;0.4990703125;0.50068701171875;0.496900390625;
0.50458984375;0.49708251953;0.49884582519525;0.5924865539285715;0.4204532755;0.5303142354285714;0.49913671875;0.5005859375;0.497126953125;
0.50458984375;0.4970678710925;0.4988623046875;0.5918725759285715;0.42066225214285713;0.5312218631571428;0.4991845703125;0.500489990234375;0.49736328125;
0.5045922851575;0.4970654296875;0.4988763427735;0.5914754954285714;0.4209059205714286;0.53178285355;0.49920849609375;0.500394287109375;0.497595703125;
0.504587402345;0.49708984375;0.4988763427735;0.5911360847142857;0.4210354337857143;0.5314401545928571;0.49921240234375;0.500302490234375;0.49780859375;
0.5045922851575;0.4971044921875;0.4988873291015;0.5910409291428571;0.42134946300000004;0.5315078929357143;0.499212890625;0.50021240234375;0.4980078125;
0.5046118164075;0.497138671875;0.49890930175775;0.5916070117857144;0.4220367235;0.5312688379357142;0.499201171875;0.50011328125;0.4982353515625;
0.5046313476575001;0.4971850585925;0.49896362304675;0.5924429035714286;0.4237039786428572;0.5309833863642857;0.499201171875;0.500018798828125;0.4984384765625;
0.5046508789075;0.4972314453125;0.499034423828;0.5933782484285715;0.42583228850000004;0.5308235471142857;0.49920068359375;0.49992572021484377;0.498642578125;
0.504645996095;0.497255859375;0.4991107177735;0.5935113736428571;0.4281127440714286;0.5310469946214286;0.49921142578125;0.4998359375;0.498859375;
0.504677734375;0.4972631835925;0.499130859375;0.5943047316428571;0.4285519917857143;0.5315038335285714;0.49922705078125;0.499737060546875;0.49906298828125;
0.504658203125;0.49727783203;0.49920104980475;0.594013632;0.4307227545857143;0.5317492977357142;0.4992451171875;0.49965234375;0.49927099609375;
0.5046533203125;0.4973388671875;0.4991943359375;0.5943608730000001;0.4310800103;0.5302232419357142;0.4992548828125;0.499564208984375;0.49947607421875;
0.50469482422;0.49734375;0.49918273925775;0.5954020028571428;0.43064028332142856;0.5304812361285715;0.49925537109375;0.49948095703125;0.49968115234375;
0.504716796875;0.49740234375;0.4991400146485;0.5963964209285714;0.42987814846428574;0.5288938439857143;0.499240234375;0.49939697265625;0.499887451171875;
0.504716796875;0.4974389648425;0.49911926269525;0.5966980479285715;0.42970685624285715;0.5278566899071429;0.499197265625;0.4993173828125;0.5000877075195312;
0.50474609375;0.49744140625;0.49908020019525;0.5974103665;0.42864476967857146;0.5277801870500001;0.4991630859375;0.4992265625;0.500275390625;
0.5047607421875;0.497443847655;0.4990490722655;0.5977956750714285;0.427906626;0.5276284929571429;0.49912646484375;0.49914697265625;0.500468017578125;
0.5047680664075;0.4974609375;0.49904113769525;0.5982420947142858;0.42796172392857146;0.52721719815;0.4990888671875;0.49906884765625;0.50065478515625;
0.5047875976575;0.49748046875;0.4990338134765;0.5990752131428572;0.42799821371428576;0.5268316223071429;0.499076171875;0.4989921875;0.500849609375;
0.5048046875;0.4975048828125;0.4990228271485;0.5999144258571428;0.4280020256428571;0.5262439866285714;0.4990771484375;0.498916015625;0.50104296875;
0.5048046875;0.4975354003905;0.49900634765625;0.6003737906428571;0.4280161542142857;0.52528188475;0.49908837890625;0.498837890625;0.5012265625;
0.50482421875;0.49757080078125;0.49898315429675;0.6014094927857143;0.42778118592857145;0.5242803995142857;0.49912939453125;0.4987568359375;0.5014052734375;
0.5048461914075;0.4976135253905;0.49896362304675;0.6026249986428572;0.4276956938571429;0.5231128596357143;0.49918212890625;0.49869140625;0.5015888671875;
0.50485107422;0.49765502929675;0.4989349365235;0.6033726588571429;0.42746333964285715;0.5217270525785714;0.4992529296875;0.4986162109375;0.501765625;
0.5048559570325;0.49768310546875;0.49889831542975;0.6039947360714286;0.4269347112142857;0.5205965446571429;0.49934326171875;0.4985341796875;0.5019423828125;
0.5048583984375;0.4977209472655;0.49885925292975;0.6046656497857142;0.42642620185714286;0.5191415870214285;0.49944775390625;0.49847265625;0.502119140625;
0.5048461914075;0.49779663085925;0.49882202148425;0.6053372319285714;0.42631903257142856;0.5165655785857143;0.499556640625;0.498396484375;0.502287109375;
0.5048461914075;0.497872314453;0.4987756347655;0.6063278142857144;0.4259025117142857;0.5139829695857143;0.49967919921875;0.4983369140625;0.502458984375;
0.5048486328125;0.49795166015625;0.49873779296875;0.6074623083571429;0.42574178128571427;0.5113626592857142;0.499802001953125;0.498263671875;0.502626953125;
0.50485107422;0.4980334472655;0.4987255859375;0.6087053968571428;0.426305771;0.5088563605857143;0.49993438720703126;0.4981943359375;0.502779296875;
0.5048681640625;0.498087158203;0.4987451171875;0.610183662;0.42747794299999997;0.5074298809500001;0.5000380859375;0.498142578125;0.502927734375;
0.5048583984375;0.49812255859375;0.4987854003905;0.6108387384285714;0.4292389061285714;0.506403979605;0.5001729736328125;0.49808203125;0.503076171875;
0.5048486328125;0.4981396484375;0.498829345703;0.6113501412857143;0.4309817720571429;0.5058553030064286;0.500330810546875;0.4980166015625;0.503236328125;
0.504853515625;0.49817626953125;0.498907470703;0.6125274911428571;0.4337281647785714;0.5051545637057143;0.5005078125;0.497958984375;0.50339453125;
0.5048388671875;0.49826416015625;0.498955078125;0.6135476165714286;0.43611518611428574;0.50267054737;0.5006884765625;0.497900390625;0.503560546875;
0.5048266601575;0.498350830078;0.49899108886725;0.6145862462857143;0.4381816674357143;0.5001068150878571;0.50087060546875;0.49784375;0.503728515625;
0.50482421875;0.4984423828125;0.49898193359375;0.6158152385714285;0.4390249808571428;0.4970838559242857;0.5010361328125;0.49779296875;0.50387890625;
0.5048193359375;0.49854858398425;0.4989892578125;0.6171289704285715;0.44045734869285713;0.49375666779357147;0.501193359375;0.49773828125;0.5040390625;
0.5048193359375;0.4986389160155;0.49901611328125;0.6184732900714285;0.4423132939571428;0.4910121128357143;0.501328125;0.497685546875;0.50419140625;
0.5048291015625;0.4986975097655;0.4990325927735;0.6197943432857143;0.4436384192785714;0.48905668865;0.501451171875;0.497625;0.50434765625;
0.50478515625;0.49867919921875;0.499115600586;0.619163802142857;0.4464388672714286;0.4892822464642857;0.50158203125;0.497580078125;0.5045078125;
0.5047998046875;0.4987158203125;0.4991595458985;0.6204888190714286;0.44836295964285716;0.48811581954285715;0.501689453125;0.49753125;0.50466796875;
0.504821777345;0.49871826171875;0.49925537109375;0.6218426525714286;0.4514326809785714;0.48830862052142854;0.5018203125;0.497490234375;0.5048359375;
0.504841308595;0.4988037109375;0.49927734375;0.6236087254999999;0.45317341222857144;0.48563277550714284;0.50192578125;0.497447265625;0.5049921875;
0.5048486328125;0.4988818359375;0.49930908203125;0.6249766924285715;0.4552046399857143;0.48312188227857145;0.502021484375;0.497400390625;0.50515234375;
0.504853515625;0.49894714355475;0.49933837890625;0.6261578100714286;0.4571076605642857;0.48088382967142856;0.50211328125;0.497359375;0.50531640625;
0.5048779296875;0.499014892578;0.49933776855475;0.6278364124285714;0.4581899167285714;0.4784091380357143;0.50219921875;0.497318359375;0.50548046875;
0.5048950195325;0.4990966796875;0.49936889648425;0.6294225909285714;0.4603163538285714;0.47575644779285714;0.502267578125;0.49727734375;0.50565625;
0.5049340820325;0.49921264648425;0.499405822754;0.6318072027857142;0.4628675249357143;0.4723425155857143;0.502322265625;0.497234375;0.50580859375;
0.5049926757825;0.49931457519525;0.4994525146485;0.6346085177142857;0.4655675211285714;0.4694562766785714;0.50236328125;0.4971953125;0.5059765625;
0.5050390625;0.499390258789;0.49949462890625;0.6368626052142858;0.4680127794214286;0.46711644925;0.502392578125;0.497158203125;0.506140625;
0.5050927734375;0.49946105957025;0.49954772949225;0.6392617877857143;0.47075117825714285;0.4650031513285714;0.5024140625;0.497111328125;0.50630859375;
0.5051318359375;0.49951995849600006;0.499596862793;0.6411409300714286;0.4733652353428572;0.4630558270357143;0.5024296875;0.497072265625;0.50647265625;
0.5051904296875;0.49956024169924995;0.49962799072274994;0.6434252900714286;0.4753313550714286;0.46149220740714286;0.5024296875;0.497037109375;0.50664453125;
0.5052490234375;0.49960754394525;0.499644165039;0.6457137169285714;0.47701477597857145;0.45955394815;0.50241796875;0.496994140625;0.50681640625;
0.5052978515625;0.4996588134765;0.4996484375;0.6477146807857143;0.4784864272714286;0.45730271308571424;0.502408203125;0.4969609375;0.5069921875;
0.5053515625;0.49972946167000004;0.499644165039;0.649905517;0.4799539356214286;0.45442790060000005;0.502390625;0.496931640625;0.507140625;
0.5054150390625;0.49979904174805;0.49964324951175;0.6523257068571429;0.48155131847142857;0.4515984140428571;0.50237890625;0.4968828125;0.50730859375;
0.5054638671875;0.49988975524902496;0.4996484375;0.6543663923571429;0.48359930919285715;0.4481503991071429;0.502373046875;0.496849609375;0.507484375;
0.5055029296875;0.500004036426545;0.49967742919924996;0.6561425460714285;0.4865899339428571;0.4442181862071429;0.502375;0.49680859375;0.5076640625;
0.5055517578125;0.5001188659668;0.49970031738275;0.6581136219285714;0.48948132070714284;0.4401953844785714;0.502388671875;0.4967734375;0.5078515625;
0.5055859375;0.50025299072275;0.49973480224600003;0.6596277959285715;0.49295028726;0.43567909009285716;0.5024296875;0.496728515625;0.50803125;
0.5056298828125;0.50040985107425;0.4997901916504;0.661353187;0.49727689405642855;0.4307476963285714;0.50248828125;0.496685546875;0.5082265625;
0.505673828125;0.50055786132825;0.499853134155275;0.6629162569285714;0.5017963945214285;0.42608710714285714;0.50255859375;0.4966328125;0.5084140625;
0.50572265625;0.500697631836;0.4999105834961;0.6644701464999999;0.506162828435;0.4215624925;0.502630859375;0.49658984375;0.5086015625;
0.505771484375;0.5008392333985;0.49994243621825;0.6659196614285715;0.5099436734714285;0.4166842002857143;0.502708984375;0.496541015625;0.5088046875;
0.50580078125;0.50096984863275;0.5000021660327912;0.6666254754285714;0.5144213354357143;0.41230967164285715;0.5027734375;0.496498046875;0.509;
0.5058349609375;0.501088256836;0.5000692367553751;0.6673054949285714;0.5190406521285714;0.40831563878571425;0.50282421875;0.496439453125;0.509203125;
0.5058740234375;0.50119812011725;0.500141983032225;0.6679684196428571;0.5237919473214285;0.4045819737857143;0.502869140625;0.4963984375;0.509421875;
0.5059130859375;0.5013134765625;0.500224304199225;0.6684720343571428;0.5289186283285714;0.40077178935714286;0.502896484375;0.496353515625;0.5096484375;
0.5059423828125;0.50146240234375;0.500284729004;0.6685729987142858;0.5338779520428572;0.3958075286428571;0.50291796875;0.496310546875;0.509859375;
0.5059912109375;0.50161743164075;0.5003341674805;0.6690651296428571;0.5387209115142857;0.39054339492857143;0.5029296875;0.496263671875;0.5100859375;
0.506044921875;0.501796875;0.500365600586;0.6695152442142857;0.5434475326714285;0.38439923285714284;0.5029375;0.496220703125;0.510328125;
0.5061083984375;0.50199340820325;0.5003884887695;0.670022059;0.5482450083571428;0.3776681061428571;0.5029453125;0.4961796875;0.5105625;
0.5061865234375;0.5021813964845;0.50037994384775;0.670796185857143;0.5522646122928571;0.3707551477857143;0.50295703125;0.49612890625;0.5108046875;
0.50625;0.50235595703125;0.5003662109375;0.6709632530714285;0.5560563255785714;0.3640924765;0.502986328125;0.496080078125;0.5110625;
0.506318359375;0.502536621095;0.50035186767575;0.671023262;0.5600138964785715;0.3572119859285714;0.50304296875;0.496025390625;0.5113125;
0.5064111328125;0.5027099609375;0.50036163330075;0.6714833286428571;0.5647065055357143;0.3507160019285714;0.503115234375;0.49596484375;0.5115703125;
0.506513671875;0.5028857421875;0.5003695678710001;0.6719503809285714;0.5695379977071429;0.3440608903571429;0.50321875;0.49591015625;0.5118515625;
0.506630859375;0.5030859375;0.50040496826175;0.6723681584285714;0.5755432386428572;0.33701441614285715;0.503341796875;0.495859375;0.5121171875;
0.5067626953125;0.503298339845;0.500457458496;0.6727642150714286;0.5823286056428572;0.3297780672857143;0.50348828125;0.49580859375;0.5123828125;
0.5069287109375;0.5035205078125;0.50048645019525;0.6737876175714286;0.5889347629285715;0.321854093;0.5036328125;0.495765625;0.512671875;
0.5071044921875;0.50371826172;0.5005197143554999;0.674817125;0.5955922022142858;0.3145065187142857;0.503775390625;0.4957109375;0.5129765625;
0.507294921875;0.50395263672;0.500534362793;0.6757283946428572;0.6024462026428572;0.3058820356428571;0.503908203125;0.4956796875;0.51321875;
0.5074853515625;0.50416015625;0.5005377197265;0.6764266823571429;0.6088815172857143;0.2977213954285714;0.50403125;0.49563671875;0.51353125;
0.507705078125;0.5043505859375;0.500532836914;0.677656662357143;0.6152777382857143;0.28966181185714285;0.50415234375;0.4956015625;0.513875;
0.5079150390625;0.5045629882825;0.5005380249022501;0.6779758349285715;0.6223141972857144;0.2811337782857143;0.50425;0.49556640625;0.5142109375;
0.508134765625;0.5047900390625;0.50055786132825;0.6778987252142856;0.6301387349285714;0.27230206942857144;0.50431640625;0.49553125;0.5145625;
0.508369140625;0.5049975585950001;0.5006039428710001;0.6777488755;0.6386753188571429;0.2641389280714286;0.5043671875;0.49549609375;0.5149375;
0.5086767578125;0.5051953125;0.50064636230475;0.6791189430714286;0.6477777880714285;0.2556236575714286;0.5044609375;0.49546875;0.5153125;
0.5088916015625;0.5054345703125;0.50072265625;0.6768835265714287;0.6576381717142857;0.24708361971428572;0.504515625;0.4954375;0.515703125;
0.509140625;0.505625;0.500717163086;0.6757920622142857;0.6653648345714286;0.23829405714285712;0.50458984375;0.495421875;0.516125;
0.509423828125;0.5058984375;0.500701904297;0.6740853874285714;0.6743260277142856;0.2270647655;0.5046796875;0.4953984375;0.5165625;
0.5097802734375;0.5063818359375;0.5006744384765;0.6710590270714286;0.6863488171428571;0.2101311654285714;0.50480078125;0.495375;0.517;
0.510224609375;0.5069140625;0.5007275390625;0.6681516007142857;0.7019952498571429;0.19252087364285717;0.504875;0.4953515625;0.517453125;
0.510673828125;0.5073828125;0.500780029297;0.6649315855714285;0.7171835715714286;0.17633193000000003;0.50494140625;0.4953359375;0.517890625;
0.51107421875;0.507705078125;0.5008203125;0.6613501399285714;0.7300875598571429;0.16370931549999998;0.5049765625;0.49531640625;0.51834375;
0.511494140625;0.5078857421875;0.500844116211;0.6592945524285715;0.7414106534999999;0.15372563935714287;0.505015625;0.495296875;0.51884375;
0.51197265625;0.508046875;0.500863647461;0.657983336;0.7533352932142857;0.14335881478571427;0.5050234375;0.49526953125;0.519359375;
0.512529296875;0.5082080078125;0.50090515136725;0.6573603060714286;0.7669822117142856;0.1323051301428571;0.505;0.49525390625;0.519875;
0.513134765625;0.5084375;0.50096984863275;0.6554219607142857;0.7828053303571428;0.11940678614285714;0.5049296875;0.495234375;0.52046875;
0.513798828125;0.50876953125;0.50101745605475;0.6517492026428572;0.8003370962857141;0.10325768021428569;0.5048203125;0.4952265625;0.521046875;
0.514404296875;0.50904296875;0.50077941894525;0.647637634;0.8101399361428572;0.08412680164285712;0.5046328125;0.49522265625;0.52165625;
0.515048828125;0.509453125;0.500913696289;0.6383132798571428;0.8305442090714286;0.0678625515;0.50453515625;0.49517578125;0.5223125;
0.51587890625;0.51046875;0.50133422851575;0.6177949771428571;0.8660142253571429;0.04268996164285714;0.5043515625;0.495125;0.5229375;
0.516728515625;0.5109375;0.50134521484375;0.6075949232857143;0.8870350738571428;0.02089003564285713;0.50401953125;0.49510546875;0.523609375;
0.517373046875;0.51125;0.50132568359375;0.5944240834285714;0.9027576991428572;0.004298848857142859;0.50383203125;0.4950703125;0.52425;
0.517734375;0.51193359375;0.50138793945325;0.5658182901642856;0.918757674142857;-0.012877759142857161;0.503623046875;0.49501171875;0.524828125;
0.518193359375;0.51232421875;0.50154418945325;0.5427443155;0.9351829059285715;-0.024117091214285732;0.5033515625;0.49491796875;0.525515625;
0.5187109375;0.5125390625;0.50168579101575;0.5226596997071429;0.950316486;-0.0331278484285714;0.503166015625;0.49481640625;0.526359375;
0.51916015625;0.513095703125;0.5019348144532501;0.49112023153571427;0.9685301331428572;-0.04380281621428574;0.503052734375;0.4947109375;0.527109375;
0.51955078125;0.513994140625;0.50236328125;0.44737841935;0.9907361502142856;-0.05398565714285717;0.503060546875;0.49461328125;0.527921875;
0.519990234375;0.514990234375;0.502731933595;0.3996823604285714;1.0114973356428572;-0.06543835857142857;0.503140625;0.4944921875;0.528765625;
0.520390625;0.51587890625;0.502985839845;0.3520786217142857;1.0267221152857144;-0.07461779864285713;0.5033515625;0.4943828125;0.52959375;
0.52064453125;0.516806640625;0.50328125;0.29907667742857147;1.0383751312857143;-0.07844822314285713;0.503671875;0.49426953125;0.5304375;
0.5209375;0.51767578125;0.5036352539075;0.24569931664285716;1.0496378450000001;-0.07830635907142856;0.5040859375;0.4941796875;0.53128125;
0.52130859375;0.518447265625;0.50397216797;0.19383911500000003;1.0596173750714286;-0.07583845485714287;0.50457421875;0.4940859375;0.53215625;
0.52169921875;0.5189453125;0.50422607422;0.14813254428571432;1.0655355687857142;-0.06973608292857145;0.50506640625;0.4940234375;0.53303125;
0.52208984375;0.519306640625;0.5044482421875;0.10481218171428573;1.0687604131428572;-0.060416446571428556;0.50558984375;0.49398828125;0.5339375;
0.522578125;0.519658203125;0.504743652345;0.06077244664285711;1.0737046357142856;-0.048834868785714275;0.506109375;0.4939765625;0.53484375;
0.52318359375;0.5198828125;0.5050048828125;0.019654321142857173;1.0785094692857142;-0.03674195007142855;0.50656640625;0.494015625;0.53578125;
0.5240625;0.52;0.5050537109375;-0.018132024928571418;1.0832109305714286;-0.03125468242857141;0.507015625;0.49409375;0.53671875;
0.5248046875;0.520078125;0.5051611328125;-0.05735550392857145;1.0845225274999999;-0.019516602428571398;0.50739453125;0.49422265625;0.53771875;
0.525703125;0.52013671875;0.50490234375;-0.09628007464285708;1.0802624467857143;-0.01604201850000001;0.50773046875;0.4943671875;0.53871875;
0.52671875;0.519892578125;0.5045947265625;-0.12872695792857147;1.0766967467142856;-0.013195699714285703;0.508046875;0.49456640625;0.5396875;
0.52783203125;0.519697265625;0.5043090820325;-0.1653701401428572;1.0737696007142856;-0.009941295642857118;0.508375;0.49479296875;0.54075;
0.5290234375;0.519580078125;0.50384765625;-0.20671212457142857;1.0667965337142857;-0.0095935097857143;0.508734375;0.49502734375;0.54171875;
0.53044921875;0.51947265625;0.5034619140625;-0.25289323785714285;1.0635966695;-0.009256751714285721;0.509125;0.495328125;0.54278125;
0.5319921875;0.519453125;0.5031079101575;-0.30573946857142853;1.0599954722142857;-0.00674664828571427;0.5096328125;0.49564453125;0.54375;
0.5337109375;0.51962890625;0.502770996095;-0.36886433357142856;1.0552190137142858;-0.0018889732142857352;0.5101875;0.4960390625;0.54478125;
0.53548828125;0.51974609375;0.50258544922;-0.4344579328571429;1.050782315357143;0.009915456785714273;0.510875;0.49648828125;0.54571875;
0.5373046875;0.51984375;0.502353515625;-0.502880022857143;1.0419040909285715;0.025366524571428597;0.511625;0.4970234375;0.5466875;
0.539140625;0.519755859375;0.50217041015625;-0.5695009207142857;1.0315400360714286;0.045571909571428544;0.51240625;0.49759375;0.547625;
0.5409375;0.519619140625;0.50185180664075;-0.6363954521428572;1.013868253;0.06854178557142859;0.5131796875;0.4982041015625;0.548375;
0.5428125;0.519462890625;0.5015954589845;-0.7058115707142858;0.9938355882857143;0.09735570807142858;0.5140703125;0.4989267578125;0.54921875;
0.544765625;0.5194921875;0.50145141601575;-0.7815306042857142;0.9691487688571427;0.13643346264285713;0.5150703125;0.4998055419921875;0.55009375;
0.546796875;0.519599609375;0.50109985351575;-0.8607801878571429;0.9338099793571429;0.17882470264285713;0.516046875;0.50077978515625;0.55096875;
0.5490625;0.519931640625;0.50078247070325;-0.9481441635714286;0.8920513407857142;0.23113914985714284;0.517046875;0.501875;0.55175;
0.5513671875;0.5205859375;0.5004257202147501;-1.0392496657142858;0.8369945479285714;0.2974761644285714;0.5179375;0.503060546875;0.5525625;
0.55359375;0.5214453125;0.5002670288085;-1.1257718035714286;0.7737572570000001;0.38233815642857144;0.518734375;0.504328125;0.55321875;
0.55578125;0.522109375;0.500045509338375;-1.2016658371428572;0.7037290027142857;0.4722635570857143;0.51934375;0.50569921875;0.553875;
0.5579296875;0.52279296875;0.5001206207275499;-1.2674963721428572;0.6320874672142857;0.5771889396428571;0.5198125;0.50711328125;0.5544375;
0.560234375;0.52337890625;0.5002093505859501;-1.3269801571428572;0.5562774158928572;0.6873646345714286;0.52003125;0.50859375;0.554875;
0.56234375;0.5237109375;0.50048034667975;-1.368555172857143;0.4804100703571429;0.8028754191428572;0.5201875;0.51015625;0.5553125;
0.564609375;0.5233984375;0.50073425292975;-1.401766627142857;0.40860873721428576;0.9081020027857143;0.52015625;0.5117421875;0.55559375;
0.5665234375;0.52267578125;0.50149047851575;-1.4147579128571428;0.34801640650000004;1.0156910975;0.5203125;0.513375;0.5558125;
0.568515625;0.521328125;0.500952758789;-1.425172052142857;0.25910001492857143;1.0918319279285713;0.52040625;0.5150859375;0.55596875;
0.5710546875;0.518994140625;0.499936065673825;-1.4476005942857142;0.16399866807142857;1.1426542525;0.520921875;0.51684375;0.55609375;
0.5734765625;0.51806640625;0.49888916015625;-1.453335045;0.04030661728571431;1.2334343921428572;0.521765625;0.518625;0.5560625;
0.576015625;0.5162890625;0.4973388671875;-1.4548962621428572;-0.09379031507142853;1.3033367828571427;0.52284375;0.52040625;0.5560625;
0.579140625;0.514658203125;0.49550048828;-1.4570848214285714;-0.24887013714285722;1.3844927749999998;0.52446875;0.522234375;0.55584375;
0.583203125;0.513876953125;0.494296875;-1.4582827192857144;-0.4110001571428572;1.510325357857143;0.526921875;0.524234375;0.5554375;
0.58703125;0.513916015625;0.49453125;-1.4267720185714288;-0.5469472335714286;1.67643614;0.5299375;0.526453125;0.55475;
0.5903125;0.51255859375;0.49412109375;-1.3768653657142855;-0.6882891021428571;1.799903447857143;0.5339375;0.5288125;0.55378125;
0.590234375;0.510390625;0.493359375;-1.2436339314285714;-0.7995800207142857;1.8574500278571429;0.5389375;0.531515625;0.5524375;
0.5915625;0.50890625;0.492529296875;-1.1157159864285713;-0.92912529;1.9455437021428572;0.5444375;0.53446875;0.55071875;
0.592578125;0.508681640625;0.4917919921875;-0.9432336100000001;-1.045658912857143;2.053698165;0.5509375;0.5378125;0.5484375;
