0;1;2;3;4;5;6;7;8;9
0.5051953125;0.5022595214845;0.499916687011725;0.6522911025;0.55487170655;0.4304628436714286;0.499538818359375;0.5005556640625;0.49942578125;
0.5052392578125;0.50219360351575;0.49996086120605004;0.6525590397857143;0.5553400309785714;0.4278178873571429;0.49955810546875;0.50056298828125;0.4991611328125;
0.5052734375;0.50211181640625;0.5000155162811275;0.6524325399285714;0.5556015373785714;0.4247042593571429;0.4996015625;0.50056640625;0.4989072265625;
0.5053076171875;0.50204711914075;0.5000411605835;0.6523166898571429;0.5563911779214286;0.42235913207142856;0.499638916015625;0.50057568359375;0.49864453125;
0.5053466796875;0.5019677734375;0.5000682067871;0.6520767836428571;0.5573814154857143;0.41956808128571427;0.499689697265625;0.50058056640625;0.4983837890625;
0.505380859375;0.50188232421875;0.5000870513916;0.6515410426428571;0.5585663858357143;0.416761668;0.499740478515625;0.50059912109375;0.4981171875;
0.5054052734375;0.50178955078125;0.5000910949707;0.6505231712142857;0.5600323302928572;0.41406128671428566;0.4997998046875;0.50059716796875;0.497861328125;
0.5054296875;0.50171875;0.50008796691895;0.649755853857143;0.5614808752142857;0.4119085844285714;0.499856689453125;0.50061669921875;0.497599609375;
0.5054443359375;0.50166015625;0.500072593688975;0.6488274572142857;0.5629745094714286;0.4102585837142857;0.4999113159179687;0.50061376953125;0.49734375;
0.50544921875;0.50159423828125;0.500068397521975;0.6476258352857144;0.5641511946357143;0.40832752357142854;0.49995889282225;0.5006201171875;0.497083984375;
0.50546875;0.501551513672;0.50008209228515;0.6472323756428572;0.5649431656285714;0.40644376442857144;0.5000165100097657;0.50062255859375;0.496828125;
0.50548828125;0.50151489257825;0.5001206207275499;0.6471082876428571;0.5651343308571429;0.4042672084285714;0.500064453125;0.5006201171875;0.496568359375;
0.5055078125;0.50147583007825;0.5001629638672;0.6469423395714285;0.5652828195785714;0.40192781692857144;0.500110595703125;0.50061669921875;0.496306640625;
0.5055322265625;0.5014099121095;0.500206298828125;0.6464222002142858;0.5657331402;0.39888508585714283;0.5001580810546875;0.5006201171875;0.49604296875;
0.505556640625;0.5013415527345;0.500249328613275;0.6458136062142857;0.5662268170857143;0.3957469143571429;0.500200439453125;0.50062255859375;0.49578515625;
0.5055859375;0.50125244140625;0.50028915405275;0.6448932456428572;0.5670577790142857;0.39210853942857143;0.50026416015625;0.50062646484375;0.49552734375;
0.5056103515625;0.5011474609375;0.50030883789075;0.6433735448571429;0.5684174984642857;0.3884404597142857;0.50032470703125;0.50062255859375;0.49526171875;
0.5056396484375;0.501033935547;0.50033325195325;0.6417878778571429;0.5698158351928572;0.38442326464285714;0.500412353515625;0.50062353515625;0.495;
0.5056689453125;0.5009509277345;0.5003369140625;0.6404698696428572;0.5714319335;0.38134041578571426;0.500498779296875;0.5006201171875;0.49473828125;
0.505693359375;0.50087036132825;0.5003445434570001;0.6390522182857143;0.5728662152857142;0.378262593;0.5006015625;0.50061572265625;0.49448046875;
0.505732421875;0.5007806396485;0.5003347778320001;0.6375670975714286;0.5749989637857142;0.37505099457142854;0.50068798828125;0.500603515625;0.49421484375;
0.5057568359375;0.50069091796875;0.50032806396475;0.6357168407857143;0.5768328266428572;0.3719215402857143;0.5007783203125;0.50059814453125;0.49394921875;
0.505791015625;0.50061279296875;0.50031280517575;0.6341219647142857;0.5789196719999999;0.36902635321428573;0.50084912109375;0.5006025390625;0.493703125;
0.505830078125;0.5005380249022501;0.500294342041;0.6325811279285715;0.5811248795714286;0.36616301685714286;0.500916015625;0.50058544921875;0.4934765625;
0.5058544921875;0.5004708862305;0.5002616882325001;0.6306683603571429;0.5833620787142857;0.3638172052142857;0.50098193359375;0.5005771484375;0.49320703125;
0.5059033203125;0.50038757324225;0.5002349853515751;0.6289241746428571;0.5859685947142858;0.3607188254285714;0.5010283203125;0.50056591796875;0.492953125;
0.50595703125;0.5002919006347499;0.500215301513675;0.6270033212857142;0.588580561;0.35716147807142856;0.501080078125;0.50054541015625;0.4926796875;
0.506005859375;0.500169525146475;0.500183410644525;0.6242672975;0.5915709208571429;0.3532819385;0.5011328125;0.5005283203125;0.49240625;
0.5060546875;0.500036506652825;0.5001725769043001;0.6213726242142856;0.5941449937142858;0.3488424032857143;0.5011806640625;0.50050927734375;0.49214453125;
0.50611328125;0.499892959594725;0.5001742553711;0.6184292507857143;0.5966426482857142;0.34385557064285716;0.5012353515625;0.50049169921875;0.4918671875;
0.506171875;0.499750366210925;0.5001922607422;0.615483445;0.5987387785714285;0.33862245907142857;0.501294921875;0.50047802734375;0.4916015625;
0.506220703125;0.49961456298825;0.500209503173825;0.6123152608571428;0.6006124566428572;0.33365552621428574;0.5013515625;0.50045263671875;0.4913125;
0.50626953125;0.49947509765625;0.500237121582025;0.6089991605714286;0.6022429457142856;0.3284527807857143;0.5014013671875;0.500428955078125;0.491046875;
0.506318359375;0.49936828613274997;0.5002546691895;0.6060949283571428;0.6038504637142857;0.32404023214285715;0.50145703125;0.5004130859375;0.490765625;
0.506376953125;0.499242553711;0.50026321411125;0.6027525524285715;0.6059059877142856;0.31926868378571427;0.5015078125;0.5003984375;0.490484375;
0.5064208984375;0.4991204833985;0.500248565673825;0.5988595352857142;0.6081677196428571;0.31515229050000004;0.50155859375;0.500384765625;0.4901953125;
0.5064599609375;0.4989947509765;0.500207824707025;0.59442314;0.6108991887857143;0.3114731035714286;0.5016201171875;0.5003525390625;0.48990625;
0.5064990234375;0.49886047363275;0.50016830444335;0.5896467654285714;0.6135898987857143;0.30764431950000004;0.5016640625;0.50031982421875;0.489609375;
0.50654296875;0.49867919921875;0.500136947631825;0.5838263945714286;0.6163692998571428;0.30280170571428566;0.5017080078125;0.50029345703125;0.4893125;
0.506591796875;0.4985119628905;0.5001342010498;0.5784077696428571;0.6184357029285714;0.2977344754285714;0.5017568359375;0.500257080078125;0.489015625;
0.506640625;0.49832397460925;0.500148620605475;0.5724502639285713;0.6201369798571429;0.2920888525714286;0.5017939453125;0.500222900390625;0.4887265625;
0.5066748046875;0.49815307617175;0.500193328857425;0.5666479344857143;0.6207262245714285;0.2865568277142857;0.50181640625;0.5001900634765625;0.488421875;
0.5067431640625;0.49796752929675;0.500231628417975;0.5607776553785715;0.6220163227857143;0.28040710971428573;0.5018349609375;0.500156005859375;0.4881171875;
0.5067333984375;0.497803955078;0.500249481201175;0.5538098513571428;0.6221787494285714;0.2763359672857143;0.501857421875;0.5001238403320313;0.4878046875;
0.506806640625;0.4976904296875;0.50025100708;0.5489211627214285;0.6238460406428572;0.27206139942857144;0.5018740234375;0.5000852661132813;0.4874921875;
0.506865234375;0.49748046875;0.5002622985840001;0.5414045514642857;0.6253041935;0.2664066824285714;0.50191796875;0.500048095703125;0.4871640625;
0.506904296875;0.4972216796875;0.50027053833;0.5321597072500001;0.6265017966428572;0.26053036285714287;0.501986328125;0.5000048408508313;0.48684375;
0.5069775390625;0.4970166015625;0.50029006958;0.5244623917;0.6277027820000001;0.25487099028571425;0.502064453125;0.499959136962875;0.4865;
0.50705078125;0.496796875;0.5003216552735;0.5162140617357143;0.6285208527142857;0.248955355;0.502134765625;0.4999132080078125;0.486203125;
0.5071044921875;0.496552734375;0.500379638672;0.5070288079142857;0.6282959793571429;0.24279621099999998;0.5022109375;0.4998707275390625;0.485921875;
0.5071826171875;0.4963354492175;0.50045440673825;0.49862559396;0.6278763479285715;0.23650117757142858;0.502298828125;0.49981591796875;0.4855859375;
0.507265625;0.496154785155;0.5005148315429999;0.4907835276642857;0.6275941454285715;0.23105076792857143;0.50238671875;0.4997611083984375;0.48525;
0.5073388671875;0.49598876953;0.50055969238275;0.4827920907571429;0.6272765740714287;0.22642925807142858;0.502490234375;0.4997109375;0.48490625;
0.5074267578125;0.49580078125;0.5005825805665;0.47395468547857145;0.6275578208571428;0.22181492457142857;0.50258203125;0.49964697265625;0.4845390625;
0.5075341796875;0.4955737304675;0.5006243896485;0.4641212693571429;0.6276151858571428;0.21625906292857144;0.502681640625;0.499578125;0.4841796875;
0.50765625;0.49533447265499997;0.5006640625;0.4537326081285714;0.6277549322857143;0.21058370099999998;0.502794921875;0.499501953125;0.483796875;
0.50779296875;0.4950537109375;0.5007165527345;0.44208232185714286;0.6276346123571428;0.20424586907142858;0.50289453125;0.49942431640625;0.483421875;
0.5079345703125;0.494755859375;0.500770263672;0.42961660762142856;0.6272809785714285;0.1979772660714286;0.502994140625;0.49935205078125;0.483046875;
0.5080908203125;0.494462890625;0.50079711914075;0.4167954912142857;0.6274588151428572;0.19231724828571428;0.503103515625;0.4992587890625;0.48265625;
0.5082470703125;0.4941943359375;0.5008209228515;0.4041941085;0.6273816723571429;0.1873621187857143;0.503193359375;0.49917626953125;0.48228125;
0.5083935546875;0.493935546875;0.50082641601575;0.3912705791428571;0.6271994806428572;0.1834390332857143;0.503283203125;0.49907958984375;0.481875;
0.5085595703125;0.4937060546875;0.500819091797;0.3788031994285714;0.62734435;0.17999675835714288;0.503369140625;0.4989755859375;0.48146875;
0.5087451171875;0.4935302734375;0.50078918457025;0.3673926944285714;0.6280911168571429;0.1773425957857143;0.503482421875;0.4988662109375;0.4810625;
0.5089306640625;0.4933251953125;0.50086608886725;0.35539364964285713;0.626076264;0.17306510049999996;0.503572265625;0.4987412109375;0.480640625;
0.5091064453125;0.4934130859375;0.50088012695325;0.3507451218571428;0.6256331079999999;0.17227909964285715;0.503763671875;0.498607421875;0.480203125;
0.5093798828125;0.493046875;0.50111083984375;0.3344911826428571;0.6206381901428571;0.16333783021428572;0.503822265625;0.49846875;0.479734375;
0.5098095703125;0.4922119140625;0.501157836914;0.303758887;0.6204648472142857;0.15263864299999996;0.5040078125;0.49833203125;0.479265625;
0.510205078125;0.4918994140625;0.50129150390625;0.2872706649285714;0.6186115867857143;0.14463257599999998;0.504078125;0.498193359375;0.4788125;
0.510498046875;0.4914404296875;0.501307373047;0.2653601763571429;0.6164802689285714;0.14126064749999998;0.5041640625;0.4980498046875;0.478375;
0.510791015625;0.4910302734375;0.50125732421875;0.2440142447857143;0.6153519825714286;0.14014110485714282;0.5042109375;0.497916015625;0.477890625;
0.511142578125;0.490791015625;0.501297607422;0.22735882364285712;0.613267418642857;0.13737839414285716;0.50425;0.49776171875;0.477421875;
0.51154296875;0.4906591796875;0.5011328125;0.21214566707142857;0.6165774135714286;0.13772809021428573;0.5042734375;0.497603515625;0.47690625;
0.511982421875;0.4903759765625;0.50107727050775;0.19245734514285712;0.6165992994999999;0.1360205525714286;0.5042421875;0.49743359375;0.476390625;
0.512490234375;0.489931640625;0.5010748291015;0.16757044528571427;0.614769301;0.1329940189285714;0.50421875;0.497251953125;0.47584375;
0.5130859375;0.489482421875;0.50100830078125;0.1411722464285714;0.6147754803571428;0.1302595934285714;0.5041796875;0.497068359375;0.47534375;
0.5137109375;0.489013671875;0.5010943603515;0.11392243314285712;0.6105258111428571;0.12575629635714286;0.5041171875;0.496923828125;0.47490625;
0.5143359375;0.48853515625;0.5011572265625;0.08551788407142859;0.6054766865;0.1232138347142857;0.50403515625;0.49670703125;0.47428125;
0.514970703125;0.4881640625;0.5012048339845;0.05924671735714284;0.6005272353571428;0.12176331000000001;0.50394921875;0.496544921875;0.473796875;
0.515595703125;0.487880859375;0.50126953125;0.03480683064285715;0.5945031065;0.12127881307142856;0.50386328125;0.49635546875;0.47321875;
0.51619140625;0.487646484375;0.5011950683595;0.010837020357142851;0.5905647988571429;0.12480832435714287;0.503798828125;0.496169921875;0.47259375;
0.516826171875;0.487392578125;0.5011657714845;-0.014444091357142887;0.5847364237142857;0.12832559285714285;0.503728515625;0.49598046875;0.472;
0.517470703125;0.487041015625;0.5012536621095;-0.04247489278571428;0.5740791147857143;0.13231151121428572;0.503658203125;0.49577734375;0.471328125;
0.518154296875;0.4865625;0.5012927246095;-0.07469857557142859;0.5624245900428572;0.1393764622142857;0.503580078125;0.49557421875;0.470671875;
0.518828125;0.485966796875;0.5014306640625;-0.1094755792857143;0.5454855089071429;0.14877215735714286;0.5034609375;0.4953828125;0.469984375;
0.519443359375;0.485185546875;0.5015087890625;-0.14776889392857148;0.5256522368000001;0.16520696085714287;0.50335546875;0.49518359375;0.469296875;
0.5200390625;0.4844140625;0.501591796875;-0.18470292492857138;0.5038149509907143;0.18496033742857143;0.503251953125;0.4949765625;0.468609375;
0.5205859375;0.483603515625;0.5018200683595;-0.22012276642857145;0.47577949309285716;0.20732640242857145;0.503203125;0.4947734375;0.4679375;
0.52111328125;0.48279296875;0.501826171875;-0.2543954714285714;0.45133255902142855;0.23664629442857144;0.503234375;0.49455859375;0.4671875;
0.5215625;0.4820703125;0.5020068359375;-0.28292894857142853;0.4214269665714286;0.2669926052857143;0.50334765625;0.49434765625;0.4665;
0.52203125;0.48138671875;0.5020642089845;-0.30937777285714285;0.3940125369285714;0.30130129699999997;0.503607421875;0.4941015625;0.46575;
0.5224609375;0.48076171875;0.50219970703125;-0.33134740500000004;0.3640705306428571;0.33747779057142857;0.50397265625;0.4938515625;0.465;
0.52294921875;0.480126953125;0.50247680664075;-0.3517540607142858;0.3300416599285714;0.3740984208571429;0.50441796875;0.49357421875;0.46428125;
0.5234375;0.47951171875;0.5028637695325;-0.36865337;0.29272959899999995;0.4122676157142857;0.50493359375;0.4932734375;0.4635625;
0.52396484375;0.47904296875;0.5030786132825;-0.3817745564285715;0.2612608932142857;0.45244886338571433;0.5055;0.4929375;0.46278125;
0.52455078125;0.47865234375;0.50330078125;-0.3922592742857143;0.23044396142857143;0.4930586197642857;0.50609375;0.49257421875;0.46209375;
0.5251171875;0.4783984375;0.5034619140625;-0.3977544978571429;0.20253835621428573;0.5346650091857142;0.5067265625;0.49214453125;0.46134375;
0.52576171875;0.4783203125;0.503408203125;-0.401205105;0.1823256175714286;0.576367412;0.507421875;0.49165625;0.46065625;
0.5263671875;0.47828125;0.503798828125;-0.3987931164285714;0.15097804900000003;0.6149398854999999;0.5080546875;0.4911171875;0.4599375;
0.527109375;0.47833984375;0.503845214845;-0.3978983707142857;0.12973353157142856;0.6558908567857142;0.5088046875;0.49053125;0.45928125;
0.5279296875;0.47849609375;0.5040234375;-0.3951810407142857;0.10586275550000002;0.6946452722142856;0.5094609375;0.4898828125;0.45859375;
0.52884765625;0.4784765625;0.504353027345;-0.39272928642857147;0.07552261957142856;0.738133151;0.5101171875;0.4891640625;0.45796875;
0.5298046875;0.47859375;0.5044555664075;-0.38867842214285714;0.052433812857142846;0.7826377096428572;0.51065625;0.4885546875;0.45746875;
0.53087890625;0.47884765625;0.5046044921875;-0.3840943335714285;0.028688648000000025;0.8250120192857143;0.5112578125;0.487796875;0.4569375;
0.53208984375;0.478828125;0.5047119140625;-0.38066188357142855;0.0023702921428571245;0.8774136256428571;0.5118359375;0.4869296875;0.45640625;
0.53333984375;0.47876953125;0.504755859375;-0.374324;-0.02304263121428572;0.9343151897142857;0.512421875;0.486;0.4559375;
0.5346875;0.4791015625;0.5050390625;-0.36493864642857143;-0.05272957985714285;0.9816069516428572;0.513;0.48503125;0.45546875;
0.536015625;0.47919921875;0.5051513671875;-0.3511255571428571;-0.07969863092857142;1.0395354965;0.51346875;0.4840078125;0.4550625;
0.53744140625;0.479375;0.5052783203125;-0.33494624928571426;-0.10742531442857138;1.0981047850714285;0.5140234375;0.4829375;0.45475;
0.53900390625;0.47947265625;0.505380859375;-0.31632701999999996;-0.1362491531428572;1.1622547701428572;0.5144453125;0.4818125;0.4544375;
0.5406640625;0.47919921875;0.5055908203125;-0.289505715;-0.16937178935714292;1.2392440471428574;0.5148984375;0.480640625;0.45415625;
0.5423046875;0.4787890625;0.50572265625;-0.25367515428571435;-0.19867088942857145;1.3223295414285712;0.515296875;0.47946875;0.45403125;
0.5440234375;0.47841796875;0.5059326171875;-0.21043880071428572;-0.22854395428571428;1.4060968678571428;0.5155859375;0.478234375;0.4539375;
0.5457421875;0.4781640625;0.506201171875;-0.15903405492857148;-0.25726232857142856;1.487292092857143;0.51578125;0.476984375;0.4539375;
0.5472265625;0.47810546875;0.50634765625;-0.09825293692857148;-0.27722587214285715;1.5612323078571428;0.5159140625;0.475734375;0.4540625;
0.548828125;0.4784765625;0.506328125;-0.04053094871428571;-0.2940782314285715;1.6262359035714284;0.516046875;0.47446875;0.45415625;
0.55078125;0.47896484375;0.5064453125;0.018559566285714285;-0.31860765714285716;1.6928122842857143;0.516109375;0.4731875;0.454375;
0.5523828125;0.479765625;0.5061962890625;0.08057995392857141;-0.3298333857142857;1.7480412085714285;0.516421875;0.47190625;0.45459375;
0.55375;0.4812109375;0.50619140625;0.1463499564285714;-0.34724204428571426;1.7831969957142857;0.516703125;0.470625;0.45490625;
0.555234375;0.483056640625;0.5059326171875;0.20473443464285712;-0.36563280214285715;1.8131496742857143;0.51721875;0.469296875;0.45525;
0.5571484375;0.4831640625;0.5059033203125;0.29838559649999996;-0.3747632571428572;1.884611477142857;0.517890625;0.46796875;0.455625;
0.5589453125;0.48306640625;0.50583984375;0.4043893672142857;-0.37296003857142856;1.9540501357142857;0.519015625;0.46659375;0.45615625;
0.5609375;0.483486328125;0.5061376953125;0.5157379474;-0.3819398264285714;2.01180534;0.520859375;0.46509375;0.45684375;
0.5638671875;0.4840234375;0.50578125;0.6143711781428571;-0.39253381928571435;2.0886210328571426;0.522359375;0.4635625;0.45778125;
0.5665234375;0.481904296875;0.5072802734375;0.8099845514285714;-0.3689841635714286;2.1812545764285716;0.525;0.4620625;0.4588125;
