0;1;2;3;4;5;6;7;8;9
0.5053955078125;0.501561279297;0.49951171875;0.6262341501428571;0.5798131966428571;0.4889352072;0.49737109375;0.501755859375;0.509203125;
0.5053759765625;0.501571044922;0.49956359863275;0.6269786358571429;0.5773034429285715;0.48909966044285713;0.4973828125;0.501697265625;0.508953125;
0.505390625;0.5018359375;0.499574584961;0.6314765422857144;0.5708571354142857;0.4942523779421429;0.49741015625;0.5016455078125;0.508703125;
0.505380859375;0.50208618164075;0.49953521728524997;0.6343891349285714;0.5645885150785714;0.5002138654205;0.497453125;0.501603515625;0.508453125;
0.505380859375;0.502216796875;0.49951904296875;0.6360081822857142;0.5606382380928572;0.5038098753642858;0.497517578125;0.5015546875;0.5081796875;
0.5053955078125;0.5023010253907501;0.49947143554675;0.6367753058571429;0.55815687635;0.5074705490785715;0.49760546875;0.5015048828125;0.507890625;
0.505419921875;0.5023962402345;0.49940246582025;0.6375235693571428;0.5558262945071428;0.5118151869642857;0.49768359375;0.5014599609375;0.50762890625;
0.50541015625;0.50241943359375;0.49935913085925;0.6369061604999999;0.5541387173785713;0.5142054309;0.49775;0.5014150390625;0.50734765625;
0.505400390625;0.5024169921875;0.4993170166015;0.6359457776428571;0.5530175988571429;0.5161217134214287;0.497810546875;0.5013662109375;0.5070703125;
0.50537109375;0.50243896484375;0.49931945800775;0.6354880115714286;0.5507179421857143;0.5171978128642857;0.4978515625;0.501310546875;0.50680078125;
0.5053466796875;0.5024853515625;0.499365234375;0.6360272161428571;0.5476809021357143;0.5176264004857143;0.49787890625;0.50126171875;0.50651953125;
0.5053076171875;0.502529296875;0.4994314575195;0.6364867377142858;0.5443110267571428;0.5174008456214285;0.497890625;0.5012099609375;0.50624609375;
0.5052978515625;0.5025537109375;0.49954620361325003;0.6380279062857143;0.5414912912571429;0.5159243133357143;0.49788671875;0.50116015625;0.50597265625;
0.5052783203125;0.5025512695325;0.49968017578125;0.639324246;0.5389496584785715;0.51349509335;0.49790625;0.5011123046875;0.505703125;
0.5052783203125;0.502548828125;0.49974319458;0.6400174303571429;0.5374116936857143;0.5128092237285714;0.497951171875;0.501076171875;0.5054296875;
0.5052587890625;0.50255859375;0.49976165771485;0.6397696645714286;0.5357272360571429;0.5131514383714285;0.498013671875;0.5010478515625;0.50515234375;
0.5052490234375;0.5025732421875;0.499721069336;0.6389134992142858;0.53467616845;0.5149491632357143;0.498123046875;0.5010205078125;0.50487890625;
0.5052490234375;0.50256591797;0.49966400146475004;0.6377838435714286;0.53445982765;0.5168129324428572;0.4982587890625;0.500986328125;0.50459765625;
0.5052392578125;0.502536621095;0.49960754394525;0.6362171701428571;0.5346081971;0.5182013067357143;0.4984033203125;0.500955078125;0.50432421875;
0.505244140625;0.5025024414075;0.4995654296875;0.6351446637857143;0.5350344303142858;0.5192603933142858;0.498548828125;0.50092626953125;0.50405078125;
0.505263671875;0.50248779296875;0.49956207275399994;0.6351894224285715;0.5349855756357142;0.5198186905785714;0.498671875;0.50088671875;0.503779296875;
0.5052783203125;0.5024951171875;0.49957427978525;0.6355930864285715;0.5342882456571428;0.5202900797;0.49874609375;0.5008525390625;0.503515625;
0.5053076171875;0.502509765625;0.49962310791024994;0.6369474732142857;0.5333899053714285;0.5201411343714286;0.4987822265625;0.5008232421875;0.503248046875;
0.505341796875;0.50256591797;0.49967010498049996;0.6387989089999999;0.5317183448142857;0.5206909215;0.4987978515625;0.50079541015625;0.50299609375;
0.505390625;0.5026513671875;0.499698486328;0.6409766382142857;0.5298455520285714;0.5222149720928572;0.498798828125;0.50076513671875;0.50273046875;
0.505439453125;0.502712402345;0.49967468261725;0.6421143500714286;0.5290204006142857;0.5245230949357143;0.498798828125;0.50074609375;0.502462890625;
0.5054931640625;0.502734375;0.49960632324225;0.6423022434285715;0.5295828481571428;0.5272501467999999;0.498837890625;0.50071044921875;0.5021875;
0.5055517578125;0.50276123047;0.49955230712899995;0.6428638539285715;0.5300372580857142;0.5297451458785715;0.4988896484375;0.5006865234375;0.5019208984375;
0.5056103515625;0.5027392578125;0.4995080566405;0.6431137970714286;0.5315337100857143;0.5312441497785714;0.4989541015625;0.50065185546875;0.501671875;
0.5056787109375;0.502673339845;0.499497680664;0.6436945005714286;0.5339072150928571;0.5313670960928571;0.49900927734375;0.50061865234375;0.50140234375;
0.5057421875;0.5026416015625;0.4995111083985;0.6448671095714286;0.5352782055071428;0.53141578435;0.499056640625;0.50059326171875;0.5011806640625;
0.5058056640625;0.50264404297;0.49952819824225;0.6464266236428571;0.5359097809857143;0.5318827924285715;0.4990830078125;0.50055908203125;0.5009326171875;
0.5058251953125;0.5026489257825;0.49956817626950006;0.6473903149285715;0.53565394375;0.5314570273285715;0.49908251953125;0.5005283203125;0.50067919921875;
0.505849609375;0.5026708984375;0.49961669921875;0.6487585788571428;0.5350765930785714;0.5311232855714285;0.49905859375;0.5004970703125;0.500416748046875;
0.505859375;0.50267578125;0.4996853637695;0.6499596763571429;0.5345277768642857;0.5299214527285714;0.4990263671875;0.5004619140625;0.5001612548828125;
0.50587890625;0.5026391601575;0.499750671386725;0.6509497095;0.5351413444142857;0.5282176472428571;0.4990009765625;0.500429443359375;0.4999022216796875;
0.5058984375;0.502568359375;0.49982650756835;0.6517950587857142;0.5364760300285715;0.5257232755071428;0.4989873046875;0.500399169921875;0.499642578125;
0.50591796875;0.50247192382825;0.4999136352539;0.6525882325;0.5383268172857143;0.5225487650214286;0.49900537109375;0.50036865234375;0.49939208984375;
0.5059326171875;0.5023681640625;0.49999458789825496;0.6531194375000001;0.5403678567142858;0.5193150578785715;0.49905859375;0.500331787109375;0.499140625;
0.5059423828125;0.502283935547;0.5000828552245999;0.6538443012857144;0.5418775619071429;0.5161391796428572;0.49915234375;0.500302734375;0.49890234375;
0.50595703125;0.50225830078125;0.50018798828125;0.6554887988571428;0.5420653752428571;0.5135074762285714;0.4992626953125;0.500275634765625;0.4986513671875;
0.505966796875;0.50224731445325;0.50028930664075;0.6571116657142858;0.5419377030714286;0.51110428475;0.4994072265625;0.5002459716796875;0.4984013671875;
0.5059716796875;0.50222412109375;0.50038543701175;0.6584387312857143;0.5421027924857142;0.5085396654285714;0.4995595703125;0.5002265625;0.4981435546875;
0.5059765625;0.5021789550782501;0.50043640136725;0.6588604290000001;0.54321374065;0.5065830089292856;0.49972509765625;0.5001925048828125;0.497890625;
0.5059716796875;0.5021325683595;0.50045806884775;0.6585986305714285;0.5445147730857143;0.5051201838778572;0.4998905029296875;0.5001622314453125;0.497634765625;
0.505966796875;0.50205810546875;0.500447692871;0.6575650455000001;0.54676787335;0.5038763569885715;0.5000590515136875;0.5001351318359375;0.49737890625;
0.505966796875;0.5019763183595;0.5004202270507501;0.6562906792857143;0.5494556096214286;0.5028907266535714;0.500228515625;0.500106689453125;0.497134765625;
0.5059521484375;0.501893310547;0.500389099121;0.6546131749285714;0.5520044537857143;0.5017902231957143;0.500385986328125;0.5000673828125;0.49688671875;
0.505947265625;0.50182739257825;0.500343322754;0.653071733142857;0.5545138531;0.5013241597828572;0.5005302734375;0.5000334777832187;0.496630859375;
0.5059228515625;0.501737060547;0.500327758789;0.6513152662142857;0.5569881899214286;0.4995909453800714;0.50065478515625;0.49999214935302816;0.496392578125;
0.50591796875;0.5016650390625;0.5003182983397501;0.6502391405;0.5593667906071429;0.4981366056007143;0.50078271484375;0.49995455932615623;0.496142578125;
0.5059228515625;0.501580810547;0.50028442382825;0.6488428423571428;0.5624218445642857;0.49707108436642855;0.500888671875;0.49991766357421874;0.49590234375;
0.5059326171875;0.50147705078125;0.50030044555675;0.6480888520714286;0.5655619443;0.49458172049214283;0.500984375;0.49987701416015623;0.49565234375;
0.5059375;0.50137451171875;0.50028564453125;0.6467206424285714;0.5688962366071428;0.49271141923571427;0.5010703125;0.4998333740234375;0.4954140625;
0.5059716796875;0.50131591796875;0.5003036499022501;0.6469175332142857;0.5715378031428572;0.4910007424642857;0.5011611328125;0.4997926025390625;0.49516796875;
0.50599609375;0.501268310547;0.500267944336;0.6461562972857143;0.5742937250714286;0.4905394952;0.5012275390625;0.49975537109375;0.49494921875;
0.5060009765625;0.50121887207025;0.5002474975586;0.6451599876428571;0.5766482086428572;0.4895118193571429;0.5013017578125;0.499717041015625;0.49473046875;
0.5060302734375;0.50121704101575;0.500231628417975;0.6452596655714287;0.5784316325;0.48928468098571426;0.501384765625;0.4996689453125;0.494484375;
0.5060693359375;0.5011865234375;0.50022888183595;0.6454121993571428;0.5809138996428571;0.4883304621642857;0.5014560546875;0.499623046875;0.49425;
0.50609375;0.5011041259765;0.5002458190918;0.6449064189285715;0.5840763229285715;0.4859395902214286;0.5015341796875;0.499573974609375;0.494;
0.5061328125;0.50103271484375;0.500267944336;0.6448535946428571;0.5872647126428571;0.4836595449;0.50159375;0.4995263671875;0.49375;
0.5061474609375;0.5009802246095;0.5002890014647501;0.6444421723571429;0.5896679637142856;0.4814739506642857;0.5016474609375;0.49948046875;0.4935078125;
0.506171875;0.500932006836;0.50031768798825;0.6443465572142858;0.5921295761428571;0.47919983777857145;0.501673828125;0.49942626953125;0.49326171875;
0.5061962890625;0.50083679199225;0.50035949707025;0.6437914307857142;0.5954501434285715;0.4758201664785714;0.5017197265625;0.49937744140625;0.49301953125;
0.5062060546875;0.50072082519525;0.50037109375;0.6421206207857142;0.5991829012142856;0.47263913017857145;0.501763671875;0.49933251953125;0.492765625;
0.5062158203125;0.50060791015625;0.50036102294925;0.6400701807142857;0.6030360554285714;0.46994687510714284;0.501818359375;0.4992724609375;0.49251953125;
0.506240234375;0.50052001953125;0.5003619384765;0.6387216202142858;0.6065888116428572;0.4674431489357143;0.50187109375;0.49921533203125;0.4922578125;
0.506240234375;0.50041687011725;0.5003781127929999;0.6368100661428572;0.6098386732142858;0.4641414551785714;0.5019287109375;0.49915185546875;0.49201953125;
0.506240234375;0.5002706909179999;0.50043975830075;0.6348700522857144;0.6135191449999999;0.45905648780714287;0.5019970703125;0.4990888671875;0.491765625;
0.5062548828125;0.500167388916025;0.5004904174804999;0.6335400993571428;0.6167418822857142;0.45493770987142856;0.502044921875;0.49902294921875;0.491515625;
0.506259765625;0.50009452819825;0.500534362793;0.6322462539999999;0.6192476107142858;0.4513488075642857;0.502107421875;0.4989638671875;0.4912578125;
0.5062548828125;0.500036506652825;0.500574645996;0.6308310291428572;0.6213050558571428;0.4479770488;0.50216015625;0.4988974609375;0.4910078125;
0.5062353515625;0.49992828369139997;0.50061767578125;0.6283194779285713;0.6239428485;0.4436175085785714;0.502212890625;0.498828125;0.4907578125;
0.506220703125;0.49978454589842497;0.50065063476575;0.6250826661428571;0.6273599660714286;0.4389029292642857;0.502275390625;0.49876171875;0.4904765625;
0.5062255859375;0.49961242675774997;0.5006939697265;0.6217712263571428;0.6315369621428572;0.4335388646571428;0.50233984375;0.4986875;0.49021875;
0.5062255859375;0.49941680908200003;0.5007373046875;0.6178100491428572;0.6359434247857143;0.42772983014285715;0.5023984375;0.4986142578125;0.4899453125;
0.5062158203125;0.49918518066399997;0.50080261230475;0.6131912712142857;0.6404792118571428;0.4207538669285714;0.50247265625;0.4985390625;0.4896875;
0.5062109375;0.49895690917975;0.5008404541015;0.6081066173571428;0.6451517025714286;0.41445888414285714;0.502541015625;0.498462890625;0.489421875;
0.5061962890625;0.498712158203;0.5008740234375;0.6022778247142857;0.6497773509285714;0.4079427090714286;0.50262109375;0.498388671875;0.48915625;
0.50619140625;0.49850341796875;0.5009118652345;0.5970726719285714;0.6538362737857143;0.4019048331428572;0.50273046875;0.4983056640625;0.4888828125;
0.5062060546875;0.49830932617175;0.5009478759765;0.5922226968571428;0.6579648753571429;0.39617087114285715;0.5028359375;0.49821484375;0.4886171875;
0.5062255859375;0.498115234375;0.5009912109375;0.5873317159999999;0.6620046380000001;0.39024783371428573;0.50295703125;0.498130859375;0.488359375;
0.5062646484375;0.49792236328125;0.5010485839845;0.5827580510714286;0.6662101500714286;0.384029275;0.5030546875;0.4980537109375;0.4881328125;
0.506328125;0.49776245117175;0.50111938476575;0.5791356135714285;0.6702354610714285;0.37800177535714286;0.503169921875;0.49795703125;0.48784375;
0.506396484375;0.49759521484375;0.5012023925782501;0.5753571158571429;0.6742622823571429;0.37151896128571427;0.50328515625;0.49786328125;0.4875703125;
0.506474609375;0.49743408203;0.501268310547;0.5713569425214285;0.6784310547857143;0.3654904545;0.503392578125;0.497751953125;0.48728125;
0.506572265625;0.4972705078125;0.50130859375;0.5670040655714286;0.683162986;0.35999764328571426;0.5034921875;0.497650390625;0.486984375;
0.5066845703125;0.49712890625;0.5013513183595;0.5630617932714286;0.6877884338571428;0.3547147225714286;0.5036015625;0.497529296875;0.4866875;
0.5068115234375;0.4969482421875;0.501375732422;0.5580071435642857;0.693287028;0.34921197921428576;0.503703125;0.497408203125;0.4863828125;
0.5069482421875;0.4967456054675;0.501416015625;0.55249810435;0.6989994415714286;0.3429184107857143;0.5038203125;0.497279296875;0.4860703125;
0.507099609375;0.4965307617175;0.5014599609375;0.5466126794857143;0.7049873414285714;0.336273432;0.503927734375;0.4971484375;0.4857578125;
0.5072509765625;0.496318359375;0.50151489257825;0.5405135524857143;0.7106330465714286;0.32932243742857137;0.50405859375;0.497;0.485453125;
0.50740234375;0.4960986328125;0.50158813476575;0.5340536996857143;0.7159705311428571;0.3217473386428571;0.5041796875;0.49685546875;0.485125;
0.5075634765625;0.49591064453;0.50167114257825;0.5281193594714286;0.7208662552142857;0.3143025473571428;0.50429296875;0.49670703125;0.4848046875;
0.507724609375;0.495725097655;0.501756591797;0.52184187745;0.7254586866428572;0.30675908300000004;0.50440234375;0.496546875;0.484484375;
0.5079052734375;0.4955346679675;0.5018493652345;0.5153365694357143;0.7302584842142857;0.2988422927857143;0.5045078125;0.496376953125;0.484140625;
0.508095703125;0.4953125;0.50195434570325;0.5078674699857143;0.7351950066428572;0.2900846742142857;0.5046015625;0.49619921875;0.483796875;
0.508291015625;0.49505859375;0.5020446777345;0.49902502543071425;0.7402911867142857;0.28119531185714286;0.5046796875;0.49602734375;0.4834375;
0.508515625;0.494775390625;0.50212524414075;0.4891587265785714;0.7460460392857143;0.2720134357857143;0.50473828125;0.49583984375;0.48309375;
0.50875;0.4944580078125;0.50218872070325;0.4777874546642857;0.7519778003571429;0.26274986321428573;0.504796875;0.4956484375;0.48271875;
0.5089697265625;0.494111328125;0.50222778320325;0.4646849036714286;0.7573878202857143;0.2538102442857143;0.5048359375;0.495453125;0.482359375;
0.5092138671875;0.4938037109375;0.50226196289075;0.45213909836428573;0.7626233931428572;0.24537926899999998;0.50487890625;0.4952421875;0.481984375;
0.5094921875;0.4935498046875;0.50229248046875;0.4406217883642857;0.7678899024999999;0.2374823602857143;0.50489453125;0.495015625;0.481609375;
0.509755859375;0.4932958984375;0.50234985351575;0.4286347058428571;0.7719506200714286;0.22896538007142855;0.50490234375;0.49479296875;0.48121875;
0.5100390625;0.4930859375;0.5024157714845;0.41740314007142854;0.7756312330714286;0.2205695917142857;0.504875;0.4945625;0.480796875;
0.5103515625;0.4929052734375;0.502517089845;0.406862492;0.7790403721428572;0.21132233849999998;0.50483984375;0.49431640625;0.480390625;
0.51072265625;0.4926318359375;0.50265625;0.39390594714285715;0.7832867007857144;0.1995996065;0.50476953125;0.49406640625;0.4799375;
0.51107421875;0.4923095703125;0.502790527345;0.37872068750000004;0.7863468453571428;0.18764351507142854;0.504703125;0.4938359375;0.479515625;
0.511484375;0.4918798828125;0.5029272460950001;0.3601788652142857;0.7901720922142857;0.17413736957142853;0.5046328125;0.4936171875;0.47909375;
0.5119140625;0.491416015625;0.5030590820325;0.33987063321428573;0.7934069367142856;0.1603656345714286;0.50453125;0.493359375;0.478625;
0.51236328125;0.4909033203125;0.5031762695325;0.31728317828571434;0.7960174887142857;0.1465241764285714;0.5044453125;0.49312109375;0.478171875;
0.512822265625;0.49041015625;0.50326171875;0.2940838908571429;0.797781843142857;0.13379104371428574;0.504390625;0.49285546875;0.4776875;
0.513291015625;0.489970703125;0.5033129882825;0.2712088440714286;0.7987508557142856;0.1225010262857143;0.50434375;0.4925859375;0.477171875;
0.513798828125;0.489580078125;0.50342529297;0.24930657085714286;0.7986811752142857;0.10984378900000001;0.50430859375;0.4923046875;0.47665625;
0.51435546875;0.489169921875;0.5035571289075;0.2260843477142857;0.7980397845;0.09623547042857146;0.50427734375;0.49201171875;0.476109375;
0.514951171875;0.48875;0.50375;0.20201210235714287;0.7959257688571428;0.0808550277857143;0.50423828125;0.49171875;0.475546875;
0.515595703125;0.48828125;0.5040209960950001;0.17603327607142857;0.7919712129285714;0.06298386842857144;0.5041796875;0.49140625;0.474984375;
0.516240234375;0.48779296875;0.5042309570325;0.14802548992857145;0.7864973063571428;0.047008008785714275;0.50411328125;0.4911015625;0.474375;
0.516865234375;0.48728515625;0.5044360351575;0.11854414307142855;0.7782020987142857;0.03192920421428568;0.504046875;0.4907890625;0.47378125;
0.517451171875;0.48677734375;0.504606933595;0.08813105071428572;0.7669805478571429;0.019006765785714315;0.504;0.4904765625;0.473125;
0.518046875;0.48625;0.504704589845;0.05594294678571428;0.7543435974999999;0.008575674428571411;0.504;0.4901328125;0.47246875;
0.518662109375;0.485634765625;0.5047680664075;0.020423985071428563;0.7392939555;-0.00045848992857145277;0.50403515625;0.48978125;0.471796875;
0.51919921875;0.48494140625;0.505;-0.016025460357142883;0.7164763935714286;-0.011066152285714257;0.50411328125;0.489421875;0.47109375;
0.519736328125;0.484140625;0.5051611328125;-0.055918762214285704;0.6905091025714286;-0.01831253521428568;0.50421875;0.48903125;0.47040625;
0.52025390625;0.483408203125;0.5054345703125;-0.09300614078571431;0.6599662957142858;-0.025810646071428568;0.5043046875;0.4886640625;0.469703125;
0.52072265625;0.482607421875;0.505693359375;-0.13109598492857147;0.6245552613571429;-0.029859174285714288;0.5043828125;0.4882578125;0.46896875;
0.5212109375;0.481826171875;0.5058154296875;-0.16903750728571426;0.588704655;-0.028614717500000032;0.50447265625;0.4878515625;0.468265625;
0.5216796875;0.481064453125;0.50599609375;-0.2049223963571429;0.5486182497785714;-0.025794925428571397;0.5045625;0.4874140625;0.46753125;
0.52212890625;0.480458984375;0.5060400390625;-0.23638943714285715;0.5096488701357142;-0.017388017214285744;0.50468359375;0.48696875;0.4668125;
0.52265625;0.4799609375;0.50611328125;-0.2649224028571429;0.47048282487857146;-0.00887888714285717;0.5048359375;0.4865078125;0.4660625;
0.523203125;0.47947265625;0.5061474609375;-0.2925029021428571;0.4298520361285715;0.0027270726428571704;0.5051015625;0.486;0.4653125;
0.5238671875;0.479140625;0.506201171875;-0.3169127228571429;0.39067377428571426;0.013478730142857135;0.5053671875;0.48546875;0.46459375;
0.52453125;0.47896484375;0.506396484375;-0.33570141142857146;0.3490082767857143;0.02278598814285715;0.5057578125;0.4849140625;0.4638125;
0.52525390625;0.4787109375;0.5065625;-0.3560344121428572;0.30489266764285716;0.035006163285714265;0.5061875;0.4843125;0.46309375;
0.52607421875;0.47849609375;0.5069189453125;-0.3744072907142857;0.25650569507142856;0.04428345335714286;0.50658203125;0.483765625;0.4624375;
0.526953125;0.47826171875;0.5072705078125;-0.392575595;0.20583307457142858;0.05611897078571428;0.50705078125;0.4831875;0.4618125;
0.5279296875;0.47810546875;0.50771484375;-0.4085584657142858;0.15280023335714285;0.06708390585714284;0.5075546875;0.482484375;0.46115625;
0.52888671875;0.477890625;0.5080322265625;-0.42394571142857146;0.0982794087857143;0.0853084112857143;0.5081015625;0.48175;0.46046875;
0.5300390625;0.4779296875;0.5083740234375;-0.43695573428571427;0.04654040135714285;0.09997955357142857;0.508734375;0.48096875;0.459875;
0.53126953125;0.47810546875;0.5085546875;-0.44904947142857143;-0.001847605857142883;0.11759139685714289;0.509375;0.48009375;0.4593125;
0.53265625;0.47826171875;0.5088623046875;-0.46170956071428565;-0.05599557171428569;0.13461329478571427;0.5101171875;0.479203125;0.45875;
0.53427734375;0.47849609375;0.509189453125;-0.47628159;-0.11244025042857149;0.1504662605714286;0.510875;0.47825;0.45825;
0.53595703125;0.47859375;0.5093115234375;-0.49314534357142853;-0.17083371771428574;0.1757432533571429;0.51165625;0.477234375;0.45778125;
0.53755859375;0.47884765625;0.5094873046875;-0.50258708;-0.23092988214285717;0.20311884635714283;0.5125078125;0.476125;0.45740625;
0.5392578125;0.4790234375;0.50984375;-0.5090038521428571;-0.3001422971428571;0.23341841442857142;0.5132421875;0.475;0.45703125;
0.5410546875;0.4788671875;0.5099658203125;-0.5182460121428571;-0.3730395085714286;0.2784758926428571;0.51403125;0.473796875;0.45678125;
0.542890625;0.47880859375;0.50982421875;-0.5255274485714286;-0.44106731142857136;0.32965174742857145;0.514671875;0.47253125;0.45665625;
0.5445703125;0.478671875;0.5097998046875;-0.5216946864285714;-0.5128857242857142;0.3888183275;0.5153046875;0.471234375;0.45653125;
0.54640625;0.4786328125;0.5096142578125;-0.5169084328571428;-0.5823773957142857;0.45101953255000005;0.5158515625;0.469875;0.45653125;
0.5483203125;0.4784765625;0.5096240234375;-0.5039734528571428;-0.6591295935714285;0.5193335343000001;0.516265625;0.468515625;0.45659375;
0.5501953125;0.478359375;0.509169921875;-0.4899603307142857;-0.7246206842857141;0.5959518447857143;0.516609375;0.4670625;0.45675;
0.5521484375;0.47873046875;0.5091455078125;-0.46177959357142856;-0.7956345507142856;0.6606409722857143;0.516875;0.46559375;0.457;
0.5539453125;0.4789453125;0.508955078125;-0.42516756;-0.8610478185714286;0.7360522557857143;0.517;0.4641875;0.4573125;
0.5555078125;0.47939453125;0.5089990234375;-0.37099921499999994;-0.9229901642857143;0.8085260229285715;0.517140625;0.46271875;0.45771875;
0.5574609375;0.480146484375;0.5090283203125;-0.3163161142857143;-0.9891949971428572;0.8752751468571428;0.517109375;0.46125;0.45815625;
0.559765625;0.480234375;0.50919921875;-0.2534476721428572;-1.0649413314285714;0.9644267645714286;0.517203125;0.45984375;0.45875;
0.5615625;0.480224609375;0.5094775390625;-0.16848134828571423;-1.124873947857143;1.0604813731428573;0.51759375;0.4584375;0.459375;
0.563203125;0.481318359375;0.50931640625;-0.08555021664285713;-1.1684177414285715;1.1287100630714286;0.5183125;0.45696875;0.460125;
0.5655078125;0.482275390625;0.5095556640625;0.008212062357142842;-1.228793485714286;1.205421522642857;0.519375;0.4555;0.4609375;
0.56796875;0.48189453125;0.5097119140625;0.11278108507142855;-1.278482945;1.324607442142857;0.521234375;0.45396875;0.46196875;
0.57109375;0.482236328125;0.5098974609375;0.22077221735714286;-1.3380995421428572;1.432043325;0.522953125;0.45271875;0.46296875;
0.5737109375;0.48185546875;0.510263671875;0.3506992069285714;-1.3677651742857142;1.55961515;0.52584375;0.45109375;0.46434375;
0.575390625;0.481494140625;0.51001953125;0.47544758360714284;-1.3538318150000002;1.6791770064285714;0.529171875;0.4495625;0.46590625;
0.575859375;0.48125;0.510244140625;0.6185944146428571;-1.2968447192857142;1.7804629550000002;0.5330625;0.44784375;0.468;
0.5773828125;0.482333984375;0.509794921875;0.7407949534285715;-1.269421565;1.8542271785714284;0.53778125;0.44596875;0.4705;
0.578125;0.481767578125;0.5094970703125;0.8629405587857143;-1.191687765;1.9562889021428571;0.54284375;0.44421875;0.473578125;
0.57890625;0.48220703125;0.5084228515625;0.9618845226428572;-1.1236490478571428;2.02525239;0.5486875;0.44246875;0.477109375;
0.581484375;0.482666015625;0.5070849609375;1.0623949452142858;-1.0976053749999999;2.1131458785714288;0.55475;0.44090625;0.48121875;
0.4629296875;0.413671875;0.4388671875;-2.195797818571428;1.8060988649999998;1.5613049292857142;0.557125;0.47753125;0.4864375;
0.741875;0.656953125;0.6778125;8.258559621428573;-5.216884954285715;1.3227743157142857;0.487140625;0.5048671875;0.50470703125;
0.608984375;0.62453125;0.78796875;9.926165692857142;-0.5888570214285713;0.5385652388071428;0.502716796875;0.5044296875;0.4997894287109375;
0.5583203125;0.602421875;0.5677734375;3.6468368542857146;-1.450582995;-0.7471096349999999;0.502890625;0.49462109375;0.5001300048828125;
0.46833984375;0.51916015625;0.71953125;6.173554764285714;3.3758867171428575;0.4314878156928571;0.496134765625;0.49469140625;0.5000194244384781;
