0;1;2;3;4;5;6;7;8;9
0.50408935547;0.5016931152345;0.49756591796875;0.6212513367142857;0.4287077408928571;0.4608741223142857;0.498314453125;0.50605859375;0.5056875;
0.50408935547;0.501785888672;0.497490234375;0.6208095695000001;0.4258039757142857;0.46458330199285713;0.4983154296875;0.50584375;0.50550390625;
0.50408935547;0.50185302734375;0.4974291992175;0.6203408238571428;0.4236485505714286;0.46778845365;0.49832421875;0.50562890625;0.50531640625;
0.5040966796875;0.50191162109375;0.49741455077999996;0.6196557373571429;0.42165744492857143;0.4696208199;0.4983310546875;0.5054140625;0.5051171875;
0.504091796875;0.50192138671875;0.4974462890625;0.618533543;0.42106072528571425;0.4700836199285714;0.4983486328125;0.50520703125;0.504921875;
0.5041015625;0.50188598632825;0.4975;0.6179213825714286;0.4215774875714286;0.46959625221428575;0.4983642578125;0.505;0.50473046875;
0.5040747070325;0.501845703125;0.49753662109375;0.6165791851428571;0.4225498919285714;0.469790521;0.498408203125;0.50480078125;0.50453515625;
0.5040380859375;0.501795654297;0.4975451660155;0.6153327662142857;0.42394014235714284;0.47071263800714286;0.4984658203125;0.50461328125;0.50434375;
0.503981933595;0.50176025390625;0.49753662109375;0.6136503704999999;0.4251449632857143;0.47223912203571433;0.4985400390625;0.5044140625;0.50414453125;
0.5039379882825;0.50172973632825;0.497540283203;0.6121738229285714;0.426120711;0.4732889475571429;0.498611328125;0.50422265625;0.50394921875;
0.5038891601575;0.5016833496095;0.4975451660155;0.6107022900714286;0.4275922045;0.47420110312857144;0.4986904296875;0.50402734375;0.503751953125;
0.50385498047;0.50167724609375;0.4975390625;0.6094407461428571;0.4278945808571429;0.47542394125;0.498759765625;0.503849609375;0.503552734375;
0.503806152345;0.50166015625;0.49751342773425;0.6080557142857144;0.4286926411214286;0.4771764964571429;0.4988154296875;0.503662109375;0.50335546875;
0.5037426757825;0.50163208007825;0.497482910155;0.6064264254999999;0.4299556836642857;0.47905384065;0.4988525390625;0.5034765625;0.503162109375;
0.503688964845;0.50161865234375;0.497451171875;0.6049746952142857;0.43077386941428575;0.4809077873285714;0.498892578125;0.50330078125;0.5029609375;
0.5036474609375;0.501591796875;0.497421875;0.6039517255714285;0.43187325770714285;0.4824926078071428;0.4988994140625;0.503111328125;0.502765625;
0.50359375;0.50155029296875;0.4974072265625;0.6026333107857144;0.43346407459285713;0.4836346929714286;0.4989013671875;0.50294140625;0.502568359375;
0.5035571289075;0.50150390625;0.4974072265625;0.6017153674285715;0.43501279974285717;0.48419346031428573;0.49890625;0.502798828125;0.50241015625;
0.5035327148450001;0.50147094726575;0.497421875;0.6009349572142857;0.43606626593571424;0.4842903904285714;0.4989111328125;0.502615234375;0.502216796875;
0.503513183595;0.501453857422;0.4974365234375;0.6001857944285715;0.43666149852857145;0.48439620887857143;0.498912109375;0.502453125;0.50204296875;
0.50352294922;0.50143798828125;0.49750244140625;0.5998483063571428;0.4368148613071428;0.482881754;0.498908203125;0.50227734375;0.501853515625;
0.5035546875;0.50142822265625;0.49756225585925;0.6001207314285715;0.43662517672142853;0.4813982271714286;0.498908203125;0.502107421875;0.5016611328125;
0.503583984375;0.50143188476575;0.4976330566405;0.6001715668571429;0.43606775179999996;0.47967042628571427;0.498900390625;0.501947265625;0.5014814453125;
0.5036352539075;0.50146606445325;0.4976806640625;0.6007519264285713;0.43456822117142857;0.47858535638571426;0.4988876953125;0.501791015625;0.50130078125;
0.50369140625;0.50151611328125;0.49770751953125;0.6015083211428571;0.43267467091428574;0.4781052822642857;0.4988662109375;0.5016298828125;0.501123046875;
0.503759765625;0.50157958984375;0.49771362304675;0.6026496111428571;0.43038656464285713;0.4781765567857143;0.4988671875;0.5014736328125;0.5009404296875;
0.5038305664075;0.501668701172;0.49769409179675;0.6038512986428572;0.4274903191428571;0.47906007204285717;0.4988701171875;0.501322265625;0.50076806640625;
0.503916015625;0.5017517089845001;0.49766357421875;0.6055917465714286;0.42467424592857145;0.48010825996428574;0.4988857421875;0.5011640625;0.5005908203125;
0.503994140625;0.50183715820325;0.49762939453125;0.6071681326428572;0.42188794778571426;0.4812902880928572;0.4989208984375;0.5010068359375;0.50041943359375;
0.50408203125;0.50191040039075;0.497637939453;0.6088246543571428;0.41919711614285715;0.4811486587857143;0.498966796875;0.50083935546875;0.5002359619140625;
0.5041748046875;0.501962890625;0.4976623535155;0.6106971191428572;0.41697036285714284;0.4803992689;0.4990029296875;0.50068310546875;0.500068359375;
0.504274902345;0.50199462890625;0.4977209472655;0.6127182006428571;0.4151140977142857;0.4785218501571428;0.49905517578125;0.50053173828125;0.4999000244140625;
0.5043579101575;0.50203369140625;0.4977587890625;0.6144027256428571;0.41330625400000004;0.47731621430000004;0.49910009765625;0.5003740234375;0.499731201171875;
0.5044287109375;0.50205200195325;0.49781616210925;0.6158202155714285;0.41210293985714286;0.47548930303571424;0.49914794921875;0.50022998046875;0.499570068359375;
0.5044750976575;0.502049560547;0.49785034179675;0.6169517400000001;0.41177963242857146;0.4742773474285714;0.4992021484375;0.50008544921875;0.49941015625;
0.50451171875;0.50204711914075;0.49789428710925;0.6177773613571429;0.4115210367857143;0.47281369526428574;0.49924755859375;0.4999397277831875;0.499251953125;
0.504541015625;0.502021484375;0.49795776367175;0.6184761405000001;0.41188609207142857;0.4706805852071429;0.49930615234375;0.49979150390625;0.49909814453125;
0.5045849609375;0.50196411132825;0.498056640625;0.6195757834285714;0.41283939321428575;0.46726915901428573;0.4993720703125;0.49964990234375;0.498947265625;
0.5046215820325;0.50189208984375;0.4981591796875;0.6205802755000001;0.4142510652857143;0.46367306090714283;0.49944140625;0.49951318359375;0.49880078125;
0.5046508789075;0.5018395996095;0.49823608398425;0.6214244576428571;0.41531627778571434;0.46089684236428574;0.499522216796875;0.49938623046875;0.4986591796875;
0.50466796875;0.50179443359375;0.49827392578125;0.6221755462857143;0.4164569248571428;0.4592644741571429;0.499607421875;0.49925439453125;0.49852734375;
0.5046826171875;0.50176513671875;0.49827880859375;0.6229852560714285;0.4173313647857143;0.4586020598142857;0.499702880859375;0.4991240234375;0.4983828125;
0.5046875;0.501766357422;0.498272705078;0.6233915031428572;0.41752635107142855;0.45843778967142856;0.499806396484375;0.4989931640625;0.4982509765625;
0.50471435547;0.501796875;0.498272705078;0.6241234669285713;0.416723353;0.4581114691428571;0.4998955078125;0.4988701171875;0.498130859375;
0.5047314453125;0.501845703125;0.49830322265625;0.6242458717857142;0.41540639164285714;0.45708110411428576;0.4999744567871094;0.4987587890625;0.4980126953125;
0.5047583007825001;0.5018591308595;0.498360595703;0.6247053312857143;0.4148659325;0.4550117301428572;0.5000609436035313;0.4986318359375;0.49787890625;
0.50478515625;0.5018395996095;0.49840209960925;0.6255379339285715;0.4152931208571428;0.45314490257857143;0.5001392822265625;0.498505859375;0.497748046875;
0.50479248047;0.501806640625;0.49841186523425;0.6261970912142858;0.41638788842857144;0.45215012730000004;0.5002076416015625;0.4983759765625;0.497615234375;
0.504794921875;0.50173095703125;0.49841186523425;0.6271128675;0.4187314;0.45117508879285717;0.5002744140625;0.4982568359375;0.497490234375;
0.5047705078125;0.50163330078125;0.49841186523425;0.6274650219285715;0.4219075821428571;0.4502186046357143;0.500358154296875;0.4981328125;0.4973671875;
0.5047583007825001;0.5015380859375;0.4984338378905;0.6279419212857142;0.42485268585714286;0.44857320875;0.500444580078125;0.498;0.497236328125;
0.504743652345;0.5014599609375;0.49847045898425;0.6281037521428572;0.4273181789285714;0.44661958719999995;0.5005322265625;0.49787890625;0.497115234375;
0.5047216796875;0.5013916015625;0.49853881835925;0.6277332814285714;0.42948162010714286;0.44388556077857144;0.50062109375;0.49775390625;0.49699609375;
0.5046923828125;0.50133422851575;0.49862548828125;0.6269239943571429;0.4313575292785714;0.4407463598714286;0.5007119140625;0.497626953125;0.496875;
0.5046801757825;0.5012841796875;0.4987072753905;0.6265380902857143;0.43294017588571426;0.4376464924928571;0.50078662109375;0.497513671875;0.4967578125;
0.504645996095;0.50123291015625;0.4987786865235;0.6256399367142856;0.43478557675;0.43496136110714284;0.50085400390625;0.497392578125;0.49663671875;
0.504609375;0.5011614990235;0.4988427734375;0.6248435340714287;0.43724612002857144;0.43237725872142857;0.50091357421875;0.497283203125;0.496513671875;
0.5045922851575;0.50110961914075;0.49886596679675;0.6247645484285714;0.43917970341428575;0.4308526996785714;0.50096533203125;0.497169921875;0.496390625;
0.5045751953125;0.5010247802735;0.4988861083985;0.6248961235;0.44204868070714287;0.4292290886571428;0.5010068359375;0.49705859375;0.496279296875;
0.5045263671875;0.500902709961;0.498887939453;0.6245402189285715;0.44624871697142854;0.4281502285;0.5010595703125;0.496943359375;0.496154296875;
0.5044775390625;0.50080383300775;0.4988775634765;0.6241251046428571;0.44986222177857144;0.4275254440714286;0.5010927734375;0.49682421875;0.4960390625;
0.5044555664075;0.50075500488275;0.49883178710925;0.6244307306428571;0.45202404622142855;0.4278895192857143;0.5011611328125;0.49670703125;0.49591796875;
0.504431152345;0.5007165527345;0.49882690429675;0.6242406254285714;0.45380897565714284;0.4272112445;0.501177734375;0.49659375;0.49580859375;
0.5044165039075;0.50063171386725;0.4989025878905;0.6238064027857143;0.4566028340928571;0.4240546339285714;0.501201171875;0.49646875;0.49569140625;
0.5044091796875;0.500615234375;0.4989611816405;0.6233222956428571;0.45753560939285715;0.4216140404285714;0.50121484375;0.496359375;0.49558203125;
0.5044140625;0.50064086914075;0.4990087890625;0.6230283765;0.4572800076857143;0.41953812757142855;0.5012041015625;0.49623828125;0.49546484375;
0.504411621095;0.5006384277345;0.499076538086;0.6224763086428572;0.4578277867214286;0.4168408159285714;0.501181640625;0.49612890625;0.49535546875;
0.504411621095;0.50059539794925;0.499171142578;0.621894862;0.45945755208571426;0.41321456142857144;0.50116015625;0.496013671875;0.49523828125;
0.5044262695325;0.5005807495117499;0.499224243164;0.6219333157142857;0.46034945715714287;0.41068164564285714;0.501140625;0.49592578125;0.495140625;
0.504443359375;0.5005462646485;0.4992736816405;0.6221301988571428;0.4618228629642857;0.40812500549999997;0.5011416015625;0.4958125;0.4950390625;
0.5044580078125;0.50050476074225;0.49932922363275;0.6221945376428571;0.46353473259999994;0.4053851804285714;0.501146484375;0.4956875;0.49491015625;
0.5044848632825;0.500457763672;0.4993951416015;0.6224517352857143;0.4653527059357143;0.4022191309285714;0.5011845703125;0.495578125;0.4948046875;
0.5045239257825;0.500435180664;0.49946197509775;0.622874034;0.46646896140000005;0.3989842281428571;0.50123828125;0.49545703125;0.49469140625;
0.50455810547;0.5004165649415;0.49953216552725005;0.6230705595714285;0.46753791447857146;0.3957013987142857;0.501310546875;0.49533203125;0.494578125;
0.50459716797;0.50037994384775;0.49962554931649994;0.6231587005714286;0.4690978408285714;0.3916729137857143;0.5013935546875;0.4952109375;0.49446484375;
0.5046533203125;0.50037719726575;0.49971984863275;0.6235053747142857;0.4696834882285714;0.3875375090714286;0.5014990234375;0.49508984375;0.494359375;
0.5047119140625;0.5003662109375;0.4998045349121;0.6239922633571429;0.4705747700571429;0.3835721777142857;0.50158984375;0.49496875;0.494234375;
0.5047705078125;0.5003479003907501;0.49990417480467497;0.6242700240714286;0.47171395922857146;0.3791658460714286;0.501671875;0.49484765625;0.4941171875;
0.50483154297;0.5003271484375;0.4999773979187;0.6248527547857142;0.47302561673571425;0.37539129235714286;0.5017568359375;0.49472265625;0.49401171875;
0.5048950195325;0.50029296875;0.5000280380249;0.6257337035;0.4748116978857143;0.3721137510714286;0.5018232421875;0.49459765625;0.49389453125;
0.5049536132825;0.5002362060547;0.50007541656495;0.6265160515;0.4773250587142857;0.36889750642857144;0.5018828125;0.4944765625;0.4937890625;
0.505009765625;0.5001611328125;0.500107192993175;0.6273890588571429;0.48045125917142856;0.3660541532142857;0.5019375;0.4943359375;0.493671875;
0.505068359375;0.50010398864745;0.500141143798825;0.6281846787857143;0.4831268782214286;0.36315667842857147;0.5019814453125;0.494203125;0.4935546875;
0.505126953125;0.50003536224365;0.500199127197275;0.6286214819999999;0.4861702675357143;0.35960538992857144;0.502025390625;0.49405859375;0.4934453125;
0.5051904296875;0.49995880126952497;0.500274963379;0.6288734364285714;0.4894842885285714;0.35552038357142857;0.502064453125;0.49392578125;0.4933359375;
0.5052490234375;0.49985916137695;0.50036651611325;0.6287171215;0.49353117064714286;0.3510631074285714;0.502115234375;0.49376953125;0.49321875;
0.505302734375;0.4997624206543;0.50048248291025;0.6279824041428571;0.49756989908214283;0.3460790831428571;0.50216015625;0.49362890625;0.49310546875;
0.5053515625;0.49966583251950003;0.5005923461915;0.6270643237857143;0.5017015143678571;0.34134583728571427;0.502201171875;0.4934765625;0.49298046875;
0.5053955078125;0.4995599365235;0.50070617675775;0.6258346016428572;0.5061825127414286;0.3366089372857143;0.50225;0.49333203125;0.4928671875;
0.50544921875;0.4994592285155;0.5008154296875;0.6247573261428571;0.5105879744285714;0.3319018368571429;0.502298828125;0.493171875;0.4927421875;
0.505498046875;0.49934936523425;0.50090087890625;0.6237463868571428;0.5153521049428572;0.32789583314285714;0.50234765625;0.4930234375;0.4926171875;
0.5055517578125;0.499239501953;0.500986328125;0.6227067460714286;0.5201929072285715;0.3238698742857143;0.5023984375;0.4928671875;0.49248828125;
0.5056103515625;0.499122314453;0.50107055664075;0.6216473170000001;0.5253238966857143;0.31985257942857137;0.502458984375;0.4926953125;0.492359375;
0.5056640625;0.49900146484375;0.50116027832025;0.6202231302142857;0.5306384710928571;0.315834299;0.502509765625;0.49253515625;0.4922265625;
0.5057275390625;0.498900756836;0.501234741211;0.6191062455714286;0.5354653753928572;0.3120973300714286;0.502546875;0.4923671875;0.49208984375;
0.5057861328125;0.49879577636725;0.501328125;0.6174203622142858;0.5404872317928572;0.3080432519285714;0.502578125;0.49223046875;0.491984375;
0.5058544921875;0.4986767578125;0.501416015625;0.6158604972857143;0.54600509815;0.3040494949285714;0.502615234375;0.492046875;0.4918359375;
0.505908203125;0.49855834960925;0.5015185546875;0.6135319380714286;0.5515665576142856;0.30001847721428565;0.502638671875;0.4918671875;0.491703125;
0.5059619140625;0.49845947265625;0.501610107422;0.6112092501428571;0.5566445207714286;0.29630895500000004;0.50265234375;0.491671875;0.4915546875;
0.5060205078125;0.4983654785155;0.50169921875;0.6088583770714285;0.5616659871142857;0.29265191485714287;0.502666015625;0.4914765625;0.49140625;
0.5060986328125;0.49828491210925;0.5018603515625;0.6055697764285715;0.5664759015714286;0.28706400985714287;0.5026640625;0.4912734375;0.4912421875;
0.5061962890625;0.49813232421875;0.50203857421875;0.6020376704285714;0.5734938112142857;0.28102817757142856;0.502681640625;0.4910625;0.4911015625;
0.5062939453125;0.49799682617175;0.50219848632825;0.5985588492142857;0.5801222721428572;0.27551721864285716;0.502689453125;0.490859375;0.4909296875;
0.5063671875;0.49784545898425;0.502333984375;0.5946371923571429;0.5871867097142857;0.27117579014285714;0.502705078125;0.4906484375;0.490765625;
0.50646484375;0.49769409179675;0.50246337890625;0.5910801119285715;0.5944216225714286;0.26670440900000003;0.50273828125;0.490421875;0.4906015625;
0.506591796875;0.497587890625;0.5026171875;0.5875471717857144;0.6006254902857142;0.2611736199285714;0.5027734375;0.4901953125;0.4904296875;
0.50673828125;0.497501220703;0.5027661132825;0.5842643457142856;0.6064870350714285;0.2554588585714286;0.502798828125;0.4899609375;0.4902578125;
0.506884765625;0.49744140625;0.502919921875;0.5806518064285714;0.6117256535;0.249656656;0.5028125;0.4897265625;0.490078125;
0.5070458984375;0.497412109375;0.5030590820325;0.5774019131428572;0.6163050037857143;0.24387000214285715;0.502814453125;0.48946875;0.4898984375;
0.5072216796875;0.4973779296875;0.5031494140625;0.575062606;0.6211974413571428;0.23894067828571428;0.502794921875;0.48921875;0.489703125;
0.5074169921875;0.497307128905;0.503251953125;0.5723921592857143;0.6273897867857143;0.23365801314285714;0.502763671875;0.488953125;0.4895078125;
0.507646484375;0.4971923828125;0.5033642578125;0.5696208118142857;0.6351957602142858;0.22787548999999999;0.502724609375;0.4886640625;0.489296875;
0.507890625;0.4970385742175;0.5035083007825;0.5658449452142857;0.6443768108571429;0.22156278235714286;0.502677734375;0.488359375;0.4890859375;
0.508154296875;0.4968530273425;0.50369873047;0.56079452485;0.6547800837142858;0.2143774252857143;0.502619140625;0.4880546875;0.488859375;
0.5084521484375;0.4966357421875;0.503955078125;0.5542023022857143;0.6665435715714285;0.20574498457142856;0.502552734375;0.487734375;0.4886328125;
0.5087890625;0.4963940429675;0.5042529296875;0.5465792170571429;0.6794883430714286;0.19607742964285718;0.50246875;0.487421875;0.488421875;
0.509130859375;0.4961669921875;0.5045703125;0.5378867655285714;0.6922377622142857;0.18626345792857144;0.50237109375;0.4871015625;0.4881953125;
0.509482421875;0.4959814453125;0.5048852539075;0.5288144548071428;0.7040796033571428;0.17640637992857144;0.50225390625;0.4867734375;0.4879765625;
0.509873046875;0.495859375;0.505146484375;0.5211106925;0.7147104206428572;0.16657126585714285;0.5021328125;0.4864296875;0.4877421875;
0.51033203125;0.4957666015625;0.5053955078125;0.5140856463785715;0.7254562269285715;0.15560792664285716;0.502021484375;0.4860703125;0.487484375;
0.51080078125;0.4956811523425;0.505576171875;0.5079194146571429;0.7363173089285714;0.14585141328571433;0.50194921875;0.48571875;0.4872421875;
0.511376953125;0.495576171875;0.5058056640625;0.5011446234221428;0.7491793508571428;0.13351173821428575;0.5018935546875;0.485375;0.4870078125;
0.512001953125;0.4954541015625;0.506064453125;0.49308222259;0.7633800363571429;0.12024618071428572;0.501888671875;0.484953125;0.48671875;
0.5126953125;0.4953076171875;0.506357421875;0.4836754146785714;0.7793671742142856;0.10573526757142859;0.501916015625;0.4845390625;0.4864453125;
0.51337890625;0.4952001953125;0.5066943359375;0.4718944225428572;0.7945413645714285;0.09098657185714286;0.502005859375;0.484078125;0.4861484375;
0.514052734375;0.4951049804675;0.5070556640625;0.45798663502857145;0.8095438412142856;0.0766851097142857;0.502111328125;0.48359375;0.4858359375;
0.514716796875;0.4950732421875;0.5074462890625;0.4421518746785714;0.8230360482142858;0.0622623437857143;0.50224609375;0.48309375;0.485515625;
0.515361328125;0.4949755859375;0.5078564453125;0.42354727985714286;0.8380284011428571;0.04973722985714286;0.5023671875;0.482578125;0.4851796875;
0.51591796875;0.4948095703125;0.508291015625;0.4012997722142857;0.8533792455714286;0.04084607600000001;0.5025234375;0.482;0.4848359375;
0.516435546875;0.4946142578125;0.5087451171875;0.376441677;0.8686416530000001;0.03429045714285712;0.502671875;0.481421875;0.4844921875;
0.516884765625;0.4943505859375;0.5092236328125;0.3483378814285714;0.8840615935;0.03142001335714284;0.502826171875;0.4808125;0.484140625;
0.517216796875;0.4939697265625;0.50984375;0.31330560100000004;0.8993884597857144;0.03310381135714286;0.50298828125;0.480171875;0.48378125;
0.51744140625;0.4935986328125;0.51044921875;0.2768314572857143;0.9117768152142857;0.039281122;0.5031484375;0.4795;0.483421875;
0.517685546875;0.493173828125;0.5111328125;0.2369933037857143;0.9243479215;0.04739045378571427;0.503361328125;0.478828125;0.4830625;
0.517939453125;0.4927197265625;0.51177734375;0.1970992779285714;0.9365337801428572;0.0585722950714286;0.50353515625;0.47815625;0.482703125;
0.51802734375;0.492099609375;0.5124609375;0.15351073900000003;0.9476561505714286;0.07849973607142854;0.503732421875;0.477453125;0.482328125;
0.518125;0.4916015625;0.513046875;0.11330307078571429;0.9549324014285714;0.09961479892857142;0.503958984375;0.47675;0.48196875;
0.518095703125;0.4909765625;0.5133203125;0.0805021715;0.9622317657857142;0.13027320071428572;0.504203125;0.476015625;0.4815625;
0.518134765625;0.4902392578125;0.513681640625;0.04485623807142857;0.9707931697857143;0.1635391427142857;0.5045234375;0.475234375;0.481203125;
0.518271484375;0.4894140625;0.513984375;0.010611171428571457;0.9813037412857144;0.19945167571428568;0.5048203125;0.47446875;0.480828125;
0.518486328125;0.488564453125;0.514306640625;-0.023917457071428543;0.9915672476428572;0.2370375632857143;0.5052109375;0.473640625;0.48053125;
0.518720703125;0.48794921875;0.51458984375;-0.05509710571428572;0.995899564;0.272498823;0.50558984375;0.472828125;0.480234375;
0.51888671875;0.4875390625;0.514619140625;-0.07687793999999998;0.9950492437857142;0.30795552764285716;0.50599609375;0.471953125;0.479984375;
0.519150390625;0.487578125;0.514638671875;-0.09533506528571434;0.9866873990714286;0.33379872485714285;0.5064296875;0.471046875;0.479734375;
0.519619140625;0.487646484375;0.5146875;-0.11546680000000002;0.9805634796428572;0.3567985467142857;0.50682421875;0.470125;0.4795;
0.52015625;0.487890625;0.514951171875;-0.1408898943571429;0.9694884867857142;0.37683599578571425;0.507265625;0.469171875;0.479265625;
0.52078125;0.487841796875;0.51501953125;-0.16325629957142856;0.9656625946428571;0.40384229557142853;0.50772265625;0.468296875;0.47909375;
0.52169921875;0.4881640625;0.515107421875;-0.1878003460714286;0.9603235565714286;0.4197642925714286;0.508140625;0.46746875;0.4789375;
0.52248046875;0.488056640625;0.515185546875;-0.2124664917857143;0.9573249302142857;0.45055036114999997;0.5086015625;0.4664375;0.4788125;
0.523515625;0.48849609375;0.5153515625;-0.24112914928571433;0.9483558337857143;0.46777910226428576;0.5092421875;0.46540625;0.47875;
0.52458984375;0.48880859375;0.5153125;-0.26641332500000003;0.9429025975;0.48937776595;0.5097421875;0.46434375;0.478703125;
0.525703125;0.48908203125;0.515419921875;-0.29637486785714284;0.934658493;0.5156042416428571;0.51034375;0.46328125;0.47871875;
0.52697265625;0.489140625;0.515244140625;-0.32298204928571433;0.9343202752142857;0.5466009272714286;0.510890625;0.46215625;0.478796875;
0.5283984375;0.489541015625;0.5154296875;-0.3608368878571429;0.9238769842857143;0.5744392822857143;0.5114921875;0.46103125;0.478921875;
0.52978515625;0.489560546875;0.5155859375;-0.39678852214285715;0.9146959076428572;0.6163865454999999;0.5119609375;0.45990625;0.479125;
0.5312890625;0.489443359375;0.5156640625;-0.4322674135714286;0.9070142837857142;0.6645264202857143;0.5124921875;0.4588125;0.479375;
0.53287109375;0.4893359375;0.515927734375;-0.4713339742857143;0.8927755665714285;0.7187717734285715;0.512921875;0.45765625;0.479703125;
0.5343359375;0.488818359375;0.51578125;-0.49675061857142855;0.8852269146428571;0.7833543371428571;0.5133203125;0.45659375;0.48009375;
0.5358984375;0.48876953125;0.5153515625;-0.5203294257142858;0.8748521471428571;0.8357002855;0.51365625;0.45553125;0.4805625;
0.5374609375;0.488427734375;0.514921875;-0.5406998421428572;0.8639352713571429;0.8988365266428572;0.513921875;0.4544375;0.48109375;
0.53927734375;0.48796875;0.514580078125;-0.5652620914285714;0.8514601386428572;0.9696305824285714;0.51409375;0.45334375;0.481640625;
0.541171875;0.48765625;0.514287109375;-0.5904499735714286;0.8316062575714285;1.0415495897857143;0.5141015625;0.45228125;0.4823125;
0.5429296875;0.48765625;0.51388671875;-0.6105541092857143;0.802831470357143;1.1077044063571428;0.514078125;0.45128125;0.483;
0.54484375;0.487724609375;0.513779296875;-0.6335909764285714;0.7618149020714285;1.1809207335714285;0.513703125;0.45028125;0.483734375;
0.5471484375;0.48765625;0.51392578125;-0.6612429271428572;0.7133347252857142;1.2672412085714286;0.5134140625;0.44940625;0.484484375;
0.5491015625;0.488046875;0.513701171875;-0.6769668814285713;0.6574555131428572;1.3384984192857146;0.513078125;0.4485;0.4852734375;
0.5511328125;0.48849609375;0.5133203125;-0.6893857328571428;0.5981557257142857;1.4098661635714287;0.5130625;0.447625;0.4860703125;
0.5530859375;0.489794921875;0.512626953125;-0.704418722857143;0.5272660902285714;1.4602234214285714;0.513390625;0.44678125;0.48690625;
0.5548046875;0.4906201171875;0.512763671875;-0.6977062071428572;0.43584425427857143;1.5322360285714287;0.51415625;0.44596875;0.48778125;
0.55671875;0.491220703125;0.5126953125;-0.6843150064285716;0.3477039035714286;1.6095994649999998;0.5153359375;0.445125;0.488734375;
0.5588671875;0.4918994140625;0.51283203125;-0.6648055521428571;0.24790508307142858;1.6921037628571427;0.51696875;0.44428125;0.4898046875;
0.560546875;0.4916162109375;0.51369140625;-0.6012898264285715;0.14386886042857142;1.7936078635714285;0.51940625;0.4435625;0.4911640625;
0.5618359375;0.491767578125;0.513671875;-0.5320037049999999;0.054068521642857116;1.8657214149999999;0.5218125;0.4429375;0.492484375;
0.5644140625;0.492021484375;0.51447265625;-0.46582806857142856;-0.062473066928571436;1.9650705428571429;0.525125;0.442125;0.4941953125;
0.567421875;0.4905078125;0.516494140625;-0.34753270928571434;-0.17401043842857145;2.1119670171428573;0.5286875;0.4415625;0.496388671875;
0.56890625;0.4901171875;0.5167578125;-0.23032943142857143;-0.25423364071428567;2.184333942857143;0.53265625;0.4411875;0.498765625;
0.570234375;0.4903955078125;0.5159765625;-0.13130443;-0.32296511928571425;2.227094310714286;0.53784375;0.4409375;0.501619140625;
0.5707421875;0.49064453125;0.514443359375;-0.03421310878571428;-0.3682281085714286;2.2418035171428574;0.5431875;0.4408125;0.50496875;
0.5708984375;0.49099609375;0.51275390625;0.06167033657142858;-0.4089092564285715;2.2407672892857144;0.54925;0.44096875;0.508671875;
0.5712109375;0.4912744140625;0.510537109375;0.13947740207142859;-0.4463266221428572;2.2360194285714288;0.55553125;0.4415;0.512765625;
