0;1;2;3;4;5;6;7;8;9
0.5039306640625;0.4974487304675;0.49848510742175;0.5650528519857143;0.600621831;0.5023450943;0.49925537109375;0.4990302734375;0.5001395263671875;
0.50401123047;0.497482910155;0.4984716796875;0.5654703922928571;0.6030623420714286;0.5014084359814286;0.49929736328125;0.49891015625;0.500302490234375;
0.504091796875;0.4975048828125;0.498447265625;0.5661807911857143;0.6054708747142857;0.5007785704078571;0.499345703125;0.4987841796875;0.500463134765625;
0.504157714845;0.4975244140625;0.49842041015625;0.5668716754571429;0.6074801786428572;0.5001772403555;0.49937158203125;0.4986728515625;0.50062353515625;
0.5042211914075;0.49752197265625;0.4983947753905;0.5675134707714286;0.6094393447142857;0.5001735023242857;0.4994013671875;0.4985546875;0.50078125;
0.5042700195325001;0.49751953125;0.49833374023425;0.5690612924428571;0.610853419;0.5000927051195;0.49943408203125;0.498447265625;0.5009375;
0.5043212890625;0.49752319335925;0.49827514648425;0.5705193965571429;0.6123924940714286;0.4998113731445714;0.49946630859375;0.49833984375;0.50109765625;
0.50434326172;0.49755859375;0.4982373046875;0.5712163248857143;0.6132503282142857;0.49859862110142855;0.49951025390625;0.4982294921875;0.501255859375;
0.5043701171875;0.49763427734375;0.49822143554675;0.5712614218642857;0.6143918899285714;0.4962280247714286;0.49957177734375;0.4981220703125;0.5014130859375;
0.50440185547;0.4977209472655;0.49823120117175;0.5705754045428572;0.6158013006428572;0.4935379616278571;0.499641845703125;0.49801171875;0.5015625;
0.5044360351575;0.49783569335925;0.49828979492175;0.5684697315428572;0.6175011756428572;0.49005983995714286;0.4997333984375;0.49791015625;0.5017080078125;
0.50444091797;0.49794189453125;0.4983642578125;0.5657930605928572;0.6184160507857143;0.48679773125;0.4998511962890625;0.49780859375;0.5018388671875;
0.5044189453125;0.49799682617175;0.4984143066405;0.5637385803571429;0.6184435969285714;0.4849385086857143;0.49996749877928126;0.497705078125;0.501970703125;
0.50439453125;0.4979943847655;0.49845092773425;0.56210906125;0.6183315420000001;0.48467379735714283;0.5001103515625;0.4976171875;0.502109375;
0.50438232422;0.49801025390625;0.498466796875;0.5610844250142857;0.6185011252142857;0.48383800270000005;0.5002449951171875;0.49751953125;0.5022421875;
0.504296875;0.49804443359375;0.49853271484375;0.5583728337142857;0.6167687519285715;0.4825059864785714;0.50039453125;0.497431640625;0.50238671875;
0.50427734375;0.4980810546875;0.4985302734375;0.5578258934571428;0.6166675577857144;0.48100645677857146;0.500525390625;0.497341796875;0.5025234375;
0.5042700195325001;0.498095703125;0.49857788085925;0.5559155980357143;0.6170795036428571;0.4801583672285714;0.50065625;0.497244140625;0.502662109375;
0.5042578125;0.49817626953125;0.49865478515625;0.5530671562857143;0.6174186829285714;0.4774407429142857;0.5007626953125;0.497166015625;0.5027890625;
0.5042236328125;0.49822265625;0.4987072753905;0.5508802572071428;0.6170441316428571;0.4756597384642857;0.5008701171875;0.497076171875;0.5029296875;
0.5041821289075;0.49824096679675;0.4987109375;0.5500902892642857;0.6163251972857142;0.47460922219285717;0.50095361328125;0.496994140625;0.50306640625;
0.5041333007825;0.498251953125;0.4987506103515;0.54826672705;0.6154969677142857;0.4738011394;0.5010556640625;0.496900390625;0.503203125;
0.504091796875;0.49828857421875;0.4988232421875;0.5454839351285714;0.6149295927857144;0.47229112235000004;0.501126953125;0.49682421875;0.503328125;
0.5040478515625;0.49832885742175;0.49889404296875;0.5427429895357142;0.6142551767142858;0.4706741238357143;0.5011953125;0.49674609375;0.5034375;
0.5040258789075001;0.49835815429675;0.4989654541015;0.5400401247571429;0.6141913527857142;0.46934076095;0.5012734375;0.49665625;0.503576171875;
0.5039868164075;0.49838623046875;0.4990435791015;0.5371057691714286;0.6136273224285714;0.46806712835000003;0.501341796875;0.49657421875;0.5036953125;
0.5039477539075;0.4984326171875;0.49914855957025;0.5333675724714285;0.6130562484285714;0.4663126591357143;0.5014033203125;0.496501953125;0.503826171875;
0.503923339845;0.49845581054675;0.499234008789;0.5302437624142857;0.6128576957142858;0.4651687066142857;0.501458984375;0.49641796875;0.503951171875;
0.50389404297;0.498466796875;0.49929992675775;0.5276837380571429;0.6124782925;0.46434434454285717;0.501525390625;0.496341796875;0.50408203125;
0.5038696289075;0.49848510742175;0.49936828613274997;0.5250395925357143;0.6122027422142856;0.4633048744714286;0.501568359375;0.496263671875;0.5042109375;
0.50383544922;0.49851806640625;0.49943328857424996;0.5224397607428571;0.6115884005;0.46185996415714287;0.5016025390625;0.496185546875;0.50434375;
0.5038134765625;0.49855834960925;0.49948333740225004;0.5202571202;0.6112579539999999;0.46015239152857146;0.501638671875;0.496107421875;0.5044765625;
0.5038208007825;0.4985998535155;0.499523010254;0.5183667735285714;0.6117192950714286;0.45831505989285715;0.501666015625;0.49601953125;0.5046171875;
0.5038012695325;0.498671875;0.4995794677735;0.5158991928642858;0.6113149140714286;0.4557032344785714;0.5016904296875;0.49594140625;0.50473828125;
0.503806152345;0.49875305175775;0.49963592529299994;0.5133886985714285;0.6115292309285715;0.45276694817857144;0.5016982421875;0.49586328125;0.50486328125;
0.50381591797;0.49882141113275;0.49969070434574997;0.5109283703714286;0.6118607832857144;0.45016965089285715;0.5017177734375;0.49577734375;0.50498828125;
0.503825683595;0.49887512207025;0.4997341918945;0.5087935188571429;0.6121844372857143;0.44795127664285717;0.501720703125;0.49569921875;0.5051171875;
0.503837890625;0.498921508789;0.499794464111325;0.5061683048814285;0.6125497879285714;0.4459637063357143;0.5017275390625;0.4956171875;0.5052421875;
0.5038500976575;0.49896850585925;0.49983810424805003;0.5039812093442857;0.6128694198571429;0.4439079611571428;0.501728515625;0.49553515625;0.5053671875;
0.503876953125;0.49899291992175;0.499865341186525;0.5022791490478571;0.6136522260714287;0.4423815292714286;0.5017255859375;0.49545703125;0.50548828125;
0.5039086914075;0.49901062011725;0.499893112182625;0.5005399640332857;0.6145654884999999;0.44100496577857146;0.5017177734375;0.49537890625;0.50562109375;
0.5039453125;0.49903686523425;0.49992225646972505;0.498696339825;0.6155459203571428;0.43934851282142856;0.50172265625;0.495296875;0.50575;
0.5039868164075;0.4990771484375;0.49994499206542503;0.49694529524;0.6165701585714286;0.4372337039714286;0.5017216796875;0.49522265625;0.505875;
0.5040356445325;0.49910888671875;0.499954338073725;0.4955449641885714;0.6178152719285714;0.43525645665;0.5017265625;0.495140625;0.50601171875;
0.5040869140625;0.499164428711;0.499967956542975;0.49390439210000003;0.6189644242142857;0.43258178685;0.5017412109375;0.49505859375;0.506140625;
0.5041479492200001;0.49923828125;0.4999905729293825;0.49188347155;0.6202186925000001;0.4293445826357143;0.5017763671875;0.494984375;0.50627734375;
0.504196777345;0.49934265136725;0.5000025200843801;0.4900479150214286;0.6209156641428571;0.42525266335714285;0.50180859375;0.4948984375;0.50640234375;
0.504248046875;0.49943359375;0.5000069999694825;0.48840903469999997;0.6216901786428571;0.42147006442857143;0.501849609375;0.4948203125;0.5065390625;
0.5042919921875;0.49951416015625;0.4999965739250175;0.4871953942357143;0.6222838337857143;0.4179359486428571;0.50190234375;0.49474609375;0.5066640625;
0.5043359375;0.499575805664;0.4999962258338925;0.48571103430714285;0.6228992105;0.41494280478571427;0.501955078125;0.49468359375;0.50675390625;
0.504375;0.499630126953;0.5000152587890625;0.4836722041857143;0.6233012765714285;0.41222925114285713;0.50202734375;0.49460546875;0.506890625;
0.50442138672;0.49967132568350003;0.50003410339355;0.48161218886428575;0.6239238141428571;0.40980972628571427;0.502111328125;0.49451953125;0.50702734375;
0.50447265625;0.49969955444325004;0.500059394836425;0.47934762100714284;0.6246814688571428;0.40771698364285713;0.5021953125;0.4944453125;0.50716015625;
0.5045263671875;0.49972259521475004;0.500103225708;0.47652111505;0.6254062209285715;0.405802214;0.502287109375;0.4943515625;0.5073046875;
0.5045654296875;0.49978439331055;0.50017501831055;0.4728114831071428;0.6252450327142858;0.40303254835714286;0.5023828125;0.49427734375;0.507453125;
0.5046118164075;0.49985908508300003;0.5002392578125;0.46919908449285713;0.6251007517857142;0.3998247357857143;0.5024765625;0.49419140625;0.50759765625;
0.504658203125;0.49996322631835;0.50031494140625;0.46512948623571426;0.6245396945714285;0.39587069978571426;0.502564453125;0.4941171875;0.50775390625;
0.5047094726575;0.500090026855475;0.500407409668;0.46044666934285716;0.6236867795714286;0.39136066035714284;0.502623046875;0.49403125;0.50790625;
0.50474609375;0.5002342224121;0.50050537109375;0.4555972487071428;0.6220819319285714;0.3865505107142857;0.502666015625;0.49394921875;0.5080625;
0.5047778320325;0.50035736083975;0.50059173583975;0.45114889460714286;0.6204144063571428;0.3823235269285714;0.50268359375;0.493875;0.5082109375;
0.5048071289075;0.500454711914;0.50067077636725;0.4469847618142857;0.6187961302142858;0.37880175057142856;0.502669921875;0.493796875;0.508359375;
0.504821777345;0.50052368164075;0.50073913574225;0.44329711805;0.6169778747142857;0.37613077707142856;0.50264453125;0.4937109375;0.50853125;
0.50484375;0.500555419922;0.5008154296875;0.4394555711785715;0.6155539793571428;0.3744524955;0.502611328125;0.49363671875;0.5086875;
0.504860839845;0.500599975586;0.500894165039;0.4355375198285714;0.6137408935714285;0.3725169865;0.50257421875;0.49355078125;0.5088515625;
0.504873046875;0.50064270019525;0.50097290039075;0.43166307888571426;0.6116970475;0.3707036541428571;0.5025390625;0.49346484375;0.5090234375;
0.5048974609375;0.50070068359375;0.50105224609375;0.427619533;0.6096614272857143;0.36840691814285714;0.50251953125;0.49337890625;0.509203125;
0.5049243164075;0.5007818603515;0.50112060546875;0.4237650787142857;0.6073428655;0.3654454247857143;0.502501953125;0.49328515625;0.5093828125;
0.50494873047;0.50089111328125;0.50119262695325;0.41974358471428574;0.6044433797142857;0.36185103571428573;0.50250390625;0.4931953125;0.5095625;
0.5049755859375;0.501029663086;0.50126586914075;0.41557372707142853;0.601047368;0.35754635307142857;0.502509765625;0.49308984375;0.5097421875;
0.5050146484375;0.501181640625;0.5013232421875;0.41167432028571427;0.5976856890714285;0.35272172778571426;0.50251953125;0.49298828125;0.509921875;
0.5050634765625;0.501326904297;0.501396484375;0.40727807871428573;0.5942970513571428;0.34813760485714285;0.502537109375;0.4928828125;0.5101171875;
0.505107421875;0.5014587402345;0.50147216796875;0.40292387571428573;0.5907245996428571;0.3440370767142857;0.502560546875;0.49278515625;0.5102890625;
0.505166015625;0.50157348632825;0.50156372070325;0.39806125057142855;0.5873783863571429;0.34038633764285714;0.502587890625;0.49267578125;0.5104765625;
0.505244140625;0.50165649414075;0.50165771484375;0.393024757;0.584685088;0.33736947514285714;0.502609375;0.49257421875;0.510671875;
0.5053076171875;0.50171142578125;0.501746826172;0.38836233364285716;0.5818804669285714;0.3352379675;0.50264453125;0.49247265625;0.51084375;
0.5053857421875;0.50176879882825;0.5018395996095;0.3834361067142857;0.5791456721428572;0.33294758599999996;0.50269921875;0.492375;0.511046875;
0.50548828125;0.501826171875;0.50193115234375;0.37824250828571426;0.576745893;0.33038447221428574;0.502748046875;0.49225;0.511265625;
0.5056005859375;0.50192993164075;0.50200439453125;0.3732645014285714;0.5737604686428571;0.3264780655714286;0.502802734375;0.49215234375;0.51146875;
0.5057275390625;0.50206665039075;0.50205078125;0.36868602085714286;0.5705232252142857;0.3214161324285715;0.5028671875;0.49204296875;0.5116953125;
0.505869140625;0.50224365234375;0.50207275390625;0.3644268684285714;0.5668538719285714;0.31505098585714286;0.502916015625;0.4919375;0.5119296875;
0.5060107421875;0.5024255371095;0.50208618164075;0.3603602475;0.5628313765571429;0.3085653782142857;0.502953125;0.4918203125;0.51215625;
0.5061572265625;0.5025927734375;0.5021044921875;0.35613082192857143;0.5587477893714285;0.302469793;0.502984375;0.4916953125;0.5123984375;
0.5063134765625;0.502734375;0.50211547851575;0.3519905367142857;0.5550174025428571;0.29680713557142857;0.50301171875;0.4915859375;0.512640625;
0.506484375;0.5028515625;0.50213012695325;0.3475829441428572;0.5516228817785714;0.2915669905;0.50304296875;0.49146875;0.512890625;
0.506669921875;0.5029541015625;0.50216796875;0.3424002239285714;0.5481642319071429;0.2867271733571428;0.50306640625;0.49134375;0.5131484375;
0.506875;0.503063964845;0.50223876953125;0.33610260692857147;0.5441798294214285;0.28185725714285714;0.503111328125;0.49121875;0.513421875;
0.5071142578125;0.50319091797;0.502322998047;0.3289259232857143;0.5398882024285714;0.2763347269285714;0.503158203125;0.49109375;0.5136796875;
0.5073828125;0.5033349609375;0.5024157714845;0.32106758142857145;0.5351737066285714;0.2701926867857143;0.503205078125;0.49096875;0.5139765625;
0.507666015625;0.5035009765625;0.5024853515625;0.3135069905;0.5299615853571429;0.26321006957142856;0.503248046875;0.49084375;0.514265625;
0.5079638671875;0.503671875;0.50254638672;0.3059158862857143;0.5243798934357143;0.2559145682857143;0.5032890625;0.49071875;0.5145703125;
0.5082861328125;0.503825683595;0.5025830078125;0.29849679121428574;0.5191743127285714;0.24837184657142858;0.503318359375;0.4906015625;0.5148828125;
0.508603515625;0.5039868164075;0.5026220703125;0.2911257990714286;0.5130580138785714;0.24091839864285716;0.503330078125;0.4904765625;0.515203125;
0.5089501953125;0.504157714845;0.502666015625;0.28317492671428574;0.5064118615864286;0.2329900277857143;0.5033359375;0.49034375;0.51553125;
0.5093212890625;0.5043603515625;0.5027099609375;0.27487156178571426;0.4986537526771429;0.224222154;0.5033203125;0.4902109375;0.515875;
0.5096826171875;0.5045849609375;0.5027587890625;0.26676547685714286;0.4893832020214286;0.21550860949999998;0.503298828125;0.4900703125;0.516234375;
0.510068359375;0.5048559570325;0.5028247070325;0.2580657826428571;0.4783254334214286;0.2060556509285714;0.503248046875;0.4899453125;0.51659375;
0.51048828125;0.5051123046875;0.5029028320325;0.24865401864285716;0.46693023759999996;0.19674226478571427;0.503189453125;0.489796875;0.516953125;
0.51095703125;0.5053515625;0.50297607422;0.23860993764285715;0.45554236187857144;0.18709003778571429;0.503126953125;0.4896484375;0.517328125;
0.51140625;0.5055419921875;0.5030615234375;0.22881598135714284;0.44388893904285714;0.17909058985714285;0.5030390625;0.489484375;0.51771875;
0.511943359375;0.5056982421875;0.503154296875;0.21730167478571427;0.4327579718142857;0.17043906257142855;0.5029296875;0.4893125;0.518125;
0.512412109375;0.5057958984375;0.503239746095;0.20734278107142856;0.42142979014285714;0.16412362714285714;0.5028203125;0.4891484375;0.5185;
0.512939453125;0.505888671875;0.5033715820325;0.19553149807142856;0.4090727473571429;0.15784052457142855;0.50271484375;0.489;0.518859375;
0.513486328125;0.506044921875;0.50353515625;0.18333107871428572;0.3936852902142857;0.15122028735714288;0.50256640625;0.488796875;0.519296875;
0.514033203125;0.5062744140625;0.5037548828125;0.17090760471428568;0.37451467442857145;0.14509598385714284;0.502396484375;0.48859375;0.519765625;
0.514609375;0.5065771484375;0.5040454101575;0.1576316019285714;0.3514270725;0.1394096982857143;0.502216796875;0.4883671875;0.52025;
0.51515625;0.50693359375;0.5043798828125;0.14536091107142854;0.3249278287142857;0.13530474235714285;0.502037109375;0.4881171875;0.52071875;
0.515703125;0.5073291015625;0.504794921875;0.13299712478571427;0.29503878335714284;0.13325094257142855;0.5018681640625;0.4878828125;0.521234375;
0.516318359375;0.5078125;0.5052734375;0.11997700928571431;0.26093503707142857;0.13135924185714287;0.501724609375;0.487625;0.52171875;
0.516884765625;0.50826171875;0.5057666015625;0.10897552207142858;0.22608094764285716;0.1324901405;0.501640625;0.4873671875;0.52221875;
0.517421875;0.5086474609375;0.5061376953125;0.10170167642857145;0.19318258757142856;0.13396968985714283;0.5016064453125;0.487109375;0.52275;
0.5179296875;0.5089697265625;0.506435546875;0.09717382835714287;0.1617579379285714;0.13661518907142856;0.501646484375;0.4868203125;0.523265625;
0.518388671875;0.5092236328125;0.5065771484375;0.0969215339285714;0.1332430364285714;0.13906310507142858;0.501759765625;0.486546875;0.5238125;
0.518857421875;0.5094091796875;0.5066552734375;0.09797958971428573;0.10641827578571429;0.14188432564285716;0.5019638671875;0.4862578125;0.524359375;
0.519306640625;0.5096826171875;0.506572265625;0.10413695064285718;0.07867423642857141;0.14247025335714286;0.50224609375;0.4859765625;0.524953125;
0.5197265625;0.509931640625;0.50658203125;0.11051158028571431;0.04985612185714289;0.14711351528571426;0.502587890625;0.4856796875;0.5255625;
0.52017578125;0.510205078125;0.50654296875;0.11861402121428571;0.020324745142857148;0.15159757678571428;0.50301171875;0.48540625;0.5261875;
0.52064453125;0.510634765625;0.5063671875;0.13182748478571427;-0.012105365642857123;0.15373949221428573;0.503484375;0.4851328125;0.52684375;
0.5211328125;0.51107421875;0.506328125;0.14452952749999998;-0.04691945021428572;0.16044706307142861;0.503998046875;0.48490625;0.5275;
0.52154296875;0.511552734375;0.50626953125;0.16151867135714285;-0.08181919157142856;0.17009030971428574;0.5045546875;0.484703125;0.528171875;
0.52201171875;0.51197265625;0.50609375;0.17978856935714288;-0.11459031357142858;0.17838015942857147;0.505109375;0.4845234375;0.528875;
0.52244140625;0.512119140625;0.5060693359375;0.19409893492857144;-0.1419982840714286;0.19331389507142857;0.50574609375;0.4843828125;0.52959375;
0.5230078125;0.512421875;0.5058837890625;0.21212486357142857;-0.17311760314285715;0.20408812878571428;0.506359375;0.48428125;0.530328125;
0.5235546875;0.512421875;0.505908203125;0.22433798142857145;-0.19915076650000005;0.22224001107142857;0.50705859375;0.48421875;0.53109375;
0.52421875;0.5125;0.5057421875;0.2397355652142857;-0.22696730214285707;0.23605373449999997;0.5077734375;0.4841875;0.531859375;
0.52490234375;0.512333984375;0.5057666015625;0.24960971342857144;-0.25166449642857136;0.25576400914285713;0.508484375;0.484234375;0.5326875;
0.52568359375;0.5123828125;0.50560546875;0.2660737222857143;-0.2811105035714285;0.27219723342857144;0.509265625;0.4843125;0.53353125;
0.5265234375;0.5124609375;0.505419921875;0.284604023;-0.3119919728571428;0.2896883493571429;0.509828125;0.48440625;0.53421875;
0.5273828125;0.5124609375;0.5053857421875;0.3016623527857143;-0.3425103985714286;0.3129483607142858;0.5105859375;0.484578125;0.5350625;
0.52837890625;0.512587890625;0.50525390625;0.32311852128571433;-0.3771511671428572;0.3356095668571428;0.5113359375;0.4848203125;0.5359375;
0.52951171875;0.512666015625;0.5052197265625;0.3433752352142857;-0.41390710499999994;0.3621031687142857;0.512078125;0.485125;0.5368125;
0.5306640625;0.51287109375;0.505224609375;0.3690963367857143;-0.4522367657142857;0.39380916485714285;0.5128125;0.485484375;0.53775;
0.531953125;0.512978515625;0.505263671875;0.39379760364285715;-0.49111692214285707;0.4279507605;0.5135;0.48590625;0.538625;
0.53330078125;0.513134765625;0.5052392578125;0.4234094583571429;-0.5302234664285714;0.46427380412857144;0.5141953125;0.4863828125;0.5395625;
0.53466796875;0.513251953125;0.5053662109375;0.45377890492857137;-0.5675029457142857;0.5078402848571428;0.51484375;0.4869296875;0.5405;
0.5360546875;0.513525390625;0.5055810546875;0.49037716102857143;-0.6039839307142858;0.5592065615928571;0.5154765625;0.487546875;0.541375;
0.53748046875;0.51375;0.5057666015625;0.5294227684571429;-0.6372561592857143;0.6130410479285715;0.516078125;0.4882265625;0.54228125;
0.53888671875;0.513955078125;0.5060205078125;0.5706565545;-0.6656182935714285;0.6721604607142857;0.516609375;0.4889765625;0.543125;
0.5403125;0.51416015625;0.5063232421875;0.614445514;-0.6896879307142858;0.7359414661428572;0.51709375;0.4898203125;0.544;
0.541640625;0.5144921875;0.50646484375;0.6671540819285714;-0.7060133364285716;0.8008876775714286;0.51746875;0.490734375;0.5448125;
0.542890625;0.514638671875;0.50623046875;0.723874233357143;-0.7144368214285715;0.8567798438571429;0.51775;0.4916875;0.54559375;
0.544140625;0.514677734375;0.50609375;0.7793207009285714;-0.7170794978571428;0.9158117346428571;0.5179375;0.49268359375;0.546375;
0.545546875;0.514599609375;0.505654296875;0.8399601217142858;-0.7191825764285713;0.9685738216428571;0.518015625;0.4937109375;0.54709375;
0.54703125;0.5144140625;0.5056201171875;0.8947948349285715;-0.7172120771428571;1.031550999142857;0.518140625;0.49478515625;0.5478125;
0.548203125;0.514228515625;0.5054248046875;0.952907042;-0.7009809514285714;1.0908232338571429;0.518234375;0.4958984375;0.5484375;
0.548828125;0.5137890625;0.5051513671875;1.0050295556428572;-0.6663653492857143;1.1410940927142856;0.51846875;0.497033203125;0.549125;
0.55046875;0.5133984375;0.504482421875;1.0738491633571428;-0.6532624914285715;1.1920443445714284;0.518828125;0.498244140625;0.5496875;
0.55171875;0.513837890625;0.5041821289075;1.1506690417142857;-0.6112595178571429;1.2627535749999999;0.51953125;0.49954248046875;0.55021875;
0.5539453125;0.514189453125;0.503669433595;1.2392837721428571;-0.5845010064285715;1.33865798;0.520234375;0.5008505859375;0.5506875;
0.5565625;0.51435546875;0.50336669922;1.326059285;-0.557776222142857;1.4225046857142858;0.52175;0.502337890625;0.55103125;
0.5585546875;0.51365234375;0.5031396484375;1.3914021378571428;-0.5210986642857143;1.487749392142857;0.523671875;0.503859375;0.55125;
0.5603125;0.51302734375;0.50196044921875;1.4763525071428574;-0.46788423142857144;1.533596749285714;0.525953125;0.505609375;0.5515;
0.561953125;0.5101171875;0.5016931152345;1.5151892892857144;-0.4532792364285714;1.5598374128571428;0.529;0.50745703125;0.5515625;
0.5637109375;0.5094970703125;0.5000671768188499;1.6137889971428572;-0.38083681071428577;1.5993702592857142;0.53209375;0.509265625;0.55153125;
0.565546875;0.5073876953125;0.500152740478525;1.6653182885714284;-0.3399934471428572;1.6485207271428572;0.535375;0.5112734375;0.551375;
0.5675390625;0.507099609375;0.4991888427735;1.7556128664285713;-0.24303492857142855;1.7079122307142856;0.53934375;0.513828125;0.551;
0.569375;0.506884765625;0.49859375;1.8309623457142856;-0.1317350461428571;1.7697084707142858;0.5434375;0.51659375;0.55034375;
0.5705078125;0.507431640625;0.4982080078125;1.8817599707142856;0.01502508307142859;1.8291039999999998;0.547375;0.51959375;0.54934375;
