0;1;2;3;4;5;6;7;8;9
0.504040527345;0.499797821044925;0.4990826416015;0.6068012032142857;0.47193157368571426;0.3855220941428571;0.498751953125;0.502517578125;0.512984375;
0.50406982422;0.49983459472655;0.4992767333985;0.6041731185;0.46679020832857143;0.38367558742857144;0.4988173828125;0.50248046875;0.512765625;
0.5040454101575;0.4999872398376475;0.4993365478515;0.6025141587142856;0.4614509084857143;0.3870535637142857;0.4987705078125;0.50244921875;0.512546875;
0.5040258789075001;0.500098953247075;0.49930419921875;0.6025271947142856;0.45830591107857144;0.3913724751428571;0.49864453125;0.50242578125;0.512328125;
0.5039697265625;0.50031372070325;0.49919311523425;0.6027644489285714;0.45451215055;0.3994782065;0.4984873046875;0.50237890625;0.5121015625;
0.503935546875;0.500552368164;0.49908508300775;0.6032007690000001;0.4500803897857143;0.4077453402142857;0.498373046875;0.5023203125;0.511859375;
0.503935546875;0.5008251953125;0.4990240478515;0.6033074168571428;0.44403071364999996;0.4154517453571429;0.4983037109375;0.5022578125;0.511609375;
0.50396484375;0.50106140136725;0.4989739990235;0.6038030448571429;0.43840630025714283;0.4220318624285714;0.4982548828125;0.50219140625;0.511359375;
0.5039990234375;0.50110656738275;0.49909545898425;0.6019419672142856;0.4345361273357143;0.421888387;0.4982958984375;0.502125;0.51109375;
0.5040771484375;0.50115417480475;0.499224243164;0.600911417642857;0.4299196004428571;0.4212065265714286;0.49834765625;0.502083984375;0.510875;
0.5041528320325;0.5012744140625;0.49943878173825;0.5980403476428572;0.4226480889285714;0.4204420249285714;0.4984140625;0.50202734375;0.510640625;
0.504216308595;0.501365966797;0.49966583251950003;0.5947491649285714;0.41598322285714284;0.4190773675;0.498470703125;0.50198828125;0.5103828125;
0.5043090820325;0.5014501953125;0.499797668457025;0.5937333465;0.4103811547142857;0.41906172171428574;0.4985263671875;0.501953125;0.510140625;
0.50442138672;0.5015661621095;0.499931182861325;0.5929337907142858;0.40384554721428567;0.41952014785714287;0.4985673828125;0.50191796875;0.5098828125;
0.5045141601575001;0.50177856445325;0.49989807128905;0.5939616817857143;0.39809137750000007;0.42519434107142856;0.4986123046875;0.5018896484375;0.509625;
0.5046215820325;0.50199951171875;0.49982971191405;0.5957476934285715;0.39254615707142854;0.43163242791428574;0.4986494140625;0.5018505859375;0.5093671875;
0.504724121095;0.50219848632825;0.49972839355475;0.5979799988571428;0.3880690568571428;0.43833924120714285;0.4987119140625;0.5018046875;0.50909375;
0.50482421875;0.50239013671875;0.4996057128905;0.6004502841428572;0.384170161;0.4453644956285714;0.498767578125;0.5017607421875;0.508828125;
0.504912109375;0.502575683595;0.49951171875;0.6021036142857142;0.3802565767142857;0.45188700330000003;0.4988369140625;0.501708984375;0.508546875;
0.5049829101575;0.50271484375;0.499436340332;0.603273149857143;0.3772974027142857;0.45727008275;0.4989033203125;0.501658203125;0.5082578125;
0.5050390625;0.5027856445325;0.4994104003905;0.6036852010714285;0.3751803945;0.4604470075428571;0.498951171875;0.501603515625;0.5079765625;
0.505087890625;0.502810058595;0.49942962646475003;0.6034851465000001;0.3734077063571429;0.46187002143571426;0.498970703125;0.501560546875;0.50768359375;
0.5051220703125;0.5027880859375;0.4994775390625;0.6028204689285713;0.3723108699285714;0.46186913957857145;0.4989716796875;0.501517578125;0.5073984375;
0.5051318359375;0.5026977539075;0.49954193115225004;0.6018702337142857;0.372601448;0.46024221242857144;0.49896484375;0.501478515625;0.50712109375;
0.505126953125;0.50260498047;0.499563293457;0.6013905940000001;0.37380785757142854;0.4593671375357143;0.4989404296875;0.5014521484375;0.5068359375;
0.5051171875;0.5025439453125;0.49955718994149995;0.6010757504285714;0.37494558392857147;0.4596220967857143;0.4989423828125;0.5014228515625;0.5065625;
0.50509765625;0.502498779297;0.49951568603525;0.6010509177142856;0.3765138021428571;0.46084448762142854;0.4989482421875;0.5014033203125;0.50629296875;
0.5050634765625;0.50240844726575;0.49947357177725005;0.6011093450714285;0.37913325878571424;0.4611165374857143;0.4989931640625;0.5013720703125;0.50601171875;
0.5050634765625;0.5023486328125;0.49940460205075005;0.6021655982142857;0.38104950000000004;0.46225975819285714;0.49904052734375;0.501349609375;0.50573828125;
0.5050830078125;0.502401123047;0.4993518066405;0.6025032167857143;0.38050348992857147;0.46537500385;0.49909619140625;0.5013271484375;0.50546484375;
0.5050537109375;0.50246215820325;0.49925537109375;0.6024156934285714;0.3813706707857143;0.4696623854;0.49913818359375;0.501294921875;0.50519140625;
0.505029296875;0.5025732421875;0.49919921875;0.6013639795714285;0.38076366;0.4742321172214286;0.49916162109375;0.501263671875;0.5049140625;
0.5049975585950001;0.5027368164075;0.4991748046875;0.5991887393571429;0.37900141400000004;0.4793599058571429;0.4991650390625;0.5012392578125;0.504625;
0.50494873047;0.5029052734375;0.499150390625;0.5965964569285714;0.377531284;0.4846238258642857;0.49912744140625;0.501201171875;0.50433984375;
0.504919433595;0.502958984375;0.49918334960925;0.5945206445714285;0.37675084021428573;0.48621786255714283;0.4990615234375;0.5011884765625;0.504046875;
0.5048803710950001;0.5029248046875;0.4992095947265;0.5931557008571429;0.3776853070714286;0.4859966652142857;0.49899609375;0.50115625;0.503783203125;
0.50484375;0.502849121095;0.49922607421875;0.5924251984285714;0.37939780735714285;0.48496954785714286;0.4989150390625;0.5011337890625;0.503517578125;
0.5047973632825;0.5027563476575;0.49925659179675;0.5914632999999999;0.3813394771428571;0.4832961968285714;0.4988544921875;0.5011123046875;0.5032578125;
0.5047485351575;0.5026489257825;0.499288330078;0.590615889;0.3835304769285714;0.48122192275;0.498806640625;0.50108203125;0.502982421875;
0.504697265625;0.50255859375;0.49935241699225;0.5890895039285714;0.38498459842857147;0.47889571782857143;0.498796875;0.5010546875;0.50270703125;
0.50466796875;0.50252685547;0.499415283203;0.5875647513571428;0.38513795535714285;0.4777462743857143;0.4988115234375;0.5010224609375;0.5024375;
0.504658203125;0.502529296875;0.49948883056649995;0.5860145278571429;0.3842382062857143;0.4770449489;0.4988515625;0.501005859375;0.50216015625;
0.5046533203125;0.50254638672;0.49956573486325;0.5844140067142858;0.38297028778571424;0.4765468119071428;0.4988994140625;0.50098095703125;0.5018828125;
0.5046606445325;0.50256591797;0.49962432861325;0.5833847073571429;0.3817332942857143;0.4763390904357143;0.4989521484375;0.50096240234375;0.5016044921875;
0.50469482422;0.5025903320325;0.49968139648425;0.5829504945;0.37995704742857145;0.4761333007857143;0.49901123046875;0.50093896484375;0.50133203125;
0.50474609375;0.5026000976575;0.49971908569325;0.5833706670000001;0.37840238278571425;0.47584339026428574;0.499056640625;0.500921875;0.5010537109375;
0.5047973632825;0.502568359375;0.499771728515625;0.5839747295;0.37724001014285713;0.47432233875714286;0.49909814453125;0.50089697265625;0.50077783203125;
0.5048657226575;0.5025390625;0.4998258972168;0.5849399315714285;0.37570394221428577;0.4727291904857143;0.49914794921875;0.50087158203125;0.50050390625;
0.504938964845;0.5025219726575;0.499856262207025;0.5863134448571429;0.3742775229285714;0.4717662332214286;0.499189453125;0.50085009765625;0.5002369384765625;
0.505009765625;0.5024938964845;0.49988136291505;0.5878556813571428;0.37315022464285713;0.47060858794285715;0.49923779296875;0.5008193359375;0.4999621887206875;
0.505087890625;0.50245361328125;0.49988548278807504;0.5900387732142858;0.372417157;0.46947070025;0.49929150390625;0.50079443359375;0.499696044921875;
0.50517578125;0.5024255371095;0.49989913940430003;0.5922042230714286;0.3711789592142857;0.46835582219285715;0.49936767578125;0.500771484375;0.49942236328125;
0.50525390625;0.502410888672;0.49990959167480004;0.5941175040714286;0.36997776171428576;0.46757249745714285;0.49944140625;0.50074169921875;0.499146484375;
0.505341796875;0.5023669433595;0.49993267059325003;0.5963473958571428;0.368850163;0.46582346533571434;0.49951611328125;0.5007138671875;0.4988759765625;
0.5054150390625;0.50232543945325;0.49996652603150005;0.5980933746428572;0.36778931299999995;0.46392984655;0.49958935546875;0.5006826171875;0.4986103515625;
0.505498046875;0.50225830078125;0.49998134613037;0.6006217695;0.3672680271428571;0.4616971181785714;0.49965185546875;0.50064990234375;0.4983330078125;
0.5055615234375;0.50220336914075;0.4999964761734;0.6026338514285714;0.3669299515714286;0.45973581182142853;0.4997080078125;0.500623046875;0.4980673828125;
0.5056103515625;0.50212890625;0.5000097465515125;0.6045534737857142;0.36720446;0.45735532692142855;0.4997652587890625;0.50059130859375;0.497802734375;
0.5056640625;0.5020361328125;0.50003105163575;0.6066351162142858;0.3675657317857143;0.45434592730714285;0.4998280029296875;0.50055419921875;0.497541015625;
0.505703125;0.5019287109375;0.500060234069825;0.608414639;0.3683158075;0.45085851052142856;0.49989013671875;0.5005205078125;0.497271484375;
0.5057568359375;0.5018200683595;0.50010482788085;0.6102965965;0.3686090030714286;0.4469629630714285;0.4999584350585938;0.5004853515625;0.497009765625;
0.50580078125;0.501708984375;0.5001490020752;0.6119939008571429;0.3691559907857143;0.4429986223642857;0.5000310668945313;0.500451904296875;0.496783203125;
0.5058349609375;0.50159790039075;0.50021484375;0.6131340912142856;0.3695599529285714;0.43863856084999997;0.5001113891601563;0.500423828125;0.49655078125;
0.505869140625;0.50150146484375;0.500269165039;0.6143355598571428;0.3699669902857143;0.43474467075000006;0.50020849609375;0.500388916015625;0.49629296875;
0.5059228515625;0.50140380859375;0.50031082153325;0.6161846738571429;0.3703075159285715;0.4309033038357143;0.500310302734375;0.50034912109375;0.496037109375;
0.5059619140625;0.501317138672;0.500347290039;0.6177001316428571;0.3708651565;0.4273929944285715;0.500404541015625;0.5003251953125;0.49578125;
0.5060009765625;0.50125244140625;0.50037200927725;0.6192227619285715;0.3713133568571429;0.4245127560714285;0.5005078125;0.50028662109375;0.49552734375;
0.5060498046875;0.501177368164;0.50036590576175;0.6215352900000001;0.3723195272142857;0.4218322328571429;0.50060888671875;0.500256103515625;0.49526953125;
0.50609375;0.5011071777345;0.5003775024414999;0.6234210057142857;0.3730975099285714;0.4189106067857143;0.50070361328125;0.500224365234375;0.4950234375;
0.5061376953125;0.501015625;0.5003536987305;0.6260191909285715;0.37486377307142854;0.4160680821428572;0.50080712890625;0.5001802978515625;0.49476171875;
0.506171875;0.50094360351575;0.5003369140625;0.6281273773571429;0.37642054814285714;0.41351994785714286;0.50091552734375;0.5001400146484375;0.4945078125;
0.5062255859375;0.50087585449225;0.500340576172;0.6303211456428571;0.37731513635714287;0.4105478172857143;0.5010263671875;0.5000940551757812;0.49425;
0.506279296875;0.50078796386725;0.50034301757825;0.6326677677857143;0.37864123871428573;0.40708621678571427;0.5011376953125;0.5000465698242188;0.4939921875;
0.5063427734375;0.50068664550775;0.50037841796875;0.634798096;0.3795848823571428;0.4026310538571428;0.501240234375;0.4999911727905281;0.493734375;
0.50640625;0.5006124877929999;0.50039794921875;0.6369683503571428;0.38041105435714284;0.3989784908571429;0.5013388671875;0.4999443359375;0.49348046875;
0.50646484375;0.500551147461;0.500419921875;0.6388880486428572;0.38114221249999997;0.3955173655714286;0.5014033203125;0.4998958740234375;0.49322265625;
0.5065234375;0.50047546386725;0.500418701172;0.6412422641428571;0.38258554300000003;0.39208730507142864;0.501466796875;0.49984228515625;0.49297265625;
0.506572265625;0.5004141235352499;0.5004095458985;0.6433806874285715;0.3841471972142857;0.38910010471428574;0.5015107421875;0.4997916259765625;0.4927109375;
0.5066259765625;0.50033233642575;0.50038818359375;0.6459189717857142;0.38628562907142855;0.385798641;0.501552734375;0.499742919921875;0.492453125;
0.5066796875;0.5002360534668;0.50033233642575;0.6490406746428572;0.38934081271428567;0.382744467;0.5015771484375;0.49968798828125;0.49219140625;
0.5067236328125;0.500089263916025;0.500290222168;0.6519502625;0.3933606193571429;0.37838885235714287;0.5015947265625;0.499627685546875;0.491921875;
0.5067626953125;0.4999200439453;0.50025772094725;0.6546379107142857;0.3978468127857143;0.37338810878571427;0.5016162109375;0.49957470703125;0.49165625;
0.506806640625;0.499740447998;0.50024505615235;0.6570865958571428;0.40228102464285714;0.3677477600714285;0.5016328125;0.4995029296875;0.491390625;
0.5068505859375;0.49953796386725;0.500242156982425;0.6593861504285714;0.4071497049285714;0.36143239935714283;0.5016494140625;0.49944287109375;0.4911328125;
0.5068798828125;0.49934265136725;0.5002651977539999;0.6607793272142857;0.41184357707142855;0.35489907299999995;0.501658203125;0.4993818359375;0.490875;
0.5069140625;0.4991955566405;0.5002865600585;0.6619808808571428;0.4157218974285714;0.3493339105;0.501666015625;0.49932470703125;0.4906015625;
0.506953125;0.499057006836;0.50031982421875;0.6629649466428571;0.41932519135714286;0.3436627253571429;0.501677734375;0.49925537109375;0.4903359375;
0.5069921875;0.498920288086;0.50035675048825;0.6637732217857143;0.42297820835714284;0.337949745;0.5016787109375;0.4992041015625;0.4901171875;
0.507041015625;0.49879699707025;0.5003939819335;0.6646450937857142;0.42638559392857145;0.33238853971428567;0.5016865234375;0.4991494140625;0.4898359375;
0.5070947265625;0.49865478515625;0.5004238891602499;0.6656870977857143;0.43038681489285713;0.32651453028571426;0.50168359375;0.499095703125;0.4895625;
0.5071630859375;0.4984814453125;0.5004333496095;0.6673418117857143;0.43532816450714285;0.32024055507142857;0.5016884765625;0.49902490234375;0.4892890625;
0.5072265625;0.49828491210925;0.500439453125;0.6688245308571429;0.44106329800000005;0.3136156742142857;0.5016884765625;0.4989677734375;0.4889921875;
0.5072998046875;0.49810302734375;0.50043212890625;0.6705321726428571;0.44678341062142857;0.3074249134285714;0.501712890625;0.4989013671875;0.4887109375;
0.5073681640625;0.49792358398425;0.50044525146475;0.6716080870714286;0.4524060556142857;0.3009581476428571;0.501740234375;0.498826171875;0.4884140625;
0.507451171875;0.49775756835925;0.50047973632825;0.6724785243571428;0.45746192359285714;0.29419560614285717;0.501771484375;0.498751953125;0.4881171875;
0.5075390625;0.49757690429675;0.5005404663085;0.6728616917142858;0.46261437095;0.2866189527857143;0.5018232421875;0.4986689453125;0.4878046875;
0.50763671875;0.4974072265625;0.50061981201175;0.6729502149285714;0.4673867368642857;0.27879268807142854;0.5018701171875;0.498591796875;0.4874921875;
0.5077294921875;0.4972265625;0.500697631836;0.672719640642857;0.4727257605;0.2708629757857143;0.501916015625;0.498515625;0.4871796875;
0.50783203125;0.49702392578;0.5007861328125;0.6722911967142857;0.47855965844285714;0.26224398214285716;0.5019599609375;0.49842578125;0.4868515625;
0.5079345703125;0.496806640625;0.50089050292975;0.6713160947857143;0.4847710401142857;0.2531161797857143;0.502001953125;0.49834375;0.48653125;
0.50802734375;0.49658203125;0.500962524414;0.6703133645000001;0.49200345612857144;0.2446554264285714;0.502060546875;0.4982607421875;0.486203125;
0.5081298828125;0.496357421875;0.5009997558595;0.6697738164999999;0.4999460342091214;0.23679238714285716;0.502115234375;0.498171875;0.485859375;
0.5082080078125;0.49614501953;0.50102722167975;0.6685053681428571;0.5082320458571429;0.22975510557142856;0.502185546875;0.4980771484375;0.4855234375;
0.50822265625;0.4960205078125;0.50101257324225;0.666305888;0.5158207734714285;0.225962918;0.502291015625;0.49797265625;0.48515625;
0.508359375;0.495751953125;0.5011907958985;0.6631316109285714;0.5233558240785715;0.21461890342857143;0.502369140625;0.49785546875;0.484796875;
0.5085546875;0.4952807617175;0.5012841796875;0.661608516642857;0.5369171042714286;0.20100259399999998;0.502501953125;0.497744140625;0.4844375;
0.50865234375;0.4949951171875;0.5013427734375;0.6584389488571428;0.5476078777785715;0.19264093564285714;0.502603515625;0.4976328125;0.4840625;
0.5087255859375;0.4947509765625;0.50137939453125;0.6547762307142857;0.5580550614214286;0.18593894699999997;0.502705078125;0.497513671875;0.483703125;
0.5088330078125;0.494521484375;0.5014208984375;0.6514333333571428;0.5681741653285715;0.17904961157142854;0.5028125;0.497390625;0.4833125;
0.508935546875;0.4942138671875;0.50152099609375;0.6461358280714286;0.5797303812142857;0.1703375400714286;0.50287890625;0.4972578125;0.482921875;
0.5091064453125;0.4939306640625;0.50164184570325;0.6415903942142858;0.590439852;0.16072816914285717;0.50298046875;0.497115234375;0.48253125;
0.509296875;0.493662109375;0.50166625976575;0.6386111072142857;0.6024075017142858;0.15304706314285718;0.503037109375;0.496970703125;0.482109375;
0.509443359375;0.4933203125;0.50177978515625;0.6320700714285714;0.6155223886428571;0.14393390442857143;0.503080078125;0.4968203125;0.481703125;
0.5096142578125;0.492998046875;0.501824951172;0.6267163521428571;0.6293326515000001;0.1363157590714286;0.503123046875;0.496703125;0.481328125;
0.50982421875;0.4926953125;0.501893310547;0.6212739003571428;0.6425988799285715;0.12818779085714282;0.50317578125;0.496533203125;0.480953125;
0.510048828125;0.4923876953125;0.50200439453125;0.6146400405714286;0.6558052442142858;0.11938269314285714;0.503259765625;0.496361328125;0.480515625;
0.51029296875;0.492060546875;0.50209716796875;0.6078087060714286;0.6701399195;0.11082476242857144;0.503333984375;0.496189453125;0.4800625;
0.510576171875;0.4917431640625;0.5022412109375;0.6001349028571428;0.6839871942857143;0.10117866464285713;0.503431640625;0.496;0.479609375;
0.5108984375;0.4914453125;0.5023974609375;0.5923367441428571;0.6976803221428571;0.09124454585714284;0.50355078125;0.4958046875;0.479125;
0.511259765625;0.4910888671875;0.5025390625;0.5840585958571428;0.7136283710714285;0.08089534078571425;0.503677734375;0.4956015625;0.478625;
0.511650390625;0.4907080078125;0.5026977539075;0.5747459745714286;0.7305893902142857;0.0701491227857143;0.503806640625;0.49540234375;0.478140625;
0.512080078125;0.4903564453125;0.502802734375;0.56637430945;0.7481360619285715;0.06049882799999997;0.503962890625;0.49518359375;0.477640625;
0.51255859375;0.4899609375;0.502849121095;0.5583302694642858;0.7682855899285714;0.051386841428571445;0.504109375;0.4949453125;0.47709375;
0.51306640625;0.489541015625;0.5030004882825;0.5472629786000001;0.7885148482857143;0.040569889571428576;0.5042421875;0.494703125;0.4765625;
0.51361328125;0.4891796875;0.503134765625;0.5365557941428571;0.8082853688571429;0.030446736857142827;0.50441015625;0.494453125;0.47603125;
0.5142578125;0.488818359375;0.50314453125;0.5284501489285715;0.8307399851428571;0.021281326000000003;0.504484375;0.4941875;0.47546875;
0.51490234375;0.488466796875;0.503220214845;0.5176555916071428;0.8528802897142858;0.012035628428571402;0.50455859375;0.493921875;0.474890625;
0.51560546875;0.48810546875;0.5031298828125;0.5092805217357143;0.8782894566428572;0.005366822642857122;0.5045625;0.4936328125;0.474296875;
0.516328125;0.487783203125;0.503154296875;0.4977574310871428;0.9021960358571428;-0.0025099806428571744;0.50451953125;0.49335546875;0.473703125;
0.517060546875;0.48744140625;0.5031396484375;0.4850389294142857;0.9277389165000001;-0.008708681928571422;0.50443359375;0.49303125;0.4730625;
0.5177734375;0.487041015625;0.5030712890625;0.4703996247857143;0.9556458520714285;-0.012080917428571411;0.5042890625;0.492734375;0.472421875;
0.518486328125;0.486513671875;0.5031567382825;0.4486477737642857;0.9851537127142858;-0.015920190857142837;0.504109375;0.492421875;0.471765625;
0.51919921875;0.485947265625;0.5031005859375;0.42707003878571426;1.0173414830714285;-0.015276095571428543;0.503927734375;0.49208984375;0.4710625;
0.51990234375;0.485234375;0.5033056640625;0.3953397457142857;1.0497294245714286;-0.015379319928571411;0.5037421875;0.49178125;0.47034375;
0.52048828125;0.484384765625;0.5034594726575;0.35904960364285715;1.083840202142857;-0.008180104285714281;0.50359375;0.4914609375;0.469625;
0.5210546875;0.4834375;0.5036181640625;0.31878017557142857;1.1188573088571427;0.0035175149285714075;0.503544921875;0.491140625;0.468890625;
0.52154296875;0.482392578125;0.503884277345;0.2720023172142857;1.1522678467142857;0.020140917071428573;0.503572265625;0.490828125;0.468140625;
0.5220703125;0.481279296875;0.5041357421875;0.2229784152857143;1.1861170822857143;0.041027396357142865;0.503716796875;0.490515625;0.46740625;
0.52248046875;0.480322265625;0.50449951172;0.1721464197142857;1.2115083312142856;0.06603105107142859;0.503923828125;0.4902109375;0.4666875;
0.52287109375;0.479453125;0.5046728515625;0.12612016171428572;1.2348736721428573;0.09745042635714286;0.5042265625;0.4899140625;0.46596875;
0.52328125;0.47876953125;0.504814453125;0.08367056278571428;1.2531692528571428;0.13068696692857143;0.50466015625;0.4895390625;0.46528125;
0.5236328125;0.47828125;0.5048559570325;0.046714381999999985;1.2659276007142855;0.16755943464285714;0.50516015625;0.489203125;0.464625;
0.52412109375;0.4780078125;0.5051611328125;0.007827552285714254;1.2722641207142857;0.1985680247857143;0.5057421875;0.4887734375;0.46390625;
0.52470703125;0.477890625;0.5052294921875;-0.02303231550000003;1.2792000392857144;0.23117417592857142;0.5063828125;0.488296875;0.46315625;
0.5253515625;0.47791015625;0.5054052734375;-0.05416981307142857;1.28229796;0.2619987582142857;0.50698828125;0.4877890625;0.46246875;
0.52609375;0.47798828125;0.505576171875;-0.08466904364285717;1.285160327142857;0.29287121135714284;0.5076015625;0.48721875;0.46175;
0.5269140625;0.4783203125;0.5056201171875;-0.10878990635714282;1.286576715;0.321535553;0.5081484375;0.4866171875;0.46103125;
0.5279296875;0.4785546875;0.5057373046875;-0.13785496642857145;1.2913079114285715;0.35070573878571426;0.5086953125;0.4859765625;0.460375;
0.52900390625;0.4786328125;0.5056640625;-0.16607478492857145;1.3001485685714285;0.3872115977857143;0.509125;0.48525;0.45971875;
0.530234375;0.4788671875;0.505771484375;-0.19831179557142853;1.3063890649999998;0.41988479285714286;0.5095546875;0.4845078125;0.4590625;
0.531484375;0.4790234375;0.5058349609375;-0.2317008014285714;1.3123532071428572;0.4582865753071429;0.5099765625;0.483703125;0.4585;
0.5328515625;0.4790234375;0.50611328125;-0.2739931535714286;1.3162635864285714;0.5017375845142857;0.5103125;0.482859375;0.4579375;
0.534140625;0.4790625;0.5064599609375;-0.3166035007142857;1.3135856564285713;0.5496473101142857;0.5107578125;0.481984375;0.45740625;
0.5354296875;0.479296875;0.506611328125;-0.3524434785714285;1.3092158007142856;0.5982444240714285;0.511171875;0.481078125;0.45690625;
0.536796875;0.4793359375;0.506806640625;-0.39181704000000006;1.303043617857143;0.6554911870714286;0.511578125;0.480109375;0.45646875;
0.53826171875;0.4792578125;0.5070458984375;-0.43347870000000005;1.2940964857142858;0.7198414162857143;0.5119765625;0.479140625;0.4560625;
0.5398828125;0.47904296875;0.5075146484375;-0.4818047692857143;1.2793987778571427;0.7914815320714287;0.512359375;0.478140625;0.45571875;
0.5414453125;0.47865234375;0.5075927734375;-0.5185904692857143;1.2645032585714286;0.8750054974285714;0.51278125;0.477078125;0.455375;
0.5430859375;0.47828125;0.5077880859375;-0.5553073914285714;1.242801417142857;0.9620295657857142;0.5130859375;0.476046875;0.45515625;
0.5447265625;0.477734375;0.50767578125;-0.581638155;1.2203827235714286;1.058600853357143;0.5133125;0.474921875;0.45503125;
0.54625;0.47755859375;0.5077099609375;-0.6034321957142857;1.1862157897857142;1.1478486615714287;0.5136015625;0.4738125;0.45490625;
0.547890625;0.4772265625;0.507587890625;-0.6196148921428571;1.1504581863571428;1.2446554764285715;0.513796875;0.47265625;0.45490625;
0.5496484375;0.4771875;0.5075927734375;-0.6361387028571428;1.1078307815714286;1.33622491;0.5140234375;0.4715;0.45490625;
0.551328125;0.47751953125;0.507548828125;-0.6469607642857143;1.0593298735714285;1.4192136821428571;0.5141875;0.470328125;0.45503125;
0.55328125;0.4778125;0.5074365234375;-0.6578395957142856;1.0098223677142857;1.5074416621428572;0.5145703125;0.469140625;0.4551875;
0.555078125;0.4786328125;0.50703125;-0.6604627971428572;0.9611854617142858;1.5818707821428573;0.514953125;0.46815625;0.4554375;
0.5565625;0.4796484375;0.5071533203125;-0.6612164064285714;0.8904969605714287;1.6494964735714286;0.5155;0.4670625;0.45565625;
0.5580078125;0.48021484375;0.5073486328125;-0.6511719407142857;0.8092643235;1.7284397364285713;0.516453125;0.46578125;0.45596875;
0.560390625;0.4806640625;0.50708984375;-0.6485901128571429;0.7419127745714286;1.823427922142857;0.517421875;0.46446875;0.456375;
0.5627734375;0.47935546875;0.507587890625;-0.6169911507142857;0.6372928232142857;1.95995522;0.5185625;0.46315625;0.45703125;
0.5640234375;0.479921875;0.507666015625;-0.5751336457142857;0.5400901644928571;2.03034034;0.52059375;0.46175;0.45790625;
0.5662890625;0.482333984375;0.5072265625;-0.5785849049999999;0.46494097245714283;2.0778006407142855;0.5226875;0.46025;0.45884375;
0.5682421875;0.482919921875;0.507314453125;-0.5376178735714285;0.3597164172857143;2.1569000507142855;0.525078125;0.4586875;0.46003125;
0.5701171875;0.48318359375;0.5075146484375;-0.47832958000000003;0.24577671257142855;2.2364967457142857;0.528375;0.4569375;0.461375;
0.57203125;0.483330078125;0.5075341796875;-0.4060551828571428;0.1342268902142857;2.3137687235714286;0.5321875;0.4551875;0.4630625;
0.5725390625;0.48314453125;0.5076220703125;-0.29215023928571426;0.025179538285714315;2.3577769735714287;0.536875;0.45328125;0.4651875;
0.564453125;0.4452734375;0.505576171875;0.8337228117857142;0.14157634792857146;2.7995685635714285;0.54215625;0.45309375;0.46775;
0.5059814453125;0.494521484375;0.46837890625;0.34836130149999994;1.369916935;0.7289003976428572;0.527859375;0.50425;0.4670625;
0.56421875;0.67640625;0.81984375;-2.5946592707142857;-9.468852585714286;-1.394956975;0.50190234375;0.49515625;0.49356640625;
0.69;0.5516796875;0.61296875;-2.6412120635714285;-3.9814730907142857;3.909479247142857;0.494125;0.482515625;0.502060546875;
0.5028930664075;0.517685546875;0.5627734375;0.44921347760714286;-1.3237798028571428;0.04108175035714287;0.502111328125;0.500429443359375;0.5006640625;
0.48173828125;0.51052734375;0.72796875;1.97826074;-5.749274735714286;-0.8157369614285713;0.500487060546875;0.50795703125;0.501380859375;
