0;1;2;3;4;5;6;7;8;9
0.5041479492200001;0.5012841796875;0.4983447265625;0.3975703765;0.5376097922214286;0.5042144308107143;0.49942724609375;0.4991875;0.4985947265625;
0.504140625;0.50126708984375;0.498369140625;0.39740574250000005;0.53705270645;0.50326454534;0.4994375;0.49911669921875;0.4984990234375;
0.5041430664075001;0.50125;0.4983947753905;0.39695291885714284;0.5365173224428571;0.5023210378992857;0.49944189453125;0.4990390625;0.4983974609375;
0.504140625;0.50122680664075;0.49841186523425;0.3966456832142857;0.5357371146928572;0.5015372475835714;0.49944873046875;0.498953125;0.49829296875;
0.504140625;0.501205444336;0.498428955078;0.3962691622857143;0.5350047234857143;0.5007611860092858;0.49947265625;0.49887890625;0.498201171875;
0.504140625;0.50117431640625;0.498447265625;0.39584369014285714;0.53399652605;0.49988281891764286;0.49949853515625;0.4987958984375;0.498099609375;
0.504130859375;0.50114562988275;0.49848510742175;0.39560157849999994;0.53313723405;0.49841037352;0.49952880859375;0.49871875;0.4980087890625;
0.5041333007825;0.5011181640625;0.4985302734375;0.39498408335714286;0.5323760838785714;0.4967894719864286;0.499566162109375;0.4986328125;0.497916015625;
0.5041479492200001;0.50110046386725;0.4985791015625;0.3940383901428572;0.5319284713571429;0.4951650821785714;0.49962158203125;0.498556640625;0.497826171875;
0.5041625976575;0.5010876464845;0.498623046875;0.3931285972857143;0.5315774561642858;0.49368275721785715;0.49966650390625;0.4984833984375;0.497736328125;
0.5041723632825;0.5010986328125;0.49864990234375;0.39250440435714284;0.5317676543285714;0.4927578698857143;0.499706787109375;0.4984150390625;0.49764453125;
0.50418701172;0.50111328125;0.49865966796875;0.391822152;0.5319603327642858;0.49233222440714286;0.499746337890625;0.4983427734375;0.497560546875;
0.5042016601575;0.50113098144525;0.498653564453;0.39120666685714284;0.5321340219857142;0.49234359647142856;0.499781982421875;0.498265625;0.49747265625;
0.50420654297;0.50114074707025;0.4986389160155;0.39086575364285714;0.5320047623214286;0.49248454742142855;0.4998087158203125;0.498193359375;0.497380859375;
0.5042236328125;0.50115356445325;0.4986291503905;0.3901563442142857;0.5320009038428571;0.4925494075285714;0.4998291015625;0.49812109375;0.497296875;
0.5042333984375;0.50116943359375;0.49863159179675;0.38959682335714285;0.5321280689285715;0.49224125515;0.4998453369140625;0.498041015625;0.497216796875;
0.50423828125;0.50119140625;0.49865478515625;0.38909403457142855;0.5325257980571428;0.49135356184285717;0.4998621826171875;0.497966796875;0.4971328125;
0.504235839845;0.50121887207025;0.498702392578;0.3887044891428571;0.5331965763142857;0.48977107939285713;0.49987939453125;0.497888671875;0.497056640625;
0.5042309570325;0.5012493896485;0.4987561035155;0.3883606456428571;0.5339753085642857;0.48800829781428573;0.49990484619140624;0.497802734375;0.496978515625;
0.5042138671875;0.501278076172;0.498823852539;0.3882986973571429;0.5347580253142857;0.4857784218428572;0.49992926025390627;0.49771875;0.496900390625;
0.504189453125;0.5012927246095;0.4989068603515;0.38835771914285716;0.5352192227357143;0.48300527045;0.4999624328613125;0.497650390625;0.4968203125;
0.5041650390625;0.50129028320325;0.49900085449225;0.3883506739285714;0.5352600712285714;0.47981982882142854;0.5000061225891125;0.497578125;0.496744140625;
0.5041430664075001;0.5012536621095;0.49908508300775;0.3882613200714286;0.5342854333714285;0.47671226962857144;0.5000680541992187;0.49751171875;0.496666015625;
0.5041235351575;0.501196899414;0.49913391113275;0.38821230271428575;0.5325426500642857;0.47447031010714286;0.5001553955078125;0.497439453125;0.496595703125;
0.5041015625;0.501121826172;0.49916748046875;0.3882769737142857;0.5301928877142857;0.4725304305071429;0.5002384033203126;0.497380859375;0.496525390625;
0.504072265625;0.50105590820325;0.499183959961;0.3886405748571428;0.5279917965214286;0.47107707825714284;0.50035302734375;0.497302734375;0.49644140625;
0.504033203125;0.501030883789;0.49918823242175;0.3893906872857143;0.5268604011214285;0.47014689681428573;0.500479736328125;0.497228515625;0.49637109375;
0.50399169922;0.501010131836;0.4991943359375;0.39021584499999995;0.5258600347428571;0.4691743187642857;0.500595703125;0.49715234375;0.496298828125;
0.503955078125;0.5010009765625;0.499219970703;0.390863089;0.5252970850142857;0.4677289141714286;0.50070849609375;0.497072265625;0.496220703125;
0.503935546875;0.50099609375;0.4992486572265;0.39102704664285715;0.5248745733071428;0.4662627955214285;0.50080712890625;0.496994140625;0.49614453125;
0.503923339845;0.500972290039;0.499281616211;0.39096535092857143;0.5239382925071429;0.46458234471428567;0.50087939453125;0.496916015625;0.496060546875;
0.5038720703125;0.50091003417975;0.4993029785155;0.3920391821428571;0.52185082125;0.4629048339857143;0.50095166015625;0.4968359375;0.49598828125;
0.5038330078125;0.5008740234375;0.4992779541015;0.3929108282857143;0.5202494768428572;0.46269610310000003;0.501015625;0.49675;0.49590625;
0.5038330078125;0.50079284667975;0.499282836914;0.3925994786428571;0.5175313506357143;0.4614987800642857;0.5010556640625;0.496671875;0.49582421875;
0.50383544922;0.50068664550775;0.49931396484375;0.3921908955;0.5142372975642857;0.45943062202857143;0.5011123046875;0.496595703125;0.49575390625;
0.50381591797;0.50060577392575;0.4993359375;0.3924680387857143;0.5116032934642857;0.45770050240714283;0.501173828125;0.496513671875;0.4956796875;
0.5038037109375;0.50055847167975;0.49930053710925;0.39266698992857146;0.5096021776071429;0.4577639519357143;0.50123046875;0.49643359375;0.49559375;
0.5037817382825001;0.500535583496;0.49927734375;0.3931196177142857;0.5083544470785714;0.45758852917142856;0.501296875;0.49634375;0.495515625;
0.50376953125;0.50051025390625;0.49927490234375;0.39326683999999995;0.5071313021535714;0.45682730642857144;0.501359375;0.49626171875;0.4954296875;
0.5037622070325;0.50044525146475;0.4993255615235;0.39324532571428567;0.5050447211864285;0.4543705900428571;0.50143359375;0.49616796875;0.49533984375;
0.5037768554700001;0.5003900146485;0.499385986328;0.39261769542857144;0.5032363953028571;0.45170379488571427;0.5015;0.496083984375;0.49524609375;
0.503786621095;0.50032897949225;0.49943572998049995;0.39219207792857147;0.5011945870392857;0.44928833412142855;0.501580078125;0.49599609375;0.4951484375;
0.5037719726575;0.5002490234375;0.49947845458975004;0.3925410877142857;0.49860186647928567;0.4469510661714286;0.501650390625;0.4959140625;0.49505078125;
0.503759765625;0.50016540527345;0.499535522461;0.39286697007142857;0.49595518980357145;0.4441938556428571;0.5017275390625;0.49582421875;0.494953125;
0.50373779297;0.50007762908935;0.49956756591799995;0.39355280842857143;0.49307751869928573;0.44212218687142857;0.5018115234375;0.4957421875;0.49486328125;
0.503720703125;0.500001244544983;0.49959289550775;0.39413303921428566;0.4904683955928571;0.44029974415714285;0.50187890625;0.4956484375;0.49476171875;
0.5037109375;0.49992527008057497;0.49960357666024996;0.3945557571428571;0.4877767574357143;0.4388975608357143;0.5019462890625;0.4955625;0.49466015625;
0.5037060546875;0.4998516845703;0.4996185302735;0.39487847964285716;0.4851481114;0.43738908146428573;0.50201171875;0.49548046875;0.4945625;
0.5036962890625;0.49980056762695;0.49962615966799995;0.395325972;0.48311917312142855;0.4361901481928571;0.502060546875;0.495390625;0.49446875;
0.503701171875;0.499758758544925;0.49963592529299994;0.39536593;0.4813138671857143;0.43496226226428575;0.5021015625;0.49530859375;0.49440234375;
0.503701171875;0.499736328125;0.4996380615235;0.3955146025;0.48001756681428576;0.43402909983571425;0.502138671875;0.49522265625;0.49429296875;
0.503708496095;0.49972381591799997;0.49966186523425;0.3954618995;0.4790522684428571;0.43250497942142857;0.50216796875;0.4951171875;0.49419140625;
0.5037231445325;0.4997189331055;0.49968963623049995;0.39520730864285714;0.47827284082142857;0.4308743800642857;0.502189453125;0.49501953125;0.49409375;
0.50373779297;0.49971832275399997;0.49973999023425;0.39499214171428565;0.4776777648;0.42860186707142856;0.50220703125;0.4949140625;0.49398046875;
0.5037548828125;0.4997117614745;0.499789733886725;0.39476906564285713;0.4768761926214286;0.42630009785714285;0.50220703125;0.4948125;0.493875;
0.50376953125;0.49967590332025;0.49984313964842497;0.39478760907142857;0.47524768265;0.4237766809285714;0.50221484375;0.49471484375;0.49376171875;
0.5037890625;0.49961944580075;0.49990119934082494;0.39482886614285717;0.47301322617857144;0.421026065;0.502220703125;0.49459765625;0.49365625;
0.5038110351575;0.4995361328125;0.49995445251465;0.39499271057142854;0.4699699813357143;0.41830841599999996;0.5022421875;0.49449609375;0.49354296875;
0.503818359375;0.499464111328;0.5000159454345701;0.39561831750000004;0.46731246157142853;0.41543521907142855;0.502259765625;0.494390625;0.493421875;
0.5038427734375;0.49939849853525;0.50008544921875;0.39583927171428573;0.4647594320785714;0.4123056896428572;0.50227734375;0.4942734375;0.49331640625;
0.503857421875;0.49933776855475;0.5001449584961;0.39637154135714286;0.46232625645714287;0.409500975;0.50230078125;0.49416015625;0.49319140625;
0.5038720703125;0.49929443359375;0.500208129882825;0.3969015585;0.4603678982428571;0.40664241242857146;0.5023203125;0.494046875;0.49308203125;
0.5038891601575;0.49925476074225;0.500258026123;0.3973807050714286;0.45842839256428575;0.40415412264285716;0.502333984375;0.49392578125;0.49296484375;
0.50390625;0.49921752929675;0.500308380127;0.3979223637857143;0.4565350802;0.401654019;0.50234375;0.49380859375;0.49284765625;
0.50393310547;0.49916809082025;0.5003530883789999;0.3983312055714286;0.4542017369285714;0.3992333888571429;0.5023359375;0.4936796875;0.49271875;
0.50396484375;0.49910461425775;0.5004037475585;0.3988107143571428;0.45144353185;0.396584364;0.50231640625;0.49355859375;0.49259375;
0.5040087890625;0.499028930664;0.500473022461;0.3992233362142857;0.44830331465714285;0.39332044871428573;0.502287109375;0.493421875;0.49246875;
0.504060058595;0.49895202636725;0.50054321289075;0.3995732105;0.4450525845357143;0.3899833307142857;0.50225390625;0.49328515625;0.49233984375;
0.5041137695325;0.49886474609375;0.50062622070325;0.4001277795;0.44150949162142855;0.3862467017857143;0.502201171875;0.49315234375;0.49221484375;
0.50416748047;0.49878112792975;0.500732421875;0.4009218367142858;0.43811029245000005;0.3818623252142857;0.502150390625;0.4930078125;0.49208203125;
0.504235839845;0.49871337890625;0.50083312988275;0.40132672014285714;0.43498897855714286;0.37756243914285714;0.502083984375;0.49287109375;0.491953125;
0.5043115234375;0.4986389160155;0.5009173583985;0.4016590087857143;0.43153837270714285;0.3736514658571429;0.50201953125;0.49273828125;0.4918046875;
0.50438232422;0.498565673828;0.50101196289075;0.40233455164285714;0.4281596363571428;0.36946831292857146;0.501955078125;0.49258984375;0.491671875;
0.5044482421875;0.4985107421875;0.50109375;0.4030631689285714;0.42525043264285717;0.36567965999999996;0.501900390625;0.4924375;0.4915390625;
0.5045336914075;0.4984716796875;0.5011669921875;0.40322947171428575;0.4225435261428571;0.3619868687142857;0.501849609375;0.4923125;0.4913984375;
0.5046142578125;0.4984130859375;0.5012634277345001;0.40402148842857144;0.4193909904285715;0.3576500617142857;0.5018125;0.4921640625;0.4912734375;
0.50471435547;0.498349609375;0.50138793945325;0.40474609664285716;0.41598066749999996;0.35237118985714283;0.5017822265625;0.4920078125;0.491109375;
0.5048291015625;0.49827514648425;0.50153076171875;0.40556376;0.4121559493571429;0.34645172164285715;0.501767578125;0.4918515625;0.490953125;
0.5049633789075;0.498184814453;0.5016931152345;0.40645640885714285;0.40773943514285715;0.3398148974285714;0.50175390625;0.4916796875;0.490796875;
0.5051025390625;0.49806884765625;0.50185302734375;0.40777354042857145;0.4025423301428572;0.3331907265;0.5017607421875;0.4915078125;0.490625;
0.505244140625;0.49793823242175;0.5019860839845;0.40927853985714285;0.3968080075714286;0.3272749874285714;0.5017734375;0.4913359375;0.490453125;
0.5053857421875;0.49783081054675;0.5021032714845;0.41069735535714286;0.3915952074285714;0.3217803297142857;0.5018095703125;0.4911484375;0.49028125;
0.5055078125;0.49771240234375;0.5022106933595;0.4129341579285714;0.38624363285714286;0.3167476747142858;0.5018583984375;0.49096875;0.4901015625;
0.505654296875;0.49760620117175;0.50230590820325;0.41462126171428576;0.38086530907142857;0.3118041935714286;0.501912109375;0.49078125;0.489921875;
0.5057666015625;0.49752197265625;0.50240234375;0.41717434971428574;0.3764287671428571;0.3071633812142857;0.5019775390625;0.4905703125;0.4897421875;
0.505908203125;0.4974291992175;0.5025122070325;0.4195718782142857;0.37144929421428574;0.30188861485714286;0.50204296875;0.490375;0.489546875;
0.5060302734375;0.49725830078;0.5027587890625;0.4252177734285714;0.36521824007142856;0.29338339092857146;0.5021015625;0.4901484375;0.4893515625;
0.5061767578125;0.4972045898425;0.5028540039075;0.4275634677857143;0.3610991342142857;0.28845521235714283;0.502185546875;0.4899296875;0.4891640625;
0.5062939453125;0.49719970703;0.5030419921875;0.43127612250714287;0.35892836685714286;0.28136759121428573;0.50219921875;0.4897109375;0.488953125;
0.5064599609375;0.4969995117175;0.5032421875;0.4371103963142857;0.3512954051428572;0.2738833012142857;0.502244140625;0.4894765625;0.4887578125;
0.5066259765625;0.4968310546875;0.5033935546875;0.4424335071071429;0.344298771;0.26769387264285716;0.50230078125;0.4892265625;0.4885390625;
0.5067919921875;0.4967236328125;0.50352294922;0.44708492579285714;0.3387456487142857;0.26198928807142857;0.502337890625;0.4889765625;0.4883046875;
0.5069677734375;0.49651611328;0.5036376953125;0.45327211280714286;0.33059201514285713;0.25693102707142856;0.50237890625;0.488703125;0.488078125;
0.5071337890625;0.496271972655;0.50381591797;0.46156106467857144;0.32206666128571426;0.2507007375;0.502431640625;0.4884453125;0.48784375;
0.50732421875;0.495966796875;0.50401123047;0.4711231969;0.3119364652142857;0.2441723092857143;0.502486328125;0.4881640625;0.487609375;
0.5075537109375;0.495686035155;0.504169921875;0.4797004793285714;0.30177050621428575;0.2381561752142857;0.502548828125;0.487875;0.4873828125;
0.5077978515625;0.4954467773425;0.5043408203125;0.4881922403571428;0.2925435902142857;0.23168027514285713;0.502595703125;0.4875859375;0.4871328125;
0.5080517578125;0.4952026367175;0.50453125;0.49756103029000004;0.283291736;0.22484810664285715;0.502642578125;0.4872890625;0.486890625;
0.5083544921875;0.4950048828125;0.5047094726575;0.5058480026985714;0.2743948895;0.21757508757142857;0.502677734375;0.48696875;0.486640625;
0.5087255859375;0.4948486328125;0.50485107422;0.5124710649071429;0.265206778;0.21007338514285714;0.502703125;0.4866484375;0.486375;
0.5091015625;0.4946728515625;0.5049951171875;0.5202099610857143;0.25559718407142856;0.20270312321428569;0.5027265625;0.4863203125;0.4861015625;
0.509501953125;0.49447265625;0.5051171875;0.5284676083642856;0.24501398242857142;0.19578070271428571;0.50273828125;0.486015625;0.485859375;
0.5099658203125;0.4942529296875;0.5053662109375;0.5391421876571428;0.23382749907142858;0.1853327025;0.50278125;0.48565625;0.4855625;
0.510419921875;0.4940478515625;0.505517578125;0.5491786032642857;0.2226928549285714;0.177399122;0.502826171875;0.485265625;0.4852578125;
0.51095703125;0.4938525390625;0.5057373046875;0.5601695306571428;0.2109097322142857;0.16678421235714289;0.502861328125;0.4848671875;0.4849375;
0.511494140625;0.49361328125;0.50599609375;0.5739260436428572;0.1987432277857143;0.15603500592857142;0.5029296875;0.484453125;0.4846328125;
0.51205078125;0.4933837890625;0.5062353515625;0.5882671810714286;0.18659418200000003;0.1457176550714286;0.502978515625;0.4840234375;0.484296875;
0.51263671875;0.493291015625;0.5064794921875;0.6011994292142858;0.1769746568571429;0.13397762649999997;0.5030078125;0.48359375;0.483984375;
0.513251953125;0.4932275390625;0.5066552734375;0.6134332384285714;0.16711508814285714;0.12315660892857146;0.50299609375;0.483109375;0.483625;
0.51392578125;0.493173828125;0.5068408203125;0.62654438;0.15668334150000005;0.11128952407142859;0.50294140625;0.48265625;0.483296875;
0.514580078125;0.4930517578125;0.506982421875;0.6418975167142857;0.1453637767857143;0.10170465585714282;0.502865234375;0.482140625;0.482921875;
0.51533203125;0.492919921875;0.5071484375;0.6587712119285715;0.13262768814285716;0.09040141521428573;0.50275390625;0.481625;0.482546875;
0.51603515625;0.4927587890625;0.5073876953125;0.6798631087857142;0.12169046014285713;0.07959031371428572;0.502625;0.481078125;0.482140625;
0.51671875;0.4925;0.507548828125;0.7032028581428571;0.10948964614285712;0.07244833757142857;0.502501953125;0.480515625;0.48175;
0.517333984375;0.4922216796875;0.5079296875;0.733516364;0.10173675414285714;0.06407744757142857;0.50240234375;0.479921875;0.481328125;
0.51791015625;0.491806640625;0.5083154296875;0.7684352270714285;0.09400327199999998;0.05950204385714285;0.502314453125;0.479328125;0.480921875;
0.518408203125;0.4914306640625;0.5087744140625;0.8058952857857142;0.0909839862857143;0.056347092214285695;0.502296875;0.478703125;0.480484375;
0.518828125;0.4911572265625;0.509404296875;0.8463476924285714;0.0950642752857143;0.05242567635714288;0.502267578125;0.47809375;0.4800625;
0.51927734375;0.49078125;0.510107421875;0.8931528152142858;0.10173942299999998;0.050482736857142885;0.502279296875;0.47746875;0.479609375;
0.5196875;0.4903662109375;0.510888671875;0.9415320719285714;0.11061746871428574;0.05123024857142855;0.502330078125;0.476828125;0.4791875;
0.52001953125;0.489912109375;0.5116015625;0.9897367664285714;0.12216948164285714;0.05773578099999999;0.502470703125;0.4761875;0.478734375;
0.52037109375;0.489453125;0.51212890625;1.0345057119285714;0.13300168157142855;0.06902766957142857;0.5026875;0.475546875;0.47828125;
0.520703125;0.48892578125;0.512529296875;1.0793054135;0.14607527414285712;0.0860828402142857;0.503021484375;0.474859375;0.477875;
0.52107421875;0.4883984375;0.512822265625;1.1205059860714286;0.15678483721428574;0.10637280314285713;0.503498046875;0.474171875;0.4774375;
0.52150390625;0.487958984375;0.513017578125;1.1582064109999999;0.16775268185714282;0.1276584902142857;0.50410546875;0.473453125;0.4770625;
0.5219140625;0.487666015625;0.513115234375;1.1907463652142858;0.18080051935714286;0.1499969407857143;0.50481640625;0.47271875;0.47671875;
0.52236328125;0.487744140625;0.513271484375;1.219091405;0.20237695314285714;0.1659214717857143;0.50553125;0.472015625;0.476453125;
0.52287109375;0.487822265625;0.5134375;1.24677414;0.22169503192857143;0.18292011949999998;0.506328125;0.471171875;0.47615625;
0.5234765625;0.487919921875;0.513408203125;1.2713619657142858;0.23704233285714285;0.20129237828571428;0.5070859375;0.47034375;0.475921875;
0.52412109375;0.488173828125;0.513583984375;1.297875782142857;0.2587940207857143;0.21649293128571429;0.50782421875;0.469453125;0.4756875;
0.52486328125;0.488251953125;0.513623046875;1.3259178478571427;0.27641504792857147;0.237064245;0.5084375;0.468515625;0.475515625;
0.5256640625;0.488125;0.513623046875;1.3568875985714286;0.2926764267142857;0.2641209661428571;0.5090078125;0.4675625;0.47540625;
0.52671875;0.48822265625;0.51365234375;1.3894881535714287;0.30967475050000004;0.28456705164285717;0.509546875;0.46653125;0.475359375;
0.52779296875;0.48822265625;0.513583984375;1.4220544557142858;0.3261399127857143;0.31016301742857144;0.509984375;0.46553125;0.475359375;
0.5290234375;0.488447265625;0.513408203125;1.4533891407142858;0.342306472;0.33093264792857147;0.5104765625;0.46446875;0.4754375;
0.530234375;0.488828125;0.513291015625;1.4838023057142857;0.3643363159285714;0.3508666259285714;0.5109140625;0.46340625;0.475515625;
0.5316796875;0.48900390625;0.513212890625;1.5221894399999998;0.38638457585714286;0.3765352939285714;0.5114765625;0.4623125;0.475671875;
0.5333203125;0.48900390625;0.513408203125;1.5697579528571428;0.4160961972857143;0.40950430385714287;0.5120703125;0.46115625;0.475859375;
0.53494140625;0.488876953125;0.5137109375;1.6172839271428572;0.4524164283;0.45150123875000003;0.5127578125;0.46009375;0.47615625;
0.53650390625;0.48892578125;0.51390625;1.6581935178571428;0.4922072793142857;0.494054979965;0.513578125;0.45896875;0.4765625;
0.53814453125;0.48908203125;0.514208984375;1.6984089135714286;0.5395200930928572;0.5387252491;0.5144140625;0.4578125;0.477046875;
0.53986328125;0.48921875;0.5144140625;1.7363198642857143;0.588134114857143;0.5880861689285715;0.5153125;0.4566875;0.477609375;
0.5415625;0.489443359375;0.5148046875;1.7700023814285715;0.6472511778571428;0.6417904223571429;0.516171875;0.4555;0.4783125;
0.5431640625;0.4898828125;0.5147265625;1.793221037142857;0.7002923316428571;0.691221616;0.516984375;0.45440625;0.479078125;
0.5446484375;0.4903271484375;0.514921875;1.8089709042857143;0.7652748362857142;0.7474781222142857;0.51765625;0.45321875;0.479953125;
0.54578125;0.4908056640625;0.51470703125;1.8084683571428573;0.8231979912857142;0.80272202;0.518234375;0.452125;0.480921875;
0.54765625;0.491142578125;0.51474609375;1.8230077100000002;0.8905381174285714;0.8674980655;0.518765625;0.45096875;0.48190625;
0.5485546875;0.4904248046875;0.515078125;1.800543107857143;0.9536036074285714;0.9650454436428572;0.51925;0.449875;0.4830625;
0.54890625;0.490576171875;0.51451171875;1.7595900114285716;1.0010277000714287;1.0280031376428571;0.519828125;0.44878125;0.4843125;
0.5498828125;0.490576171875;0.514658203125;1.7244689764285714;1.0673668509285714;1.1052743601428572;0.520375;0.4476875;0.4856953125;
0.551875;0.489599609375;0.515703125;1.6965352742857143;1.1483821915714285;1.2249684821428573;0.521296875;0.44665625;0.48721875;
0.5537890625;0.4895703125;0.517705078125;1.6418248321428572;1.2619222135714285;1.3353517357142857;0.52253125;0.44571875;0.488921875;
0.5553515625;0.4903857421875;0.517451171875;1.594343097857143;1.3324561149999998;1.3952930399999999;0.524203125;0.44496875;0.4904453125;
0.5576171875;0.4908154296875;0.517421875;1.5502211535714283;1.409539114285714;1.4756632857142857;0.525890625;0.44425;0.4920859375;
0.558125;0.491201171875;0.517314453125;1.4571677942857142;1.4590528264285714;1.537600592142857;0.529265625;0.4434375;0.494203125;
0.55875;0.4927783203125;0.5149609375;1.4051840114285714;1.4906020335714285;1.5431310892857142;0.53409375;0.44271875;0.496541015625;
0.560078125;0.493837890625;0.513759765625;1.340932185714286;1.5438109528571429;1.5841139707142857;0.53884375;0.442125;0.49915576171875;
0.5629296875;0.4918505859375;0.51314453125;1.2900233342857141;1.5692514457142857;1.7172121314285715;0.54428125;0.4416875;0.50222265625;
0.5660546875;0.488427734375;0.514130859375;1.2070202515;1.579411122857143;1.9013690992857142;0.55025;0.4415625;0.50578125;
0.568984375;0.4872265625;0.513623046875;1.1440788961428572;1.613498875;2.014366362857143;0.55565625;0.441875;0.5098984375;
0.570234375;0.485185546875;0.513564453125;1.0554825349999999;1.5980966964285717;2.114338442142857;0.56078125;0.44278125;0.51446875;
0.568984375;0.4848046875;0.512001953125;0.9718130029285715;1.5674030078571428;2.110502157857143;0.5643125;0.444375;0.519203125;
