0;1;2;3;4;5;6;7;8;9
0.50453125;0.501157836914;0.499988136291505;0.5095768180428571;0.6325053644285715;0.4142157567142857;0.497421875;0.5013759765625;0.5108203125;
0.504609375;0.50128051757825;0.5000094985961925;0.5131174612285714;0.6355957581428572;0.4174225818571428;0.49746875;0.5013271484375;0.510625;
0.5045825195325;0.50145629882825;0.499950561523425;0.5161286920142857;0.6363642996428571;0.4240608104285714;0.497591796875;0.5012939453125;0.510390625;
0.5046142578125;0.50150634765625;0.499909896850575;0.5170423482571429;0.6376506207857142;0.42733868150000004;0.4976328125;0.5012578125;0.5101953125;
0.5046411132825;0.5015283203125;0.4999755668640125;0.51973903945;0.6382064299285715;0.4281197395;0.4977578125;0.50121875;0.5099765625;
0.50469482422;0.5015686035157501;0.499980697631835;0.5214083046071428;0.6397887421428572;0.4301963128785714;0.497861328125;0.50116796875;0.509765625;
0.50474609375;0.501591796875;0.500113449096675;0.5255429638071428;0.6407603511428571;0.4296183014642857;0.4979453125;0.5011376953125;0.509546875;
0.5048193359375;0.5016296386720001;0.500240631103525;0.5298097305428572;0.6424289652857144;0.4293286649857143;0.4980234375;0.5011005859375;0.5093359375;
0.5049047851575;0.501746826172;0.5002685546875;0.5333472816642857;0.6451232459999999;0.4324851422;0.4980654296875;0.5010869140625;0.509125;
0.504951171875;0.50188232421875;0.50027389526375;0.5367439195214286;0.6467956025;0.4366985798857143;0.4980986328125;0.50106640625;0.5088984375;
0.5049731445325;0.5020153808595;0.500171966552725;0.5377182103;0.6479882843571428;0.4429307901142857;0.4981513671875;0.501048828125;0.508671875;
0.5049975585950001;0.50215454101575;0.5000548934936501;0.5384277494714286;0.6492103246428572;0.4495407231;0.49821484375;0.50102734375;0.5084375;
0.50496826172;0.50227294921875;0.49995880126952497;0.5391938582;0.6486749812857142;0.4555577362714286;0.498294921875;0.5010029296875;0.508203125;
0.5049047851575;0.502283935547;0.49986991882325;0.5381249933857143;0.6466934291428571;0.45919642114285714;0.4983623046875;0.5009736328125;0.50796484375;
0.5048950195325;0.502275390625;0.49983993530272497;0.5379600706785714;0.6459858959285714;0.46104747505000004;0.4984453125;0.5009453125;0.507734375;
0.5048852539075;0.502216796875;0.49981857299805;0.5370585755999999;0.6451106728571429;0.4615898433642857;0.498494140625;0.50092724609375;0.5075078125;
0.5048486328125;0.50208129882825;0.499788665771475;0.5345494453214286;0.6433281406428571;0.4606217401785714;0.4985263671875;0.50090673828125;0.50726953125;
0.50484375;0.50205078125;0.49980758666992503;0.5349947239785714;0.6426339848571428;0.46092801802142863;0.4985498046875;0.50088623046875;0.507046875;
0.504814453125;0.5021044921875;0.49978897094727504;0.5360559936285714;0.6415348495714286;0.4638024193285714;0.49855859375;0.5008798828125;0.50681640625;
0.5047802734375;0.50214111328125;0.499757080078125;0.5364706956999999;0.6402713650714286;0.4664954677714286;0.498548828125;0.5008662109375;0.50658203125;
0.5047705078125;0.50213500976575;0.49975997924805;0.5368845497642857;0.6395345082142857;0.4675003949928571;0.49854296875;0.50085009765625;0.50634375;
0.5047290039075;0.50215942382825;0.49970993042;0.5365839983357144;0.6380727628571428;0.4701494399642857;0.4985517578125;0.50084130859375;0.5060859375;
0.5047119140625;0.5022204589845;0.4997119140625;0.5380778528071428;0.6372180146428571;0.4725950806642857;0.498546875;0.50082861328125;0.5058515625;
0.5047021484375;0.5022802734375;0.49972747802725004;0.5398291857357143;0.6365226212857144;0.4747189043857143;0.4985634765625;0.500822265625;0.505609375;
0.5046875;0.5022900390625;0.499727783203;0.5403157733571429;0.6356765820714285;0.47595181650714286;0.498568359375;0.5008193359375;0.50536328125;
0.5046606445325;0.50228637695325;0.49973800659175;0.5407457443142857;0.6344622404285715;0.4766859863785714;0.4986044921875;0.50081103515625;0.50513671875;
0.5046508789075;0.50232177734375;0.49974075317375;0.5416831140428572;0.6337788185714286;0.47835932182857144;0.4986474609375;0.5008056640625;0.50491015625;
0.504638671875;0.5023669433595;0.499757690429675;0.5430813055928572;0.6329978102857143;0.47997222599285716;0.4986953125;0.5008056640625;0.5046796875;
0.5046142578125;0.5023681640625;0.4997639465332;0.5434267615642857;0.631893956;0.48074829291428567;0.498751953125;0.50081103515625;0.50444921875;
0.504619140625;0.50235961914075;0.49976318359375;0.54346773985;0.6316591405714285;0.48134330435;0.4988076171875;0.50081298828125;0.504203125;
0.5046240234375;0.5024060058595;0.49978591918945;0.5449633473071429;0.63138084;0.48274476015714285;0.498857421875;0.50081591796875;0.503955078125;
0.5046240234375;0.502470703125;0.499763488769525;0.54571454405;0.6310503496428572;0.4853091889642857;0.4988955078125;0.5008134765625;0.503708984375;
0.5046337890625;0.5025048828125;0.49974609375;0.5460411670357143;0.6310094014285714;0.4870481691642857;0.498908203125;0.5008212890625;0.503462890625;
0.5046313476575001;0.5025317382825;0.49972442626950003;0.5460916720357143;0.6306471699285715;0.4886628031357143;0.498921875;0.5008212890625;0.503208984375;
0.5046337890625;0.5025927734375;0.49971511840825;0.5469870630571428;0.6303887094285714;0.4908060612142857;0.4989287109375;0.50081005859375;0.502962890625;
0.5046435546875;0.502646484375;0.49973663330075;0.5484482731142857;0.630300821;0.4922162098357143;0.4989287109375;0.50080029296875;0.5027109375;
0.5046484375;0.5026318359375;0.4997915649414;0.5494714399928572;0.6301031372857143;0.49145792084285717;0.49893359375;0.5008017578125;0.5024609375;
0.504665527345;0.50259765625;0.49985343933105003;0.5503251679;0.6302961792142857;0.49009653735;0.4989375;0.50079833984375;0.5022109375;
0.504685058595;0.50256591797;0.499919052124025;0.5512900654357143;0.6305865482142857;0.48869343252857145;0.498951171875;0.500791015625;0.501962890625;
0.5046923828125;0.5025415039075;0.4999817848205575;0.5522718666714286;0.6305585049285714;0.4874738942428571;0.4989736328125;0.5007900390625;0.501716796875;
0.504704589845;0.5025048828125;0.5000289154052749;0.5526801874999999;0.6307438147142856;0.4862031533357143;0.49900048828125;0.5007919921875;0.50147265625;
0.504716796875;0.5024462890625;0.5000636291504;0.5524132107928572;0.6310115525;0.48459887404999996;0.49903662109375;0.500794921875;0.5012216796875;
0.5047412109375;0.502391357422;0.500073852539075;0.5516502109642857;0.6316926984285715;0.48345538450714287;0.4990859375;0.5007900390625;0.50097802734375;
0.504765625;0.5023486328125;0.5000560379028249;0.55042822005;0.6324264431428571;0.4830274163642857;0.49912109375;0.5007919921875;0.50073095703125;
0.5048095703125;0.50231567382825;0.500043830871575;0.5495156687642857;0.6337198150714286;0.48269573585714287;0.49916845703125;0.500794921875;0.50048388671875;
0.5048559570325;0.50228271484375;0.5000270652771;0.5484798118571429;0.6351132784285713;0.4824012649428571;0.499205078125;0.5007822265625;0.500238037109375;
0.5049169921875;0.502265625;0.500013580322265;0.5477842494;0.6369209864285714;0.48238483823571426;0.49922119140625;0.50077734375;0.4999954490661625;
0.5049658203125;0.50227783203125;0.500018253326415;0.5479481002928571;0.6383378087142857;0.4826965331714286;0.49923876953125;0.50076708984375;0.499743896484375;
0.50501953125;0.502294921875;0.5000016570091248;0.5476796255071429;0.6399403488571428;0.4834402474714286;0.499240234375;0.5007626953125;0.49949560546875;
0.50505859375;0.502275390625;0.5000158023834225;0.5474532813285714;0.6411603783571428;0.48277355729285715;0.4992529296875;0.5007509765625;0.49924365234375;
0.50509765625;0.5022314453125;0.5000494003296;0.5472383489714285;0.6424127081428571;0.48117435019285715;0.49925048828125;0.50073974609375;0.4989990234375;
0.505146484375;0.5021813964845;0.500085678100575;0.5469754857;0.6439683025;0.47934914752857144;0.49926708984375;0.500734375;0.498755859375;
0.5052001953125;0.5021179199220001;0.500134582519525;0.5467640824285714;0.6456803529285714;0.4769653382357143;0.49927392578125;0.50072705078125;0.4985498046875;
0.50525390625;0.50204711914075;0.5001954650879;0.5466819872285714;0.6474020178571428;0.4741685538;0.499296875;0.50071533203125;0.4983271484375;
0.50529296875;0.50197021484375;0.50024505615235;0.5461804979214286;0.6487410956428572;0.4713622452428572;0.49933642578125;0.500703125;0.498064453125;
0.5053662109375;0.501942138672;0.5002919006347499;0.5464490669142857;0.6510198230714286;0.4696965489214286;0.4993740234375;0.50069580078125;0.497841796875;
0.505400390625;0.50188720703125;0.50032470703125;0.545857193;0.6522381966428571;0.4675795322142857;0.49943505859375;0.50069189453125;0.4975859375;
0.50546875;0.50190063476575;0.50036590576175;0.5466062387642857;0.6543828655;0.4668605334642857;0.499511962890625;0.5006748046875;0.497341796875;
0.5055224609375;0.501912841797;0.50037841796875;0.5466097867214286;0.6561619320714286;0.46652884492857144;0.49959375;0.5006630859375;0.497087890625;
0.50556640625;0.50187133789075;0.50040771484375;0.5460718777071428;0.6576920862142857;0.46460979540714287;0.49969091796875;0.50065185546875;0.49683984375;
0.5056298828125;0.501864013672;0.5004391479492499;0.5461308934285714;0.6597743301428571;0.4633829431428571;0.499789794921875;0.500638671875;0.496576171875;
0.5056640625;0.5018408203125;0.50046691894525;0.5457759243285715;0.6610414472857142;0.46178996990000004;0.4998885498046875;0.50063232421875;0.49631640625;
0.50568359375;0.501748046875;0.50048797607425;0.5440613939428571;0.6619065384999999;0.45863242389285713;0.49998066711425626;0.50061767578125;0.496056640625;
0.505693359375;0.50160766601575;0.50050415039075;0.5414067411142858;0.6624706813571429;0.4543938835285714;0.5000827026367187;0.50060400390625;0.495796875;
0.505703125;0.5014892578125;0.5004959106445;0.5385138354;0.6630206029285715;0.45101657564285713;0.500186279296875;0.50059423828125;0.49554296875;
0.50568359375;0.50135864257825;0.5004800415039999;0.53519839885;0.6626945418571428;0.44745337984285716;0.500282958984375;0.50057958984375;0.49529296875;
0.5056591796875;0.5011907958985;0.50047271728525;0.5314281070357143;0.6621495924285714;0.4428430312857143;0.50040185546875;0.5005703125;0.49503125;
0.5056396484375;0.50102172851575;0.5004626464845;0.5275496608857143;0.6616753815;0.43820395255;0.50051708984375;0.50054638671875;0.49477734375;
0.5056201171875;0.5008728027345;0.50046020507825;0.5241525627642857;0.661144762;0.43386596059285715;0.50064306640625;0.50053076171875;0.4945234375;
0.5055908203125;0.500746459961;0.5004489135742499;0.5208999223642857;0.6603001162857142;0.43017586970000005;0.50076806640625;0.50051220703125;0.4942734375;
0.5055712890625;0.50062622070325;0.500456237793;0.51814384725;0.6596675287857142;0.4262694474285714;0.5008876953125;0.500499267578125;0.49402734375;
0.505556640625;0.500512084961;0.50046142578125;0.5154090159785714;0.6591182425714286;0.42249470728571425;0.5010048828125;0.500474853515625;0.49376953125;
0.505546875;0.50041015625;0.50045104980475;0.5124800499785714;0.6586719137142857;0.41921893292857143;0.5011318359375;0.500462158203125;0.493515625;
0.5055419921875;0.50033508300775;0.5004290771485;0.5096946764714286;0.6583656825;0.4167112926428571;0.50125;0.500447509765625;0.49326171875;
0.505546875;0.500263824463;0.5003775024414999;0.5062403583599999;0.6583011539285715;0.4147314721428571;0.501359375;0.5004296875;0.493;
0.50556640625;0.500201263427725;0.500323791504;0.502830616935;0.6586165995714286;0.4129128302857143;0.5014677734375;0.500408935546875;0.49274609375;
0.5055615234375;0.500105438232425;0.5002658081054999;0.4987560463292857;0.6580689645714286;0.4104377632142857;0.5015888671875;0.500391845703125;0.49248046875;
0.50556640625;0.50003118515015;0.500215454101575;0.4951730620807143;0.6577881382142857;0.4082719048571429;0.5017021484375;0.50036865234375;0.49223828125;
0.5055859375;0.49996885299682503;0.500132522583;0.49097826569285713;0.6579042049999999;0.40685533278571423;0.501798828125;0.500342041015625;0.4919765625;
0.50560546875;0.4998740386963;0.5000754547119249;0.4867898254857143;0.6578001502857143;0.4042356935;0.5018876953125;0.500312255859375;0.49175;
0.5056201171875;0.4997607421875;0.50005516052245;0.4830895614071429;0.6573611085;0.40055373071428574;0.501966796875;0.50028173828125;0.49146875;
0.5056591796875;0.499663696289;0.5000531387328999;0.47997132137857146;0.6575672575;0.39679134735714283;0.502033203125;0.5002462158203125;0.491203125;
0.5056787109375;0.49955078125;0.500052070617675;0.47659906110714284;0.6570269282142858;0.392702414;0.502076171875;0.50021435546875;0.4909296875;
0.505712890625;0.4994091796875;0.5000479888916001;0.47257340610000004;0.6566071518571428;0.3879344721428571;0.502095703125;0.500179443359375;0.4906484375;
0.505751953125;0.499273071289;0.50002561569215;0.46815876834285713;0.6562047910714286;0.3835576865;0.50210546875;0.500143310546875;0.490375;
0.5058056640625;0.4991119384765;0.5000064706802375;0.46327855355;0.6558863118571429;0.3784744047142857;0.5021015625;0.5001080322265625;0.4901015625;
0.5058544921875;0.49894836425775;0.49999760270118726;0.45854289572857143;0.6552182437142857;0.3731541707857143;0.502103515625;0.500062347412125;0.4898125;
0.5059326171875;0.49877685546875;0.49998925209045497;0.4535056898;0.655102159;0.3674619316428572;0.50209375;0.5000309906005874;0.4895390625;
0.5060009765625;0.49861694335925;0.5000056123733525;0.44919685421428573;0.6545741521428572;0.36160332821428565;0.502080078125;0.4999873352050781;0.4892578125;
0.5060986328125;0.49846923828125;0.5000239562988275;0.44493714670714285;0.6547230574999999;0.35574242471428574;0.5020703125;0.49994451904296877;0.488953125;
0.5061767578125;0.49829345703125;0.50004959106445;0.44037529220714283;0.6538684268571429;0.3492395140714286;0.50205859375;0.49990032958984376;0.488671875;
0.5062451171875;0.49812377929675;0.5000820159912001;0.43605975658571433;0.6525422336428571;0.3427833797857143;0.5020625;0.499857421875;0.4883671875;
0.506328125;0.4979638671875;0.5001187133789;0.43186842523571434;0.6514390697142857;0.33632128435714287;0.502056640625;0.4998096923828125;0.4880625;
0.5064208984375;0.49779052734375;0.500167083740225;0.42758456064285716;0.6501914495;0.32926433678571426;0.502072265625;0.499759521484375;0.4877578125;
0.506533203125;0.49758544921875;0.5002241516113249;0.4227598497142857;0.6488337207857143;0.3212132302857143;0.50209375;0.49970556640625;0.487453125;
0.50666015625;0.497373046875;0.500294342041;0.4179371132142857;0.6474311930714286;0.3126224057142857;0.5021015625;0.499649658203125;0.4871328125;
0.506796875;0.4971484375;0.50036102294925;0.4126873337142857;0.6457736085714285;0.3037391855714286;0.502119140625;0.49960205078125;0.4868125;
0.5068408203125;0.49692626952999996;0.50038604736325;0.407160433;0.6413517762142857;0.29652544235714284;0.5021484375;0.499558349609375;0.4864921875;
0.5069970703125;0.496787109375;0.50039245605475;0.4017775889285714;0.6404844757142858;0.2902406900714286;0.50213671875;0.4995048828125;0.4861640625;
0.507119140625;0.49649658202999997;0.50044067382825;0.3949617102142857;0.6364238635714287;0.2805621462857143;0.50215234375;0.49944140625;0.485828125;
0.507216796875;0.4962060546875;0.50047546386725;0.3880298836428571;0.6312500666428571;0.2714506962857143;0.502162109375;0.49938427734375;0.4855;
0.50734375;0.495986328125;0.5005154418945;0.3821351535;0.6272714522857143;0.2633369527857143;0.502181640625;0.4993154296875;0.485140625;
0.5074853515625;0.4957495117175;0.5005517578125;0.3757276978571429;0.6229408525714286;0.25485349185714284;0.50219140625;0.499248046875;0.484796875;
0.50759765625;0.4954370117175;0.5006298828125;0.3692469177142857;0.6162263253571428;0.24462165935714286;0.502216796875;0.4991796875;0.484453125;
0.507724609375;0.495126953125;0.50070617675775;0.36265974385714284;0.6093236557857143;0.23443766014285713;0.50226171875;0.49911181640625;0.4841328125;
0.5078564453125;0.49490234375;0.50079345703125;0.3576604627142857;0.603289863;0.22563187764285714;0.50232421875;0.49904296875;0.483796875;
0.5080078125;0.494697265625;0.50091552734375;0.353524745;0.5974475926428572;0.2163581607857143;0.502421875;0.4989482421875;0.483421875;
0.508154296875;0.494453125;0.50107238769525;0.34957710921428575;0.5902448844285715;0.2059420702142857;0.502517578125;0.4988671875;0.483078125;
0.5083349609375;0.494169921875;0.50126220703125;0.34536978764285714;0.5824502964285714;0.19394350292857143;0.50266796875;0.498767578125;0.482671875;
0.50853515625;0.493896484375;0.501416015625;0.34033834642857136;0.5746029910714286;0.18268856392857144;0.50282421875;0.4986787109375;0.482296875;
0.5087451171875;0.49361328125;0.501551513672;0.3346638792142857;0.5660578803357142;0.17167894392857144;0.503009765625;0.49857421875;0.481875;
0.508974609375;0.4932958984375;0.5016455078125;0.32739270242857144;0.5565540546285714;0.16088058064285718;0.503205078125;0.4984619140625;0.481453125;
0.509189453125;0.4929833984375;0.5017041015625;0.3196700195714286;0.5460690573071428;0.15134439421428572;0.50342578125;0.4983388671875;0.481046875;
0.5094482421875;0.4926904296875;0.5017224121095;0.31089283650000005;0.5360967591857143;0.14248339399999999;0.503642578125;0.498212890625;0.480609375;
0.509697265625;0.49240234375;0.5016931152345;0.3013718323571429;0.5252603541142857;0.13508260728571428;0.503857421875;0.4980732421875;0.480171875;
0.5099462890625;0.4920947265625;0.50167114257825;0.29184671135714285;0.5131430996785714;0.1276523205;0.5040234375;0.497921875;0.47971875;
0.510205078125;0.491767578125;0.50167724609375;0.28266133221428574;0.4998159051699286;0.11970214878571428;0.50418359375;0.497763671875;0.47925;
0.510498046875;0.4914111328125;0.50166625976575;0.27245082564285716;0.4855200111642857;0.11161088157142857;0.50427734375;0.4975859375;0.478765625;
0.51080078125;0.491015625;0.5016735839845;0.26222219935714286;0.4694153382571429;0.10309348714285715;0.50433984375;0.497408203125;0.478296875;
0.5111328125;0.4906005859375;0.501640625;0.2507856504285714;0.45236034564285715;0.09522975592857146;0.50436328125;0.4972265625;0.4778125;
0.511494140625;0.490185546875;0.501591796875;0.23894449478571428;0.4346486471642857;0.08779545285714285;0.5043671875;0.49702734375;0.477296875;
0.511884765625;0.489775390625;0.50160278320325;0.22836575142857143;0.4161016062142857;0.0794037002142857;0.5043515625;0.49683203125;0.476796875;
0.5123046875;0.489375;0.50160888671875;0.21777763821428572;0.3969376691428571;0.07136900307142859;0.50434765625;0.496630859375;0.476265625;
0.5127734375;0.488994140625;0.50162719726575;0.20734768707142856;0.37755650742857144;0.06306241221428568;0.50433984375;0.49642578125;0.475734375;
0.51330078125;0.48859375;0.50171020507825;0.19759854699999999;0.3567230303571428;0.053024116857142874;0.50433203125;0.496220703125;0.475171875;
0.51388671875;0.488203125;0.5017712402345;0.18706643214285715;0.3353371662142857;0.04315465692857145;0.50432421875;0.49601171875;0.474609375;
0.51455078125;0.4877734375;0.50185546875;0.17592876728571427;0.31194098478571425;0.0319725282857143;0.50428515625;0.4958125;0.47403125;
0.515263671875;0.48740234375;0.5018603515625;0.16351590028571425;0.2891011892142857;0.022536138785714293;0.5042265625;0.49559375;0.473453125;
0.515986328125;0.48705078125;0.50185668945325;0.15162070199999997;0.26503283128571425;0.01415316464285713;0.50416796875;0.4953828125;0.472828125;
0.5167578125;0.486787109375;0.501688232422;0.13686952807142858;0.2426547262857143;0.009053499714285733;0.50409765625;0.4951640625;0.472234375;
0.517548828125;0.48650390625;0.50162353515625;0.12456523514285715;0.217440236;0.002605577714285703;0.50402734375;0.4949609375;0.471609375;
0.5183203125;0.48615234375;0.50153564453125;0.11249142021428568;0.1884447840714286;-0.0017994951428571377;0.503966796875;0.49473828125;0.470984375;
0.519111328125;0.485791015625;0.5013903808595;0.0998317537142857;0.1577115222857143;-0.004154742285714292;0.503904296875;0.49450390625;0.47040625;
0.519853515625;0.48533203125;0.50169555664075;0.09841741757142855;0.11969834728571427;-0.011708031142857116;0.5038125;0.4942421875;0.4696875;
0.520546875;0.48470703125;0.50194580078125;0.09747930764285716;0.07542370507142855;-0.014545897928571451;0.503748046875;0.49398828125;0.468984375;
0.5212109375;0.48400390625;0.50216064453125;0.09788543657142859;0.027596839071428545;-0.013125397642857153;0.503669921875;0.49375390625;0.468265625;
0.521796875;0.4832421875;0.5024938964845;0.1042737949285714;-0.023776392357142868;-0.008716044714285739;0.503634765625;0.49349609375;0.46753125;
0.52232421875;0.48248046875;0.502744140625;0.11226622749999998;-0.07537005085714288;0.001780352357142874;0.503671875;0.49325390625;0.4668125;
0.5227734375;0.481552734375;0.503083496095;0.12579042371428575;-0.13223537199999996;0.017262014999999988;0.50378515625;0.49300390625;0.4660625;
0.52318359375;0.4806640625;0.5030517578125;0.13443425950000001;-0.1853523570714286;0.043575618285714296;0.50407421875;0.49271875;0.4653125;
0.52365234375;0.47990234375;0.5033032226575;0.15102596957142858;-0.23664610142857145;0.06679209614285712;0.5044375;0.4924375;0.46459375;
0.52412109375;0.47919921875;0.50345703125;0.1678302064285714;-0.28508060999999996;0.09505886935714288;0.50494921875;0.4921015625;0.46384375;
0.52462890625;0.47865234375;0.5035961914075;0.18582838950000002;-0.3287528642857143;0.1249100547142857;0.50550390625;0.491765625;0.463125;
0.52521484375;0.4783203125;0.503806152345;0.20584452014285717;-0.36722808;0.15306180207142858;0.5061171875;0.4913671875;0.46240625;
0.525859375;0.478203125;0.503994140625;0.2257921774285714;-0.40009330285714284;0.18080460814285718;0.506734375;0.4909296875;0.4616875;
0.52654296875;0.47822265625;0.5039184570325;0.24018258535714287;-0.42773018071428565;0.21266246257142857;0.507375;0.4904296875;0.46096875;
0.52734375;0.47822265625;0.50416748047;0.26221026778571427;-0.4591162750000001;0.24088415885714287;0.50796875;0.48990625;0.46021875;
0.52830078125;0.478203125;0.5042236328125;0.27916198407142856;-0.4915321878571428;0.27262061235714286;0.5085859375;0.4893125;0.4595625;
0.52931640625;0.478359375;0.504177246095;0.29411172;-0.5200128157142857;0.3047942932142857;0.509109375;0.488640625;0.458875;
0.53033203125;0.478515625;0.504501953125;0.3202746753571429;-0.5504316071428571;0.3353914476428571;0.5096640625;0.4879375;0.45821875;
0.53142578125;0.47865234375;0.504765625;0.3465079329285714;-0.5815290414285715;0.3695739843571429;0.510171875;0.487171875;0.45759375;
0.53259765625;0.47865234375;0.5049169921875;0.3722914017857143;-0.6147048264285715;0.4108912489285714;0.5106875;0.4863671875;0.45696875;
0.53376953125;0.47876953125;0.50521484375;0.4038379818571428;-0.64510705;0.4520445443;0.5112421875;0.4855078125;0.45640625;
0.5350390625;0.47875;0.5056103515625;0.4406837919785714;-0.6781895450000001;0.49858250473857146;0.5117890625;0.4845859375;0.455875;
0.536328125;0.47869140625;0.505947265625;0.47925351972142854;-0.7088799014285713;0.5512225411571429;0.512375;0.483625;0.45540625;
0.5377734375;0.478671875;0.5065283203125;0.5257079562142857;-0.7407329571428571;0.6041020619999999;0.5130234375;0.482640625;0.455;
0.53923828125;0.47873046875;0.5066650390625;0.5628899439428572;-0.7661416535714286;0.6638270467142857;0.513671875;0.48159375;0.454625;
0.540625;0.4787890625;0.506796875;0.6033671479285714;-0.7851201135714286;0.7286045899285715;0.5143203125;0.480515625;0.4543125;
0.5422265625;0.47875;0.5071630859375;0.6524953055;-0.8063599585714286;0.7976980433571428;0.5149140625;0.479578125;0.454125;
0.5438671875;0.47869140625;0.507294921875;0.6980999732857143;-0.8219623678571429;0.8737155392857143;0.5156328125;0.47834375;0.45390625;
0.545546875;0.47861328125;0.507666015625;0.7529926785000001;-0.8324103335714286;0.9534676715714285;0.516359375;0.477046875;0.45375;
0.547265625;0.47837890625;0.5078955078125;0.8071584430714286;-0.8359049321428572;1.0427504101428573;0.51703125;0.475703125;0.45375;
0.5489453125;0.47845703125;0.5080419921875;0.8599232272857142;-0.8302473621428572;1.1272675082857142;0.517625;0.474328125;0.45384375;
0.550625;0.4788671875;0.508271484375;0.9159322641428571;-0.8177252657142856;1.2052148740714288;0.518234375;0.472875;0.454;
0.55234375;0.4795703125;0.508388671875;0.9705090240714286;-0.8004835342857142;1.2783641092857143;0.518859375;0.471390625;0.45421875;
0.554375;0.4798828125;0.5084619140625;1.0286246840000002;-0.7814165614285713;1.3671513735714287;0.519359375;0.469890625;0.4545;
0.5555859375;0.48017578125;0.50861328125;1.0862142241428572;-0.7303340571428573;1.4514555764285713;0.5200625;0.468359375;0.454875;
0.5570703125;0.4809375;0.5085791015625;1.1406186370714286;-0.6835419335714287;1.5259987985714285;0.52059375;0.4668125;0.45534375;
0.5587109375;0.480986328125;0.508388671875;1.1914219232142857;-0.6252480428571427;1.6211199292857144;0.521421875;0.46525;0.45596875;
0.5600390625;0.48048828125;0.5080810546875;1.2329597985714287;-0.5438998328571428;1.7246179771428571;0.5225;0.46365625;0.45678125;
0.56203125;0.48099609375;0.50779296875;1.2835393828571426;-0.4813749828571429;1.8100500907142858;0.52390625;0.46203125;0.45771875;
0.5639453125;0.481806640625;0.5072265625;1.3276402264285716;-0.41627240214285716;1.886738795;0.5260625;0.4603125;0.45884375;
0.5657421875;0.482548828125;0.506669921875;1.3697806528571428;-0.34004354571428574;1.9618437285714285;0.528890625;0.45859375;0.4601875;
0.567578125;0.483798828125;0.5063037109375;1.4210738950000001;-0.2612943664285714;2.0244292264285715;0.5323125;0.45665625;0.4616875;
