0;1;2;3;4;5;6;7;8;9
0.50373046875;0.50136352539075;0.497911376953;0.46328090502142855;0.6154254400714286;0.47061681454285714;0.49907177734375;0.501767578125;0.500640625;
0.5037768554700001;0.50135498046875;0.4979638671875;0.46285321333571433;0.6161937998571428;0.4691525602142857;0.4990791015625;0.5016328125;0.500482421875;
0.5038110351575;0.50134399414075;0.4980126953125;0.4624872096285714;0.6166496345;0.4678206527928572;0.499091796875;0.501482421875;0.50033056640625;
0.503857421875;0.501346435547;0.49804565429675;0.4621166836428572;0.6176444268571428;0.4669013307142857;0.499109375;0.501345703125;0.5001741943359375;
0.5039086914075;0.50137817382825;0.49806030273425;0.46220064765;0.6192419810714286;0.4665997935285714;0.49913916015625;0.50120703125;0.5000214080810562;
0.5039501953125;0.5014196777345;0.49806030273425;0.46251155466428573;0.6207842801428571;0.46678700047142857;0.49918408203125;0.5010595703125;0.4998673095703125;
0.50400390625;0.50146606445325;0.49806396484375;0.46277450652857144;0.622692243857143;0.4668071676642857;0.49922802734375;0.50093017578125;0.499717041015625;
0.5040551757825;0.501512451172;0.49806518554675;0.46302930485;0.624550326642857;0.4668820423214286;0.49927734375;0.50079296875;0.499572265625;
0.504099121095;0.501551513672;0.4980725097655;0.46324266788571433;0.6261143048571429;0.46676220432857146;0.499322265625;0.5006611328125;0.49942822265625;
0.504138183595;0.501580810547;0.4980810546875;0.46328189838571426;0.6274154912142856;0.4665487766928571;0.49936474609375;0.5005205078125;0.4992802734375;
0.5041723632825;0.50158203125;0.49809326171875;0.46273703798571425;0.6281714232142857;0.46606371415;0.49939794921875;0.500379638671875;0.49913330078125;
0.5042016601575;0.50155883789075;0.49812255859375;0.4618080344928571;0.6284116228571429;0.46496160734285713;0.499443359375;0.5002464599609375;0.499;
0.50423828125;0.501531982422;0.4981591796875;0.46073288669999996;0.6287615677857142;0.46356232295714284;0.4994931640625;0.500113037109375;0.49886328125;
0.5042651367200001;0.501502685547;0.49821044921875;0.4598426133357143;0.6288129627857143;0.4617725855142857;0.4995341796875;0.4999797821044907;0.498734375;
0.504287109375;0.501474609375;0.498271484375;0.45911676215714287;0.6287475032142857;0.4597199396142857;0.49958837890625;0.499849365234375;0.4986083984375;
0.5043090820325;0.50146606445325;0.4983459472655;0.4589418222142857;0.6289554682142857;0.4573874831357143;0.499630126953125;0.499718994140625;0.4984814453125;
0.5043212890625;0.501453857422;0.498399658203;0.45863809191428573;0.6289068055714285;0.4556286435142857;0.499670166015625;0.499602783203125;0.4983642578125;
0.504326171875;0.50145141601575;0.49844116210925;0.4585559493357143;0.6288524462142857;0.45428029127857145;0.49971337890625;0.49949853515625;0.4982646484375;
0.504326171875;0.5014196777345;0.4984814453125;0.4578397136857143;0.6282262410714287;0.4527884652571429;0.499758544921875;0.49937841796875;0.4981376953125;
0.50434326172;0.50135986328125;0.49850463867175;0.45607067385;0.6275942377142857;0.45146272249999997;0.499801025390625;0.4992568359375;0.4980126953125;
0.5043603515625;0.501298828125;0.49851806640625;0.45418391585;0.6269495177142858;0.4503685029928572;0.4998511962890625;0.49914404296875;0.4978984375;
0.504375;0.50124206542975;0.4985314941405;0.4524219259714286;0.6263012881428571;0.44928606025;0.49988775634765625;0.49901953125;0.49778515625;
0.5043286132825;0.50117858886725;0.498564453125;0.4515559677857143;0.6240488307142856;0.4479802859928571;0.4999490051269375;0.49890234375;0.4976640625;
0.5043212890625;0.501166381836;0.49855834960925;0.45096507595714286;0.6236020928571429;0.4477805398714286;0.500009590148925;0.4987783203125;0.4975546875;
0.50432373047;0.50112609863275;0.4985693359375;0.449722026;0.6229007005;0.4468612341;0.5000635375976562;0.49866015625;0.49744921875;
0.5043286132825;0.5010736083985;0.4986389160155;0.44865316532142857;0.6219295200714285;0.44423442427142856;0.500116943359375;0.498541015625;0.497341796875;
0.5043310546875;0.50105712890625;0.49870971679675;0.4484520237642857;0.6214592632142857;0.4417791119357143;0.5001771240234375;0.4984228515625;0.49723828125;
0.5043481445325;0.50108093261725;0.498754272461;0.4487183173714286;0.6220263497857144;0.4401531892428572;0.500231201171875;0.498310546875;0.4971328125;
0.5043579101575;0.50110534667975;0.4987982177735;0.44909140691428573;0.6224252514999999;0.43856773735;0.50027490234375;0.498201171875;0.497029296875;
0.504365234375;0.50109130859375;0.4988287353515;0.448502108;0.6221573865000001;0.4371129491071429;0.5003310546875;0.49808984375;0.496916015625;
0.50438232422;0.50107238769525;0.4988330078125;0.4474194064428571;0.6220828584285715;0.43624839410714283;0.50039208984375;0.497970703125;0.4968046875;
0.5043994140625;0.50103698730475;0.498833618164;0.4459226115428571;0.6217283820714286;0.43536180265714286;0.500455322265625;0.497859375;0.4966953125;
0.5044189453125;0.500985107422;0.49883972167975;0.44406103179999995;0.6211235727142858;0.43418862195;0.5005283203125;0.49773828125;0.496595703125;
0.50443359375;0.500916748047;0.49886962890625;0.44210897515;0.6200427153571428;0.4322889649642857;0.500607421875;0.497623046875;0.49648828125;
0.5044555664075;0.500874633789;0.49887878417975;0.4404491003642857;0.6196000094999999;0.43102143162142853;0.500681640625;0.4975078125;0.496392578125;
0.5044750976575;0.5008337402345;0.49891418457025;0.4390789514285714;0.6190229245714285;0.42904464089285715;0.500751953125;0.4973984375;0.496291015625;
0.5044921875;0.500828857422;0.498939819336;0.43845901542142857;0.6190093337857142;0.427519247;0.500818359375;0.49727734375;0.496197265625;
0.5045092773450001;0.50085083007825;0.49896240234375;0.4383965355928572;0.6194487359285714;0.4261906590714286;0.5008642578125;0.497162109375;0.496095703125;
0.5045166015625;0.500864868164;0.49898742675775;0.43832373125714286;0.6195082396428572;0.4248005525;0.50090771484375;0.497048828125;0.496;
0.50453125;0.50085632324225;0.499024658203;0.4377348460357143;0.6192762217142858;0.42287905950000004;0.5009404296875;0.49693359375;0.495890625;
0.5045458984375;0.50082763671875;0.499073486328;0.43680480324285714;0.6186210428571429;0.42051618692857146;0.5009853515625;0.496806640625;0.4957890625;
0.504560546875;0.50077453613275;0.49911010742175;0.43523138259285715;0.6175369021428572;0.4183382777142857;0.5010263671875;0.496685546875;0.4956875;
0.5045751953125;0.500701904297;0.49915893554675;0.4333485557642857;0.6160164572142858;0.4157226902857143;0.5010703125;0.496578125;0.49559765625;
0.504580078125;0.500615234375;0.4991986083985;0.4312466659642857;0.6140137552142857;0.41336362285714284;0.5011123046875;0.496486328125;0.495515625;
0.5045849609375;0.5005307006835;0.49922668457025;0.4290973316285714;0.6120446010714286;0.411319868;0.50116796875;0.49637109375;0.4954140625;
0.5045825195325;0.50047454833975;0.499243774414;0.42758868107142856;0.6104346589999999;0.4097593052857143;0.501228515625;0.496248046875;0.4953203125;
0.5045825195325;0.50043212890625;0.49928039550775;0.42652052264285717;0.6090096245714285;0.40770851799999996;0.5012822265625;0.4961328125;0.49521875;
0.504580078125;0.5003939819335;0.49933471679675;0.4257547912857143;0.6074910887142857;0.40521527235714283;0.5013330078125;0.496;0.49511328125;
0.5045825195325;0.50036102294925;0.4994049072265;0.42517517078571426;0.6060536835;0.40226959914285715;0.5013671875;0.49588671875;0.49501171875;
0.50458984375;0.500323791504;0.49946807861325004;0.42436705592857143;0.6046168485714286;0.399437136;0.5013974609375;0.49576171875;0.49491015625;
0.5045947265625;0.50025787353525;0.49953125;0.42300827278571435;0.6025265567142858;0.39650711928571425;0.5014140625;0.49564453125;0.49480078125;
0.5046020507825;0.50016830444335;0.49958892822275;0.42107871635714283;0.599994107;0.39360643742857143;0.5014267578125;0.495515625;0.49469140625;
0.504599609375;0.500075149536125;0.49961822509774995;0.41899268321428573;0.59726936;0.39154963064285714;0.5014521484375;0.49539453125;0.4945859375;
0.5046020507825;0.4999936056137075;0.49963684082025;0.4169809290714286;0.5948637330714286;0.3897735564285714;0.5014921875;0.49526171875;0.49447265625;
0.504599609375;0.49990417480467497;0.4996740722655;0.4150933467142857;0.5920427833571429;0.387538083;0.5015400390625;0.49512890625;0.494359375;
0.504609375;0.499801635742175;0.49972122192374996;0.4128480155;0.5890784134285714;0.38487839799999995;0.50158203125;0.4949921875;0.49423828125;
0.50462890625;0.499714050293;0.49978515625;0.41093196585714287;0.5864219154999999;0.3817333055714286;0.501630859375;0.4948515625;0.49412109375;
0.50465576172;0.499630432129;0.499878997802725;0.4092960450714286;0.5837147205;0.3777494436428571;0.5016728515625;0.49471484375;0.49401171875;
0.5046899414075;0.4995471191405;0.499995884895325;0.4078025910714286;0.5809030148571429;0.3730976997857143;0.50169921875;0.49458203125;0.49389453125;
0.5047192382825;0.49947601318350004;0.5000773239135751;0.4063151450714286;0.5783580412142857;0.3694718677142857;0.5017099609375;0.494453125;0.49377734375;
0.5047314453125;0.49945037841799994;0.500103683471675;0.4054981009285714;0.5766931766428571;0.3675986687857143;0.5017197265625;0.49431640625;0.49365625;
0.5047705078125;0.4994146728515;0.5001856994629;0.40459404371428576;0.5748700997142857;0.36393588985714287;0.501712890625;0.49416796875;0.49353515625;
0.5048291015625;0.4993017578125;0.50025390625;0.4017137804285714;0.5717939910000001;0.3602122405714286;0.5017099609375;0.49402734375;0.49340625;
0.5048779296875;0.49925109863275;0.50029617309575;0.39998263742857143;0.5699047000785714;0.35741567300000004;0.5017236328125;0.49388671875;0.49328515625;
0.5049243164075;0.499190673828;0.5003356933595;0.3981034078571429;0.5676848702142857;0.35469619757142856;0.5017490234375;0.49373046875;0.49314453125;
0.50498046875;0.49912963867175;0.50041809082025;0.3965275121428571;0.5651868686428572;0.35076245078571433;0.5017880859375;0.4935703125;0.49301953125;
0.50505859375;0.499073486328;0.5005505371095;0.39522725735714287;0.5626417248928571;0.3452878920714286;0.501830078125;0.49340625;0.492890625;
0.5051416015625;0.4990087890625;0.50068664550775;0.39376634935714283;0.5598003188285714;0.33965731657142856;0.501888671875;0.4932578125;0.49276953125;
0.5052294921875;0.49896728515625;0.50082336425775;0.39270533992857143;0.5573555662285714;0.33398400657142857;0.5019716796875;0.4930859375;0.492609375;
0.505302734375;0.49889892578125;0.5009661865235;0.39154488385714287;0.5538633227071429;0.3283604074285714;0.502029296875;0.492953125;0.4925078125;
0.5053662109375;0.498828125;0.50110595703125;0.39055241714285716;0.5500037430785715;0.3229896744285714;0.5021328125;0.49279296875;0.4923671875;
0.5054443359375;0.4987884521485;0.5012158203125;0.38956956621428573;0.5471484668928571;0.31819180835714284;0.50224609375;0.492609375;0.4922265625;
0.5055224609375;0.498721923828;0.5013415527345;0.3883459827857143;0.5433711416285715;0.3130251138571428;0.502361328125;0.492421875;0.492078125;
0.5056103515625;0.4986291503905;0.501484375;0.3867435455714286;0.5387932891642857;0.30734635085714285;0.50247265625;0.49224609375;0.4919296875;
0.5057177734375;0.49854736328125;0.50159912109375;0.38471254071428573;0.5348017394214286;0.30209682964285717;0.50257421875;0.49205078125;0.4917890625;
0.50583984375;0.49845581054675;0.501707763672;0.382233072;0.5306338236428572;0.29681534821428573;0.50267578125;0.4918671875;0.491640625;
0.505888671875;0.49836669921875;0.5018127441407501;0.38123843014285713;0.5253098286428571;0.292841597;0.5027734375;0.491671875;0.491484375;
0.505947265625;0.49828125;0.50185668945325;0.37945403885714285;0.5206607201285715;0.29022085957142857;0.502845703125;0.491453125;0.4913359375;
0.506064453125;0.49822509765625;0.5018884277345;0.37695749407142853;0.5174183097285715;0.2869293645714286;0.5029140625;0.491234375;0.4911875;
0.506123046875;0.4981005859375;0.50205322265625;0.3762322109285714;0.5101825053642857;0.28170464864285716;0.503029296875;0.4909921875;0.491046875;
0.506201171875;0.4980322265625;0.50222900390625;0.3763407554285714;0.5041258239214286;0.2759292562857143;0.5031171875;0.4907578125;0.4908828125;
0.506337890625;0.498037109375;0.50239868164075;0.37655501235714284;0.5002803885812143;0.269215557;0.503224609375;0.4905078125;0.4907265625;
0.506435546875;0.4979943847655;0.5026171875;0.3775303092857143;0.49401120757785716;0.2622893219285714;0.503306640625;0.4902578125;0.490578125;
0.5065283203125;0.497872314453;0.502868652345;0.3779475998571428;0.4851204667857143;0.2551181547857143;0.50339453125;0.49;0.49040625;
0.506650390625;0.49781982421875;0.5030859375;0.37862337307142857;0.4782713972714286;0.24814458671428571;0.50346484375;0.4897421875;0.490234375;
0.5067578125;0.4977099609375;0.5032568359375;0.37823060771428574;0.47017707705;0.2428225762142857;0.503529296875;0.4894765625;0.4900625;
0.506865234375;0.4975158691405;0.5034521484375;0.3770969065;0.4594691954;0.2375409677857143;0.5035859375;0.4892109375;0.4898984375;
0.507001953125;0.4973120117175;0.5036352539075;0.3753275462857143;0.4486151497642857;0.23229432192857144;0.503630859375;0.4889140625;0.48971875;
0.5071337890625;0.497111816405;0.5037890625;0.37354764107142857;0.43786059693571433;0.22801820907142856;0.503666015625;0.488625;0.4895546875;
0.50728515625;0.496904296875;0.5039575195325;0.3717666672857142;0.4265559665714285;0.223398493;0.50371484375;0.4883203125;0.489390625;
0.507431640625;0.496728515625;0.50412841797;0.37087119564285714;0.41559168814285713;0.21896160914285714;0.50375;0.488;0.4892109375;
0.5075927734375;0.496611328125;0.5042993164075;0.3708254075;0.40578394892857145;0.21418465035714288;0.50378125;0.4876640625;0.4890390625;
0.5077880859375;0.4965380859375;0.5044946289075;0.37140975007142857;0.3965196401428571;0.20824261142857145;0.503802734375;0.4873125;0.4888515625;
0.5080126953125;0.496474609375;0.504724121095;0.372414229;0.3867408883571429;0.20126342921428575;0.5038046875;0.486984375;0.488671875;
0.508251953125;0.4963940429675;0.504978027345;0.3736490978571429;0.37580040049999996;0.19396267692857144;0.503796875;0.486640625;0.4884765625;
0.5085302734375;0.4962866210925;0.505224609375;0.37404589871428573;0.3640008008571428;0.1865391755;0.503787109375;0.4863125;0.4883046875;
0.50884765625;0.4961328125;0.50544921875;0.37316546978571424;0.3510069671428572;0.1794425119285714;0.503755859375;0.485921875;0.4880859375;
0.509150390625;0.49591064453;0.5056884765625;0.3724219180714286;0.3355398980714286;0.17343607514285714;0.50373046875;0.4855234375;0.487859375;
0.5094775390625;0.49571533203;0.5059228515625;0.37202895657142854;0.32028782100000003;0.16727512442857143;0.50369140625;0.4851171875;0.487640625;
0.509853515625;0.495510253905;0.5061865234375;0.371721721;0.3038088951428572;0.16022275814285714;0.503638671875;0.4846796875;0.4874140625;
0.5102734375;0.4953198242175;0.5064306640625;0.3710907917857143;0.287354041;0.15296146892857146;0.503560546875;0.4842421875;0.4871796875;
0.510751953125;0.4951708984375;0.5066845703125;0.37076902707142856;0.27100569135714286;0.1444144197857143;0.5034375;0.4838125;0.4869453125;
0.51125;0.4950048828125;0.5069482421875;0.3708663635;0.25329265357142855;0.13607303935714285;0.50328125;0.483328125;0.486703125;
0.511728515625;0.494912109375;0.5071533203125;0.37186749;0.23750333985714286;0.1287827733571429;0.503107421875;0.482859375;0.4864453125;
0.512294921875;0.4948583984375;0.5073046875;0.37153434514285716;0.2224620830714286;0.12033815057142855;0.50288671875;0.482359375;0.486171875;
0.512861328125;0.4947705078125;0.507470703125;0.3719840933571429;0.2055000694285714;0.11266281342857143;0.502677734375;0.481859375;0.485890625;
0.5134375;0.49466796875;0.50763671875;0.3730808364285714;0.18727860092857146;0.10559410450000002;0.502466796875;0.4813125;0.485609375;
0.51404296875;0.49458984375;0.5078125;0.3751828135714286;0.16841467657142858;0.09815681435714285;0.502271484375;0.480765625;0.485296875;
0.51462890625;0.4944873046875;0.5080517578125;0.37980051485714283;0.14720791464285718;0.09164589185714288;0.502125;0.480203125;0.48496875;
0.515185546875;0.49431640625;0.5084130859375;0.3880872580714286;0.12193132564285712;0.08661413807142858;0.50200390625;0.479609375;0.484609375;
0.515732421875;0.494169921875;0.508876953125;0.4003979892857143;0.0950457124285714;0.0818535820714286;0.5019228515625;0.47903125;0.4842578125;
0.51623046875;0.493896484375;0.5094775390625;0.4168935439285714;0.06320519514285713;0.08060157949999998;0.5018359375;0.47840625;0.483890625;
0.516728515625;0.4935205078125;0.51017578125;0.43639654904285713;0.027459587499999997;0.08230000792857144;0.5018173828125;0.477796875;0.4835;
0.51712890625;0.493056640625;0.5108203125;0.4570879518214286;-0.008196336571428544;0.09043698500000001;0.501849609375;0.47715625;0.483109375;
0.51744140625;0.4924658203125;0.511435546875;0.47889446635;-0.044586239000000014;0.10546252650000003;0.5019853515625;0.47653125;0.4826875;
0.517724609375;0.491826171875;0.511943359375;0.499677275149;-0.07922967628571431;0.12536293642857144;0.502244140625;0.475875;0.482296875;
0.517919921875;0.4911474609375;0.51251953125;0.5242894998571429;-0.11325341749999994;0.15037125614285715;0.502619140625;0.475203125;0.481890625;
0.5181640625;0.4903759765625;0.513115234375;0.5493633521785714;-0.1486002001428572;0.17909255921428568;0.503142578125;0.474484375;0.48153125;
0.518388671875;0.48984375;0.513662109375;0.5763279495;-0.17653205571428576;0.20701484507142856;0.50369921875;0.47384375;0.48115625;
0.5186328125;0.489267578125;0.51423828125;0.6043963397142857;-0.20417267392857139;0.23836855171428573;0.50430078125;0.473171875;0.48084375;
0.518916015625;0.488837890625;0.514609375;0.6285459672142857;-0.22537760785714286;0.26939327114285716;0.505015625;0.4724375;0.480546875;
0.519189453125;0.488671875;0.5148046875;0.6505476822142857;-0.2379080221428572;0.2977855655714286;0.50567578125;0.47171875;0.48028125;
0.51947265625;0.4884765625;0.5146875;0.66419867;-0.24637919285714283;0.3285967045714286;0.506390625;0.470921875;0.479984375;
0.51978515625;0.488427734375;0.514521484375;0.6775350378571428;-0.25126319071428577;0.3571583692142857;0.50705078125;0.4700625;0.47975;
0.52033203125;0.488212890625;0.51412109375;0.6821129007142858;-0.2607233714285715;0.3862132492142857;0.5076796875;0.469140625;0.47953125;
0.52095703125;0.488095703125;0.51400390625;0.6951766052142857;-0.27201048571428577;0.41418426221428567;0.5082421875;0.468234375;0.479359375;
0.52166015625;0.4879296875;0.513828125;0.7066884462857143;-0.28426283142857145;0.4437219209428571;0.508703125;0.46728125;0.47928125;
0.5225;0.488076171875;0.513759765625;0.7241661461428571;-0.29511209071428574;0.4664007755928572;0.509140625;0.46628125;0.47925;
0.5234375;0.48853515625;0.513857421875;0.7499610734285714;-0.30435001;0.4835246992285714;0.509421875;0.46528125;0.47925;
0.524453125;0.4890234375;0.513916015625;0.7766043214999999;-0.31410855571428575;0.5012712105607143;0.5096875;0.46428125;0.47928125;
0.5255078125;0.489736328125;0.51404296875;0.8090246995;-0.32152557500000006;0.5164292649500001;0.509921875;0.46328125;0.479328125;
0.52666015625;0.490380859375;0.51419921875;0.8438426489285714;-0.3310382014285715;0.5357260681142857;0.510203125;0.46221875;0.479375;
0.527890625;0.4908154296875;0.514375;0.8793219290714286;-0.3429189000000001;0.5633338254214285;0.510546875;0.46121875;0.479484375;
0.5291796875;0.49091796875;0.514638671875;0.9156497053571427;-0.3566375578571429;0.6038898084285714;0.5110625;0.46015625;0.47959375;
0.5305859375;0.490703125;0.51486328125;0.9492887181428571;-0.3724555371428571;0.6555764042857144;0.5116484375;0.45915625;0.47978125;
0.53201171875;0.4901806640625;0.514951171875;0.9767748015714286;-0.38704035499999995;0.7176479357857143;0.5123984375;0.45815625;0.4800625;
0.5334375;0.489482421875;0.514833984375;0.9972597329285714;-0.398894425;0.7854477549285714;0.513140625;0.457125;0.4804375;
0.53482421875;0.4887109375;0.514716796875;1.016292839857143;-0.405167775;0.8586086199285715;0.5139453125;0.456125;0.4809375;
0.5362890625;0.488623046875;0.5141796875;1.0353591647142857;-0.4081090585714285;0.9118316767142858;0.514671875;0.45509375;0.48153125;
0.5378515625;0.4884765625;0.513818359375;1.059793201142857;-0.4082884328571429;0.9721731560714285;0.5151953125;0.45403125;0.482234375;
0.53951171875;0.4888671875;0.513330078125;1.0917920910714285;-0.4051354664285714;1.0211675871428572;0.515578125;0.45303125;0.483;
0.541328125;0.48935546875;0.513271484375;1.1378417140000001;-0.39477610714285716;1.0790381367857143;0.515671875;0.452;0.483796875;
0.54328125;0.489951171875;0.513349609375;1.1911626317857142;-0.3780478492857142;1.1416173251428572;0.5156484375;0.451;0.484640625;
0.54515625;0.4904736328125;0.5133984375;1.242039962142857;-0.35179846142857135;1.2089592997857144;0.515484375;0.45009375;0.4855078125;
0.546640625;0.4908740234375;0.5133203125;1.2821177857142856;-0.31094185857142853;1.2766794235714287;0.5153671875;0.44921875;0.4863984375;
0.5480859375;0.4913525390625;0.51330078125;1.3221652107142856;-0.2601882335714286;1.3446369121428572;0.515421875;0.44846875;0.487234375;
0.5491796875;0.4909619140625;0.513125;1.3350797271428572;-0.20118549314285714;1.4249099121428572;0.5156484375;0.44771875;0.4881484375;
0.549140625;0.4909521484375;0.512509765625;1.3267350757142857;-0.12394854871428573;1.4740575864285717;0.51640625;0.44696875;0.489140625;
0.5531640625;0.4925732421875;0.512626953125;1.4286648564285716;-0.0850575320714286;1.5589474078571428;0.517046875;0.446125;0.4903359375;
0.5552734375;0.490458984375;0.514267578125;1.4258497500000002;0.017944991857142864;1.711113082142857;0.518625;0.4455;0.49165625;
0.5573828125;0.4914208984375;0.5143359375;1.4662843971428572;0.10848943335714284;1.7809236757142857;0.520984375;0.444875;0.4930625;
0.5598046875;0.492294921875;0.512216796875;1.4992262464285715;0.1495631787857143;1.8316807035714284;0.523171875;0.44421875;0.4946953125;
0.5616015625;0.491962890625;0.5115234375;1.4969498671428572;0.23387928792857143;1.9098405714285713;0.526890625;0.4436875;0.496560546875;
0.563515625;0.491767578125;0.51109375;1.4946268514285714;0.33173427571428576;1.9878814971428573;0.530609375;0.4431875;0.4987685546875;
0.5653125;0.4917333984375;0.510029296875;1.4903568950000001;0.42090210114285714;2.0512408499999997;0.53521875;0.4428125;0.50126953125;
0.5665234375;0.4922119140625;0.5096826171875;1.477814667142857;0.5417440532285714;2.096122875;0.54015625;0.44265625;0.504109375;
0.5678515625;0.4911279296875;0.5095166015625;1.4278218135714285;0.6510191826428571;2.164301642142857;0.54484375;0.44278125;0.5073359375;
0.569375;0.490927734375;0.51025390625;1.3822558114285715;0.7939528110714286;2.222206285;0.54975;0.44325;0.511;
