0;1;2;3;4;5;6;7;8;9
0.5047607421875;0.4977307128905;0.4986389160155;0.5981867247142857;0.4145197782857143;0.5138378335928572;0.4986171875;0.50090380859375;0.497626953125;
0.5047705078125;0.49771484375;0.49864624023425;0.5980524625714285;0.4146241297142857;0.5147879414714286;0.4986630859375;0.5007783203125;0.4978359375;
0.50479248047;0.497745361328;0.49866455078125;0.5986687172857144;0.41494878214285713;0.5145110753571429;0.4987275390625;0.5006474609375;0.4980380859375;
0.50482421875;0.49781005859375;0.4986682128905;0.5996555395714286;0.41481046471428573;0.5132638831928571;0.498794921875;0.5005234375;0.4982392578125;
0.5048559570325;0.49789428710925;0.498642578125;0.6005249156428571;0.4139003670714286;0.5113639794714286;0.4988583984375;0.500408935546875;0.49842578125;
0.5048974609375;0.49795654296875;0.49861694335925;0.6015456205714285;0.4128796972142857;0.5101096864071429;0.4989189453125;0.500294921875;0.4985966796875;
0.50494140625;0.49800659179675;0.4985900878905;0.6025774355;0.41180070071428576;0.5091813331785714;0.4989775390625;0.5001656494140625;0.49878125;
0.50498046875;0.497999267578;0.49857788085925;0.6032836489285713;0.4111413987857143;0.5098384472571428;0.499015625;0.500057861328125;0.4989453125;
0.5050244140625;0.49793701171875;0.49857299804675;0.6038646366428571;0.41061946328571425;0.5120444187571429;0.499060546875;0.4999433898925625;0.4991279296875;
0.505068359375;0.49785522460925;0.49860717773425;0.6047312633571429;0.41115426292857143;0.5148651084642857;0.49910595703125;0.4998128662109375;0.49932275390625;
0.5051123046875;0.49777099609375;0.4986486816405;0.6056875224285715;0.41190277678571435;0.5177387184714286;0.499154296875;0.4996904296875;0.499515380859375;
0.50515625;0.4977099609375;0.49870971679675;0.6070191880714285;0.41319707335714284;0.5199817022642856;0.4992041015625;0.49957373046875;0.499710205078125;
0.5052001953125;0.49769775390625;0.4987756347655;0.6087524293571428;0.4146505875;0.5208430441714286;0.4992724609375;0.49945703125;0.4998929443359375;
0.5052392578125;0.49772705078125;0.49880676269525;0.6103290492142858;0.4152428777142857;0.5203942679928572;0.49933642578125;0.49934619140625;0.5000894775390625;
0.5052587890625;0.49780517578125;0.49881225585925;0.6115014732142858;0.41536519535714284;0.5183703274714285;0.49939208984375;0.49923388671875;0.5002744140625;
0.5052685546875;0.4979064941405;0.4987854003905;0.6122894998571428;0.4147296523571428;0.5155278174857143;0.49943701171875;0.4991337890625;0.500459716796875;
0.505263671875;0.49798706054675;0.4987506103515;0.612517229;0.414035659;0.5131249874214285;0.49946728515625;0.49901123046875;0.50063330078125;
0.50525390625;0.49804077148425;0.49872924804675;0.6126027632142858;0.4137537837142857;0.5114414889142858;0.49949267578125;0.4989091796875;0.5008125;
0.505244140625;0.4980822753905;0.498720703125;0.6127636086428572;0.4138262647142857;0.5100971228285714;0.499529296875;0.4987880859375;0.50098974609375;
0.5052392578125;0.498095703125;0.4987365722655;0.6131338420714285;0.4145120409285714;0.5095893573642857;0.4995712890625;0.498673828125;0.5011650390625;
0.5052197265625;0.4980920410155;0.49877136230475;0.6132196234285714;0.4158581258571429;0.5094830420642857;0.499630615234375;0.4985615234375;0.5013359375;
0.5051806640625;0.49809326171875;0.4988482666015;0.6132468935714286;0.41853723728571435;0.5091896828071428;0.499716064453125;0.4984404296875;0.501517578125;
0.505166015625;0.4981115722655;0.4988958740235;0.6137675352142857;0.42020472785714286;0.50845812105;0.4998201904296875;0.49833203125;0.5016962890625;
0.505185546875;0.49813842773425;0.49896850585925;0.6154911831428571;0.4222320862142857;0.5077065604785714;0.49993966674803125;0.498212890625;0.501861328125;
0.505185546875;0.498232421875;0.4990234375;0.6169607746428571;0.4240014705;0.5048886719928571;0.5000775146484375;0.49811328125;0.50203515625;
0.5051953125;0.498302001953;0.49904052734375;0.6182010745714285;0.42466908364285716;0.5026833786492857;0.50019189453125;0.4980048828125;0.50219921875;
0.5052001953125;0.4983264160155;0.499034423828;0.6188464724999999;0.4247572963571429;0.5016241916528571;0.500300537109375;0.497900390625;0.502357421875;
0.5051708984375;0.49834228515625;0.49902160644525;0.6184990309285714;0.4249925591428571;0.5005691375446428;0.500386962890625;0.49778515625;0.502525390625;
0.505146484375;0.49832885742175;0.49905517578125;0.6185467273571429;0.42643438585714283;0.5004375722526428;0.50044580078125;0.497685546875;0.502697265625;
0.505126953125;0.49831787109375;0.49908874511725;0.6187580466428572;0.42784583807142856;0.5002351156937856;0.50049853515625;0.497572265625;0.502873046875;
0.5051220703125;0.498311767578;0.49914733886725;0.6196220948571429;0.42982021869285714;0.5000018347511658;0.50054345703125;0.497466796875;0.5030390625;
0.5051025390625;0.4983251953125;0.4992376708985;0.620482316857143;0.43281413495000004;0.49919753857142857;0.50056640625;0.497384765625;0.5031796875;
0.5050830078125;0.4983642578125;0.4993170166015;0.6213871519999999;0.4355502328785714;0.4976205747885714;0.50060546875;0.49727734375;0.503357421875;
0.5050634765625;0.4983984375;0.49939483642575005;0.6222461906428572;0.4382622304857143;0.49614940003714286;0.50064013671875;0.4971875;0.503529296875;
0.5050537109375;0.4984631347655;0.4994467163085;0.6233005167142857;0.44023437890714284;0.49377917761857143;0.500677734375;0.497083984375;0.503693359375;
0.5050390625;0.49854858398425;0.49949615478524995;0.6242947715;0.44222761087857143;0.49076757229285717;0.50071484375;0.496990234375;0.503859375;
0.505029296875;0.49865234375;0.49953521728524997;0.6254085187142857;0.44394959141428575;0.48720602822142856;0.50074755859375;0.496884765625;0.50403515625;
0.5050244140625;0.4987451171875;0.49954772949225;0.6263687512857143;0.44493142222142856;0.48387795437857145;0.50077197265625;0.49677734375;0.50420703125;
0.5050146484375;0.498804321289;0.499574584961;0.6271384461428571;0.44633789295000004;0.4814761320071429;0.5007998046875;0.49669140625;0.50437890625;
0.505;0.498872680664;0.49961334228524995;0.6278939867142858;0.44815362252857144;0.4787980795214286;0.50081005859375;0.496578125;0.5045390625;
0.5049951171875;0.49892333984375;0.49966827392575003;0.6289408411428571;0.4503457921;0.4766667074214286;0.5008173828125;0.496482421875;0.5047109375;
0.5049975585950001;0.49894714355475;0.4997174072265;0.6300131628571428;0.4523171533428571;0.4752753478285714;0.50083203125;0.4963828125;0.50487890625;
0.505;0.49897705078125;0.499767608642575;0.6311054680714286;0.4543609273928571;0.4736813549;0.50083837890625;0.4962734375;0.5050546875;
0.5050048828125;0.49902038574225;0.499837646484375;0.6324386847142857;0.45698645343571426;0.47173127377857144;0.500853515625;0.496177734375;0.505234375;
0.5050146484375;0.499053955078;0.499889068603525;0.6337127220714286;0.4590857685857143;0.4699901409071429;0.50086279296875;0.496080078125;0.5054140625;
0.5050390625;0.49909484863275;0.499931945800775;0.6353341877857143;0.46089736257857145;0.4680242360071429;0.50087451171875;0.4959765625;0.50558984375;
0.5050537109375;0.49914855957025;0.49998189926147496;0.6367497487142858;0.46303889602142856;0.4656446256642857;0.50090283203125;0.4958828125;0.50576953125;
0.5050634765625;0.49922546386725;0.5000306892395;0.6380557662142857;0.4652724542428572;0.46255259490714284;0.500927734375;0.4957734375;0.505953125;
0.505078125;0.49930419921875;0.500074806213375;0.6394250104285714;0.4673981618;0.45936868293571426;0.50096484375;0.49566796875;0.5061328125;
0.50509765625;0.49940826416024997;0.50010681152345;0.6408677447142856;0.4692626903642857;0.4554003225357143;0.5010166015625;0.49556640625;0.50632421875;
0.505107421875;0.49954620361325003;0.50014015197755;0.6420608104285714;0.47135931199285713;0.45041348568571427;0.5010771484375;0.49546875;0.5065078125;
0.505126953125;0.49971023559575;0.500171966552725;0.6434866212142857;0.4734813989642857;0.44465582561428574;0.501134765625;0.49535546875;0.5066953125;
0.5051171875;0.4998338317871;0.500222625732425;0.6440301933571428;0.4762686000142857;0.44002261915;0.501220703125;0.49526171875;0.506875;
0.5051123046875;0.499940948486325;0.50025024414075;0.6444672765714285;0.47840016454999995;0.43577225027857147;0.5013037109375;0.4951484375;0.50705859375;
0.5051513671875;0.5000435256958;0.500305633545;0.6461973864285714;0.48111513257857147;0.4317344280357143;0.501412109375;0.4950390625;0.50724609375;
0.5051806640625;0.500169677734375;0.50038269042975;0.6476956320714286;0.48462697375;0.42704111607142853;0.50152734375;0.4949375;0.5074375;
0.5052294921875;0.500269165039;0.50046417236325;0.6496314688571428;0.4881697213785714;0.42308916157142856;0.501642578125;0.494828125;0.50761328125;
0.5052783203125;0.500346069336;0.50054382324225;0.6514435643571429;0.4916730497857143;0.41973406785714285;0.501759765625;0.494734375;0.50778125;
0.505341796875;0.500418395996;0.500623779297;0.6535718403571429;0.4951863930842857;0.41645682292857145;0.5018974609375;0.4946328125;0.508;
0.50541015625;0.50051177978525;0.5007067871095;0.6557474216428572;0.49892196039285713;0.41254362478571427;0.502021484375;0.49453125;0.5081796875;
0.50548828125;0.500602722168;0.5007849121095;0.6580623757857144;0.502574926715;0.4086241588571428;0.502140625;0.494421875;0.5083828125;
0.505556640625;0.500689086914;0.5008392333985;0.6598935185;0.5056808250128572;0.404707829;0.502244140625;0.494328125;0.50859375;
0.505634765625;0.500791015625;0.50087585449225;0.6618052347142857;0.5084135891285714;0.40021436942857147;0.502330078125;0.4942265625;0.5088203125;
0.505712890625;0.5009075927735;0.5009283447265;0.6636255426428571;0.5117585621928572;0.39530098550000003;0.502396484375;0.49412109375;0.509046875;
0.505849609375;0.5010009765625;0.50098754882825;0.6670224687857143;0.5151492724928571;0.3908746812142857;0.50244140625;0.49401171875;0.50928125;
0.505888671875;0.50108520507825;0.50111511230475;0.6677298377142857;0.5208190582785714;0.3871344273571429;0.502486328125;0.49391015625;0.5095078125;
0.5060009765625;0.501138305664;0.50117919921875;0.6702466225714285;0.5244888273928572;0.38377673385714284;0.50250390625;0.493796875;0.5097578125;
0.5061279296875;0.501328125;0.5012634277345001;0.6726939706428571;0.5294254149714286;0.37653073585714286;0.502521484375;0.4936953125;0.510015625;
0.506171875;0.5015576171875;0.50145629882825;0.6726446654285714;0.5379131242499999;0.36887405321428574;0.50251953125;0.4935703125;0.5102734375;
0.5062890625;0.50172607421875;0.50156494140625;0.6743782552857143;0.5437698950285714;0.3622740411428571;0.50251171875;0.49344921875;0.5105390625;
0.5064013671875;0.50186645507825;0.501737060547;0.6759245095714287;0.5514337214;0.35671652178571434;0.5025078125;0.49334375;0.510796875;
0.506484375;0.5021423339845;0.50188110351575;0.6756892237142857;0.5591367526642858;0.34735849414285713;0.502474609375;0.493234375;0.5110859375;
0.506611328125;0.50239868164075;0.5019873046875;0.6763294816428571;0.56581186105;0.33813400464285714;0.502421875;0.49311328125;0.511359375;
0.506748046875;0.5026123046875;0.502049560547;0.6770336145;0.5711998066785714;0.32976906042857146;0.5023515625;0.4929921875;0.5116484375;
0.50685546875;0.5028662109375;0.502109375;0.6763239251428571;0.5768807815;0.3203912202142857;0.502259765625;0.49287109375;0.5119375;
0.5069580078125;0.5030859375;0.502196044922;0.6753045260714285;0.5832683793571429;0.31209421192857145;0.50215625;0.4927421875;0.5122265625;
0.5070556640625;0.50324951172;0.50225830078125;0.6741193018571429;0.5887876248571429;0.3051981058571429;0.50204296875;0.49261328125;0.512546875;
0.5071728515625;0.5033520507825;0.5023181152345;0.6735631276428572;0.5940473082142856;0.2997697006428572;0.50194921875;0.49246484375;0.5128671875;
0.5073046875;0.503493652345;0.50237915039075;0.6727909580714285;0.5997026619285715;0.293127529;0.5018818359375;0.4923203125;0.5131953125;
0.507392578125;0.5037109375;0.502489013672;0.6697853199999999;0.607175561;0.28505230742857146;0.5018408203125;0.49216015625;0.5135390625;
0.5075390625;0.5039599609375;0.502568359375;0.6676349102142857;0.6142361095000001;0.27549463614285713;0.5018447265625;0.49200390625;0.513890625;
0.507724609375;0.504228515625;0.50263671875;0.6658371105714287;0.6213710537857142;0.2650216677142857;0.5018876953125;0.4918515625;0.5142265625;
0.5078955078125;0.504665527345;0.502712402345;0.6613792155714285;0.6297883935714286;0.25031416314285715;0.5019677734375;0.4916953125;0.514609375;
0.508056640625;0.50501953125;0.5027490234375;0.6568324697142858;0.6367645279999999;0.23772239878571427;0.502025390625;0.4915625;0.5148828125;
0.50828125;0.505361328125;0.5027294921875;0.6534994702142857;0.6425575625714286;0.2245021035;0.502125;0.4913984375;0.5152578125;
0.508505859375;0.5056591796875;0.502744140625;0.6498795955;0.6492644145714286;0.212681884;0.502248046875;0.49121875;0.515640625;
0.5087548828125;0.50595703125;0.502810058595;0.6460445712142857;0.6577232448571428;0.20102243635714284;0.50241015625;0.491046875;0.51603125;
0.5090771484375;0.5061767578125;0.5028955078125;0.6442192149999999;0.6669205660714285;0.19068893992857142;0.5025703125;0.4908828125;0.516453125;
0.5094287109375;0.506337890625;0.50299560547;0.6430716847142858;0.6766677182857143;0.1815749610714286;0.502775390625;0.490703125;0.516875;
0.5098095703125;0.5065380859375;0.50309326172;0.6413276781428571;0.6870718225714286;0.17110335528571433;0.5030078125;0.490546875;0.517328125;
0.510263671875;0.5067529296875;0.5031665039075001;0.6403558534285715;0.6977608995;0.15913426542857145;0.50326171875;0.490390625;0.51778125;
0.510771484375;0.5069970703125;0.503212890625;0.6393226591428572;0.7086995539285714;0.14547945028571427;0.5035078125;0.490234375;0.51828125;
0.511279296875;0.5072705078125;0.503203125;0.6369383074285714;0.7187313279285714;0.1306009442857143;0.50374609375;0.4900859375;0.518765625;
0.511845703125;0.5075830078125;0.50314453125;0.6342630492857143;0.7286201845714286;0.11350626957142855;0.503970703125;0.4899375;0.5193125;
0.512451171875;0.5079638671875;0.5030712890625;0.6300284519999999;0.7393239695000001;0.09413549007142859;0.5041640625;0.48978125;0.519828125;
0.513076171875;0.5083447265625;0.502998046875;0.624676845;0.7506885049285715;0.0744903347857143;0.5043046875;0.489640625;0.520390625;
0.513740234375;0.508681640625;0.5029028320325;0.619417986;0.7621249135000001;0.055002917785714284;0.5044140625;0.489484375;0.52096875;
0.514453125;0.50892578125;0.50287109375;0.6148899565;0.7757677086428572;0.03736466478571427;0.50451171875;0.4893359375;0.5215625;
0.51517578125;0.5091064453125;0.5029272460950001;0.6095475667857143;0.7919801781428571;0.021826848857142846;0.5046015625;0.4891796875;0.522203125;
0.5159375;0.5092236328125;0.5030590820325;0.6040207243571428;0.8107603902142858;0.007802758142857134;0.50469140625;0.489015625;0.522828125;
0.5166796875;0.50935546875;0.5032739257825;0.5954009639285714;0.8319183568571429;-0.005063624142857147;0.504828125;0.48884375;0.52353125;
0.517392578125;0.5096728515625;0.5035180664075;0.5800483008571429;0.8545079316428572;-0.020136655642857153;0.504953125;0.488671875;0.524234375;
0.5180859375;0.510205078125;0.5037768554700001;0.5571712230642857;0.8781120863571429;-0.03773730792857142;0.505078125;0.488515625;0.524984375;
0.518740234375;0.5108984375;0.5040551757825;0.5272443674142857;0.9020460982142857;-0.05587836007142856;0.5051328125;0.48834375;0.525734375;
0.51935546875;0.51166015625;0.5044067382825;0.49185436558571427;0.9269564799285713;-0.07173376592857143;0.5051484375;0.4881640625;0.5265;
0.519912109375;0.512490234375;0.5047875976575;0.45095600972857147;0.9511059397857142;-0.08507050221428569;0.50508203125;0.4879765625;0.52728125;
0.52037109375;0.513271484375;0.505244140625;0.40672164035714287;0.9743171025;-0.0923067549285714;0.50494921875;0.48778125;0.528046875;
0.52076171875;0.51396484375;0.5058642578125;0.3602984649285714;0.9987028095714285;-0.09193429685714286;0.50479296875;0.4875546875;0.528890625;
0.52111328125;0.514375;0.5066064453125;0.3178125947142857;1.0232283789285714;-0.08255390892857141;0.50464453125;0.487359375;0.529625;
0.52150390625;0.514970703125;0.5073046875;0.2694871352142857;1.0459009607142857;-0.07427511914285716;0.50453125;0.48715625;0.530375;
0.52189453125;0.51556640625;0.5081591796875;0.2182793872142857;1.0700993415714286;-0.060401260285714284;0.5044375;0.4869296875;0.531234375;
0.52236328125;0.516279296875;0.5090087890625;0.1628187455;1.0932707278571427;-0.045968069428571456;0.50440625;0.4866875;0.53209375;
0.5228515625;0.517021484375;0.50951171875;0.10707434392857144;1.1065922352857143;-0.03436098278571431;0.504390625;0.486453125;0.53296875;
0.5233203125;0.5173046875;0.5099169921875;0.06285781157142856;1.1157390957142856;-0.01691084457142857;0.50444140625;0.48625;0.533875;
0.5237890625;0.517783203125;0.510146484375;0.01323819099999998;1.1186497424285715;-0.0009740018571428664;0.50453125;0.486;0.53471875;
0.52435546875;0.518095703125;0.510390625;-0.03266212785714288;1.1220090605;0.01740707335714283;0.504703125;0.4857734375;0.535625;
0.5250390625;0.5179296875;0.510322265625;-0.06433761692857141;1.1211388595;0.03244555978571426;0.50491015625;0.4855625;0.53653125;
0.52583984375;0.51767578125;0.509990234375;-0.0934594581428572;1.1165080165714285;0.042172957571428596;0.5052109375;0.4853671875;0.53746875;
0.52666015625;0.51767578125;0.5095703125;-0.13081682164285718;1.108010616;0.051179995071428556;0.5055625;0.4851953125;0.53840625;
0.52765625;0.51775390625;0.5090966796875;-0.1724536491428571;1.0998841255;0.05818639828571427;0.50596484375;0.4850234375;0.53940625;
0.528828125;0.517783203125;0.5085986328125;-0.21563412642857135;1.0934375277142858;0.06438744164285715;0.5065546875;0.484890625;0.54034375;
0.5303125;0.51751953125;0.508037109375;-0.2554623278571428;1.0926060952142858;0.0659925137857143;0.50705078125;0.48484375;0.5413125;
0.5316796875;0.517705078125;0.50755859375;-0.30977037785714284;1.0849062792857143;0.0764970615714286;0.5077265625;0.484859375;0.54228125;
0.533203125;0.517568359375;0.5069873046875;-0.35939373785714285;1.0791286551428572;0.08532000999999997;0.5083828125;0.484921875;0.54328125;
0.53498046875;0.517275390625;0.506240234375;-0.4107964435714286;1.074197106142857;0.08939047714285718;0.5091328125;0.485046875;0.54428125;
0.5367578125;0.517001953125;0.50568359375;-0.4668730814285714;1.0693917022857142;0.10259458442857144;0.5098828125;0.4852578125;0.5453125;
0.53861328125;0.516943359375;0.505498046875;-0.5328880964285714;1.0659624735;0.1302680053571429;0.5106875;0.48553125;0.54634375;
0.5405859375;0.51701171875;0.5054052734375;-0.6057441528571429;1.0597102596428571;0.16624216442857143;0.51153125;0.4859140625;0.54740625;
0.5426953125;0.517333984375;0.5052294921875;-0.6876341728571429;1.044919381642857;0.20887862449999997;0.5123828125;0.486390625;0.5484375;
0.5448046875;0.517802734375;0.505302734375;-0.7721456435714286;1.0254779452142857;0.2675127056428571;0.5132109375;0.487;0.5494375;
0.546875;0.51833984375;0.50537109375;-0.8551308285714286;0.9969036715714286;0.3362966175714286;0.5139921875;0.48771875;0.550375;
0.54890625;0.51873046875;0.5051220703125;-0.9319946678571429;0.9573297489285714;0.4049710537857143;0.5147265625;0.48853125;0.551375;
0.5509375;0.519052734375;0.5049658203125;-1.0036257214285713;0.9131392312857144;0.4829052873357143;0.515328125;0.4894140625;0.55228125;
0.553203125;0.519326171875;0.50453125;-1.0764475628571428;0.8602024666428573;0.5604744724357142;0.515859375;0.490375;0.55321875;
0.5555078125;0.519619140625;0.5043408203125;-1.1439543214285715;0.8037282521428573;0.6520791545714286;0.51628125;0.491265625;0.554;
0.557890625;0.519892578125;0.504150390625;-1.2061419707142857;0.7404670595;0.7512546312142857;0.516625;0.49222265625;0.55475;
0.5603515625;0.51998046875;0.5039184570325;-1.2610434364285714;0.6721945059285714;0.8537978909285714;0.51696875;0.4933515625;0.55559375;
0.562890625;0.5200390625;0.50403076172;-1.307157517142857;0.6032831302142857;0.9701841375;0.517390625;0.49455859375;0.5563125;
0.56546875;0.51970703125;0.5043212890625;-1.3422060007142858;0.5377580636571428;1.0888996015;0.517875;0.495875;0.55703125;
0.5677734375;0.5190625;0.50434326172;-1.361449889285714;0.46437368125714285;1.200162483785714;0.518359375;0.497279296875;0.557625;
0.570390625;0.5181640625;0.5038818359375;-1.3833738092857142;0.37947918192857144;1.3030880842857142;0.519;0.49876171875;0.55825;
0.5730859375;0.517841796875;0.5032885742200001;-1.3953937607142857;0.27241741585714285;1.42095767;0.519796875;0.500317138671875;0.55875;
0.575234375;0.516875;0.502614746095;-1.384070557142857;0.1683927205;1.5235317828571429;0.520703125;0.5019765625;0.55915625;
0.5769921875;0.515546875;0.50174560546875;-1.3553468314285715;0.06107562228571429;1.6134129199999998;0.5219375;0.50376953125;0.5595625;
0.5798828125;0.51318359375;0.50047180175775;-1.3593225664285715;-0.04816745057142855;1.6909865814285716;0.52359375;0.50564453125;0.55975;
0.584140625;0.51240234375;0.499754638671875;-1.360810257142857;-0.18831590207142862;1.8316121364285713;0.5259375;0.50768359375;0.55996875;
0.587265625;0.5114453125;0.49891418457025;-1.3184012914285714;-0.3305408578571428;1.9543756792857143;0.528671875;0.509921875;0.55975;
0.59;0.510068359375;0.498232421875;-1.2554208792857142;-0.46605573928571437;2.066491377142857;0.532375;0.5123359375;0.55953125;
0.593359375;0.510146484375;0.49800048828125;-1.1573517114285714;-0.61708243;2.2195760435714287;0.5369375;0.5151875;0.559;
0.59453125;0.509951171875;0.49725830078;-1.001055520714286;-0.75184833;2.3157661642857144;0.54171875;0.518296875;0.55803125;
