0;1;2;3;4;5;6;7;8;9
0.50541015625;0.5019140625;0.500559387207;0.5133281946071429;0.34548337335714285;0.48413077215;0.5007060546875;0.5001517333984375;0.4958671875;
0.5054248046875;0.5018603515625;0.500545349121;0.5155827171428572;0.3453057163571428;0.4825912282214286;0.50079638671875;0.500121826171875;0.49563671875;
0.505439453125;0.50183715820325;0.5005477905272501;0.5170002459214286;0.3448300312142857;0.4813600618357143;0.50088232421875;0.5000869750976562;0.49539453125;
0.5054443359375;0.50178344726575;0.5005471801757501;0.5189612243071429;0.3447874592142857;0.47943394474285717;0.50096240234375;0.5000575256347812;0.4951640625;
0.5054443359375;0.501707763672;0.500577697754;0.5206900323857143;0.34464807578571427;0.4763990992071429;0.5010322265625;0.5000252838134781;0.49494140625;
0.50544921875;0.50159790039075;0.5005908203125;0.5234442975928572;0.3447792611428571;0.47291264760714286;0.5011044921875;0.49998973846435624;0.4947109375;
0.505439453125;0.5014794921875;0.5005859375;0.5265358232571429;0.34558724671428576;0.46947196513571426;0.501171875;0.4999514465331875;0.49449609375;
0.505419921875;0.50135375976575;0.5005670166015;0.5299274942;0.34690585357142856;0.46605582039285715;0.5012216796875;0.49991558837890626;0.49426171875;
0.505380859375;0.50123779296875;0.50054168701175;0.5330203683214286;0.3488079689285714;0.4628716577785715;0.501296875;0.49987908935546876;0.49405078125;
0.5053515625;0.501121826172;0.50054504394525;0.5356910376071429;0.35020259971428574;0.4591605650142857;0.5013740234375;0.49983642578125;0.49382421875;
0.50533203125;0.50099731445325;0.500574645996;0.5381434156357142;0.35117658007142855;0.4547783221428572;0.50144140625;0.4998033447265625;0.49360546875;
0.5053125;0.50086547851575;0.50061645507825;0.5405056663714286;0.3521427558571429;0.44997514655;0.5015185546875;0.49975537109375;0.49338671875;
0.5053076171875;0.500746459961;0.5006579589845;0.5428262295214286;0.35273959;0.44545670065;0.501583984375;0.499716796875;0.49317578125;
0.5053076171875;0.5006341552735;0.50069458007825;0.5451897540999999;0.3533081715;0.4411445369285714;0.5016572265625;0.49968212890625;0.492953125;
0.5053076171875;0.5005169677735;0.50071105957025;0.5480151328642857;0.35422647214285713;0.4370628622428571;0.5017255859375;0.499640625;0.492734375;
0.5052978515625;0.5004135131835;0.50072387695325;0.5505492746071429;0.3554251902142857;0.43328950675714284;0.5017998046875;0.49959765625;0.492515625;
0.505302734375;0.5003161621095;0.50071472167975;0.5535704591857143;0.356539581;0.4300525081714286;0.5018798828125;0.49956298828125;0.49230078125;
0.50533203125;0.50021392822265;0.500698852539;0.5571338450214286;0.357250659;0.4268345715;0.5019599609375;0.49952197265625;0.4920859375;
0.5053515625;0.500106124877925;0.50068054199225;0.5607038781714285;0.3583828655714286;0.4234873654285714;0.5020546875;0.49947216796875;0.4918671875;
0.5053759765625;0.49997512817382744;0.500672607422;0.5645482680071429;0.35959953507142856;0.41941738342857143;0.502130859375;0.49943017578125;0.4916640625;
0.5054150390625;0.4998422241211;0.5006689453125;0.5685394390642857;0.36055092492857144;0.4152008077857143;0.502212890625;0.49939111328125;0.4914765625;
0.5054638671875;0.499698791504;0.5006774902345;0.5726235625714285;0.36137166985714286;0.41048164328571424;0.50229296875;0.4993369140625;0.4912421875;
0.5055224609375;0.49956573486325;0.50070434570325;0.5763470350000001;0.36180639435714285;0.4055808457857143;0.502361328125;0.49928857421875;0.4910234375;
0.5055810546875;0.499405822754;0.50074462890625;0.5802740982857143;0.3625369925714286;0.39979815764285714;0.5024140625;0.49923291015625;0.4908046875;
0.50564453125;0.4992584228515;0.5007818603515;0.5841126807857143;0.36323087278571425;0.39427890314285713;0.50246484375;0.4991826171875;0.4905703125;
0.505703125;0.4991357421875;0.50079406738275;0.5879198639285714;0.3642200327857143;0.3897138192142857;0.502513671875;0.4991298828125;0.490359375;
0.5057666015625;0.499047241211;0.5007751464845001;0.5918113688571428;0.3652019;0.38641068342857143;0.502568359375;0.49907958984375;0.4901328125;
0.5058349609375;0.49893737792975;0.5007427978515;0.5963613513571427;0.3666179842857143;0.38286383914285715;0.502630859375;0.49901953125;0.4898984375;
0.5059033203125;0.49882080078125;0.5007373046875;0.6005182402857143;0.36799281607142853;0.3785975700714286;0.5027109375;0.4989541015625;0.4896640625;
0.50599609375;0.49871826171875;0.500737915039;0.6047394575;0.3687386457142857;0.3743938070714286;0.502798828125;0.4988994140625;0.4894296875;
0.5060888671875;0.4985888671875;0.50076416015625;0.6089126625;0.3697564127857143;0.3690599882857143;0.502880859375;0.4988291015625;0.4891796875;
0.5061865234375;0.49845458984375;0.50080078125;0.6130540727142857;0.37084763349999994;0.363342113;0.502966796875;0.49876953125;0.4889453125;
0.5062841796875;0.498311767578;0.50084228515625;0.6172075875714285;0.37223371285714285;0.3572874033571429;0.50303515625;0.498697265625;0.4887109375;
0.5063818359375;0.49816772460925;0.50088134765625;0.6213969951428571;0.37391579385714285;0.3511928135;0.5031015625;0.4986328125;0.488453125;
0.5064599609375;0.4980139160155;0.500913696289;0.6254672584285714;0.3765044122857143;0.3450577525714286;0.503162109375;0.4985595703125;0.488203125;
0.5065576171875;0.49784912109375;0.5009368896485;0.6301511800714286;0.3791980655;0.3387682420714286;0.5032265625;0.4984794921875;0.4879453125;
0.5066552734375;0.49765625;0.5009661865235;0.6350503180714286;0.3825535844285714;0.33176596392857144;0.503291015625;0.4984072265625;0.4876875;
0.5067578125;0.4974267578125;0.5010095214845;0.640210548;0.38658328657142854;0.3237144349285714;0.503349609375;0.4983251953125;0.4874140625;
0.5068603515625;0.4971923828125;0.50107177734375;0.645000445;0.39088152214285715;0.3151670421428571;0.50341796875;0.498234375;0.4871484375;
0.5069677734375;0.49697998046749997;0.50112121582025;0.6497077642142857;0.3952329087857143;0.3072638387142857;0.503494140625;0.49815234375;0.4868671875;
0.5070751953125;0.4967724609375;0.501171875;0.6542071972142858;0.39985786871428575;0.2994187325714286;0.503568359375;0.498060546875;0.48659375;
0.50716796875;0.4965502929675;0.501234741211;0.6582754375714286;0.4053160354285714;0.29114601864285716;0.503654296875;0.49796484375;0.4863046875;
0.5072802734375;0.496330566405;0.5012927246095;0.6626256232142856;0.41079414807142856;0.2829064260714286;0.503751953125;0.497869140625;0.4860078125;
0.50740234375;0.49612548827999997;0.50135375976575;0.6667901401428571;0.4162128650714286;0.2748127072142857;0.503837890625;0.49776171875;0.48571875;
0.5075537109375;0.49587890625;0.50141845703125;0.6717864374285715;0.42225039085714283;0.26569324635714286;0.503921875;0.497662109375;0.4854296875;
0.5076806640625;0.4956787109375;0.50148193359375;0.6756163129285715;0.4283194492142857;0.257648942;0.503990234375;0.49757421875;0.4851875;
0.50783203125;0.495490722655;0.5015368652345;0.6797717020714286;0.43422309369285716;0.24980746557142858;0.50408203125;0.49745703125;0.4848515625;
0.5079736328125;0.4952880859375;0.5015673828125;0.6841304742142856;0.44128030172142857;0.24234926378571428;0.50414453125;0.4973515625;0.484546875;
0.5081298828125;0.495061035155;0.501561279297;0.6894488069285715;0.4493558997714286;0.2351748095;0.50421484375;0.497220703125;0.4842109375;
0.5082958984375;0.494814453125;0.5015466308595;0.6950686583571428;0.4582605061;0.22784563335714286;0.50428515625;0.497107421875;0.483859375;
0.5084619140625;0.4945263671875;0.50151611328125;0.7010747422857143;0.46873107155714283;0.2202987112142857;0.50434375;0.49696484375;0.483515625;
0.5086328125;0.494208984375;0.501502685547;0.7068239787142858;0.48024849455714286;0.21202962078571427;0.50441796875;0.496822265625;0.483125;
0.508818359375;0.493857421875;0.50153442382825;0.7120167187142857;0.4925816105285714;0.20230323714285714;0.5044921875;0.496677734375;0.48275;
0.5090283203125;0.493505859375;0.5015759277345;0.7171228634285715;0.5051611065171429;0.19229766114285712;0.50454296875;0.496517578125;0.482375;
0.5092236328125;0.493134765625;0.501649169922;0.7210547873571429;0.5189058938642858;0.18174858335714283;0.50458203125;0.4963671875;0.481984375;
0.509443359375;0.4927880859375;0.50172485351575;0.7247662791428572;0.5324671553;0.1714512474285714;0.50459375;0.496212890625;0.481578125;
0.5096728515625;0.49248046875;0.501785888672;0.7281517335;0.5457584003571428;0.16212592750000002;0.5045859375;0.496056640625;0.4811875;
0.509931640625;0.4921923828125;0.5018395996095;0.7316494491428571;0.5589690909142857;0.15306011514285717;0.50457421875;0.4958984375;0.480765625;
0.510205078125;0.491923828125;0.50186279296875;0.735345583;0.5724530320714285;0.1449248212142857;0.50455859375;0.4957265625;0.480328125;
0.510517578125;0.4916455078125;0.50188110351575;0.7394723164285715;0.5865381687857143;0.1364551117142857;0.5045546875;0.49555078125;0.47990625;
0.5108984375;0.4913818359375;0.50191040039075;0.7442345036428571;0.6002729657857143;0.1271333787857143;0.50457421875;0.49536328125;0.479421875;
0.511337890625;0.491064453125;0.5019873046875;0.7490233785714286;0.6154910493571429;0.11553966985714285;0.50458984375;0.49516796875;0.47896875;
0.511796875;0.490712890625;0.50212890625;0.7524474322142857;0.6321578297142857;0.102200487;0.5046171875;0.4949609375;0.478484375;
0.51232421875;0.4904150390625;0.5022998046875;0.7558002465;0.6478527670714287;0.08796986928571426;0.50462109375;0.494765625;0.477984375;
0.512890625;0.4901806640625;0.502517089845;0.7581479500714285;0.6625068599285714;0.07293061114285716;0.5046015625;0.49456640625;0.4775;
0.5134765625;0.48994140625;0.50265625;0.7614773985714286;0.6788299911428571;0.05943650014285712;0.5045546875;0.4943671875;0.477;
0.514111328125;0.4897265625;0.5026586914075;0.7674114426428571;0.6961558464285715;0.048443743571428576;0.50448046875;0.4941640625;0.476453125;
0.514775390625;0.489521484375;0.5026123046875;0.7738671980714286;0.7146727216428571;0.03827770385714283;0.50439453125;0.4939453125;0.475875;
0.51544921875;0.48927734375;0.5025024414075;0.7806974788571429;0.7358607978571429;0.029337747785714262;0.5043046875;0.4937265625;0.4753125;
0.5161328125;0.4889453125;0.50234619140625;0.7873451397857143;0.7610877400714285;0.02116131757142856;0.50419140625;0.49348046875;0.474703125;
0.51685546875;0.488486328125;0.50228271484375;0.7914291013571428;0.7908711651428572;0.010412701714285698;0.50405859375;0.49323828125;0.474109375;
0.51748046875;0.48796875;0.50233642578125;0.7893476248571429;0.8234066729285714;-8.769835714286144e-05;0.503921875;0.49303125;0.4735625;
0.518115234375;0.487353515625;0.502420654297;0.7846453645;0.8598663502857143;-0.01040656171428574;0.503732421875;0.4927578125;0.472890625;
0.51873046875;0.486689453125;0.5025415039075;0.7764994155714287;0.8987081439999999;-0.019618330714285745;0.50355859375;0.4925390625;0.472328125;
0.51935546875;0.4859765625;0.5026513671875;0.7661567736428572;0.940076465;-0.027051026928571444;0.503357421875;0.49229296875;0.471640625;
0.519912109375;0.485224609375;0.502829589845;0.7502812896428572;0.983028988857143;-0.03236163557142858;0.50321484375;0.49204296875;0.470953125;
0.52041015625;0.4844921875;0.5029418945325;0.7321865516428572;1.025983366142857;-0.03281452900000002;0.503140625;0.4918046875;0.470234375;
0.52091796875;0.483720703125;0.503095703125;0.7105750198571429;1.0702877722857143;-0.03163001178571429;0.503162109375;0.4915625;0.4695;
0.52138671875;0.482900390625;0.503251953125;0.6852080244285714;1.1157689263571429;-0.026655524999999996;0.503267578125;0.4913203125;0.46878125;
0.521875;0.482060546875;0.5033911132825;0.6576222750714286;1.1618300532142858;-0.018487985357142862;0.503478515625;0.4910703125;0.46803125;
0.52236328125;0.481220703125;0.503515625;0.6277844694285715;1.207484290142857;-0.006597707214285687;0.50375390625;0.4908203125;0.46728125;
0.5228515625;0.4804296875;0.5035180664075;0.5984833775;1.2515551871428572;0.010838512285714258;0.504109375;0.49053125;0.46653125;
0.52337890625;0.4798046875;0.503466796875;0.5702669746642857;1.291048242142857;0.030780084071428584;0.50451953125;0.4902109375;0.4658125;
0.52388671875;0.479375;0.5036059570325;0.5373175888214287;1.3237549071428572;0.04951560371428572;0.5049140625;0.489875;0.4650625;
0.52455078125;0.47908203125;0.50348388672;0.5121322845285714;1.3551996485714286;0.07133081914285712;0.50533984375;0.4894921875;0.46434375;
0.52525390625;0.47892578125;0.50345703125;0.4849672053071428;1.3829073678571429;0.09215808835714286;0.50574609375;0.4890625;0.46359375;
0.526015625;0.478984375;0.5036450195325;0.4542438664;1.4051696364285713;0.10848352000000003;0.5061171875;0.4886171875;0.46284375;
0.5268359375;0.4791015625;0.50373046875;0.42522368042857145;1.4269850000000002;0.12709873635714283;0.5064921875;0.4881015625;0.462125;
0.52779296875;0.4793359375;0.5040234375;0.3922282169285714;1.4475908871428573;0.14079293750000002;0.50682421875;0.4875703125;0.461375;
0.528828125;0.4793359375;0.5044848632825;0.3503916366428571;1.4733054614285714;0.15708543021428575;0.507140625;0.4870078125;0.460625;
0.529921875;0.47923828125;0.5046728515625;0.3116563913571429;1.502072552142857;0.18168835314285714;0.50750390625;0.4863984375;0.4599375;
0.5310546875;0.47900390625;0.5050146484375;0.2646912183571428;1.5317552571428572;0.2100194597857143;0.5078671875;0.4857578125;0.45921875;
0.5322265625;0.47869140625;0.5053466796875;0.21465639164285716;1.5612993657142857;0.24414232142857142;0.508390625;0.4850703125;0.45853125;
0.53333984375;0.4784375;0.505634765625;0.1639070824285714;1.5857501728571428;0.28353769935714285;0.5089453125;0.4843046875;0.45796875;
0.53447265625;0.4784765625;0.5063525390625;0.10426720242857145;1.6008946757142857;0.31617793657142856;0.5096640625;0.483515625;0.457375;
0.53572265625;0.47845703125;0.5069482421875;0.0447268977857143;1.616826835;0.35500116964285716;0.5104140625;0.482625;0.4568125;
0.5369140625;0.4785546875;0.5076806640625;-0.018392810285714274;1.6252278007142857;0.39564765199999996;0.5113359375;0.481671875;0.456375;
0.53826171875;0.47865234375;0.508330078125;-0.08126659292857143;1.6338929421428574;0.4407363135;0.5122421875;0.48071875;0.45590625;
0.53958984375;0.47865234375;0.5088330078125;-0.14284234364285708;1.6390654292857143;0.4954107192628571;0.5131875;0.47965625;0.45553125;
0.5409765625;0.4787109375;0.5092822265625;-0.20353308278571433;1.640309687142857;0.55397033055;0.514140625;0.478703125;0.45525;
0.5423828125;0.47861328125;0.509189453125;-0.25202163714285714;1.6419991514285714;0.6260241705714286;0.515203125;0.477484375;0.45503125;
0.543984375;0.47853515625;0.5093408203125;-0.30813237357142864;1.6402986835714286;0.6992484107142857;0.51628125;0.47615625;0.45490625;
0.54578125;0.47826171875;0.5093115234375;-0.3621639357142857;1.6394297178571426;0.7833492473571428;0.517296875;0.47475;0.4548125;
0.5473046875;0.47826171875;0.5091796875;-0.40829501571428567;1.6246314914285713;0.8661464760714285;0.51825;0.47325;0.45490625;
0.548984375;0.47853515625;0.5090478515625;-0.45386931785714285;1.607061812142857;0.9445549591428571;0.51896875;0.471703125;0.45503125;
0.5503515625;0.47904296875;0.5088037109375;-0.4911338535714285;1.5767251664285715;1.0199518037857143;0.519625;0.470125;0.45528125;
0.5519140625;0.4793359375;0.5088330078125;-0.5374777207142857;1.539823550714286;1.1029079402142856;0.520046875;0.468546875;0.45559375;
0.553828125;0.47955078125;0.508408203125;-0.5775733664285715;1.5096407378571428;1.1926504196428571;0.52028125;0.4669375;0.4560625;
0.5559375;0.479375;0.5080126953125;-0.619601415;1.4730321214285713;1.2967065350000002;0.5205;0.4653125;0.45659375;
0.5573828125;0.47947265625;0.50787109375;-0.6529744764285714;1.4099137021428574;1.3904696764285713;0.52090625;0.46371875;0.45728125;
0.5588671875;0.48056640625;0.5074267578125;-0.6822067228571429;1.3516508157142857;1.4577727428571428;0.52140625;0.46203125;0.45796875;
0.560625;0.481240234375;0.5077587890625;-0.7280045057142857;1.2717100328571427;1.539074982142857;0.522265625;0.46040625;0.458875;
0.5625;0.481669921875;0.5079296875;-0.7658687457142858;1.1861045134285715;1.62908048;0.523921875;0.45871875;0.459875;
0.56296875;0.48255859375;0.5088671875;-0.7843784178571428;1.056247698;1.6896269792857141;0.52659375;0.45696875;0.4610625;
0.5675;0.484814453125;0.50783203125;-0.869808765;1.0287919537857142;1.7708494928571428;0.52909375;0.45525;0.462375;
0.569453125;0.48033203125;0.5088623046875;-0.8318279728571428;0.8600874312142857;1.9823438871428571;0.532875;0.45353125;0.464125;
0.5714453125;0.48140625;0.5076123046875;-0.8305694635714286;0.7825800661428571;2.0552698064285715;0.53759375;0.4515625;0.46621875;
0.5725390625;0.48154296875;0.5069970703125;-0.7975057857142855;0.6730204879285714;2.131522367142857;0.542375;0.449625;0.468828125;
0.5725390625;0.481337890625;0.50548828125;-0.7253927164285714;0.5842088500714285;2.1880194071428574;0.54740625;0.44775;0.471984375;
0.573203125;0.48228515625;0.503786621095;-0.6906765135714286;0.4993405627104286;2.224293267142857;0.5526875;0.44578125;0.4755625;
0.41859375;0.44703125;0.610703125;3.5561135378571427;-2.3909167378571428;0.34409604;0.648375;0.488640625;0.470984375;
0.580234375;0.52775390625;0.5659375;-1.4197600192857143;-1.444004672142857;1.8316040314285715;0.4988955078125;0.48790625;0.49319140625;
0.69234375;0.66046875;0.7246875;-5.843399345;-6.472225260714286;2.321366819285714;0.49998100280761565;0.5108359375;0.500267578125;
0.59390625;0.6325;0.73265625;-3.2565049257142853;-6.671063299999999;0.8548546782142857;0.4983857421875;0.496068359375;0.49921240234375;
0.4922265625;0.5062646484375;0.79890625;1.5683267585714284;-7.918265328571429;1.4323153542857143;0.496330078125;0.4938671875;0.50208984375;
0.461875;0.519443359375;0.5591015625;1.0756748202857143;-1.2711068385714284;-0.5086340985714286;0.4934765625;0.4892265625;0.499745361328125;
0.46591796875;0.53888671875;0.47171875;0.2794402322857143;1.1084643099285714;-1.1260053435714283;0.49473046875;0.487359375;0.50076318359375;
0.4769140625;0.468828125;0.389296875;1.1657814835;3.7791241507142854;0.23727943378571428;0.49351953125;0.4941875;0.501861328125;
