0;1;2;3;4;5;6;7;8;9
0.52021484375;0.511044921875;0.503395996095;0.9556814355714287;0.43648254943571424;-0.05195120435714287;0.50373046875;0.49021875;0.526421875;
0.52076171875;0.51158203125;0.503701171875;0.9927235619285714;0.45534577545000005;-0.04870589550000003;0.503748046875;0.4900546875;0.527171875;
0.52125;0.512294921875;0.50408935547;1.0340314595;0.4793612218214286;-0.04053225207142857;0.503837890625;0.489875;0.527953125;
0.52173828125;0.513076171875;0.5044775390625;1.0763085658571427;0.5065411469635714;-0.029172747714285702;0.503953125;0.489703125;0.528734375;
0.5221875;0.51384765625;0.5049633789075;1.1193255762142857;0.5341613090214286;-0.011634639714285706;0.5041171875;0.48953125;0.52953125;
0.5226171875;0.51466796875;0.505537109375;1.1636759293571428;0.5633244199999999;0.011718986428571432;0.50432421875;0.489375;0.530328125;
0.52310546875;0.51546875;0.5060302734375;1.2059054498571427;0.5938529218571429;0.03650907564285717;0.504578125;0.48921875;0.53115625;
0.52349609375;0.516025390625;0.5064697265625;1.2405118078571429;0.6211172560714285;0.06600833399999997;0.50479296875;0.48909375;0.53190625;
0.5238671875;0.516513671875;0.506865234375;1.2714975042857144;0.648169725;0.09851123114285715;0.50509375;0.4889921875;0.5326875;
0.52427734375;0.516806640625;0.5071923828125;1.2975879092857143;0.671709942;0.13139388000000002;0.5053359375;0.4888828125;0.53346875;
0.52474609375;0.517041015625;0.5074072265625;1.3205970328571428;0.6955495897142857;0.16376662935714284;0.50569140625;0.4888046875;0.53434375;
0.52525390625;0.51708984375;0.5076171875;1.340494422142857;0.7151969816428572;0.19691927371428575;0.50604296875;0.488734375;0.53521875;
0.525859375;0.517216796875;0.5076708984375;1.3595092221428573;0.7391049836428571;0.2286589672142857;0.50645703125;0.4887109375;0.536125;
0.5265625;0.517236328125;0.5076416015625;1.3768155907142858;0.7619523419285714;0.259043053;0.50692578125;0.488703125;0.53709375;
0.5273828125;0.51708984375;0.507607421875;1.3938499942857143;0.7813372447142857;0.28842882592857144;0.5074765625;0.4887578125;0.53803125;
0.528359375;0.517080078125;0.5073291015625;1.4112950514285716;0.8085568280714285;0.31515288057142854;0.5081015625;0.48884375;0.539;
0.529453125;0.51716796875;0.506923828125;1.4295083514285714;0.8413343672142858;0.3425774305714286;0.508765625;0.4889921875;0.53996875;
0.53072265625;0.51720703125;0.506396484375;1.4487975292857145;0.8765705236428571;0.3686295685;0.5094609375;0.4891875;0.5409375;
0.53203125;0.517109375;0.5058544921875;1.4668872385714287;0.9106034872857143;0.39649081578571427;0.510234375;0.4894375;0.5419375;
0.5333984375;0.517041015625;0.505322265625;1.485344315;0.9470504498571429;0.4291321720071429;0.5110078125;0.48975;0.5429375;
0.5348828125;0.516884765625;0.504938964845;1.5064465035714285;0.9811916746428571;0.46702416142142855;0.5118046875;0.490125;0.5439375;
0.53658203125;0.5169921875;0.5045703125;1.5313613250000002;1.0236780685;0.5137348864571429;0.5126015625;0.4905859375;0.5449375;
0.5383203125;0.517099609375;0.50449951172;1.5568873671428571;1.0623445612857143;0.5724726541428572;0.513375;0.491125;0.54596875;
0.5401171875;0.51736328125;0.504645996095;1.5813970000000002;1.1011459560714287;0.6447205280714285;0.5141484375;0.49175;0.5469375;
0.54203125;0.51755859375;0.504931640625;1.6047434164285714;1.1370465690714286;0.7241863110714286;0.514875;0.49248046875;0.54790625;
0.5440234375;0.517734375;0.5053369140625;1.6249457557142855;1.1707224417142856;0.8116029584285714;0.5155703125;0.4933203125;0.5488125;
0.54609375;0.518037109375;0.505654296875;1.6382371028571427;1.2084941930000002;0.9066169517857142;0.516203125;0.4942578125;0.54975;
0.5481640625;0.5183203125;0.5059423828125;1.6423355821428571;1.2477517599999999;1.0051518941428572;0.51671875;0.49530859375;0.55059375;
0.5502734375;0.518505859375;0.50548828125;1.6321845549999998;1.3007204692857142;1.0951726392142858;0.517125;0.496421875;0.5514375;
0.5521484375;0.51873046875;0.50477294922;1.6037550071428572;1.3553676992857144;1.1868767314285713;0.51740625;0.49759375;0.55221875;
0.5541796875;0.518740234375;0.50408203125;1.5717211128571429;1.4075158149999998;1.2796875292857144;0.517546875;0.4987958984375;0.553;
0.5560546875;0.518623046875;0.5031103515625;1.5246192157142857;1.460332325714286;1.3687489321428572;0.5176875;0.5000139236450187;0.55365625;
0.5582421875;0.51814453125;0.5023010253907501;1.480892225;1.5095943642857144;1.458498699285714;0.517875;0.5012900390625;0.5543125;
0.5603125;0.517841796875;0.502010498047;1.4268035914285715;1.5438728942857145;1.561705412857143;0.518296875;0.50259765625;0.554875;
0.562265625;0.517119140625;0.50163696289075;1.366640482142857;1.572685355714286;1.6551965228571428;0.5188125;0.5037421875;0.55525;
0.5643359375;0.5156640625;0.5011376953125;1.3109300642857142;1.6024619164285712;1.735166472857143;0.519703125;0.50510546875;0.55575;
0.5671484375;0.515;0.50066650390625;1.2412391142857144;1.642699974285714;1.8461688600000001;0.521296875;0.50680859375;0.5561875;
0.5690625;0.515078125;0.5001937866211;1.1298384172857143;1.6595940378571428;1.9575718292857143;0.52315625;0.5085078125;0.5564375;
0.5710546875;0.513896484375;0.49884765625;1.0214046835714286;1.6945833092857143;2.0352071414285713;0.525234375;0.51040625;0.5566875;
0.573515625;0.5128515625;0.4971142578125;0.895911108;1.7392272435714287;2.1200412207142856;0.528046875;0.512515625;0.55671875;
0.576015625;0.512451171875;0.4964624023425;0.7592287577142857;1.747454545;2.2259225621428573;0.53146875;0.514875;0.5565625;
0.5784375;0.511884765625;0.49529296875;0.6029667675000001;1.7553461664285714;2.317829444285714;0.53521875;0.517390625;0.55621875;
0.581171875;0.51107421875;0.495107421875;0.45814381166428575;1.74074234;2.4178256014285715;0.53975;0.5201875;0.555625;
0.583359375;0.510947265625;0.494140625;0.2711459415714286;1.7087595192857141;2.4985620521428573;0.54484375;0.52325;0.5545625;
0.58484375;0.511337890625;0.49466796875;0.09946012907142858;1.6177504192857144;2.572083225;0.5498125;0.526609375;0.55309375;
0.58671875;0.51302734375;0.4946484375;-0.10520251692857138;1.5003113914285713;2.6498137035714286;0.55503125;0.530125;0.551125;
0.5619921875;0.512958984375;0.4928564453125;-0.15898046135714283;1.0451826096428571;2.0361897164285714;0.646875;0.53946875;0.547125;
0.645703125;0.423203125;0.6090625;2.6831727014285716;4.674290099285715;3.537201545714286;0.8175;0.49929345703125;0.508828125;
0.608828125;0.546796875;0.34921875;-3.959637049285714;-0.4195061785714285;3.475084621428571;0.6164375;0.49946728515625;0.5037890625;
