0;1;2;3;4;5;6;7;8;9
0.505390625;0.50131591796875;0.5001276397705;0.5896284257857143;0.3876714404285714;0.36150859550000003;0.50050341796875;0.499706298828125;0.494921875;
0.505419921875;0.5012451171875;0.5001172637939499;0.5902423590714285;0.3893809560714286;0.3587389361428571;0.500578125;0.499682373046875;0.49469921875;
0.5054541015625;0.5011907958985;0.5001089477539;0.5908990671428571;0.3907056506428571;0.3561643215;0.50065234375;0.499656005859375;0.49449609375;
0.5054833984375;0.5011419677735;0.5000981903076249;0.5918570535000001;0.39236148171428575;0.3537804367857143;0.5007255859375;0.499630859375;0.49429296875;
0.5055224609375;0.501089477539;0.5000946044922;0.5924394076428572;0.3936193052142857;0.3510450635714286;0.50083447265625;0.49959765625;0.49409765625;
0.5055419921875;0.5010290527345;0.500107879638675;0.5922631748571429;0.3951744501428571;0.34828787235714287;0.50094140625;0.4995703125;0.49387890625;
0.5055859375;0.5009704589845;0.5001235961914;0.5924122901428571;0.3963622290714286;0.34507262635714286;0.5010673828125;0.4995361328125;0.4936484375;
0.5056298828125;0.50090637207025;0.500139770507825;0.5928189370714286;0.39801206935714284;0.34171742214285716;0.501173828125;0.499502197265625;0.49343359375;
0.5056640625;0.5008349609375;0.50015228271485;0.5927790966428572;0.3997947297857143;0.33841573999999996;0.5012734375;0.49947265625;0.49320703125;
0.5056982421875;0.500757446289;0.500168762207025;0.5925949930714286;0.4017319491428572;0.33493785071428567;0.5013662109375;0.49943603515625;0.49298828125;
0.5057373046875;0.500692138672;0.500162200927725;0.5930249316428572;0.403710476;0.3318347778571428;0.5014296875;0.49940478515625;0.49276953125;
0.5057666015625;0.5006021118164999;0.500154953002925;0.5934778427142857;0.40672738928571434;0.3284538197857143;0.5014853515625;0.4993681640625;0.4925390625;
0.5057958984375;0.50051025390625;0.500132446289075;0.5939481792857142;0.40978199421428574;0.32520940464285714;0.501529296875;0.4993359375;0.4923203125;
0.5058154296875;0.5004104614257501;0.500107803344725;0.5942347785000001;0.4132517396428571;0.3220392977857143;0.5015576171875;0.49928564453125;0.49209375;
0.505849609375;0.50029907226575;0.50008155822755;0.5947109252142857;0.41689703857142857;0.3184115988571428;0.501578125;0.49925146484375;0.4918671875;
0.5058740234375;0.500189056396475;0.5000452804565501;0.5954499030714285;0.4211441242142857;0.3151316994285714;0.5016025390625;0.4992080078125;0.4916484375;
0.5058984375;0.500069999694825;0.500025424957275;0.5954696522857142;0.4251992756428572;0.3115406535714285;0.5016240234375;0.499169921875;0.491421875;
0.5059375;0.499967937469475;0.5000434112548751;0.5948553229285715;0.4283221448571428;0.30755147421428575;0.5016552734375;0.49911962890625;0.4911953125;
0.5059619140625;0.49988868713379997;0.5000689315796001;0.5938619887857144;0.4311146855357143;0.30417453728571425;0.5016787109375;0.49906884765625;0.490953125;
0.505986328125;0.499778137207025;0.500115203857425;0.5923844138571429;0.4347412017285714;0.30007471735714286;0.501697265625;0.499025390625;0.49071875;
0.5060205078125;0.49964447021475006;0.50016052246095;0.5907106702857142;0.43864696019285715;0.2954527237142857;0.501728515625;0.49898046875;0.490484375;
0.5060498046875;0.49950378417975;0.500208892822275;0.5887743790714286;0.4428634948785714;0.2908440977142857;0.5017646484375;0.4989345703125;0.4902421875;
0.50609375;0.499337158203;0.50025436401375;0.5869269446428572;0.4477020427285714;0.28562596714285715;0.5017861328125;0.4988955078125;0.4900078125;
0.5061376953125;0.49915893554675;0.50026962280275;0.5857629132857144;0.4535819564142857;0.2806559884285714;0.5018271484375;0.498849609375;0.4897578125;
0.506171875;0.49898681640625;0.50025573730475;0.584905399;0.4596622108642857;0.27641735742857143;0.501861328125;0.49880859375;0.4895234375;
0.50619140625;0.498828125;0.50022872924805;0.5841008720714286;0.4658578361071428;0.2729508001428571;0.5019072265625;0.4987626953125;0.48928125;
0.506220703125;0.49867065429675;0.5002000427246;0.5833959212142857;0.47208278605;0.2694158312857143;0.5019521484375;0.4987109375;0.489015625;
0.506240234375;0.49849853515625;0.5001759338379;0.5822515277857142;0.47882983913571425;0.2659667376428571;0.5020078125;0.4986552734375;0.4887734375;
0.506279296875;0.4983349609375;0.500177154541025;0.5807523997142857;0.4850358285642857;0.26204427357142857;0.50205078125;0.49860546875;0.488515625;
0.50630859375;0.49818725585925;0.500198211669925;0.578629485;0.49083559567142854;0.2584643288571428;0.5020859375;0.498556640625;0.4883046875;
0.5063330078125;0.49803100585925;0.5002322387695249;0.5759657892857143;0.49687714847928577;0.2548799759285714;0.502109375;0.498505859375;0.4880390625;
0.50638671875;0.49787353515625;0.50027099609375;0.573490371;0.5030111647778571;0.2506965852142857;0.502125;0.4984482421875;0.487796875;
0.5064404296875;0.497716064453;0.50032897949225;0.5704217892285715;0.5088832569071429;0.24644789714285714;0.50213671875;0.4983916015625;0.4875234375;
0.5064892578125;0.49753295898425;0.50038757324225;0.5669587836142856;0.5155965018857143;0.24218423528571428;0.502146484375;0.4983369140625;0.4872578125;
0.5065185546875;0.49736328125;0.5004306030272501;0.5635415000571429;0.5224303613214286;0.2389058327142857;0.5021796875;0.4982822265625;0.4869921875;
0.506572265625;0.4971826171875;0.50042175292975;0.5614864347;0.5301359144714285;0.2357058795;0.502228515625;0.4982138671875;0.4866953125;
0.506650390625;0.4969897460925;0.5004153442382501;0.5594815463571429;0.5381613999071428;0.23198056564285713;0.502314453125;0.49815234375;0.486421875;
0.5067431640625;0.49677001953;0.50040710449225;0.5573586073;0.5470231587142858;0.2278994655;0.5023984375;0.498087890625;0.486125;
0.50685546875;0.4965698242175;0.50047546386725;0.5536370717928571;0.5546658393857142;0.22292730571428573;0.502517578125;0.4980068359375;0.4858359375;
0.506982421875;0.4963940429675;0.500555114746;0.5498447947857144;0.5617298554785715;0.2179284432142857;0.502630859375;0.497931640625;0.48553125;
0.507099609375;0.49624267578;0.50064575195325;0.5456675656000001;0.5683131197285715;0.2134919875714286;0.502720703125;0.497849609375;0.4852265625;
0.5072412109375;0.4960546875;0.5007220458985;0.5416574236571429;0.5761782397142857;0.20857633207142856;0.5027890625;0.497771484375;0.4849140625;
0.5073779296875;0.495830078125;0.5007513427735;0.5382038273428572;0.5857738147857143;0.20435182371428573;0.502859375;0.49768359375;0.4846015625;
0.507509765625;0.495607910155;0.500770263672;0.5347395668785714;0.5956682010714286;0.20073284021428572;0.50290625;0.497595703125;0.4842734375;
0.5076513671875;0.49539794921749997;0.5007611083985;0.5319591661428572;0.6057414297857142;0.1975959544285714;0.5029453125;0.497494140625;0.483953125;
0.5078076171875;0.4951831054675;0.50077819824225;0.5284346925571429;0.6159038682142858;0.19414601807142856;0.502982421875;0.497400390625;0.483609375;
0.50798828125;0.4949365234375;0.50081298828125;0.5242103707214286;0.6269899287857142;0.19014210099999998;0.50303515625;0.49728125;0.48325;
0.508154296875;0.494697265625;0.50084594726575;0.5196622468642857;0.6381586890714286;0.1870270730714286;0.503076171875;0.49716796875;0.482921875;
0.5083642578125;0.4944384765625;0.50091064453125;0.5143373416785715;0.649838532;0.18284780335714282;0.5031015625;0.497046875;0.4825625;
0.5085791015625;0.4941259765625;0.5009771728515;0.5081836905071428;0.6632468791428572;0.17894759849999997;0.503126953125;0.4969296875;0.482203125;
0.508818359375;0.493798828125;0.501044921875;0.5017564294392857;0.6773871352142857;0.17500907464285714;0.50315234375;0.496806640625;0.481828125;
0.5090625;0.4934814453125;0.50111328125;0.4950811848457143;0.6915824426428572;0.17163814342857145;0.50316796875;0.496673828125;0.4814375;
0.5093310546875;0.4931640625;0.5011413574220001;0.4892619121214286;0.7065307568571428;0.16873199421428575;0.503162109375;0.4965390625;0.4810625;
0.509638671875;0.492841796875;0.501157836914;0.48362471471428575;0.7221888550000001;0.16565170278571428;0.503146484375;0.496404296875;0.480640625;
0.50994140625;0.49251953125;0.5011627197265;0.47781034790714283;0.7382430180714286;0.16360004678571433;0.503140625;0.496263671875;0.480265625;
0.5102734375;0.4921923828125;0.50117919921875;0.4714636456571429;0.7547679722857142;0.16148642785714284;0.503115234375;0.49613671875;0.479890625;
0.510634765625;0.4918603515625;0.50121704101575;0.46427152899999996;0.7717202364285715;0.15929347864285714;0.5030859375;0.495984375;0.47946875;
0.511025390625;0.491552734375;0.501278076172;0.45643249342857145;0.7883472180714286;0.15695906585714284;0.50303515625;0.49580859375;0.47903125;
0.5114453125;0.4911376953125;0.50143798828125;0.44453146150714284;0.8074627578571428;0.1544776672142857;0.50296484375;0.4956328125;0.478546875;
0.511884765625;0.490703125;0.50162231445325;0.4312696555142857;0.8273426067142857;0.1526506089285714;0.5028828125;0.49545703125;0.4780625;
0.512373046875;0.49021484375;0.50179931640625;0.4172139617857143;0.849385003;0.15134325914285715;0.50278125;0.49528515625;0.477578125;
0.512890625;0.489736328125;0.502021484375;0.4015165157857143;0.871335677;0.15038367107142858;0.50268359375;0.495109375;0.477078125;
0.51341796875;0.48921875;0.5022204589845;0.3852652047857143;0.8948098415;0.15136224364285714;0.502607421875;0.494921875;0.4765625;
0.5139453125;0.488720703125;0.50232543945325;0.37091128557142855;0.9187829447142857;0.15474859014285713;0.50256640625;0.49473046875;0.47603125;
0.514482421875;0.488310546875;0.50250732422;0.35484231335714284;0.9401681317857142;0.15824648714285713;0.502556640625;0.49453125;0.475484375;
0.5150390625;0.487919921875;0.502705078125;0.3379234681428572;0.9613071951428571;0.16275800435714285;0.50261328125;0.4943125;0.474921875;
0.515634765625;0.487470703125;0.50297607422;0.3178141602857143;0.9837751280714285;0.16838409100000004;0.502693359375;0.49408203125;0.474359375;
0.516220703125;0.48705078125;0.5033520507825;0.2945317531428571;1.0044777182142857;0.1753410600714286;0.5028046875;0.49384375;0.473765625;
0.51685546875;0.48662109375;0.5037329101575;0.2703766424285714;1.0259728621428572;0.18353413307142857;0.50293359375;0.49359375;0.473171875;
0.517490234375;0.4862109375;0.5041528320325;0.2447209730714286;1.0465079592857143;0.19367570478571425;0.503087890625;0.49334765625;0.4725625;
0.518134765625;0.485771484375;0.50439453125;0.222806382;1.0691191840714287;0.20774843114285715;0.503263671875;0.4930703125;0.471953125;
0.518759765625;0.485390625;0.5046875;0.19961347999999998;1.0892655789285715;0.2236533857857143;0.503447265625;0.49277734375;0.4713125;
0.519375;0.485068359375;0.5049072265625;0.17852927592857143;1.108186919642857;0.24184274042857143;0.503681640625;0.49248046875;0.47065625;
0.51994140625;0.484755859375;0.504970703125;0.16141287392857145;1.1267940545714286;0.26431885835714286;0.5039296875;0.4921484375;0.47;
0.52056640625;0.484384765625;0.504931640625;0.14600710742857143;1.1477775661428573;0.2897765294285714;0.5041953125;0.491796875;0.4693125;
0.5211328125;0.483974609375;0.505107421875;0.12455209407142859;1.1652206868571429;0.31890758592857144;0.50444921875;0.491421875;0.468625;
0.52171875;0.4834765625;0.50505859375;0.10815005714285715;1.1852943277142856;0.3533658069285714;0.50469140625;0.4909921875;0.4679375;
0.5223046875;0.4829296875;0.5051904296875;0.08666697814285713;1.2026662617857142;0.39110321414285715;0.5048828125;0.490546875;0.46728125;
0.52287109375;0.482353515625;0.50537109375;0.06407851250000002;1.2174375714285715;0.43284074623571434;0.50502734375;0.490078125;0.4665625;
0.5234765625;0.481689453125;0.505693359375;0.037326370571428596;1.2304000021428572;0.4787906843214285;0.50517578125;0.48959375;0.465875;
0.52416015625;0.481015625;0.5058544921875;0.015028099214285703;1.2440878871428571;0.5276927729785714;0.50540234375;0.48909375;0.46521875;
0.52474609375;0.4805078125;0.5063134765625;-0.012203396928571432;1.2472465657142857;0.5764284247857143;0.50554296875;0.488609375;0.46459375;
0.52525390625;0.48005859375;0.5066259765625;-0.033210075214285685;1.2463551992857143;0.6278725981428571;0.50579296875;0.488140625;0.464;
0.52583984375;0.479609375;0.506884765625;-0.05262982985714286;1.244270852857143;0.681206589;0.50616015625;0.4875859375;0.4633125;
0.52650390625;0.4791796875;0.5071435546875;-0.07043500235714288;1.2409850857142857;0.7359838970000001;0.50662109375;0.487015625;0.462625;
0.5271484375;0.4784375;0.5071728515625;-0.08130572392857142;1.2386476557142856;0.8023233951428571;0.50719140625;0.4863671875;0.46196875;
0.52779296875;0.47802734375;0.507373046875;-0.09271798171428573;1.2279062757142856;0.8620527498571428;0.50787109375;0.48571875;0.46125;
0.52853515625;0.47744140625;0.5074951171875;-0.10160871878571431;1.21713657;0.9283306647142856;0.5085625;0.4849765625;0.46065625;
0.529375;0.47703125;0.5074658203125;-0.10419842550000001;1.2062913547142857;0.9912988508571429;0.5093203125;0.4841953125;0.46009375;
0.530234375;0.4767578125;0.5076904296875;-0.11051516635714285;1.1879846353571428;1.0526110514285714;0.51003125;0.483359375;0.45953125;
0.53125;0.4767578125;0.50779296875;-0.11360203799999999;1.1708535884285713;1.1076860646428572;0.51078125;0.482421875;0.4590625;
0.53234375;0.4771484375;0.5079931640625;-0.11934540185714286;1.150187100857143;1.1538840582857144;0.5114609375;0.48146875;0.458625;
0.53361328125;0.47783203125;0.5084765625;-0.13384452271428576;1.1265550469999999;1.1952601725714287;0.5121015625;0.4804375;0.45821875;
0.53498046875;0.47830078125;0.5085400390625;-0.13791211728571423;1.1080968592857143;1.244708332857143;0.5126953125;0.479375;0.45784375;
0.53650390625;0.4791015625;0.5088037109375;-0.14976382007142858;1.0868994187857142;1.2893477035714287;0.513375;0.47825;0.45753125;
0.53810546875;0.47951171875;0.50884765625;-0.15379343642857138;1.065417595357143;1.3476780792857141;0.5139921875;0.477078125;0.45725;
0.53982421875;0.4799609375;0.50892578125;-0.1586159826428571;1.0407224280714285;1.4090591014285716;0.514703125;0.475828125;0.45703125;
0.5416015625;0.480234375;0.5091943359375;-0.16382505900000005;1.0064605942142857;1.47908242;0.5153359375;0.4745;0.4569375;
0.543203125;0.480615234375;0.509658203125;-0.1674005137142857;0.9587258560714285;1.5469303892857142;0.5160625;0.473109375;0.45690625;
0.5448828125;0.481025390625;0.510244140625;-0.1706391477142857;0.9028528496428571;1.616843077857143;0.51671875;0.4716875;0.4569375;
0.546640625;0.481484375;0.511220703125;-0.1780089096428571;0.8324821402857142;1.6888065507142858;0.51740625;0.470234375;0.45703125;
0.5483203125;0.481630859375;0.511845703125;-0.1669985857857143;0.7578962269285715;1.764461127857143;0.517984375;0.468734375;0.45721875;
0.549921875;0.481337890625;0.512646484375;-0.14229360985714293;0.6662885034999999;1.8460037535714287;0.518625;0.46725;0.4574375;
0.551171875;0.48080078125;0.51330078125;-0.09641306642857139;0.5645988734642857;1.9195584078571428;0.519375;0.46575;0.4578125;
0.5522265625;0.48041015625;0.512724609375;-0.02670906271428573;0.48831869993571425;1.9759937364285713;0.520140625;0.46425;0.4583125;
0.55375;0.47998046875;0.511806640625;0.04564913235714286;0.4214989157857143;2.036919397857143;0.520875;0.46265625;0.45896875;
0.5556640625;0.4790625;0.51076171875;0.12969619185714287;0.35314583550000006;2.1087766657142857;0.5218125;0.461;0.45975;
0.558203125;0.47740234375;0.511318359375;0.21763884564285715;0.234829909;2.199668267142857;0.522984375;0.45965625;0.46040625;
0.5600390625;0.4776171875;0.510908203125;0.28536939107142856;0.14919287464285713;2.2395316185714287;0.52521875;0.45775;0.46165625;
0.5616015625;0.480390625;0.51130859375;0.2909931257142857;0.05085335392857145;2.2370613992857145;0.52715625;0.45609375;0.462875;
0.562265625;0.481884765625;0.511904296875;0.34296077621428567;-0.06335722421428572;2.21922563;0.529703125;0.45428125;0.46434375;
0.5630078125;0.48384765625;0.511806640625;0.38739097042857146;-0.15773724657142857;2.195567735;0.53309375;0.45240625;0.46603125;
0.56546875;0.4853125;0.5121484375;0.43632449545;-0.2780323414285714;2.2135342464285714;0.5368125;0.4505;0.4679375;
0.5666796875;0.483740234375;0.51185546875;0.584679586;-0.3729736178571428;2.2148632714285714;0.54109375;0.44859375;0.4703125;
0.567421875;0.48318359375;0.511767578125;0.711470707;-0.46071782499999997;2.1855507142857142;0.54584375;0.4466875;0.473203125;
0.5680859375;0.482568359375;0.5105078125;0.8321713327857143;-0.5078824878571429;2.159542395;0.5503125;0.4448125;0.476609375;
0.5683203125;0.48087890625;0.510400390625;0.9869400087857143;-0.5606789171428571;2.112302777857143;0.55475;0.4431875;0.4805625;
