0;1;2;3;4;5;6;7;8;9
0.503356933595;0.5006286621095;0.49810913085925;0.5872018296428572;0.5680876187785714;0.44272809482142855;0.49930419921875;0.5065546875;0.5050859375;
0.50341796875;0.5008001708985;0.4980078125;0.592790019857143;0.5661951364285714;0.44610645775714286;0.49939306640625;0.50637109375;0.50495703125;
0.50346435547;0.50098815917975;0.4979052734375;0.5983767268571428;0.5636399597428572;0.44974642920714286;0.49945458984375;0.50619140625;0.50481640625;
0.50349609375;0.50116333007825;0.4978088378905;0.6033049288571428;0.5609440007571429;0.4533850574357143;0.49947021484375;0.506;0.50467578125;
0.5035498046875;0.50128540039075;0.497706298828;0.6075315277142856;0.5597119614928572;0.45688399147857145;0.49946337890625;0.50581640625;0.50452734375;
0.5035986328125;0.50134765625;0.4976037597655;0.6103935871428572;0.5595501487785715;0.4603284330071428;0.49944140625;0.50562890625;0.504375;
0.503630371095;0.5013232421875;0.49753784179675;0.6109365088571428;0.5604992796571429;0.4627751898642857;0.49940673828125;0.50544140625;0.5042265625;
0.50365234375;0.5012396240235;0.49751831054675;0.6098433958571429;0.5621029508285714;0.46391451304285714;0.49938525390625;0.50525390625;0.504078125;
0.50369140625;0.50113525390625;0.497482910155;0.608765034;0.5646008198928572;0.46524124145;0.49937109375;0.505078125;0.503927734375;
0.5036962890625;0.50104614257825;0.497501220703;0.6070509436428572;0.5657669361;0.46542748544285717;0.49937548828125;0.50489453125;0.50378515625;
0.5036865234375;0.500947265625;0.49752685546875;0.6048285582857142;0.5668504033999999;0.46547347574285713;0.49937744140625;0.50472265625;0.503640625;
0.503688964845;0.5008978271485;0.4975646972655;0.6037783164999999;0.5670833206928572;0.46515366771428573;0.499373046875;0.504546875;0.5035;
0.503662109375;0.5008892822265;0.49758056640625;0.6030334867857143;0.5661391332642857;0.4657409633142857;0.4993623046875;0.50437890625;0.503349609375;
0.503649902345;0.50087585449225;0.4975830078125;0.6025424097857143;0.5656906112857143;0.46651619760714286;0.4993427734375;0.5042109375;0.5032109375;
0.5036328125;0.5008447265625;0.497608642578;0.6014998477857143;0.5653800825071429;0.46661470615;0.49931201171875;0.50405078125;0.503060546875;
0.503630371095;0.50082336425775;0.49761596679675;0.6010215819285715;0.5652934553428571;0.4670857568357143;0.499279296875;0.50391015625;0.502921875;
0.503630371095;0.50081176757825;0.4975927734375;0.6008989736428572;0.5652899494928572;0.4683684608142857;0.499240234375;0.50376171875;0.502798828125;
0.5036181640625;0.5007946777345;0.49756591796875;0.6004147237857143;0.5652353578214285;0.46980137212142853;0.49920166015625;0.50361328125;0.502640625;
0.503623046875;0.50079284667975;0.49754638671875;0.600537626;0.5651325546071428;0.47091563865;0.49915625;0.503447265625;0.502505859375;
0.5036254882825;0.500789794922;0.49754638671875;0.6005028227857143;0.5648964261071429;0.47148105477857144;0.499123046875;0.5032890625;0.50235546875;
0.5036572265625;0.50081237792975;0.497530517578;0.6016226997857143;0.5647674055928572;0.47231623387142857;0.499095703125;0.50312109375;0.5022109375;
0.5036865234375;0.50084777832025;0.497530517578;0.6028676029285714;0.5642302486214286;0.4727521572357143;0.4990732421875;0.502958984375;0.50205859375;
0.5037158203125;0.5008892822265;0.49752319335925;0.6042450942142856;0.5636307958;0.4733904774928572;0.4990625;0.502810546875;0.501912109375;
0.5037231445325;0.5009130859375;0.49752197265625;0.6047956369285714;0.5629986516642858;0.4739382328642857;0.4990625;0.50266015625;0.5017646484375;
0.5037353515625;0.500961303711;0.49751220703125;0.6059273959285715;0.562005232;0.47473992234285717;0.49907421875;0.50250390625;0.501619140625;
0.5037524414075;0.50103271484375;0.49750244140625;0.6075855330714286;0.5606180778214286;0.47556120155000003;0.499087890625;0.5023515625;0.5014638671875;
0.50376953125;0.5010833740235;0.49750244140625;0.6088230076428572;0.5596280793571429;0.47602382672142857;0.4991015625;0.50219921875;0.50131640625;
0.503779296875;0.50110656738275;0.497529296875;0.609314652;0.5589389854142858;0.47567674850714287;0.4991220703125;0.502041015625;0.5011708984375;
0.5037817382825001;0.5011169433595;0.49756103515625;0.6094010642142857;0.5583860220071428;0.4751717167285714;0.49914208984375;0.501892578125;0.501029296875;
0.5037890625;0.50111022949225;0.497587890625;0.6092949447857142;0.5583458640071429;0.4746820798642857;0.4991611328125;0.5017451171875;0.50087158203125;
0.5038037109375;0.50111083984375;0.49762451171875;0.6094603058571428;0.5582317895571429;0.47387146494285715;0.49918017578125;0.5015966796875;0.5007314453125;
0.503828125;0.50109497070325;0.49768432617175;0.6094798512142857;0.5585098566785714;0.4722728899857143;0.4992001953125;0.501453125;0.50059716796875;
0.503857421875;0.5010888671875;0.4977404785155;0.6098036652142858;0.5587060350857144;0.47074985802857144;0.4992421875;0.501306640625;0.500454833984375;
0.5038696289075;0.50112121582025;0.49774780273425;0.6105899452142858;0.5581190645;0.47079331384999995;0.49928369140625;0.5011708984375;0.50031689453125;
0.5038818359375;0.501146850586;0.4977307128905;0.6113164125;0.5578591527071428;0.47145974656428574;0.4993271484375;0.50101953125;0.500179931640625;
0.50390625;0.501151123047;0.49773193359375;0.6118730329285714;0.5581709865928571;0.4714398610928572;0.49937646484375;0.500876953125;0.5000376586914063;
0.5039477539075;0.5011560058595;0.49774658203125;0.6127833879285715;0.5586949866071428;0.4709173344285715;0.49942822265625;0.50073486328125;0.4998998413085938;
0.5039770507825;0.50116333007825;0.49776245117175;0.6134705105;0.5589665842928572;0.4704160527285714;0.49947314453125;0.5005927734375;0.4997576904296875;
0.50400390625;0.50117309570325;0.4977685546875;0.6141735955;0.5592272107642857;0.47018199709999997;0.49951318359375;0.500462890625;0.499624267578125;
0.5040209960950001;0.50117309570325;0.49778564453125;0.6144595695714286;0.5594763642857143;0.46963738157857143;0.499543212890625;0.5003134765625;0.4994892578125;
0.50403076172;0.5011822509765;0.49781982421875;0.6147130074285715;0.5593049023142856;0.46866973217142854;0.49956884765625;0.500179931640625;0.49935498046875;
0.5040454101575;0.5011627197265;0.4978479003905;0.6145606535;0.5598980830928572;0.46771206142142857;0.499588134765625;0.5000643310546875;0.4992373046875;
0.504072265625;0.5011419677735;0.49788330078125;0.6146326857857143;0.5607008868285714;0.46644254905714283;0.499604248046875;0.4999190673828125;0.49910888671875;
0.504091796875;0.5011126708985;0.4979296875;0.6143589617857144;0.5615028899000001;0.4648562933857143;0.49962109375;0.4997960205078125;0.4989921875;
0.5041162109375;0.50107543945325;0.49798828125;0.614012387857143;0.5624944147928571;0.4628442077214286;0.499657470703125;0.499662353515625;0.498861328125;
0.5041333007825;0.501043701172;0.49803466796875;0.6136302012142857;0.56333865045;0.4612054357785714;0.4996904296875;0.49952587890625;0.498728515625;
0.504140625;0.501024169922;0.49805419921875;0.6133209611428572;0.5639452740285714;0.46038476385;0.499736572265625;0.499388671875;0.4986015625;
0.5041552734375;0.50098449707025;0.49807495117175;0.6127892998571429;0.5651202343;0.4593810181357143;0.49979345703125;0.4992509765625;0.49846484375;
0.5041723632825;0.5009582519532501;0.4980920410155;0.6125624118571429;0.5660868014;0.45848165253571427;0.4998553466796875;0.499111328125;0.498341796875;
0.5041821289075;0.50093994140625;0.49812377929675;0.6122801692142857;0.5666697540285714;0.45722235857142857;0.49992010498046874;0.4989755859375;0.4982041015625;
0.50419921875;0.50091003417975;0.49815795898425;0.6119237272857143;0.56762719465;0.4557785200357143;0.49997123718261566;0.49884375;0.4980712890625;
0.504208984375;0.50088012695325;0.49820190429675;0.6113726864285715;0.5684002572071428;0.4540832466928571;0.5000077705383312;0.498705078125;0.4979453125;
0.50420654297;0.500848388672;0.49825561523425;0.6104866010714286;0.5689387235714286;0.45216398067142854;0.5000289764404312;0.498564453125;0.497818359375;
0.5042211914075;0.50082153320325;0.498291015625;0.6100904339285714;0.5698166009214285;0.4506294423714286;0.5000512084960937;0.498431640625;0.4976953125;
0.5042309570325;0.500775756836;0.49833374023425;0.6091965652142857;0.5709681315214286;0.44883036232857143;0.5000694580078126;0.498287109375;0.4975703125;
0.5042407226575;0.500708618164;0.4983850097655;0.6078518707142857;0.5725196065;0.44669663085;0.5000836181640625;0.49815234375;0.4974375;
0.504255371095;0.5006494140625;0.4984326171875;0.6067461169999999;0.5740219815000001;0.44463193382142857;0.5001128540039063;0.4980078125;0.4973046875;
0.50427734375;0.50060943603525;0.4984765625;0.6061453113571428;0.5752843717857143;0.4426587092;0.500141845703125;0.49787890625;0.49718359375;
0.5043017578125;0.50058349609375;0.498525390625;0.6058234728571429;0.5762699737142857;0.44055128604285715;0.500173583984375;0.49773046875;0.497052734375;
0.5043383789075;0.5005612182617499;0.49858642578125;0.6057618465714286;0.57731916;0.43800472590714284;0.500203369140625;0.497595703125;0.49693359375;
0.50439453125;0.5005337524415;0.49865478515625;0.6059482541428571;0.5787870879285715;0.43506558729285716;0.500213623046875;0.497455078125;0.496798828125;
0.504462890625;0.5005084228515;0.4986962890625;0.6064755308571429;0.5806420683571428;0.4327438312857143;0.500219970703125;0.4973203125;0.496671875;
0.504521484375;0.50047943115225;0.49871337890625;0.6067719957857142;0.5825899345714286;0.43111211154285717;0.50021533203125;0.497181640625;0.4965390625;
0.504587402345;0.5004342651367499;0.498720703125;0.6068983788571429;0.5850918107857144;0.42959935463571425;0.500207275390625;0.497033203125;0.496416015625;
0.50465576172;0.50040283203125;0.49873046875;0.6072946722142858;0.5873525413571429;0.4280005135;0.5001837158203125;0.49688671875;0.4962890625;
0.5047485351575;0.50039093017575;0.498754272461;0.6084765707142857;0.5895763873571429;0.42583728064285714;0.50017431640625;0.49673828125;0.496162109375;
0.50482421875;0.50037292480475;0.49879638671875;0.6090748497857144;0.5914813982142857;0.4232424732142857;0.500162353515625;0.49659375;0.496048828125;
0.5048828125;0.50035888671875;0.49885620117175;0.6092904995;0.5928580491428572;0.4202748402142857;0.50015234375;0.496462890625;0.49594140625;
0.5049438476575;0.50035125732425;0.49891784667975;0.6096242460000001;0.5941410587857143;0.41721272471428567;0.5001395263671875;0.496314453125;0.49582421875;
0.5049951171875;0.50034698486325;0.49900085449225;0.6096871405714285;0.5950089392142857;0.41361909692857146;0.5001351318359375;0.496158203125;0.4956953125;
0.505048828125;0.5003509521485;0.49909912109375;0.6098396544285714;0.5956349395714287;0.4095720462142858;0.50013134765625;0.496;0.49556640625;
0.5051025390625;0.5003268432617499;0.4992138671875;0.6092788796428571;0.5966761004285713;0.40496301892857145;0.5001422119140625;0.49583984375;0.4954375;
0.50515625;0.50028991699225;0.4993267822265;0.6083843207857142;0.5979676401428572;0.40033360199999996;0.5001605224609375;0.4956796875;0.49530859375;
0.5052001953125;0.50025482177725;0.49943511962899995;0.6072764482142856;0.5990571715;0.3958902875714285;0.5001859130859375;0.49552734375;0.49517578125;
0.5052294921875;0.50020278930665;0.49953979492175;0.6054726162142857;0.6002029839285715;0.3916132053571429;0.500218505859375;0.4953671875;0.495046875;
0.5052783203125;0.50012466430665;0.4996575927735;0.6033371480714286;0.6020833016428572;0.3867117985;0.50026953125;0.495203125;0.49491015625;
0.505302734375;0.5000481796264751;0.49976654052735003;0.6007232141428571;0.6034981629999999;0.3822720669285714;0.50033740234375;0.49504296875;0.49477734375;
0.505341796875;0.4999800872802725;0.49987213134765;0.5984757691428572;0.6050246253571429;0.37778037449999996;0.500409912109375;0.494875;0.49464453125;
0.5053564453125;0.4999161529541;0.49996671676635;0.5958288585714286;0.6060562361428572;0.37382486835714285;0.500490478515625;0.494703125;0.49451171875;
0.505380859375;0.499853286743175;0.50005599975585;0.5933181767142858;0.6072640877857143;0.36990376028571426;0.50058203125;0.4945390625;0.4943828125;
0.50541015625;0.49980621337889997;0.500156555175775;0.5910721432857143;0.6081266762857143;0.3656519821428571;0.50067431640625;0.49436328125;0.4942421875;
0.5054296875;0.49975021362305;0.5002458190918;0.5884244758571429;0.6090274485714285;0.36178127385714287;0.50076806640625;0.49419921875;0.49411328125;
0.50546875;0.49969497680674996;0.50034637451175;0.5859597960714286;0.6101452236428572;0.3573893028571429;0.50087158203125;0.49400390625;0.49397265625;
0.505498046875;0.49961791992175;0.5004345703125;0.5828076857142858;0.6115394425;0.3533948477142857;0.5009755859375;0.49383203125;0.49383203125;
0.5055419921875;0.49952331542975;0.5005349731445;0.5793166151428571;0.6133640082142857;0.34889089199999995;0.5010673828125;0.49364453125;0.49369140625;
0.5055810546875;0.499439086914;0.50062042236325;0.5759361292142857;0.6149910167857142;0.3448522064285714;0.501166015625;0.493453125;0.4935546875;
0.5056298828125;0.499330444336;0.5007080078125;0.5720199881428571;0.617161491;0.3406202102857143;0.5012666015625;0.49325;0.49341015625;
0.5056884765625;0.49922607421875;0.50078735351575;0.56826753345;0.6194649924285714;0.3364954390714286;0.501349609375;0.49305078125;0.49326953125;
0.5057470703125;0.49911376953125;0.50085754394525;0.5642497212214286;0.6219301433571428;0.3326090859285714;0.5014384765625;0.49284375;0.493125;
0.505810546875;0.499005126953;0.5009381103515;0.5601565527714286;0.6242441404285715;0.3284107729285714;0.5015;0.4926328125;0.49298046875;
0.505869140625;0.49890808105475;0.501015625;0.5561108456214285;0.6262121246428571;0.3243732981428571;0.5015556640625;0.49241015625;0.49282421875;
0.505947265625;0.4988275146485;0.50110473632825;0.5524841070714286;0.6280826995714286;0.3197955782142857;0.5015791015625;0.49218359375;0.49269140625;
0.506015625;0.49874389648425;0.5012103271485;0.54833473385;0.6295345123571429;0.31495186135714287;0.501576171875;0.4919765625;0.49254296875;
0.506083984375;0.49865234375;0.50130981445325;0.5438739657;0.6310845518571429;0.3102869099285715;0.5015634765625;0.491765625;0.4924140625;
0.506171875;0.4985595703125;0.50140747070325;0.53948184025;0.6329593347142857;0.3054072707142857;0.501517578125;0.4915078125;0.49225390625;
0.5062451171875;0.4984423828125;0.5015173339845;0.5340109072214285;0.6346695697857142;0.3004882772142857;0.5014677734375;0.491296875;0.49210546875;
0.5063330078125;0.4983166503905;0.501668701172;0.5279447532285715;0.6361722167857143;0.29439644478571425;0.5013955078125;0.491046875;0.4919375;
0.50642578125;0.498194580078;0.5018603515625;0.5214103238357143;0.6370456545714286;0.28731693314285717;0.5013193359375;0.49078125;0.49178125;
0.5065283203125;0.49807006835925;0.5020751953125;0.51445068775;0.6376632727142857;0.2796185145;0.5012421875;0.4905234375;0.491609375;
0.506630859375;0.4979455566405;0.50232055664075;0.5069082265978572;0.6376595300000001;0.2712945345714286;0.50116015625;0.49025;0.4914453125;
0.50671875;0.49783447265625;0.5025708007825;0.4991724299664285;0.6368292715;0.2631911438571429;0.5010771484375;0.4899765625;0.491265625;
0.506826171875;0.49775268554675;0.50279296875;0.49236008693571426;0.6360681369285714;0.25549386164285715;0.501005859375;0.4897109375;0.4910859375;
0.5069287109375;0.4976818847655;0.50301513672;0.48547712937857146;0.6347864430714285;0.24796400307142857;0.50093115234375;0.489421875;0.4909140625;
0.507041015625;0.49760131835925;0.5032446289075;0.4780916825285714;0.6334802401428572;0.24025248721428571;0.50087841796875;0.489140625;0.4907265625;
0.5071923828125;0.4975451660155;0.503493652345;0.47117013281428577;0.6320595669285713;0.23148997578571429;0.50084326171875;0.488828125;0.49053125;
0.5073583984375;0.4974780273425;0.5037524414075;0.4636567895214286;0.6306445825714285;0.22241938214285714;0.50083251953125;0.4885234375;0.49034375;
0.5075390625;0.4974194335925;0.5040161132825;0.45605089954285716;0.6290093814285714;0.21310488035714284;0.5008466796875;0.4882109375;0.4901328125;
0.5077392578125;0.497353515625;0.5043090820325;0.4476910517357143;0.6270763083571428;0.20299366414285713;0.50088623046875;0.487875;0.4899296875;
0.507958984375;0.49728515625;0.504606933595;0.438925029;0.6251106319285714;0.19262662585714282;0.50096142578125;0.487546875;0.48971875;
0.508203125;0.49719970703;0.5049047851575;0.42942451942142856;0.6234374060714286;0.18208899864285716;0.501048828125;0.4871875;0.4895;
0.5084765625;0.49710205077999997;0.5052099609375;0.419207591;0.6219405182142858;0.17113872228571428;0.5011728515625;0.486828125;0.4892890625;
0.50875;0.4970288085925;0.5055078125;0.40913754007142855;0.6197752955714286;0.16048844635714288;0.50130859375;0.4864453125;0.4890703125;
0.5090576171875;0.496943359375;0.505791015625;0.39855236528571425;0.6181911928571429;0.1497987735;0.5014638671875;0.4860625;0.48884375;
0.509345703125;0.4968603515625;0.5060791015625;0.3872732049285714;0.6155895289285714;0.13970113800000003;0.5016337890625;0.48565625;0.488625;
0.509658203125;0.4968115234375;0.50625;0.3778277655;0.614579652;0.13145199985714284;0.5018037109375;0.4852421875;0.488390625;
0.5098193359375;0.496689453125;0.506474609375;0.3647660794285714;0.6100406077142857;0.12611463342857146;0.502015625;0.4847734375;0.4881640625;
0.510263671875;0.49675048828;0.507021484375;0.35253659328571435;0.6024546671428571;0.1082315949285714;0.502208984375;0.4843046875;0.487953125;
0.51080078125;0.4963525390625;0.507470703125;0.32916069007142856;0.6025409034285714;0.09398196171428572;0.502392578125;0.48384375;0.4877109375;
0.51111328125;0.4961694335925;0.5078173828125;0.311410024;0.5971278272857142;0.08551822192857142;0.5025625;0.4834375;0.4875;
0.51138671875;0.49595703125;0.50791015625;0.295675968;0.5954664612857142;0.08302555242857144;0.50272265625;0.483015625;0.4873125;
0.511708984375;0.4958544921875;0.508017578125;0.2820157092142857;0.5926722055;0.07883318185714286;0.50294140625;0.482484375;0.4870859375;
0.51203125;0.495791015625;0.50828125;0.2666890631428571;0.5856912777857143;0.07243706171428571;0.5031171875;0.481953125;0.4868359375;
0.512470703125;0.4955053710925;0.5084130859375;0.24671328357142858;0.5847955104285715;0.06818252042857141;0.503296875;0.481390625;0.486578125;
0.512919921875;0.4952587890625;0.5086572265625;0.225491207;0.5804297301428571;0.06254855542857142;0.503431640625;0.4808125;0.486328125;
0.5133203125;0.4949267578125;0.5090087890625;0.20020552407142855;0.5726878201428571;0.05851297849999998;0.50351953125;0.480203125;0.486078125;
0.513779296875;0.4945654296875;0.5093505859375;0.1735384085714286;0.5651815390357142;0.05486913007142857;0.503556640625;0.47959375;0.485828125;
0.514208984375;0.4942578125;0.509765625;0.14682587721428575;0.5538254771071428;0.051807890142857166;0.503548828125;0.478953125;0.4855625;
0.514638671875;0.49388671875;0.51013671875;0.11875799950000003;0.5426659355928571;0.051539162571428605;0.50348046875;0.478328125;0.485296875;
0.515078125;0.49357421875;0.510498046875;0.09186659578571432;0.5300243905;0.052020550857142876;0.50339453125;0.4776875;0.485015625;
0.51548828125;0.4931884765625;0.510791015625;0.06414311257142857;0.5177536303285715;0.056452439285714265;0.50325;0.477015625;0.4847265625;
0.515908203125;0.4927587890625;0.511083984375;0.03522317292857146;0.5045945280507143;0.06299837935714284;0.503123046875;0.47634375;0.4844140625;
0.51634765625;0.4922509765625;0.51134765625;0.004697207785714259;0.4915739418785714;0.07234104014285711;0.503;0.475640625;0.484078125;
0.516845703125;0.491669921875;0.511728515625;-0.029483066500000016;0.4754507982357143;0.0826846447142857;0.50289453125;0.474921875;0.483734375;
0.517314453125;0.491123046875;0.5122265625;-0.0636332335;0.4541239383642857;0.09495757807142854;0.50280859375;0.474203125;0.483390625;
0.517802734375;0.4905224609375;0.51271484375;-0.09850559871428569;0.4319758124785714;0.11047254350000003;0.50274609375;0.473484375;0.48303125;
0.518291015625;0.4900048828125;0.513203125;-0.13071330185714292;0.40757730864285713;0.12752816528571428;0.502720703125;0.47275;0.482703125;
0.518740234375;0.4896484375;0.51376953125;-0.15872020392857147;0.3781131637857143;0.14542647492857141;0.502732421875;0.472015625;0.482328125;
0.519169921875;0.489306640625;0.514169921875;-0.1831284645714286;0.35135514721428573;0.1668818150714286;0.50277734375;0.471265625;0.481984375;
0.519658203125;0.488984375;0.51453125;-0.2064609745714285;0.3247725382857143;0.18960896000000002;0.5029140625;0.4705;0.48159375;
0.52017578125;0.488759765625;0.514970703125;-0.2277273757142857;0.2945137335714285;0.21275292964285714;0.50314453125;0.469734375;0.481234375;
0.52072265625;0.4883984375;0.515234375;-0.24924666357142852;0.269107336;0.24094286778571428;0.503478515625;0.468921875;0.480890625;
0.5212890625;0.488203125;0.5155859375;-0.26709085499999996;0.2394530647857143;0.26865216199999997;0.50394140625;0.468125;0.48053125;
0.52185546875;0.488251953125;0.5158984375;-0.2784318885714286;0.2085310142857143;0.2943367087857142;0.50445703125;0.4673125;0.48025;
0.52240234375;0.488193359375;0.516083984375;-0.2888868878571428;0.1812373862142857;0.3251011638571429;0.50501171875;0.4664375;0.47996875;
0.523046875;0.48828125;0.516298828125;-0.2973823764285714;0.1519399835714286;0.3537496212142857;0.5055234375;0.4656875;0.47975;
0.52380859375;0.488505859375;0.5163671875;-0.30398197785714287;0.12522751900000004;0.3793449546428571;0.50612109375;0.46484375;0.4795625;
0.52466796875;0.488525390625;0.51658203125;-0.3152236242857143;0.09526091828571426;0.41178748978571433;0.506765625;0.4639375;0.479421875;
0.52546875;0.4890234375;0.51658203125;-0.3153165971428572;0.06694225435714284;0.4357262582428571;0.5073359375;0.4630625;0.47934375;
0.526484375;0.48943359375;0.516279296875;-0.32038035499999995;0.04596562135714287;0.4585634784285714;0.50790625;0.46209375;0.47928125;
0.52759765625;0.4898046875;0.516416015625;-0.32739754785714287;0.011690310357142866;0.4881283190785714;0.5083984375;0.46109375;0.47928125;
0.52869140625;0.4900244140625;0.51625;-0.33404578642857136;-0.014237176714285722;0.5219571957;0.508953125;0.4600625;0.479359375;
0.52984375;0.490537109375;0.516220703125;-0.33613431;-0.04801004971428574;0.5531058743357143;0.5094609375;0.4590625;0.47946875;
0.53111328125;0.490400390625;0.51640625;-0.34532230714285717;-0.08257733585714283;0.6052650263571429;0.50996875;0.45803125;0.47965625;
0.53234375;0.490205078125;0.5168359375;-0.3483797257142857;-0.12217587135714283;0.6669588796428572;0.510609375;0.4569375;0.47990625;
0.5336328125;0.4903515625;0.517216796875;-0.3442952442857143;-0.16432449492857137;0.7238798964285714;0.5111953125;0.4559375;0.48025;
0.53501953125;0.490185546875;0.51779296875;-0.3386052414285714;-0.20743350785714287;0.7952695140714287;0.5118359375;0.45490625;0.48065625;
0.5363671875;0.4903173828125;0.51818359375;-0.32430810785714287;-0.24790477999999996;0.8612968675;0.5125;0.4539375;0.48115625;
0.53765625;0.4903955078125;0.518349609375;-0.3052017035714286;-0.28037020142857144;0.9289561704999999;0.5131796875;0.4529375;0.481703125;
0.5391796875;0.490185546875;0.51833984375;-0.2903442721428572;-0.30675824571428567;1.0037237072857144;0.513796875;0.45196875;0.4823125;
0.540859375;0.48958984375;0.518662109375;-0.2710347928571429;-0.3336003978571429;1.0965800245714286;0.5144296875;0.45096875;0.483015625;
0.5426171875;0.488818359375;0.518955078125;-0.24720368857142863;-0.354658225;1.1961943447142858;0.5149296875;0.45;0.483828125;
0.5444140625;0.48849609375;0.51916015625;-0.21398274557142863;-0.3783412192857143;1.2869150814285713;0.515234375;0.4491875;0.4847265625;
0.5459375;0.48779296875;0.5187890625;-0.18040210535714285;-0.3790630785714285;1.3755594392857144;0.5154609375;0.44834375;0.48575;
0.5474609375;0.48802734375;0.518037109375;-0.1411659327142857;-0.3892564307142857;1.4382918299999998;0.5156484375;0.44759375;0.4868203125;
0.5492578125;0.4887890625;0.51619140625;-0.12013209021428572;-0.40324810214285717;1.4758860485714285;0.515625;0.446875;0.487921875;
0.550546875;0.48974609375;0.5144921875;-0.08143115114285716;-0.41557878785714286;1.50868025;0.51571875;0.446125;0.4890703125;
0.553046875;0.490732421875;0.51298828125;-0.05133362542857146;-0.456103105;1.5629613328571428;0.515890625;0.4453125;0.4901796875;
0.5549609375;0.491103515625;0.5125;0.014733804428571407;-0.4777187778571428;1.639614462142857;0.51609375;0.44465625;0.4913671875;
0.55703125;0.49201171875;0.511171875;0.07204847114285712;-0.5077655685714285;1.6975860914285712;0.516546875;0.4440625;0.4926015625;
0.5605078125;0.491796875;0.512294921875;0.17716255357142854;-0.5409474257142858;1.8354357014285714;0.517203125;0.4434375;0.493921875;
0.5637109375;0.4909765625;0.513330078125;0.2911621464285714;-0.5429424585714285;1.975735455;0.518921875;0.443;0.4953359375;
0.5671484375;0.4917333984375;0.513076171875;0.40005786992857145;-0.5737883157142858;2.0757207671428572;0.51959375;0.44278125;0.496724609375;
0.5700390625;0.4905126953125;0.513134765625;0.5096802036071428;-0.5420740328571428;2.1985331714285716;0.5218125;0.4425625;0.4983564453125;
0.5717578125;0.4910888671875;0.5117578125;0.6138781798571429;-0.5274480478571428;2.2485919207142855;0.52471875;0.44240625;0.500346435546875;
0.5726171875;0.4912353515625;0.509755859375;0.7017797906428571;-0.49243179000000004;2.277751665;0.5284375;0.4423125;0.50257421875;
0.5728125;0.4909619140625;0.50818359375;0.7946061894285714;-0.4333142864285714;2.297092532142857;0.53309375;0.44228125;0.50511328125;
0.5737890625;0.489814453125;0.5084228515625;0.9177577928571429;-0.3441241192857143;2.352185870714286;0.538625;0.44240625;0.5081171875;
0.57921875;0.4896875;0.5092626953125;1.098421908;-0.322061585;2.4891311600000003;0.5448125;0.44315625;0.511609375;
0.4596484375;0.31375;0.376640625;-5.843783144285714;1.1815741967857143;1.5952481092857143;0.591625;0.48609375;0.510546875;
0.67796875;0.764375;0.63140625;10.008544321428571;-1.4090180878571428;2.1464442814285714;0.659875;0.4914921875;0.502376953125;
0.67640625;0.622109375;0.5519140625;5.71664849;-1.621246397857143;3.2679989928571427;0.52034375;0.46484375;0.51884375;
0.5575390625;0.660625;0.624296875;6.425928927857143;1.6200453957142857;0.49975201787749995;0.521046875;0.4858515625;0.5137421875;
0.4712890625;0.671875;0.7440625;7.230080049285714;5.673051155;-0.7373227128571429;0.50480078125;0.4943671875;0.508828125;
0.47029296875;0.481884765625;0.54265625;0.2725150436428571;2.054499185;0.3548421283571428;0.49486328125;0.49386328125;0.5132890625;
