0;1;2;3;4;5;6;7;8;9
0.503942871095;0.501317138672;0.49981994628904997;0.4494837447214286;0.39374674164285717;0.41148847235714286;0.49821875;0.50044384765625;0.511;
0.5040283203125;0.50139770507825;0.49977462768555;0.44732829639285715;0.39087495071428574;0.41441284007142853;0.498302734375;0.50040771484375;0.51075;
0.5041064453125;0.50147583007825;0.4997866821289;0.4441434332285714;0.389022989;0.41653230585714285;0.498365234375;0.500382568359375;0.5105;
0.5041821289075;0.5015234375;0.49987060546875;0.44011919135;0.3883507013571429;0.4169659244285714;0.4984150390625;0.50035009765625;0.510265625;
0.5042626953125;0.501590576172;0.499966564178475;0.43545333995714286;0.3876919345;0.4176210752857143;0.4984365234375;0.500336669921875;0.5100234375;
0.504345703125;0.5017041015625;0.500042304992675;0.43033174067857144;0.3866220257857143;0.4196132927142857;0.498443359375;0.500316162109375;0.5097734375;
0.50442138672;0.50186157226575;0.5000772857666;0.42532358100000006;0.3851617434285714;0.42332611407142856;0.4984423828125;0.500311767578125;0.5095390625;
0.504482421875;0.5019763183595;0.500071334838875;0.4220942455;0.38371461864285716;0.42692440121428576;0.498439453125;0.50030224609375;0.5092890625;
0.504528808595;0.5020544433595;0.500042457580575;0.4201648966428571;0.3824690348571429;0.43022816872857145;0.4984482421875;0.500303955078125;0.5090390625;
0.5045825195325;0.5021337890625;0.49997797012329;0.4189059625;0.38061182664285714;0.43403352320000005;0.498482421875;0.500284912109375;0.5087890625;
0.5046142578125;0.50216796875;0.4999073791504;0.4188184927857143;0.3793304397857143;0.4371121800142857;0.498537109375;0.500283203125;0.5085234375;
0.5046215820325;0.50218017578125;0.49982162475585;0.41969788171428574;0.37850736942857144;0.4401107140714286;0.4986044921875;0.500282958984375;0.5082734375;
0.5046337890625;0.502177734375;0.4997454833985;0.42061826557142856;0.37770585900000003;0.4425420635571429;0.4986787109375;0.50027734375;0.508015625;
0.5046313476575001;0.50217529296875;0.499677734375;0.4215458051428571;0.37738352042857143;0.4449235509428571;0.49875;0.500275390625;0.5077734375;
0.50461669922;0.50216552734375;0.49961578369149995;0.4226387772142857;0.37744398335714285;0.4470931402642857;0.498810546875;0.500271240234375;0.50751171875;
0.5046044921875;0.502177734375;0.49956451416024994;0.4231502375714286;0.37757384928571425;0.44953425236428574;0.4988447265625;0.500271240234375;0.507265625;
0.50458984375;0.50219848632825;0.49952026367175;0.42344059114285715;0.3778576737857143;0.4520373106142857;0.4988583984375;0.500284423828125;0.50701171875;
0.504560546875;0.50220825195325;0.49946472167975;0.4243486616428572;0.37835679542857137;0.4545109102714286;0.49886328125;0.500295654296875;0.5067578125;
0.50453125;0.50223266601575;0.49941009521475005;0.4250385447142857;0.37887134214285717;0.45725807661428575;0.4988447265625;0.50029541015625;0.5065234375;
0.5045043945325;0.50227172851575;0.49936340332025;0.42534344114285716;0.37943869135714287;0.4601619591857143;0.498822265625;0.500297607421875;0.50628515625;
0.50446044922;0.502303466797;0.4993322753905;0.4256856457857143;0.3806392741428572;0.4627337682357143;0.49880859375;0.50031396484375;0.5060625;
0.5044360351575;0.5023095703125;0.499331665039;0.42563352271428573;0.38170929985714286;0.46406724927142856;0.498787109375;0.50032421875;0.50580859375;
0.504423828125;0.5023095703125;0.49933959960925;0.42539213964285716;0.3825590369285714;0.46500505283571425;0.4987705078125;0.500334716796875;0.50556640625;
0.504411621095;0.50233154296875;0.49935363769525;0.4247033277857143;0.3835052374285714;0.46633027445714287;0.498767578125;0.500349853515625;0.50531640625;
0.50439453125;0.50236572265625;0.499375;0.4237566369285714;0.38468143821428574;0.46782656205714285;0.49877734375;0.50036328125;0.50506640625;
0.5043896484375;0.50239990234375;0.49940765380850005;0.42246102835714283;0.3856869762857143;0.46904528774285714;0.4987939453125;0.500375244140625;0.5048125;
0.50438232422;0.50242797851575;0.4994497680665;0.42111636035714284;0.38685655500000005;0.46995679918571426;0.498837890625;0.50039013671875;0.5045625;
0.50439453125;0.50246337890625;0.4994885253905;0.4195129225;0.3874915894285714;0.47094743745714285;0.498880859375;0.50040234375;0.50431640625;
0.504411621095;0.50250732422;0.499532470703;0.41762992135714283;0.38807834271428576;0.47200876055714286;0.4989189453125;0.500418212890625;0.50405859375;
0.5044165039075;0.5025024414075;0.49956909179675;0.41681014635714286;0.38874843728571434;0.47203392217857143;0.4989697265625;0.500441650390625;0.503814453125;
0.504443359375;0.5024853515625;0.49959777832025;0.41608098535714283;0.3887044659285714;0.47172803455714285;0.49901416015625;0.500464599609375;0.503564453125;
0.504462890625;0.50248046875;0.499617614746;0.41544986464285716;0.38873540828571435;0.4718444710285714;0.499064453125;0.50047509765625;0.503314453125;
0.5044848632825;0.50246704101575;0.499612121582;0.4154546982142857;0.38832758121428573;0.4720705174785714;0.49910888671875;0.5004931640625;0.503076171875;
0.50451171875;0.50243286132825;0.49961242675774997;0.41559697521428574;0.387787606;0.47164853740714285;0.49914892578125;0.5005166015625;0.502826171875;
0.5045263671875;0.50239990234375;0.49960205078125;0.4161042972857143;0.38739211964285714;0.47142943602142856;0.4992001953125;0.50053955078125;0.502591796875;
0.5045556640625;0.5024072265625;0.49958526611325005;0.4159764054285714;0.38663391750000003;0.47217280847857146;0.4992431640625;0.50055078125;0.502349609375;
0.5045947265625;0.50238891601575;0.49958251953125;0.41581749957142855;0.3857148355;0.47201199465;0.49929443359375;0.50057421875;0.502109375;
0.5046313476575001;0.50234008789075;0.49956848144525;0.41638243157142857;0.3845907229285714;0.47124132380714284;0.49933642578125;0.5005849609375;0.501861328125;
0.5046704101575;0.50228515625;0.499560546875;0.416884467;0.38343793485714284;0.47018704834285713;0.49938134765625;0.500609375;0.501626953125;
0.5047119140625;0.50225341796875;0.499556274414;0.41694949307142853;0.3823154417857143;0.46959698244285714;0.4994140625;0.50062451171875;0.501384765625;
0.5047485351575;0.502225341797;0.499560546875;0.41685229549999997;0.3814144355;0.46895891024285713;0.49943896484375;0.5006376953125;0.50115234375;
0.504775390625;0.5021728515625;0.49957244873049994;0.4170855136428572;0.3807545837142857;0.46762079518571426;0.4994609375;0.5006650390625;0.5009189453125;
0.5048266601575;0.50213134765625;0.49957733154299994;0.4170103730714285;0.3793966933571429;0.46651021843571433;0.4994736328125;0.50067724609375;0.500689453125;
0.504892578125;0.5021142578125;0.49957824707025;0.4164948559285714;0.37767097914285713;0.46595358907857143;0.4994892578125;0.50068701171875;0.50045556640625;
0.504951171875;0.50208740234375;0.49956817626950006;0.41645906271428573;0.37593598635714287;0.46530975097142857;0.499490234375;0.5006953125;0.500246337890625;
0.505;0.50207275390625;0.49958526611325005;0.4158114135;0.37481546371428576;0.46458364130714286;0.49949609375;0.50069970703125;0.5000325012207187;
0.5050732421875;0.50210693359375;0.49959869384774996;0.41424867228571427;0.37316386557142855;0.46497226350000004;0.49949951171875;0.50072119140625;0.49983740234375;
0.5051318359375;0.50214965820325;0.49964141845700005;0.4121443105714286;0.3722606561428572;0.465175182;0.49949658203125;0.50072216796875;0.4996044921875;
0.5052099609375;0.502176513672;0.49967742919924996;0.4101816088571429;0.3706998381428571;0.4649622716428572;0.499490234375;0.50072265625;0.49937890625;
0.505283203125;0.5021789550782501;0.499726409912;0.4083777302857143;0.36932355485714286;0.46394684205714287;0.49947705078125;0.50073583984375;0.4991552734375;
0.505341796875;0.502156982422;0.499771575927725;0.4072100221428571;0.3681673652142857;0.46240186629999996;0.49947509765625;0.50074462890625;0.498921875;
0.50541015625;0.50213500976575;0.499813995361325;0.40599843742857145;0.36670528764285715;0.4608082031142857;0.499474609375;0.5007412109375;0.4986982421875;
0.505478515625;0.502078857422;0.49987075805665;0.40499244871428575;0.36530449435714285;0.4581269856785714;0.4994833984375;0.500744140625;0.498474609375;
0.5055322265625;0.50198364257825;0.499926452636725;0.4047768194285714;0.36413214492857143;0.4545157304357143;0.499514404296875;0.50075048828125;0.498248046875;
0.505576171875;0.50190185546875;0.49998725891113255;0.40440109114285716;0.3633024421428572;0.45115599169285714;0.499547119140625;0.50075048828125;0.498033203125;
0.5056201171875;0.50184814453125;0.5000419998169;0.4037700399285714;0.3624650270714286;0.4485188849142857;0.499605224609375;0.50074072265625;0.49781640625;
0.5056591796875;0.501787109375;0.50009506225585;0.403361996;0.36170216114285714;0.4456963315142857;0.499669921875;0.50074267578125;0.497595703125;
0.5056787109375;0.50171630859375;0.500146102905275;0.40340136664285714;0.3613785384285714;0.44269890429285713;0.49974755859375;0.50074560546875;0.497369140625;
0.505712890625;0.5016552734375;0.5002018737793;0.40304342328571424;0.36076364285714285;0.4397585141285714;0.4998406982421875;0.5007431640625;0.49716015625;
0.505732421875;0.50160888671875;0.5002473449707;0.40289355842857144;0.36042367207142856;0.43733692137142854;0.49992620849609376;0.50073876953125;0.49694140625;
0.505751953125;0.5015283203125;0.5002786254882501;0.4035732447857143;0.3598282045;0.4342284241857143;0.5000162506103532;0.500736328125;0.49672265625;
0.50576171875;0.50142211914075;0.50029907226575;0.40501046721428574;0.3592996901428572;0.43064636609285717;0.5001072998046875;0.50073583984375;0.4965078125;
0.5057666015625;0.50134765625;0.50028976440425;0.40671013850000004;0.3586002287857143;0.42823366449999994;0.5002060546875;0.500734375;0.496283203125;
0.50576171875;0.50125610351575;0.5002713012695;0.40900666614285713;0.3580175066428571;0.4255403345714286;0.5002802734375;0.50073193359375;0.4960625;
0.5057568359375;0.501131591797;0.50025070190425;0.41187223842857146;0.35737657585714283;0.42203857892857144;0.500367431640625;0.50071826171875;0.49585546875;
0.5057568359375;0.5010150146485;0.5002294921875;0.4146180517142857;0.3566472368571429;0.4186752754285714;0.500453125;0.5007021484375;0.49563671875;
0.505751953125;0.5008978271485;0.500218658447275;0.417247764;0.356205172;0.41514329557142854;0.5005400390625;0.50069287109375;0.495421875;
0.5057470703125;0.500799560547;0.50022399902345;0.41928734157142855;0.3560224641428571;0.41180627221428573;0.50063037109375;0.50068505859375;0.49519921875;
0.505751953125;0.50069946289075;0.5002198791504;0.42149174685714286;0.3555032392142857;0.4084684932142857;0.50070703125;0.50066943359375;0.494984375;
0.505751953125;0.50061828613275;0.5002410888672;0.4229617894285714;0.3554746899285714;0.4052220206428571;0.500796875;0.5006572265625;0.4947734375;
0.50576171875;0.5005404663085;0.5002311706543;0.4249887415714286;0.354843237;0.40240231435714285;0.5008857421875;0.50064453125;0.49455078125;
0.505771484375;0.50046783447275;0.500237274169925;0.4266369781428571;0.3544456439285714;0.39944607428571427;0.500970703125;0.50063330078125;0.4943515625;
0.5057958984375;0.5003857421875;0.500236511230475;0.42847282021428573;0.3536175376428572;0.39623620785714286;0.5010537109375;0.50062109375;0.4941640625;
0.5058154296875;0.5003131103515;0.500232543945325;0.43033745116428573;0.3529147620714285;0.3932901879285714;0.50114453125;0.5006103515625;0.4939375;
0.505849609375;0.5002264404297;0.500207824707025;0.4327780684357143;0.35162012042857144;0.3901690508571429;0.5012265625;0.50058740234375;0.49370703125;
0.5058837890625;0.5001381683349501;0.500199127197275;0.4349684771571428;0.35057031957142853;0.38673829428571427;0.5013125;0.5005703125;0.49347265625;
0.50591796875;0.5000590896606499;0.5001631164550749;0.43765883415;0.34923326849999997;0.38388117450000003;0.5013984375;0.5005498046875;0.49324609375;
0.5059619140625;0.49996185302735;0.500151977539075;0.44009426805;0.3480131499285714;0.3801235606428572;0.5014609375;0.50053076171875;0.493;
0.5060009765625;0.499865341186525;0.5001407623291;0.44264297005714287;0.34698094485714287;0.37638293128571426;0.5015302734375;0.50050146484375;0.49276953125;
0.506044921875;0.499750518798825;0.5001197052002;0.4457430557;0.34579153328571427;0.37228739414285716;0.5015849609375;0.500483154296875;0.49252734375;
0.50609375;0.49963256835925;0.5001012420654251;0.4488809816857143;0.3445941452857143;0.36800956128571427;0.5016279296875;0.500448974609375;0.49229296875;
0.5061474609375;0.49952880859375;0.5000877380370999;0.4517265264428571;0.34339195499999997;0.3639096997857143;0.5016708984375;0.500427734375;0.492046875;
0.5061962890625;0.49941986083975004;0.50008880615235;0.4544885623714286;0.3425880429285714;0.3594815874285714;0.501705078125;0.500397705078125;0.4918046875;
0.5062548828125;0.4993127441405;0.5000946044922;0.45713572414285714;0.3416782509285714;0.3549008727142857;0.5017373046875;0.500369873046875;0.491546875;
0.5063037109375;0.49920776367175;0.500098724365225;0.4599616828714286;0.3410904892142857;0.3504484765;0.50176953125;0.50033984375;0.4913046875;
0.5063623046875;0.49909973144525;0.50009521484375;0.46302868877857145;0.3402683169285714;0.34591582664285714;0.5018095703125;0.5003076171875;0.4910390625;
0.5064111328125;0.498960571289;0.5000882720947251;0.4669065779214286;0.3398612009285714;0.34081105799999994;0.5018369140625;0.500283935546875;0.49078125;
0.50646484375;0.4988079833985;0.5000736236572251;0.47126478962857143;0.33941450185714284;0.3354658447142857;0.50187109375;0.50025;0.4905234375;
0.506533203125;0.49864624023425;0.500064010620125;0.47570173719285713;0.3388390606428571;0.3296815915;0.5019033203125;0.50021630859375;0.4902421875;
0.5065869140625;0.49847534179675;0.50004177093505;0.48080917817142854;0.33868287692857146;0.3240446052857143;0.501939453125;0.5001844482421876;0.489984375;
0.506640625;0.4983154296875;0.500023250579835;0.48577060774285713;0.33869836057142855;0.3185960422142857;0.501966796875;0.50015087890625;0.4897109375;
0.506689453125;0.49816162109375;0.5000154685974125;0.49056117397142857;0.33911715000000003;0.3131750738571428;0.501986328125;0.5001141967773437;0.489421875;
0.50673828125;0.49801147460925;0.4999996852874755;0.4955753478257143;0.33959977357142856;0.3079688596428571;0.5019892578125;0.500077880859375;0.489140625;
0.5067822265625;0.49782958984375;0.5000011682510376;0.500991361105;0.34077850592857145;0.3019110060714286;0.5019912109375;0.500034515380875;0.48884375;
0.5068212890625;0.497657470703;0.49999703884124747;0.5064993333185714;0.3421721013571428;0.2962410588571429;0.50197265625;0.49999413299560624;0.4885546875;
0.5068701171875;0.497470703125;0.499994950294495;0.5123228356642857;0.3436571095;0.29016338785714285;0.5019462890625;0.4999529113769375;0.4882578125;
0.5069189453125;0.497275390625;0.50000837802887;0.5181316619285714;0.34563337935714283;0.2837223092142857;0.501919921875;0.49990869140625;0.4879453125;
0.50697265625;0.497080078125;0.5000175476074226;0.5241473872285715;0.3476919717857143;0.277351443;0.5019033203125;0.49987451171875;0.48765625;
0.50701171875;0.496904296875;0.5000350189209;0.5298090169714286;0.35032719992857136;0.2715119405714286;0.5018994140625;0.499841796875;0.48740625;
0.5070556640625;0.49669921875;0.5000718307495;0.5357737251071428;0.3535790045;0.264809283;0.5019130859375;0.4997857666015625;0.487046875;
0.5070849609375;0.4964794921875;0.5001343536377;0.5416999262928571;0.35792078285714285;0.25773889907142855;0.5019306640625;0.499740234375;0.486734375;
0.507119140625;0.49625;0.5002133178711;0.5476167696928572;0.36275211164285714;0.2502862826428571;0.501962890625;0.49969091796875;0.486390625;
0.507177734375;0.495966796875;0.5003161621095;0.5542079737357143;0.36812219557142856;0.24125528521428571;0.5020078125;0.499638916015625;0.486046875;
0.5072216796875;0.4956787109375;0.50041809082025;0.5611314483928571;0.3742820516428571;0.23256647785714288;0.50205859375;0.499596923828125;0.485703125;
0.507265625;0.4953955078125;0.50050384521475;0.5684416380499999;0.38061031421428576;0.22444006785714285;0.5021015625;0.499540771484375;0.48534375;
0.5073388671875;0.495146484375;0.5005557250977499;0.5758431757857143;0.385896636;0.21720270385714285;0.502162109375;0.49948095703125;0.4849765625;
0.507431640625;0.4949072265625;0.50058715820325;0.5835974435;0.3907790954285714;0.21034827242857143;0.502248046875;0.49942236328125;0.484609375;
0.5075244140625;0.494658203125;0.50059051513675;0.592286387;0.3958413987142857;0.20400433585714284;0.502345703125;0.499349609375;0.484234375;
0.5076416015625;0.494443359375;0.5006188964845;0.5999457177857143;0.40070549521428567;0.19762149235714288;0.502482421875;0.49927783203125;0.48384375;
0.5077685546875;0.4942578125;0.50066040039075;0.6069377484999999;0.40560271021428573;0.19152361942857143;0.50261328125;0.4991962890625;0.4834375;
0.5079248046875;0.4940283203125;0.500692138672;0.6152471903571429;0.4107171472142857;0.18461225035714285;0.5027578125;0.49911181640625;0.483046875;
0.5080810546875;0.49376953125;0.500770263672;0.6234931977857143;0.41733642207142857;0.1767814424285714;0.50291015625;0.4990126953125;0.482609375;
0.50826171875;0.4935107421875;0.50081726074225;0.63261478;0.42358579935714286;0.1693138360714286;0.503046875;0.4989228515625;0.482171875;
0.5084521484375;0.4932421875;0.50087585449225;0.6419766084999999;0.43051310055714287;0.1616672180714286;0.5031640625;0.49882421875;0.481734375;
0.5086376953125;0.4929052734375;0.500946044922;0.6527709312857143;0.43932550155000005;0.15342398042857142;0.50326953125;0.4987099609375;0.481296875;
0.5088720703125;0.492548828125;0.50099853515625;0.6646885889999999;0.4479295196214286;0.14474275757142854;0.50335546875;0.49859375;0.480828125;
0.509140625;0.4921728515625;0.5010693359375;0.6770407235714285;0.45719058694285714;0.13535829378571426;0.50343359375;0.498482421875;0.480375;
0.50943359375;0.4918115234375;0.50110107421875;0.6901991533571428;0.46608167069999995;0.12683273314285712;0.503501953125;0.4983525390625;0.479890625;
0.509736328125;0.4914599609375;0.50113098144525;0.7035021759285713;0.4754831786571429;0.11881172692857146;0.5035703125;0.498224609375;0.47940625;
0.5100390625;0.4911328125;0.50114501953125;0.7168554228571429;0.4851476261928571;0.1119006767857143;0.50366015625;0.4980869140625;0.47890625;
0.510390625;0.4908154296875;0.50111328125;0.7313889450714286;0.49402615366499997;0.10541156457142857;0.50376953125;0.4979375;0.478390625;
0.510771484375;0.4905029296875;0.501117553711;0.7456112275714286;0.5037793711892857;0.09838573314285713;0.503888671875;0.49778125;0.477859375;
0.511201171875;0.4901416015625;0.50113464355475;0.7612288018571428;0.5148308130857142;0.09041599014285716;0.50400390625;0.497609375;0.4773125;
0.511669921875;0.489794921875;0.501167602539;0.7768409842142856;0.5263190593714286;0.08220804371428572;0.50410546875;0.497462890625;0.476828125;
0.512158203125;0.489443359375;0.5012145996095;0.7927537619285714;0.5389882699785714;0.07413669600000003;0.5041640625;0.497306640625;0.4763125;
0.5126953125;0.489052734375;0.50125610351575;0.8102676853571429;0.5529255357071429;0.06577714521428574;0.50420703125;0.497130859375;0.475734375;
0.51328125;0.488701171875;0.50122192382825;0.8291023128571429;0.5656823243285715;0.05870034921428571;0.50422265625;0.496935546875;0.475140625;
0.5138671875;0.488330078125;0.5011810302735;0.8486967865000001;0.5802144211428572;0.05271687521428573;0.50415234375;0.496744140625;0.474515625;
0.51453125;0.487919921875;0.5011029052735;0.8707372914285714;0.5955796508571428;0.0465900815;0.5040625;0.49654296875;0.473859375;
0.515263671875;0.487451171875;0.5009765625;0.8956871933571429;0.6123880558571428;0.04086531335714283;0.503921875;0.49633203125;0.47321875;
0.515927734375;0.486962890625;0.50091064453125;0.9191999201428571;0.6331671130000001;0.037343949857142886;0.50373046875;0.496125;0.47253125;
0.5165625;0.48654296875;0.50086242675775;0.9406662412142857;0.654825754;0.03587418092857141;0.50353515625;0.4959140625;0.47184375;
0.51716796875;0.486044921875;0.5008728027345;0.9618983274285715;0.6811527995;0.036100138500000024;0.503310546875;0.49569921875;0.471109375;
0.51775390625;0.485458984375;0.5009271240235;0.9831673841428571;0.7120471327857143;0.038444432357142885;0.5030859375;0.49549609375;0.470390625;
0.518330078125;0.484775390625;0.501025390625;1.0044725085714286;0.7476611789285714;0.043183290714285706;0.50286328125;0.49530078125;0.469625;
0.51890625;0.483984375;0.50109069824225;1.0271642418571427;0.7868638836428571;0.051797042000000015;0.50269140625;0.495109375;0.46884375;
0.51951171875;0.483115234375;0.50119934082025;1.0495162816428572;0.8300393267857143;0.06279506835714288;0.5025703125;0.49492578125;0.468046875;
0.52001953125;0.482177734375;0.50142578125;1.0676645353571428;0.8785348834285714;0.07844454264285715;0.502515625;0.49475;0.46728125;
0.52048828125;0.481328125;0.50129516601575;1.088464973;0.9201804074285714;0.10330374535714289;0.50258203125;0.49457421875;0.4664375;
0.52095703125;0.48060546875;0.501414794922;1.1010233877142857;0.9637685416428571;0.12705628978571426;0.502697265625;0.49441015625;0.46565625;
0.52134765625;0.4798046875;0.50145751953125;1.112661632142857;1.0081883365;0.15823437064285717;0.502984375;0.494203125;0.4648125;
0.52181640625;0.4790625;0.50136352539075;1.1252328943571428;1.0490098402857142;0.19280620864285714;0.503357421875;0.4939921875;0.46396875;
0.52228515625;0.47841796875;0.5014489746095;1.1311353847857144;1.0904467019285715;0.22758043121428573;0.5038203125;0.49373046875;0.463125;
0.522734375;0.4778125;0.5015563964845;1.133534767142857;1.1307834415;0.2657565967142857;0.5043046875;0.4934375;0.46228125;
0.52326171875;0.4773046875;0.50180908203125;1.131432518;1.1710606525;0.30273868600000003;0.504828125;0.49312890625;0.46146875;
0.52388671875;0.47693359375;0.50202880859375;1.1282617092857143;1.207715853;0.33971599914285716;0.50532421875;0.49276171875;0.460625;
0.52451171875;0.47666015625;0.5022607421875;1.121846857;1.2416981235714286;0.3783325415714286;0.50584375;0.49235546875;0.45984375;
0.52509765625;0.4768359375;0.5026513671875;1.1063960587142858;1.2680556692857143;0.41040176114285715;0.5063203125;0.491921875;0.4590625;
0.52591796875;0.47708984375;0.5027978515625;1.0983373639285714;1.2905850399999999;0.4422667139357143;0.5068046875;0.491421875;0.45825;
0.52685546875;0.4771484375;0.5028955078125;1.093042956;1.317059535;0.47942890907857144;0.5072109375;0.4910078125;0.45765625;
0.52794921875;0.47705078125;0.5032055664075;1.0852403329285714;1.3516578985714285;0.5189788171285714;0.50783203125;0.490421875;0.456875;
0.52912109375;0.4775390625;0.5034423828125;1.0763467064285714;1.3758835642857141;0.5487110473928571;0.5085078125;0.489734375;0.456125;
0.53046875;0.47771484375;0.503916015625;1.0648502775714286;1.4122650614285714;0.5850269537142857;0.5091328125;0.4889921875;0.45540625;
0.531875;0.47779296875;0.504599609375;1.0472992431428572;1.4543346799999999;0.6259369705000001;0.5098359375;0.4882109375;0.45471875;
0.5333203125;0.47796875;0.5052734375;1.0270918254285712;1.4947318071428572;0.6692589184285713;0.5104921875;0.487359375;0.4540625;
0.534765625;0.47818359375;0.5057470703125;1.0073709263571429;1.5299441571428571;0.7182941066428571;0.5112109375;0.4864453125;0.45346875;
0.5362109375;0.47828125;0.506005859375;0.9880911218571429;1.5607939992857143;0.7769768919285714;0.511890625;0.4854921875;0.452875;
0.53765625;0.4781640625;0.5063134765625;0.9627326447142857;1.5914017492857144;0.8457477477857143;0.5126328125;0.4844453125;0.45240625;
0.53927734375;0.47796875;0.5063916015625;0.9403321876428571;1.6186248307142856;0.922246687;0.5133984375;0.4833125;0.452;
0.540859375;0.4780078125;0.5066943359375;0.9079125900714285;1.6430237814285715;0.9954542866428573;0.5142265625;0.482109375;0.451625;
0.5425390625;0.47798828125;0.5068994140625;0.8737547309285714;1.663659807857143;1.0749355135714287;0.5150078125;0.4808125;0.45140625;
0.54421875;0.47837890625;0.5071142578125;0.8360131132142856;1.6791359607142857;1.1467782875;0.5158671875;0.479453125;0.4511875;
0.5459375;0.47880859375;0.50759765625;0.7867831427142856;1.6949087635714284;1.2199746607142858;0.516671875;0.47803125;0.4510625;
0.5478515625;0.4790625;0.5080419921875;0.7337425786428572;1.708589542857143;1.3029469328571428;0.5174375;0.476546875;0.4509375;
0.5498046875;0.478984375;0.50849609375;0.6721483082142857;1.714041212142857;1.3985373007142856;0.5181875;0.475;0.4509375;
0.551796875;0.47869140625;0.5084765625;0.6151599997857143;1.704108065;1.50389024;0.51884375;0.473453125;0.451;
0.5537109375;0.47826171875;0.5086083984375;0.5464730246785714;1.6823051207142858;1.6123101978571428;0.51946875;0.47184375;0.4511875;
0.55578125;0.4777734375;0.50822265625;0.48693202168571426;1.6480911735714285;1.7248083585714284;0.5200625;0.47021875;0.4515625;
0.5576953125;0.477421875;0.50783203125;0.4224808642142857;1.6013973078571428;1.8301687971428573;0.520734375;0.468515625;0.452;
0.5592578125;0.4774609375;0.507548828125;0.3518108228571429;1.5431403614285717;1.9177453471428572;0.52159375;0.4668125;0.4525625;
0.5605078125;0.4785546875;0.5071484375;0.2855194229285714;1.48740297;1.9728863335714286;0.522484375;0.4650625;0.45328125;
0.561640625;0.4798828125;0.5068017578125;0.2154462417142857;1.4290516814285714;2.0178209378571426;0.5235625;0.46328125;0.45409375;
0.5628125;0.481083984375;0.506748046875;0.1336526574285714;1.3646797257142858;2.062012074285714;0.524796875;0.4614375;0.4550625;
0.564921875;0.48203125;0.50712890625;0.033248635714285685;1.3053268857142857;2.125434573571429;0.526609375;0.4595625;0.4561875;
0.568046875;0.48212890625;0.505859375;-0.030145497642857143;1.2392026235714289;2.2288954071428573;0.528328125;0.45784375;0.45753125;
0.5705859375;0.481923828125;0.5063232421875;-0.1417789471428571;1.1371997307142858;2.3123743357142854;0.530203125;0.4561875;0.45890625;
