0;1;2;3;4;5;6;7;8;9
0.50310546875;0.4977880859375;0.4991302490235;0.6093493336428573;0.49728579792500005;0.4513620146142857;0.49919775390625;0.501865234375;0.49730859375;
0.5031860351575;0.49777587890625;0.499044189453;0.6119135742142857;0.49511012826571427;0.45141291902142855;0.4991533203125;0.5017177734375;0.49747265625;
0.50326904297;0.49774291992175;0.49890014648425;0.6150703251428571;0.49143553447142857;0.45213950045714285;0.49909326171875;0.5015751953125;0.497650390625;
0.503337402345;0.497685546875;0.4987506103515;0.6181402573571428;0.4876915957928571;0.45368937175;0.4990244140625;0.5014296875;0.497828125;
0.50342529297;0.49760131835925;0.49863647460925;0.6218236137142856;0.48515732605;0.45560756742857145;0.4989482421875;0.50128515625;0.497998046875;
0.5035107421875;0.497510986328;0.49854248046875;0.6254039767857142;0.48323285584285713;0.4576515734357143;0.4988828125;0.5011416015625;0.4981630859375;
0.5035888671875;0.497443847655;0.49848510742175;0.6283592656428572;0.48221866533571434;0.45905384605714283;0.498853515625;0.5009970703125;0.498333984375;
0.5036645507825;0.497424316405;0.498458251953;0.630593996;0.48183811575;0.4591291597428572;0.4988369140625;0.50085595703125;0.498515625;
0.5037255859375;0.4974389648425;0.49844970703125;0.6320034425714286;0.48176777889285716;0.4583951225142857;0.4988525390625;0.50071435546875;0.4986865234375;
0.50376953125;0.49749267578;0.49844604492175;0.6325435087857143;0.48159576074285715;0.4567886215357143;0.4988798828125;0.500576171875;0.4988544921875;
0.50380859375;0.4975732421875;0.4984729003905;0.6325347427142858;0.48213217261428576;0.45440913845;0.49890625;0.500468505859375;0.49898046875;
0.503837890625;0.4976721191405;0.4985119628905;0.6320342409285714;0.4828920419;0.4515830049;0.49894921875;0.500332763671875;0.4991396484375;
0.503864746095;0.497763671875;0.49855346679675;0.6315486915714286;0.48375540077142853;0.44893398377142857;0.49898046875;0.5002098388671875;0.499275390625;
0.5038818359375;0.4978283691405;0.49857421875;0.6312042398571428;0.48415120139285717;0.4471308797642857;0.49901953125;0.5000860595703125;0.4994267578125;
0.50388671875;0.49786865234375;0.49861083984375;0.6307243807857144;0.4850854439928572;0.4460126292428571;0.49904736328125;0.499960693359375;0.49956884765625;
0.503876953125;0.49789428710925;0.4986474609375;0.6300199267857143;0.48605618542857143;0.44540507672142854;0.49909033203125;0.49984228515625;0.499715087890625;
0.503884277345;0.49790893554675;0.49869140625;0.6298436165714286;0.48735570671428574;0.4448347229571429;0.4991318359375;0.499720458984375;0.499865234375;
0.50388671875;0.49793212890625;0.49872802734375;0.6294910855;0.4883997037642857;0.44409009446428577;0.4991767578125;0.499606689453125;0.5000032997131344;
0.5038696289075;0.4979541015625;0.498754272461;0.6286965545714286;0.48910439285714286;0.4436008299;0.499216796875;0.49949658203125;0.5001402587890625;
0.5038598632825;0.49799560546875;0.498755493164;0.6280221304285715;0.4890404343214286;0.4425819567285714;0.49926611328125;0.49938525390625;0.50028076171875;
0.503837890625;0.49802001953125;0.49874389648425;0.6272766850714285;0.48867920010000004;0.4421636587;0.4993037109375;0.499265625;0.50041455078125;
0.50381591797;0.49805053710925;0.49874267578125;0.6264180423571428;0.48858215652857145;0.4415214482928571;0.49935986328125;0.4991513671875;0.5005478515625;
0.50380859375;0.498067626953;0.4987451171875;0.6260653732142858;0.48871949907142853;0.4410259493785714;0.4993984375;0.49903466796875;0.5006826171875;
0.50380859375;0.49807495117175;0.49877136230475;0.6258813995714286;0.48960661725714283;0.4405890079857143;0.49945263671875;0.498923828125;0.500810546875;
0.5038134765625;0.49808959960925;0.49879760742175;0.6257477084285714;0.4904798143071429;0.4398800458642857;0.49951171875;0.4988134765625;0.50093603515625;
0.50381591797;0.49810302734375;0.4988342285155;0.6255056173571429;0.49164675171428573;0.4391659337928572;0.49957958984375;0.4987099609375;0.501060546875;
0.503818359375;0.4981018066405;0.4988470458985;0.6255456087857143;0.49224104297857146;0.43889202061428567;0.49964306640625;0.498595703125;0.5011943359375;
0.5038305664075;0.49808959960925;0.4988537597655;0.6259894382142858;0.4927689094428572;0.43878714234285715;0.49971826171875;0.49849609375;0.50132421875;
0.5038696289075;0.49810424804675;0.49884155273425;0.6269506327857143;0.49273129431428575;0.43771938630714285;0.4997879638671875;0.4983974609375;0.5014501953125;
0.5038720703125;0.49813232421875;0.49884033203125;0.6267567510000001;0.49279787154285715;0.4366536096785714;0.49985595703125;0.498294921875;0.501576171875;
0.5038818359375;0.49816650390625;0.49879699707025;0.6269254917857142;0.49169856577857146;0.4354704816571428;0.49990679931640625;0.49819140625;0.501705078125;
0.5039184570325;0.498155517578;0.49875366210925;0.628277077;0.49096803045;0.4351156254285714;0.49995114135740626;0.4980830078125;0.5018251953125;
0.503942871095;0.4981640625;0.498759765625;0.6288162767857143;0.4914666532714286;0.43419046299999997;0.49999185943603436;0.49798828125;0.501951171875;
0.50396484375;0.49820190429675;0.498783569336;0.6288623238571428;0.49229715640714283;0.4324489526;0.5000238800048844;0.497884765625;0.5020703125;
0.5039868164075;0.49820068359375;0.4987939453125;0.6294077926428571;0.492987553885;0.4317352896357142;0.5000578308105625;0.49778125;0.50219140625;
0.50400390625;0.49821166992175;0.49881591796875;0.6296169271428571;0.49392340864285716;0.4306972351714286;0.5000908203125;0.4976875;0.5023203125;
0.50400390625;0.4982189941405;0.4988720703125;0.6292098013571428;0.49576468422285713;0.4298207376642857;0.500130615234375;0.497599609375;0.502431640625;
0.50401123047;0.498253173828;0.4989459228515;0.6285625023571428;0.4979832483114286;0.42809382700000004;0.5001591796875;0.4975234375;0.502529296875;
0.5040283203125;0.49829467773425;0.499013671875;0.628096350357143;0.5000423441362786;0.4260638548571429;0.5001993408203125;0.49743359375;0.502650390625;
0.5040454101575;0.49832763671875;0.499067993164;0.6277889802142856;0.5017888635328571;0.4242780787142857;0.500245361328125;0.4973359375;0.502771484375;
0.5040478515625;0.49838745117175;0.4991021728515;0.6269091863571429;0.5027722316207143;0.42203633057142853;0.500284912109375;0.497236328125;0.502884765625;
0.50404296875;0.49842651367175;0.49913757324225;0.62605455;0.5038804667078571;0.42039749614285715;0.500319580078125;0.49715234375;0.503005859375;
0.50405029297;0.498466796875;0.499154663086;0.6255956111428572;0.50454251457;0.41861491992857136;0.500350830078125;0.49705859375;0.503125;
0.5040673828125;0.49852416992175;0.49919616699225;0.6249918811428571;0.5058394064685714;0.41618594257142855;0.500380615234375;0.496966796875;0.50323046875;
0.5040673828125;0.498564453125;0.49924133300775;0.6241094368571429;0.5072623559071429;0.41438597828571433;0.50040478515625;0.496875;0.503349609375;
0.504072265625;0.49859130859375;0.49927490234375;0.6235663267857143;0.5084772197428572;0.4128854161428571;0.5004208984375;0.496779296875;0.50345703125;
0.5040551757825;0.49859252929675;0.4993017578125;0.6228167222142857;0.5095517886142857;0.4123241997857143;0.500445068359375;0.49668359375;0.503580078125;
0.50404296875;0.4985986328125;0.49933776855475;0.6220488705;0.5108830018285715;0.41153897935714284;0.500476806640625;0.4965859375;0.5036953125;
0.5040356445325;0.49862548828125;0.49939483642575005;0.6209698284285714;0.5127081958357144;0.4101032517857143;0.5005029296875;0.49648828125;0.503810546875;
0.50403076172;0.49862670898425;0.49947296142575004;0.6200876931428572;0.5152786537714286;0.4092147117142857;0.50054443359375;0.49638671875;0.503939453125;
0.504040527345;0.498663330078;0.49953308105475003;0.6192195064285714;0.5172399038;0.4072825049285714;0.500591796875;0.49628515625;0.50405078125;
0.50403076172;0.49871948242175;0.49961822509774995;0.6173932246428571;0.5196735611857143;0.40507240421428575;0.50063720703125;0.496189453125;0.50417578125;
0.5040356445325;0.4987799072265;0.49966278076174997;0.6161369172142858;0.5210580554500001;0.40265131507142854;0.50069775390625;0.49609375;0.50428515625;
0.504040527345;0.4988580322265;0.49969451904299994;0.6147053531428571;0.5219987352928571;0.39981880599999997;0.500740234375;0.49599609375;0.50441015625;
0.50404296875;0.4989447021485;0.49970535278324996;0.6132229093571427;0.5223135967642857;0.3968539875;0.50077001953125;0.4958984375;0.50453125;
0.50404296875;0.4990197753905;0.499716644287;0.6117897603571429;0.5227027181357143;0.39420745549999997;0.50080126953125;0.49580078125;0.50465234375;
0.5040478515625;0.49909484863275;0.49973495483400004;0.6103707589999999;0.5233242678857143;0.3914765589285714;0.50081494140625;0.49569921875;0.50476953125;
0.50405029297;0.49915832519525;0.49974472045900004;0.6090793627857143;0.5237749047071428;0.38907868335714285;0.50082763671875;0.4956015625;0.50489453125;
0.5040673828125;0.499180908203;0.499766845703125;0.608554866;0.5249043666214286;0.3874295447857143;0.50084912109375;0.49550390625;0.505015625;
0.5040844726575;0.49922058105475;0.49978439331055;0.6077904945714286;0.5258246156714286;0.3853641664285714;0.50087353515625;0.4953984375;0.50513671875;
0.50410888672;0.49926025390625;0.4998014831543;0.6071555298571428;0.5267951679214286;0.38317764364285717;0.50091552734375;0.495296875;0.505265625;
0.50412841797;0.49929992675775;0.499782257080075;0.6066889997857142;0.52676190125;0.38110164907142857;0.5009443359375;0.49520703125;0.5053828125;
0.504150390625;0.499337158203;0.4997784423828;0.6061375212857143;0.5271927807714286;0.379013967;0.50098193359375;0.49511328125;0.50549609375;
0.50416748047;0.49937255859375;0.49977279663085;0.6054768728571428;0.5275661156214286;0.3770338275;0.50102734375;0.4950078125;0.5056328125;
0.50418701172;0.49942962646475003;0.4997996520996;0.6041999560714286;0.5287184836714286;0.3744693765;0.5010810546875;0.494921875;0.50574609375;
0.5042114257825;0.49948089599600004;0.49986610412597504;0.6026802242857142;0.5310221058142857;0.3719369414285714;0.5011484375;0.49480078125;0.505890625;
0.50423828125;0.49954406738275;0.499934272766125;0.6009409264285714;0.5333284867071428;0.36909826042857147;0.5012265625;0.49469921875;0.50602734375;
0.5042602539075;0.49960693359375;0.5000174617767326;0.5988715306428571;0.5360108468714285;0.3663609389285714;0.5013134765625;0.49459375;0.50616796875;
0.5042895507825;0.49971023559575;0.500093994140625;0.5963010378571428;0.5383374439928571;0.36259633385714285;0.5014052734375;0.49448828125;0.50630859375;
0.50432373047;0.499817962646475;0.5001821899414;0.593541671;0.5409975973857143;0.358684125;0.5015078125;0.494375;0.50644921875;
0.50436279297;0.499929084777825;0.50026458740225;0.5907777135714285;0.5435287718214286;0.354653672;0.5015966796875;0.49428125;0.50658203125;
0.5043920898450001;0.5000186061859125;0.500306854248;0.5884605294999999;0.5450484815285714;0.3513067840714285;0.5016806640625;0.494171875;0.50673828125;
0.5044360351575;0.500084304809575;0.50036529541025;0.5865786551428572;0.5472783682857143;0.34827428092857143;0.5017578125;0.49406640625;0.50687890625;
0.504470214845;0.500149154663075;0.50038696289075;0.5848012466428572;0.5484679222500001;0.3454299005;0.501826171875;0.493953125;0.50702734375;
0.5045043945325;0.50017654418945;0.5004360961915;0.5832833464285714;0.5506242015142857;0.34345573778571425;0.5018671875;0.49385546875;0.5071796875;
0.50455810547;0.500199737548825;0.5004833984375;0.5821653748571428;0.5529493171214286;0.3412283783571429;0.5019111328125;0.49373046875;0.50733984375;
0.504606933595;0.50021408081055;0.500539855957;0.5809139879999999;0.5555425565714286;0.3393029635;0.5019384765625;0.4936171875;0.5075078125;
0.5046606445325;0.50023208618165;0.50062133789075;0.5793241447857144;0.5588309832571429;0.33726073828571435;0.5019775390625;0.4935078125;0.50767578125;
0.504716796875;0.5003085327147501;0.50071533203125;0.5764828907142857;0.5621206372857143;0.333974442;0.50200390625;0.49339453125;0.50785546875;
0.5047680664075;0.5004055786132501;0.50079345703125;0.5732175721428572;0.5648250825857143;0.33036829600000006;0.502037109375;0.49328515625;0.50803125;
0.504833984375;0.500551147461;0.5008728027345;0.5691673592;0.5674069011285714;0.3255303982857143;0.502056640625;0.4931640625;0.50821875;
0.50490234375;0.50072998046875;0.500952758789;0.5643545730785714;0.56982193675;0.32004420835714287;0.502076171875;0.493046875;0.508390625;
0.504970703125;0.50088562011725;0.501043701172;0.5596514055214286;0.5726653187142857;0.31516655607142857;0.502076171875;0.49291796875;0.508578125;
0.5050390625;0.50103820800775;0.50111999511725;0.5549861810357143;0.5751424310714286;0.31040920485714285;0.50207421875;0.492796875;0.508765625;
0.50509765625;0.5011572265625;0.50120727539075;0.5504807219928571;0.5780066857142857;0.3066583206428572;0.502076171875;0.49266796875;0.508953125;
0.5051904296875;0.50128173828125;0.50131591796875;0.5460027931571428;0.5817412647857143;0.3022817177142857;0.50207421875;0.49252734375;0.50915625;
0.505263671875;0.5013610839845;0.50143798828125;0.5417258135785714;0.5858900776428572;0.29934494164285713;0.50208203125;0.4923984375;0.509359375;
0.5053515625;0.50143676757825;0.5015686035157501;0.5374683893142856;0.5904262589285714;0.29631449449999997;0.502087890625;0.4922734375;0.5095703125;
0.50544921875;0.50152099609375;0.50170043945325;0.5329845463928572;0.5950292693571428;0.2930341181428572;0.50209375;0.49216015625;0.50975;
0.5055712890625;0.5016540527345;0.5018127441407501;0.5279025673071429;0.5990718003571428;0.288356377;0.5021171875;0.49203515625;0.509953125;
0.505693359375;0.50181762695325;0.5018786621095;0.5225190193571428;0.6017218572857144;0.28302309735714287;0.50211328125;0.491890625;0.5101640625;
0.5058154296875;0.50197021484375;0.50191040039075;0.5175407765857143;0.6035745881428572;0.2778391607142857;0.502103515625;0.49175;0.510390625;
0.5059228515625;0.50213500976575;0.5019274902345;0.5120285572;0.6047784768571429;0.2727910571428571;0.502078125;0.491609375;0.5106328125;
0.5060498046875;0.5022790527345;0.502000732422;0.5062424853907143;0.6077351102142857;0.2681357572857143;0.50203125;0.4914453125;0.510859375;
0.506201171875;0.502449951172;0.5020947265625;0.4996367797002143;0.6112695823571429;0.26276385835714283;0.50199609375;0.491296875;0.5111171875;
0.506357421875;0.502578125;0.502216796875;0.49333770125642856;0.6158232569285714;0.258361597;0.5019521484375;0.4911328125;0.5113671875;
0.5065283203125;0.50274169922;0.50234130859375;0.4860793486428571;0.6203025473571429;0.25325559807142856;0.5019248046875;0.4909765625;0.5116171875;
0.50669921875;0.5028930664075;0.50247314453125;0.4786410325857143;0.6249888359999999;0.24861735042857144;0.5019072265625;0.4908046875;0.5118828125;
0.5068798828125;0.503046875;0.502568359375;0.47140093910714287;0.628829299642857;0.24367331292857144;0.5018974609375;0.49065625;0.5121484375;
0.507060546875;0.5031884765625;0.5026391601575;0.46440862410714284;0.6321174098571429;0.2389451147142857;0.5018994140625;0.490484375;0.5124296875;
0.507255859375;0.503349609375;0.5026831054700001;0.4571177903285714;0.6347364846428571;0.23358268364285717;0.5019033203125;0.4903203125;0.5127265625;
0.5074658203125;0.50354248047;0.5027392578125;0.448674002;0.6375069610714285;0.2277535412857143;0.501904296875;0.490140625;0.5130078125;
0.50771484375;0.5037622070325;0.5028051757825001;0.43938268195;0.6407254046428572;0.220997776;0.5019248046875;0.48996875;0.5133125;
0.5079736328125;0.50396484375;0.50285888672;0.4302543540642857;0.6438474370714286;0.2144471510714286;0.50195703125;0.4897734375;0.5136328125;
0.508251953125;0.504208984375;0.502939453125;0.41941717992857147;0.6473822839285714;0.2074663522857143;0.5019833984375;0.4896015625;0.5139453125;
0.5085498046875;0.5044262695325;0.5030126953125;0.4089159154285714;0.6511481658571429;0.2006826102857143;0.502052734375;0.48940625;0.5142734375;
0.50884765625;0.504606933595;0.5031005859375;0.3985294434285714;0.655464733;0.1948819712857143;0.5021328125;0.4892109375;0.5146171875;
0.50916015625;0.504763183595;0.5031860351575;0.38829638557142854;0.6600547465714286;0.18938819807142857;0.50223828125;0.4890078125;0.514953125;
0.50947265625;0.5048754882825001;0.5032666015625;0.37863425207142853;0.6648485637857142;0.18472631492857142;0.502365234375;0.4888125;0.5153125;
0.509814453125;0.5049755859375;0.50337890625;0.36836935235714285;0.6707856495000001;0.18024419985714282;0.502505859375;0.488609375;0.5156953125;
0.510185546875;0.5051123046875;0.50353515625;0.35606801992857146;0.6776106007142857;0.17565783178571429;0.502677734375;0.48840625;0.516078125;
0.510654296875;0.5053271484375;0.50371826172;0.34101427907142856;0.6854784178571429;0.16888305728571426;0.502853515625;0.4881953125;0.5165;
0.511083984375;0.505576171875;0.5038989257825001;0.32426044678571425;0.6920820325;0.16342664735714288;0.503037109375;0.4879921875;0.51690625;
0.511572265625;0.5058544921875;0.50408203125;0.3060387963571429;0.6990022365;0.15713171114285712;0.503169921875;0.4878359375;0.5173125;
0.512080078125;0.50611328125;0.5042504882825;0.2876711365;0.7058247376428571;0.15120168514285712;0.50331640625;0.487625;0.517703125;
0.512607421875;0.506376953125;0.504372558595;0.2689235072142857;0.7115718185714286;0.14502661407142856;0.50344921875;0.4874296875;0.51815625;
0.513115234375;0.5065966796875;0.5044946289075;0.25041899092857145;0.7171728487142858;0.1405164382857143;0.503556640625;0.4872421875;0.51859375;
0.513681640625;0.50677734375;0.5046215820325;0.23181716800000002;0.7238822085000001;0.13583871978571427;0.5036484375;0.4870390625;0.5190625;
0.514267578125;0.506875;0.5047607421875;0.21409730971428573;0.7317742694285714;0.13225941307142855;0.5037265625;0.486828125;0.51959375;
0.5148828125;0.5069677734375;0.504921875;0.19510242178571427;0.7402110106428572;0.12930757507142854;0.50381640625;0.486609375;0.520109375;
0.515537109375;0.50712890625;0.50509765625;0.17298772364285717;0.7481380159285714;0.12649017307142854;0.503896484375;0.48640625;0.52065625;
0.516279296875;0.5073095703125;0.50533203125;0.1480384819285714;0.7577115438571429;0.12382262157142856;0.50396875;0.4861953125;0.52121875;
0.51703125;0.5076123046875;0.505537109375;0.11921172399999998;0.7644317182857143;0.12165984835714283;0.50405078125;0.485984375;0.521796875;
0.517841796875;0.507978515625;0.5056787109375;0.08799661335714284;0.7690468961428572;0.11870479221428572;0.504078125;0.48578125;0.52240625;
0.51865234375;0.508388671875;0.50580078125;0.05476969921428573;0.7716411732857144;0.11727972164285712;0.50408203125;0.4855703125;0.523015625;
0.519423828125;0.508896484375;0.5058251953125;0.01962966007142859;0.7691735161428571;0.11698152514285715;0.504015625;0.4853828125;0.523640625;
0.5201171875;0.5090478515625;0.505908203125;-0.007738084857142829;0.7709653643571429;0.12121007057142859;0.503904296875;0.4851640625;0.524265625;
0.5206640625;0.5092138671875;0.505869140625;-0.03318440971428572;0.7670393033571428;0.12790411085714284;0.503806640625;0.484953125;0.524921875;
0.52123046875;0.5094091796875;0.5059375;-0.061250628285714294;0.763763826;0.13801716164285713;0.50370703125;0.484734375;0.525609375;
0.5217578125;0.50958984375;0.5062060546875;-0.0908569252142857;0.762470875;0.15477855057142856;0.50368359375;0.4845078125;0.52634375;
0.5223046875;0.509951171875;0.5063623046875;-0.12370743614285713;0.7550255715;0.17175609392857144;0.503732421875;0.4842734375;0.527078125;
0.52279296875;0.51029296875;0.5067041015625;-0.15671418428571424;0.7488290242857143;0.19601230464285715;0.5038984375;0.4840703125;0.527828125;
0.52326171875;0.51107421875;0.5069189453125;-0.19679836785714283;0.7306159172857143;0.22314326935714288;0.504203125;0.483875;0.528578125;
0.523671875;0.511845703125;0.5071337890625;-0.2342298814285714;0.7100192808571428;0.2544325828571429;0.5045703125;0.4836875;0.529328125;
0.52412109375;0.51255859375;0.5072412109375;-0.2686562714285714;0.6875883515;0.28541800485714286;0.505046875;0.483546875;0.53009375;
0.52451171875;0.51328125;0.5072021484375;-0.2992110671428571;0.6602505473571428;0.31727423628571433;0.50557421875;0.483390625;0.530859375;
0.52482421875;0.513564453125;0.5071923828125;-0.31835121857142856;0.6399012847142856;0.3497561477857143;0.50619921875;0.4833125;0.531625;
0.52525390625;0.51380859375;0.5069775390625;-0.3364496764285714;0.6174017030000001;0.3777026732142857;0.50692578125;0.48325;0.5324375;
0.525625;0.513681640625;0.506943359375;-0.34675337928571426;0.6039567291428571;0.4086685277142857;0.50769921875;0.483234375;0.53328125;
0.5261328125;0.513544921875;0.50673828125;-0.3581410042857143;0.5886943219285714;0.43552410055;0.508515625;0.48325;0.534125;
0.52677734375;0.513291015625;0.5067138671875;-0.3710109978571428;0.5794567318571429;0.4653905881928571;0.50940625;0.483296875;0.5349375;
0.5276171875;0.51328125;0.5068359375;-0.3914758364285715;0.5681342114571429;0.5019765257171428;0.51028125;0.483453125;0.53578125;
0.528515625;0.513203125;0.506845703125;-0.41072960428571426;0.5556654007714286;0.537298368;0.51128125;0.48365625;0.53671875;
0.529609375;0.513271484375;0.5068603515625;-0.4351127757142857;0.5400615470428571;0.5763765717142857;0.5122578125;0.483984375;0.5376875;
0.53076171875;0.513330078125;0.507021484375;-0.4583678664285714;0.5254214171785715;0.6251948150714286;0.5131875;0.4843671875;0.53865625;
0.5321484375;0.513359375;0.5068505859375;-0.4849430371428572;0.5051047574607143;0.6684785147857143;0.51396875;0.4848671875;0.53965625;
0.53349609375;0.513369140625;0.5066162109375;-0.5077579600000001;0.4814040114857143;0.7142744529285714;0.5146640625;0.4854375;0.540625;
0.53494140625;0.513251953125;0.5063427734375;-0.5299054414285714;0.4575356673714286;0.7607553840000001;0.5152421875;0.4860859375;0.541625;
0.536484375;0.51310546875;0.5058984375;-0.55207947;0.4285443957857143;0.8070566267857143;0.5157734375;0.48678125;0.542625;
0.53810546875;0.513154296875;0.50552734375;-0.5730145385714286;0.3936066799285714;0.863130670357143;0.51625;0.4875390625;0.543625;
0.53990234375;0.513359375;0.5053271484375;-0.5933435307142857;0.35564146742857145;0.9309373465714286;0.5168125;0.4883671875;0.544625;
0.541484375;0.513701171875;0.5051318359375;-0.6007709457142858;0.31192551249999995;1.0052275723571427;0.517453125;0.48925;0.54559375;
0.543125;0.51423828125;0.504814453125;-0.6017572964285715;0.25955448221428573;1.0850066580714286;0.518203125;0.490234375;0.5465;
0.5446875;0.5145703125;0.5047534179700001;-0.5922794085714286;0.21492040885714286;1.1685600731428571;0.519125;0.4912890625;0.547375;
0.5464453125;0.51486328125;0.5047485351575;-0.5795479364285714;0.17051567721428573;1.2566514692857143;0.52021875;0.4924375;0.5481875;
0.54796875;0.515224609375;0.50457763672;-0.5522437142857143;0.12127777128571428;1.3418304271428572;0.521484375;0.49376953125;0.549;
0.549140625;0.514765625;0.5043017578125;-0.5179883835714285;0.08518768592857143;1.406314377857143;0.522921875;0.49516015625;0.54975;
0.5509375;0.5147265625;0.5034106445325001;-0.48835841357142856;0.02346011728571427;1.4776928664285713;0.524453125;0.496724609375;0.55046875;
0.5526171875;0.514521484375;0.5028149414075;-0.4481348371428572;-0.02940051164285712;1.5508198000000002;0.52615625;0.4984453125;0.55109375;
0.55328125;0.514384765625;0.502041015625;-0.3757896885714286;-0.07961729407142859;1.6062024614285713;0.527921875;0.500291259765625;0.55165625;
0.5550390625;0.513369140625;0.50087158203125;-0.3361188707142857;-0.13850659342857138;1.658464345;0.53003125;0.502287109375;0.55221875;
0.5565625;0.513818359375;0.500553894043;-0.2510622349999999;-0.18982922249999995;1.743049887857143;0.53228125;0.5044921875;0.55253125;
0.5584765625;0.51408203125;0.500422668457;-0.16601410300000005;-0.23515758071428575;1.8319353414285713;0.53471875;0.5068125;0.55275;
0.5605078125;0.513798828125;0.500672607422;-0.0859345095714286;-0.26544907071428575;1.9169610000000001;0.5376875;0.50934375;0.55275;
0.5629296875;0.513564453125;0.50030654907225;0.001181608785714291;-0.3143632471428572;2.000525887142857;0.5408125;0.5121015625;0.55246875;
0.5644140625;0.51365234375;0.50057647705075;0.1151052582142857;-0.33229071285714284;2.0713283985714286;0.54409375;0.5150390625;0.5519375;
0.565546875;0.51296875;0.50041961669925;0.22087608685714283;-0.3521919728571429;2.1139671035714285;0.5471875;0.517859375;0.55109375;
