0;1;2;3;4;5;6;7;8;9
0.50487060547;0.50226806640625;0.49962432861325;0.48200642275;0.6296628797142857;0.5094652548285714;0.4983759765625;0.5002100830078124;0.5096875;
0.50490966797;0.50222778320325;0.4995083618165;0.4793159953642857;0.6288083402142858;0.5116783446142857;0.4983291015625;0.5002088623046875;0.509390625;
0.5049609375;0.5021484375;0.49944519042975;0.47721660825;0.6287996197142857;0.5122456150928572;0.4982880859375;0.500208984375;0.5091171875;
0.5049975585950001;0.5020837402345;0.499400024414;0.47582940103571425;0.628604459;0.5128521218000001;0.4982431640625;0.500205078125;0.50884375;
0.50501953125;0.502119140625;0.4994009399415;0.47699644025;0.6283841800714286;0.5152612986928571;0.49819140625;0.5001971435546875;0.5085546875;
0.505029296875;0.50221313476575;0.49943664550775;0.4798646089857143;0.6280500095;0.5185891962928572;0.498126953125;0.500203125;0.5083125;
0.5050439453125;0.5022692871095;0.499451599121;0.4816446355285714;0.6276614392857143;0.5212182135071428;0.4980546875;0.5002139892578125;0.5080390625;
0.5050634765625;0.50235107421875;0.49946929931649997;0.4837742156357143;0.6273492736428572;0.5244396373;0.49798046875;0.5002244873046875;0.5077734375;
0.505078125;0.50246704101575;0.4994830322265;0.48627784645;0.6267528597142857;0.5284858164785714;0.49791015625;0.500226318359375;0.5074765625;
0.5051025390625;0.502548828125;0.4994982910155;0.4882364125214286;0.6264639022857142;0.5316784797571429;0.49784375;0.5002333984375;0.50718359375;
0.5051123046875;0.5025634765625;0.49952606201175;0.4896265273428571;0.6260536444285715;0.5329068531857143;0.49780078125;0.5002490234375;0.5068828125;
0.5051318359375;0.5025610351575001;0.4995486450195;0.4905517042785714;0.6259235991428572;0.5337999812857143;0.497783203125;0.500258544921875;0.5065859375;
0.5051416015625;0.50256591797;0.49957550048825006;0.49170830284285716;0.6255690186428571;0.5347122529714285;0.497783203125;0.500271728515625;0.50628515625;
0.5051318359375;0.502548828125;0.49960357666024996;0.49267903155000004;0.6248027355714286;0.5348767267785715;0.4977890625;0.5002822265625;0.50598828125;
0.5051318359375;0.5025;0.49966003417975;0.49380279870928573;0.6247164385714287;0.5339391521714285;0.49781640625;0.5002900390625;0.50569140625;
0.5051123046875;0.50248046875;0.49972839355475;0.495709486105;0.6241470728571429;0.5333911838571429;0.49784765625;0.500296875;0.50540234375;
0.5051123046875;0.50248046875;0.49980529785155;0.4979371119228571;0.6241314469285714;0.5333375456357143;0.49787890625;0.500313232421875;0.50511328125;
0.5050830078125;0.5024951171875;0.499886627197275;0.500618240607;0.6233369762142857;0.5333169958285714;0.497904296875;0.5003271484375;0.504828125;
0.5050634765625;0.502509765625;0.49995307922362503;0.5028415191514286;0.6226928968571428;0.5335084710285715;0.4979375;0.500348876953125;0.50453515625;
0.5050390625;0.502536621095;0.5000057649612425;0.5048891037192856;0.6217604059285715;0.53407698875;0.497974609375;0.500364501953125;0.50424609375;
0.505029296875;0.502536621095;0.50006423950195;0.506589961245;0.6214316581428571;0.5339987736642857;0.498017578125;0.50038623046875;0.503953125;
0.50501953125;0.5025;0.500101165771475;0.5072346118928571;0.6211311458571428;0.5332290363571428;0.4980712890625;0.500407470703125;0.5036640625;
0.5049951171875;0.502459716797;0.500141830444325;0.5079772593214286;0.6205421971428571;0.5321553581;0.4981279296875;0.500426513671875;0.503380859375;
0.5049755859375;0.50244750976575;0.500187530517575;0.5091651784714286;0.6200206847857143;0.5317176284142857;0.498193359375;0.500451904296875;0.50310546875;
0.504978027345;0.50244262695325;0.500191650390625;0.5092780827071428;0.6196978095;0.5320899104928571;0.498267578125;0.500460693359375;0.502818359375;
0.50496826172;0.50244262695325;0.50021240234375;0.5099037746357142;0.6192128952142857;0.5322414771928572;0.498333984375;0.500482666015625;0.50254296875;
0.504958496095;0.50249267578125;0.500234375;0.5112010440642857;0.618481752;0.5335685956857144;0.49840234375;0.50050048828125;0.502271484375;
0.5049536132825;0.5025708007825;0.500236358642575;0.51231801405;0.6175561450714285;0.5358131742857143;0.4984560546875;0.5005205078125;0.501984375;
0.5049438476575;0.50259765625;0.50025085449225;0.5130509094857143;0.6169501808571428;0.5365736152142857;0.498498046875;0.500541015625;0.501705078125;
0.504938964845;0.5025805664075;0.500230102539075;0.5122698025928571;0.6164486716428572;0.5366525146928571;0.4985380859375;0.50056103515625;0.5014287109375;
0.504931640625;0.5025634765625;0.500198211669925;0.5111992422285714;0.615816386;0.5367914531142857;0.4985625;0.5005712890625;0.5011708984375;
0.504938964845;0.5025146484375;0.5001774597168;0.5098754139785714;0.6159034780714285;0.5361331845928572;0.4985966796875;0.5005927734375;0.5009306640625;
0.5049365234375;0.5024462890625;0.50015075683595;0.5081749127571429;0.615837637;0.5349284206142857;0.49860546875;0.500609375;0.50067822265625;
0.50494140625;0.5023681640625;0.5001487731933499;0.5068898328607143;0.6162948399285714;0.5332465517071429;0.4986171875;0.500625;0.5004111328125;
0.50494140625;0.50231079101575;0.500157623291025;0.5061494235992857;0.6166321474285714;0.5318721634714286;0.4986396484375;0.50063720703125;0.500146240234375;
0.5049340820325;0.502244873047;0.5001872253418;0.5058296087635714;0.6170605512857144;0.5299563547428572;0.49866015625;0.50065234375;0.49988409423828123;
0.5049340820325;0.5021875;0.5002304077148501;0.5058957933771429;0.6177893877857142;0.5281409577142857;0.4987001953125;0.50066455078125;0.499623291015625;
0.504938964845;0.5021520996095;0.50027801513675;0.506306755325;0.6185826587142857;0.5268326870714285;0.49873828125;0.50067529296875;0.49936279296875;
0.5049536132825;0.50209228515625;0.500340576172;0.5066968855885714;0.6199583497142858;0.5248246564857143;0.49879296875;0.5006943359375;0.49911279296875;
0.5049731445325;0.50204345703125;0.5003781127929999;0.5065570715414286;0.6211882713571428;0.5233627219142857;0.4988515625;0.5007138671875;0.4988583984375;
0.5049853515625;0.50200927734375;0.50040771484375;0.5064277243985714;0.6220888157142858;0.5222364360571429;0.498912109375;0.5007314453125;0.4986025390625;
0.505;0.5019921875;0.50042724609375;0.5062284048607143;0.6228808644285715;0.5216226013642857;0.498986328125;0.50074658203125;0.4983515625;
0.5050146484375;0.50197998046875;0.500435180664;0.5057785501507143;0.6235600047857144;0.5212121982785715;0.4990517578125;0.50076708984375;0.4981123046875;
0.5050244140625;0.501943359375;0.500426940918;0.5046206393871429;0.6241338726428571;0.5202728708785714;0.499126953125;0.50078857421875;0.497859375;
0.5050439453125;0.50189208984375;0.500399169922;0.502708746595;0.6248874885714285;0.51921787265;0.49919921875;0.500810546875;0.4976171875;
0.505068359375;0.5018408203125;0.5003759765625;0.5008587665035714;0.6258303242142857;0.5181125935714286;0.499271484375;0.5008193359375;0.497376953125;
0.505078125;0.50178833007825;0.50036804199225;0.49944476146307143;0.6265578497857143;0.5166338637428571;0.49934521484375;0.50082666015625;0.4971328125;
0.505078125;0.501728515625;0.50037567138675;0.4983709365;0.627233330857143;0.5146767519071428;0.49941455078125;0.5008349609375;0.496900390625;
0.505087890625;0.501689453125;0.5003927612304999;0.4977113993792857;0.6281511296428572;0.5131877576571429;0.49948681640625;0.50083984375;0.49666796875;
0.505078125;0.50165283203125;0.50041015625;0.49719668431214287;0.6285575739285714;0.5115377241571428;0.49955419921875;0.50085498046875;0.496439453125;
0.5050634765625;0.50161376953125;0.5004400634765;0.4969821337835714;0.6289828282857143;0.5096143646;0.49963037109375;0.50085498046875;0.496208984375;
0.5050537109375;0.50157836914075;0.50047607421875;0.4969150894757143;0.6295876453571428;0.5077243870285714;0.499705322265625;0.500869140625;0.4959765625;
0.5050439453125;0.501522216797;0.50050201416025;0.4963285610685714;0.6302080580714285;0.5053707411364285;0.4997808837890625;0.500876953125;0.4957578125;
0.505029296875;0.50144165039075;0.500530090332;0.4955194468964286;0.6308411579285714;0.502290757335;0.4998612060546875;0.50087646484375;0.49553515625;
0.5050048828125;0.50134399414075;0.5005422973632501;0.4941691261728572;0.6311305129285715;0.4988099480357143;0.4999468994140625;0.500884765625;0.49531640625;
0.504978027345;0.50126708984375;0.50055358886725;0.4930613492235714;0.6312324412142858;0.4958015413471428;0.500041839599625;0.5008828125;0.49509375;
0.5049658203125;0.50119750976575;0.5005560302735;0.49171004347142855;0.6315837932857143;0.49314774694214286;0.5001339111328125;0.50089111328125;0.49489453125;
0.504938964845;0.50109008789075;0.5005758666992499;0.49043722111428567;0.6318607462857143;0.48919321655000003;0.5002235107421875;0.50089404296875;0.4946875;
0.50492919922;0.50099609375;0.50059051513675;0.4890673224142857;0.6324497650714285;0.48572426905;0.500322265625;0.5008955078125;0.4944921875;
0.504921875;0.50092102050775;0.500594482422;0.4876362886857143;0.6328912355714286;0.48282471117857145;0.500409423828125;0.5008935546875;0.49431640625;
0.50490966797;0.50083129882825;0.50059753417975;0.4860398342428571;0.6332174453571429;0.4794756705928571;0.500521484375;0.50089404296875;0.49411328125;
0.5049145507825;0.5007421875;0.500595703125;0.48418933727142854;0.6339076124285714;0.4762652853928572;0.5006357421875;0.500884765625;0.49391015625;
0.5049169921875;0.50065673828125;0.5005853271485;0.48218288354285715;0.6343946915714286;0.47316465889285714;0.50076123046875;0.5008779296875;0.49369921875;
0.5049243164075;0.50057922363275;0.50058624267575;0.4804998332857143;0.6350605691428571;0.47013864109285713;0.50088720703125;0.500880859375;0.49350390625;
0.5049438476575;0.5005001831054999;0.50059539794925;0.47889002655;0.6360974134999999;0.4670140044214286;0.5010224609375;0.50087060546875;0.49330078125;
0.504970703125;0.500411682129;0.50061126708975;0.47725873375714284;0.6373739657857144;0.4635615016142857;0.501150390625;0.500859375;0.4931015625;
0.5050048828125;0.5003182983397501;0.500640258789;0.47581625188571425;0.6389370317142857;0.4598289547;0.5012705078125;0.50084619140625;0.49291015625;
0.505029296875;0.500238800048825;0.50064147949225;0.47391991951428575;0.6398702165000001;0.4566185402571429;0.5013896484375;0.500837890625;0.49270703125;
0.5050537109375;0.5001503753662;0.50064086914075;0.4718624215428571;0.6407394359999999;0.45313559438571427;0.5015009765625;0.50082470703125;0.49251953125;
0.505078125;0.5000791168213;0.500625;0.46961583504285714;0.6413646481428571;0.45019842394285714;0.501623046875;0.5008056640625;0.49232421875;
0.5051025390625;0.49999491691589254;0.5005892944335001;0.4667230493357143;0.6417309315714286;0.4470725799428571;0.50173046875;0.50079541015625;0.49212890625;
0.5051318359375;0.499916458129875;0.500556640625;0.4639166153571429;0.6421834777142856;0.44403255652857143;0.501837890625;0.5007685546875;0.4919375;
0.5051513671875;0.4998323059082;0.5005307006835;0.46129314895714285;0.6423751089285714;0.4406749198214286;0.501951171875;0.50074755859375;0.49175;
0.5051708984375;0.4997673034668;0.5005178833007501;0.45919875770714286;0.6426306565000001;0.4376263920071428;0.5020625;0.5007177734375;0.491546875;
0.5051904296875;0.49968856811525003;0.50052062988275;0.45731987007857144;0.6429743769285715;0.4340003649857143;0.502169921875;0.50069140625;0.491359375;
0.50521484375;0.49959625244149997;0.500523071289;0.45522193550714285;0.6433493104285715;0.42998237095;0.502267578125;0.50066796875;0.49115625;
0.5052392578125;0.49947021484375;0.5005374145507501;0.45302864334285714;0.6437117860714285;0.42489452671428574;0.502359375;0.50063232421875;0.49096875;
0.5052734375;0.49934387207025;0.5005422973632501;0.45049556425;0.6441057822857142;0.4198721237142857;0.502439453125;0.50060791015625;0.4907734375;
0.5053076171875;0.4991955566405;0.5005502319335;0.4477888766714286;0.6443566205;0.41417865035714285;0.502517578125;0.50057373046875;0.490578125;
0.50533203125;0.499038696289;0.50049011230475;0.4434562238785714;0.6434449670714286;0.40893925814285714;0.502587890625;0.500548828125;0.4903828125;
0.50537109375;0.4988623046875;0.50046569824225;0.43961673945714286;0.6430807248571428;0.4027772767857143;0.50267578125;0.500513671875;0.4901953125;
0.505400390625;0.49873901367175;0.5004061889647501;0.4356337297;0.6420683567142857;0.3983422042142857;0.50275;0.50048095703125;0.4900078125;
0.5054443359375;0.49858764648425;0.500389099121;0.4322031687357143;0.6416445750714286;0.39266987035714285;0.50281640625;0.500453857421875;0.4898203125;
0.5054931640625;0.49844116210925;0.50037414550775;0.4288283065857143;0.6412146745714286;0.38705679992857145;0.5028828125;0.500416015625;0.489640625;
0.505546875;0.498321533203;0.50033782958975;0.425183185;0.6406239579285714;0.38234482135714287;0.502955078125;0.500379638671875;0.489453125;
0.505595703125;0.4982177734375;0.500302581787;0.42179563585714286;0.639834232;0.3779862785714286;0.5030078125;0.500345458984375;0.489265625;
0.505654296875;0.4981115722655;0.50025390625;0.4179560265;0.6389876474285715;0.3736730386428571;0.50308203125;0.500298583984375;0.4890703125;
0.505732421875;0.49801147460925;0.5001998901367251;0.4138234254285714;0.6384611373571428;0.36951464957142854;0.50313671875;0.500258056640625;0.488859375;
0.505810546875;0.4979064941405;0.50018325805665;0.4105235703571429;0.6381397870714285;0.3647142485714286;0.50318359375;0.5002176513671875;0.488640625;
0.5058984375;0.497813720703;0.5001661682129;0.40722476535714286;0.6379745102857143;0.3601499427142857;0.503181640625;0.500163330078125;0.4884453125;
0.50591796875;0.49764038085925;0.50025360107425;0.4064293454285714;0.6364325997857143;0.3522956075714285;0.50323828125;0.5001157836914063;0.4882265625;
0.505966796875;0.4975354003905;0.500189361572275;0.40243507864285716;0.6342980826428571;0.3479714583571428;0.503203125;0.5000740356445312;0.488;
0.506025390625;0.4973608398425;0.500199737548825;0.39939404914285714;0.6324542341428572;0.3408802554285714;0.503205078125;0.5000301055908218;0.4877734375;
0.5060986328125;0.497111816405;0.5000770187378;0.3923735037857143;0.6286617247142857;0.33349825171428565;0.503142578125;0.49998101806640627;0.4875625;
0.506181640625;0.49692626952999996;0.500047340393075;0.3880828995;0.6263494908571429;0.3264992545;0.503103515625;0.4999323120117187;0.48734375;
0.506259765625;0.4968359375;0.5000658416748001;0.3859478307857143;0.6250579915;0.3212583100714286;0.503048828125;0.4998822021484375;0.4871171875;
0.506328125;0.4967529296875;0.5000505065918001;0.3832697742857143;0.6230462996428571;0.3166223907142858;0.502982421875;0.4998321533203125;0.486890625;
0.5063720703125;0.496623535155;0.500111236572275;0.38231166399999994;0.6205495293571429;0.3099145918571429;0.50290625;0.49977978515625;0.486640625;
0.5064453125;0.4965014648425;0.500128326416025;0.38007006;0.6181475485714285;0.3037719067142857;0.50283203125;0.499724609375;0.4863984375;
0.506513671875;0.496337890625;0.500145416259775;0.3775997562142857;0.6148970555000001;0.2965981790714286;0.502748046875;0.499675048828125;0.486140625;
0.5065673828125;0.49608642578;0.500218658447275;0.37596586964285716;0.6105162625714285;0.2866129345;0.502685546875;0.499625244140625;0.485875;
0.506640625;0.4957983398425;0.500260772705;0.37315306849999996;0.6054186560714285;0.27605275;0.502650390625;0.4995791015625;0.4856171875;
0.506728515625;0.495498046875;0.500327758789;0.3707527438571429;0.6003127093571428;0.2647951962142857;0.50261328125;0.499531982421875;0.4853515625;
0.5068115234375;0.4951928710925;0.5004040527345;0.3687621095;0.5946436668571429;0.2533814810714286;0.502626953125;0.4994833984375;0.485078125;
0.506884765625;0.4949169921875;0.50045043945325;0.36664011750000003;0.5883744455714286;0.24321769457142858;0.50264453125;0.4994228515625;0.484796875;
0.5069873046875;0.4946484375;0.5005056762695;0.36450121364285715;0.5824947210714285;0.2329252175714286;0.50269140625;0.49937451171875;0.4845234375;
0.50708984375;0.49443359375;0.5005422973632501;0.36249586607142853;0.5767676473571428;0.22420272878571426;0.502759765625;0.4993203125;0.48425;
0.50724609375;0.494228515625;0.50056884765625;0.35964362885714285;0.5718222092857144;0.2153588262857143;0.50283984375;0.4992607421875;0.483953125;
0.507421875;0.494033203125;0.5006060791015;0.356933006;0.5670799602;0.20639561071428572;0.502923828125;0.49921337890625;0.483640625;
0.507607421875;0.493876953125;0.500604248047;0.3535677824285714;0.5623259281071429;0.19874591421428575;0.5030078125;0.49915234375;0.483328125;
0.507763671875;0.4937255859375;0.50060028076175;0.35078140157142856;0.5565873317357143;0.19157573857142857;0.50306640625;0.4990966796875;0.483046875;
0.508037109375;0.4934423828125;0.50067138671875;0.3471967589285714;0.5511346873285714;0.17909387378571429;0.503115234375;0.49902392578125;0.482734375;
0.5083544921875;0.493193359375;0.50062194824225;0.34054894750000003;0.5453265021357143;0.16850427592857145;0.50317578125;0.4989599609375;0.482390625;
0.5086376953125;0.492890625;0.50057922363275;0.3345428276428572;0.5371992394214286;0.15713133021428569;0.503189453125;0.498875;0.48203125;
0.508916015625;0.4926220703125;0.50050109863275;0.32825277071428577;0.5285717847714285;0.14710834828571426;0.50321484375;0.49879296875;0.481671875;
0.50921875;0.4924365234375;0.500474243164;0.32340258435714286;0.5218014833;0.13771688914285712;0.503208984375;0.498705078125;0.481296875;
0.5095166015625;0.4921923828125;0.50049987792975;0.31982983014285715;0.5135336989857143;0.12649018964285713;0.50319140625;0.4986123046875;0.48090625;
0.509853515625;0.491904296875;0.5004751586914999;0.3145984803571429;0.5037969548107143;0.11463333107142859;0.50315625;0.4985263671875;0.4805;
0.510205078125;0.491572265625;0.500492553711;0.31030480335714283;0.49286548692000004;0.10121983771428573;0.503107421875;0.49843359375;0.480078125;
0.510576171875;0.4912255859375;0.5004714965820001;0.30520177150000005;0.48062944990714285;0.08795477071428572;0.503056640625;0.4983359375;0.479625;
0.510986328125;0.4908154296875;0.50043640136725;0.2994292707142857;0.46644361798571427;0.07333452621428568;0.502994140625;0.49824609375;0.479171875;
0.51142578125;0.49037109375;0.5004708862305;0.2952622907857143;0.4513571426571429;0.05688078849999998;0.502921875;0.4981455078125;0.478703125;
0.511884765625;0.489931640625;0.50048919677725;0.29106267435714284;0.43529137665714285;0.04074402821428573;0.5028359375;0.498060546875;0.47821875;
0.512392578125;0.489501953125;0.50054321289075;0.2875947495;0.41913402821428575;0.023700752714285695;0.5027265625;0.49796484375;0.47771875;
0.512900390625;0.4891015625;0.50059112548825;0.28477926885714283;0.4022832178571428;0.0075847400714285735;0.502619140625;0.49787890625;0.477203125;
0.51345703125;0.488759765625;0.5005758666992499;0.2805269835714286;0.3856052547857143;-0.007299121428571457;0.502494140625;0.49778515625;0.47665625;
0.51404296875;0.488408203125;0.50058288574225;0.27711008242857144;0.36778562285714284;-0.02285967421428573;0.502369140625;0.49769140625;0.476078125;
0.5146484375;0.48806640625;0.5005502319335;0.2733318932857143;0.3486444773571429;-0.03766723614285716;0.50223828125;0.49759765625;0.4755;
0.51525390625;0.4877734375;0.50055847167975;0.2714148477857143;0.32957101464285715;-0.051983772214285705;0.502095703125;0.4975078125;0.474890625;
0.51583984375;0.487412109375;0.5005099487304999;0.26957795442857146;0.30660265792857144;-0.06527399521428573;0.5019501953125;0.497412109375;0.47425;
0.516435546875;0.486962890625;0.50051940917975;0.270237816;0.2802832082142857;-0.07977298214285715;0.5017900390625;0.497322265625;0.473578125;
0.51703125;0.486416015625;0.5004812622070001;0.27133314057142854;0.24939277028571427;-0.09345866600000007;0.5016552734375;0.49723046875;0.472890625;
0.51759765625;0.485703125;0.500502319336;0.2763061905;0.2126318895;-0.10737843171428565;0.501513671875;0.497150390625;0.47215625;
0.518115234375;0.4848046875;0.50056884765625;0.2855733871428571;0.16932187664285714;-0.12034773500000003;0.50139453125;0.49705859375;0.4714375;
0.51859375;0.4838671875;0.500433959961;0.29287489450000004;0.12186138164285713;-0.12726492235714287;0.5013291015625;0.4969765625;0.470671875;
0.51900390625;0.4829296875;0.500487060547;0.30775083185714286;0.07432116278571428;-0.1324280702142857;0.5012822265625;0.49690625;0.469921875;
0.519306640625;0.482001953125;0.5004165649415;0.32326024635714284;0.025115608;-0.13009187057142857;0.501341796875;0.49683203125;0.469203125;
0.519599609375;0.481123046875;0.50032409667975;0.34004716742857144;-0.023412382857142866;-0.12371209257142853;0.5014453125;0.49675;0.468453125;
0.51986328125;0.480244140625;0.50034088134775;0.3616816526428571;-0.07143937785714284;-0.11466778678571427;0.5016630859375;0.4966484375;0.4676875;
0.5201171875;0.479453125;0.5003158569335;0.3835277325714286;-0.11730956807142853;-0.10099896192857145;0.50196875;0.4965390625;0.4669375;
0.52044921875;0.47869140625;0.50035400390625;0.4072599005;-0.16204532007142852;-0.08642311257142851;0.50228125;0.49641015625;0.46609375;
0.520703125;0.4780078125;0.500614013672;0.438257703;-0.2025104402142857;-0.06911279799999998;0.502697265625;0.496259765625;0.46525;
0.521015625;0.4776171875;0.5005941772460001;0.4604326639071429;-0.23664068785714282;-0.04639247321428573;0.503146484375;0.49608984375;0.4644375;
0.5213671875;0.47728515625;0.500701904297;0.48571295252857144;-0.2680213464285714;-0.023353149500000003;0.5036015625;0.4958671875;0.46359375;
0.52189453125;0.47720703125;0.50087890625;0.5091945599142856;-0.29316359071428566;-0.003699223285714262;0.50409765625;0.4956328125;0.46275;
0.52251953125;0.47703125;0.501102294922;0.5347579063642857;-0.32128904857142854;0.016363687428571406;0.5045859375;0.49533203125;0.46190625;
0.523203125;0.47703125;0.50119140625;0.5556736000857143;-0.3462205157142857;0.03853033800000003;0.5050859375;0.49500390625;0.46103125;
0.52400390625;0.47712890625;0.50176391601575;0.5876000389285715;-0.36705581;0.05380848028571427;0.50557421875;0.494625;0.4601875;
0.5248828125;0.47728515625;0.5018298339845;0.6067913647857143;-0.3908151635714286;0.0758610892857143;0.506125;0.49418359375;0.45934375;
0.5258984375;0.47736328125;0.50215454101575;0.6337362065000001;-0.41700803499999994;0.09564931542857143;0.506640625;0.4937109375;0.45846875;
0.52705078125;0.47720703125;0.50227661132825;0.6589481036428572;-0.4519447371428571;0.12163843757142857;0.50723046875;0.4931328125;0.45765625;
0.5283984375;0.47724609375;0.5029711914075;0.6973262852142857;-0.48246287642857144;0.13870158157142856;0.50784375;0.49254296875;0.45684375;
0.5296484375;0.47728515625;0.50348388672;0.7336873847142856;-0.5121564285714286;0.16473758535714284;0.5084296875;0.4918671875;0.4560625;
0.53083984375;0.4775;0.504052734375;0.771573094;-0.5362977792857143;0.19317171885714288;0.5091328125;0.491140625;0.4553125;
0.53212890625;0.477734375;0.5047778320325;0.8149311307142858;-0.5603818578571428;0.22263304142857143;0.50978125;0.490359375;0.4545625;
0.5334765625;0.4778125;0.5053955078125;0.8590134289285715;-0.5878193571428572;0.2605555339285714;0.510546875;0.4895;0.45390625;
0.5348046875;0.4780078125;0.5058837890625;0.9001534256428572;-0.6118198914285714;0.3033274425;0.5113828125;0.4885703125;0.45321875;
0.53623046875;0.47796875;0.5062548828125;0.9421729339285715;-0.6397509685714285;0.3567231552857143;0.5123359375;0.487546875;0.45259375;
0.53775390625;0.47791015625;0.50658203125;0.9845371142142857;-0.6671866371428571;0.41601248614285713;0.5133671875;0.4864296875;0.4520625;
0.5393359375;0.477734375;0.5068505859375;1.0274693558571428;-0.6936327057142857;0.48463583229285717;0.51446875;0.48521875;0.45159375;
0.5409765625;0.47755859375;0.507138671875;1.071606056;-0.7163467349999999;0.5595668892071428;0.515640625;0.483921875;0.45115625;
0.54265625;0.477421875;0.5075;1.1178105042857143;-0.7333561385714285;0.639647086;0.51678125;0.4825;0.450875;
0.544375;0.4773046875;0.50755859375;1.1555794787142857;-0.7472406871428572;0.7271979289285715;0.517875;0.481;0.4505625;
0.5460546875;0.47701171875;0.5077734375;1.1970414071428572;-0.7525731421428572;0.8252762765;0.518734375;0.479703125;0.45046875;
0.547890625;0.4768359375;0.507958984375;1.2370141085714286;-0.7537419785714286;0.9254878165;0.519609375;0.47815625;0.450375;
0.54953125;0.4765625;0.5079345703125;1.267934885;-0.7432070614285715;1.034589547357143;0.5204375;0.4764375;0.45040625;
0.551171875;0.47646484375;0.50796875;1.29770436;-0.7229927771428571;1.1424066939285713;0.52109375;0.47465625;0.4505625;
0.552890625;0.47662109375;0.5080517578125;1.3275040435714285;-0.6954952642857144;1.246336792857143;0.521609375;0.472828125;0.4508125;
0.55421875;0.47677734375;0.5079052734375;1.3441590857142858;-0.6521791742857143;1.3509946942857143;0.52190625;0.47103125;0.451125;
0.5557421875;0.47720703125;0.5076708984375;1.359929202857143;-0.6076956985714286;1.4494275242857142;0.522109375;0.4691875;0.45159375;
0.5571484375;0.47732421875;0.507470703125;1.3706037928571428;-0.5499568528571429;1.555968622857143;0.52240625;0.46734375;0.452125;
0.55859375;0.47775390625;0.5069921875;1.3743581435714285;-0.4914953228571429;1.6528961878571429;0.5228125;0.4655625;0.45284375;
0.5600390625;0.47853515625;0.5071533203125;1.3928444164285714;-0.4164074585714286;1.7413984614285716;0.523421875;0.46371875;0.4536875;
0.5616015625;0.4799609375;0.5069580078125;1.4096612035714284;-0.3479272614285714;1.8137147042857145;0.525359375;0.46184375;0.45471875;
0.5650390625;0.4813671875;0.5060595703125;1.4433669500000001;-0.31862186499999995;1.9139774735714286;0.526703125;0.45990625;0.45584375;
0.5681640625;0.480615234375;0.5064306640625;1.4608656521428571;-0.22513344785714293;2.066972187142857;0.529765625;0.458;0.457125;
0.57;0.4825390625;0.5058447265625;1.475325547142857;-0.14563839999999995;2.134051624285714;0.53359375;0.45590625;0.45878125;
