0;1;2;3;4;5;6;7;8;9
0.5050244140625;0.5019482421875;0.500542602539;0.3924154068571428;0.4003777825;0.4780461300071428;0.49879296875;0.5001512451171874;0.511203125;
0.505107421875;0.5020349121095;0.50048095703125;0.3916605386428571;0.3992727158571428;0.4831626738785714;0.4989169921875;0.500149169921875;0.5109296875;
0.5051953125;0.5020703125;0.500399169922;0.3917683693571429;0.3974534438571428;0.48716164812857143;0.4989794921875;0.50013623046875;0.510671875;
0.5052734375;0.50207641601575;0.5002890014647501;0.39292746900000003;0.39527876271428575;0.49068465265;0.49901611328125;0.5001414794921875;0.51040625;
0.5053759765625;0.50210693359375;0.50014236450195;0.3943356757857143;0.3922254116428571;0.49530072926;0.4989990234375;0.500132568359375;0.5101484375;
0.5054638671875;0.502166748047;0.49998480796814;0.39602509757142856;0.38963417442857146;0.5007639868;0.4989658203125;0.5001190185546875;0.509875;
0.50552734375;0.50222900390625;0.4998289489746;0.39810208157142857;0.3876887228571429;0.5061780245942857;0.4989365234375;0.5001049194335937;0.50959375;
0.5055810546875;0.50226196289075;0.4996923828125;0.40015856050000004;0.38601272249999996;0.5105447722285714;0.4989072265625;0.5000960083007813;0.5093203125;
0.505634765625;0.50229614257825;0.49959136962899997;0.40144420157142857;0.3848481559285714;0.5145124250928571;0.4988798828125;0.5000931396484375;0.50903125;
0.5056640625;0.502314453125;0.499521484375;0.40256912157142855;0.3845327314285714;0.5175845135785714;0.4988544921875;0.5000875244140625;0.5087421875;
0.5056591796875;0.5022998046875;0.49949432373049996;0.40354292457142854;0.3852591932142857;0.5191301710928571;0.4988095703125;0.50008251953125;0.5084609375;
0.505634765625;0.50225219726575;0.4994915771485;0.4045061100714286;0.38640804128571427;0.5193919748285715;0.4987568359375;0.5000884399414063;0.5081640625;
0.5056005859375;0.5022412109375;0.49950378417975;0.40507247528571433;0.3882997737142857;0.5203244442357143;0.498697265625;0.500093505859375;0.50788671875;
0.505556640625;0.5022509765625;0.49950592041024994;0.4059223061428571;0.3904444397857143;0.5217786781;0.498623046875;0.5000960693359375;0.5076328125;
0.5054931640625;0.50224243164075;0.499501953125;0.40737183571428576;0.392709276;0.5226386573642857;0.498546875;0.5001143188476562;0.507390625;
0.5054443359375;0.502215576172;0.499497680664;0.40869752814285715;0.39439290835714286;0.5230209499142857;0.498455078125;0.500119140625;0.5071015625;
0.505400390625;0.50220458984375;0.4995166015625;0.4093430135;0.39640598057142856;0.5235208543928571;0.4983857421875;0.50013427734375;0.5068203125;
0.505390625;0.50224243164075;0.4995373535155;0.40914139157142854;0.39817304364285716;0.5254069086785714;0.498314453125;0.500146728515625;0.50654296875;
0.5053857421875;0.50230712890625;0.49960327148425;0.4077351065714286;0.40073147821428573;0.5274913920857143;0.4982587890625;0.500154541015625;0.506265625;
0.505361328125;0.5024230957032501;0.49966613769525;0.4065088732142857;0.4042495105;0.5307456733714285;0.498224609375;0.500159912109375;0.50598828125;
0.5053515625;0.502595214845;0.49972946167000004;0.4048223992142857;0.4080871115;0.5354827122857143;0.498212890625;0.5001837158203125;0.5057109375;
0.50533203125;0.5027758789075;0.4997769165039;0.40368498607142855;0.41201714899999997;0.5404726653214286;0.4982158203125;0.5002037353515625;0.505421875;
0.505283203125;0.5029638671875;0.49982192993165003;0.40312456371428573;0.4166322352857143;0.5453934136357143;0.49824609375;0.5002142333984375;0.50512109375;
0.5052490234375;0.50306640625;0.49987358093262496;0.4025587314285714;0.4199961351428571;0.5480915150785715;0.49828515625;0.50023681640625;0.504828125;
0.505205078125;0.503076171875;0.499936408996575;0.40227943899999996;0.42258235128571425;0.5481618351785714;0.4983271484375;0.5002529296875;0.50452734375;
0.5051513671875;0.5030419921875;0.49997169494629995;0.4029468334285714;0.4244094072142857;0.5472473355428571;0.4983662109375;0.50027392578125;0.504234375;
0.5050830078125;0.50296875;0.499973125457775;0.40475962142857147;0.4255338378571428;0.5454933174714286;0.498388671875;0.500305908203125;0.50394140625;
0.505;0.5028735351575;0.49995891571045004;0.4072200714285714;0.42642520514285714;0.5431521883642857;0.498412109375;0.500327392578125;0.503666015625;
0.504912109375;0.5027392578125;0.49993267059325003;0.41013649607142855;0.4267001915714285;0.5398266191142858;0.498431640625;0.500353515625;0.50337890625;
0.504833984375;0.5026416015625;0.49991294860839997;0.41258162621428573;0.4272418208571429;0.5373936161785714;0.4984521484375;0.500363525390625;0.503107421875;
0.5047509765625;0.50255859375;0.499914779663075;0.4145440930714286;0.42830731421428575;0.5350294880714286;0.49846484375;0.500391357421875;0.5028359375;
0.5046875;0.5025122070325;0.499917449951175;0.4160208975;0.42937093712857144;0.5337068555642857;0.498474609375;0.5004091796875;0.5025703125;
0.5046313476575001;0.50248657226575;0.499922599792475;0.4172401252142857;0.4305229140071428;0.5329060243714285;0.4984951171875;0.50043408203125;0.5023046875;
0.50459716797;0.5024841308595001;0.499931640625;0.4179234160714286;0.4315009027785714;0.5328057988142857;0.4985048828125;0.500453125;0.502025390625;
0.504587402345;0.502470703125;0.49993202209472504;0.4184253175;0.4316452783785714;0.5326825509714286;0.498509765625;0.500481689453125;0.501751953125;
0.504599609375;0.50246337890625;0.4999253463745;0.41869530042857145;0.4312575147214286;0.5329398320714286;0.4985205078125;0.50050146484375;0.5014873046875;
0.5046118164075;0.502470703125;0.499891357421875;0.4195507712142857;0.4306268248857143;0.5337874388714285;0.498537109375;0.500529296875;0.5012021484375;
0.5046533203125;0.50244873046875;0.49986503601075;0.4198136651428571;0.42906051369285714;0.5340407154142857;0.4985537109375;0.50055419921875;0.5009248046875;
0.5046704101575;0.502420654297;0.49986061096192497;0.41998466164285714;0.4282013127142857;0.5336808287928572;0.498578125;0.5005771484375;0.500654296875;
0.50473388672;0.5024255371095;0.49985900878905;0.41923163971428573;0.42676578392857145;0.5345228563571428;0.4986044921875;0.50059814453125;0.500414794921875;
0.5048193359375;0.50234985351575;0.4999210357666;0.41683067885714287;0.4246922789285714;0.5328992848857143;0.498611328125;0.50061083984375;0.500179443359375;
0.5048583984375;0.5022888183595;0.49997480392455;0.41533609892857143;0.4236412110714286;0.5312698169142858;0.4986513671875;0.50063232421875;0.499891845703125;
0.5049243164075;0.5022705078125;0.500041313171375;0.4129977867142857;0.4226802400714285;0.5308309417785714;0.4986826171875;0.5006572265625;0.499648681640625;
0.504990234375;0.5022900390625;0.500095443725575;0.4108496436428572;0.42197645628571434;0.5314380541;0.49871484375;0.5006845703125;0.4993857421875;
0.50501953125;0.50225830078125;0.50016525268555;0.40904421542857144;0.4215975455;0.5302252942285715;0.4987607421875;0.50069775390625;0.499115234375;
0.5050537109375;0.5022009277345;0.50023025512695;0.40732045164285713;0.4206853301428572;0.5284027476071428;0.498826171875;0.50072802734375;0.4988427734375;
0.5051123046875;0.50213500976575;0.5003047180175;0.40499266128571426;0.4192252614285714;0.52645458175;0.4989013671875;0.50074853515625;0.4985810546875;
0.5051416015625;0.50205322265625;0.5003646850585001;0.4035045765714286;0.41797524542857145;0.5239182151428572;0.4989853515625;0.5007724609375;0.4983203125;
0.5051708984375;0.50193603515625;0.5004177856445;0.40225721578571433;0.4161674496428571;0.5204834134071429;0.49907470703125;0.5008095703125;0.4980634765625;
0.5051904296875;0.50183837890625;0.5004440307617499;0.40174877171428575;0.41441663471428575;0.5176461997857142;0.4991806640625;0.500830078125;0.4978125;
0.5051953125;0.501748046875;0.500442199707;0.4021220955;0.4126640385;0.5150589119071428;0.49929345703125;0.50084912109375;0.497564453125;
0.5051953125;0.5016796875;0.5004428100585;0.40246058007142854;0.4113012231428571;0.5129247853785714;0.49940673828125;0.50087646484375;0.497318359375;
0.5052001953125;0.501610107422;0.5004388427735;0.4028349035714286;0.4097351357142857;0.5107895461428572;0.4995205078125;0.5008974609375;0.497076171875;
0.5051806640625;0.50154052734375;0.500424194336;0.40385343292857145;0.4085501877142857;0.5084876503357143;0.499634765625;0.50091357421875;0.496833984375;
0.5051708984375;0.5014782714845;0.50042602539075;0.4043191730714286;0.40744016678571426;0.506269689725;0.499743896484375;0.500935546875;0.49658984375;
0.5051513671875;0.501444091797;0.5004238891602499;0.4049548037142857;0.4068091778571428;0.5046861200385715;0.499848388671875;0.5009404296875;0.496341796875;
0.5051416015625;0.50139770507825;0.5004333496095;0.40520038135714287;0.40596212485714284;0.5027228355807143;0.499932861328125;0.500953125;0.496109375;
0.50513671875;0.5013330078125;0.500444946289;0.4053806348571429;0.40481373564285716;0.5002540414016429;0.5000216827392594;0.5009677734375;0.49586328125;
0.505146484375;0.50126220703125;0.50045715332025;0.4053558802142857;0.40326036842857144;0.4976840350257143;0.5001134033203125;0.50098046875;0.495625;
0.5051611328125;0.501187133789;0.5004699707032501;0.405269236;0.40155404299999997;0.49497885372928574;0.500193603515625;0.50099462890625;0.49538671875;
0.50517578125;0.5011138916015;0.500467529297;0.4055646360714286;0.399659329;0.4923941845714286;0.50027001953125;0.50101171875;0.49515625;
0.5051904296875;0.50104309082025;0.50046142578125;0.4059629982142857;0.3977418357857143;0.48984626923571434;0.500353759765625;0.5010107421875;0.49492578125;
0.505224609375;0.500982055664;0.5004736328125;0.4056245095;0.3957109284285714;0.48748124212142857;0.500446533203125;0.5010224609375;0.4946953125;
0.505244140625;0.50092590332025;0.500463256836;0.4060533085714286;0.39377186042857143;0.48526737105;0.50054296875;0.50102734375;0.49445703125;
0.5052783203125;0.500877685547;0.50045043945325;0.4063182179285714;0.39153802842857144;0.48332173647857146;0.5006396484375;0.5010361328125;0.4942265625;
0.5053076171875;0.5008361816407501;0.500436706543;0.4066808682857143;0.38947068264285717;0.4814660437214286;0.5007431640625;0.501037109375;0.49401171875;
0.5053271484375;0.500750732422;0.500446472168;0.40684256142857145;0.3875042917142857;0.47812285252142855;0.50083056640625;0.501033203125;0.49380859375;
0.505361328125;0.500643310547;0.50046295166025;0.40675962114285713;0.38508638307142856;0.47415920118571425;0.50092578125;0.5010361328125;0.4935703125;
0.5053759765625;0.50051849365225;0.50048095703125;0.4070617725714286;0.38301298614285717;0.46952956355000003;0.5010146484375;0.5010322265625;0.49333984375;
0.5053955078125;0.5003677368164999;0.50049072265625;0.4076778835;0.38051795450000003;0.4642383853285714;0.5010859375;0.5010400390625;0.493109375;
0.5054052734375;0.50021881103515;0.50048431396475;0.4089012088571429;0.37811638614285714;0.45901076939999996;0.501146484375;0.5010400390625;0.492875;
0.50541015625;0.500073432922375;0.50045166015625;0.41088400350000004;0.37559910828571424;0.4540153669214286;0.5012080078125;0.5010439453125;0.49264453125;
0.50541015625;0.49993465423585004;0.50038604736325;0.4137789507142857;0.37291386628571427;0.44940162145714285;0.5012685546875;0.501041015625;0.492421875;
0.50541015625;0.49979751586915;0.50032745361325;0.41657749321428567;0.3704055962142857;0.44471711170714284;0.5013349609375;0.501041015625;0.49219140625;
0.5054150390625;0.499680480957;0.50028091430675;0.41899074628571426;0.3681616347857143;0.4404357121642857;0.5014140625;0.501033203125;0.49196875;
0.5054150390625;0.499553527832;0.50024642944335;0.4213114025714286;0.36618535378571426;0.43570574685;0.501501953125;0.5010283203125;0.4917265625;
0.5054248046875;0.499425048828;0.5002458190918;0.42276951778571425;0.3644503275;0.43061821485714286;0.501591796875;0.50101953125;0.4915;
0.5054443359375;0.49928894042975003;0.50025146484375;0.42408137914285715;0.36257296107142856;0.4252400993571429;0.5016748046875;0.501009765625;0.4912578125;
0.505458984375;0.499146118164;0.500263824463;0.42544878950000004;0.36093338614285714;0.4195406195;0.501759765625;0.5010048828125;0.4910234375;
0.50546875;0.498999633789;0.5002839660645;0.4268132432857143;0.35958517321428574;0.41359851964285715;0.5018271484375;0.50099560546875;0.490796875;
0.5055078125;0.49887390136725;0.5002740478515;0.42848172578571425;0.35737153864285714;0.40850082842857144;0.5018828125;0.50099462890625;0.4905546875;
0.5055078125;0.498692626953;0.5002880859375;0.4305968737714286;0.3561967227142857;0.40153554707142863;0.5019345703125;0.5009853515625;0.4903203125;
0.50552734375;0.49854370117175;0.50030044555675;0.43239243122142856;0.3548217227857143;0.39544339957142854;0.50201171875;0.50098046875;0.490078125;
0.5055859375;0.49843505859375;0.5002296447754;0.4355081825;0.35181533064285714;0.3912087831428572;0.502076171875;0.50096826171875;0.4898359375;
0.50564453125;0.49826416015625;0.5001820373535251;0.4386847227642857;0.3488781439285714;0.38500377714285716;0.502142578125;0.50095703125;0.4895859375;
0.5057080078125;0.49809936523425;0.500168151855475;0.4410827342428571;0.34638460842857144;0.37857062728571433;0.502228515625;0.5009365234375;0.4893359375;
0.5057861328125;0.49798706054675;0.500172119140625;0.44257698671428575;0.3440848402142857;0.3732993205;0.502306640625;0.5009140625;0.4890859375;
0.5058837890625;0.49787353515625;0.500222473144525;0.44284618659999997;0.3419210595;0.3674437852142857;0.502375;0.500896484375;0.4888359375;
0.5059716796875;0.49775390625;0.50025024414075;0.4439843069214286;0.3398488487857143;0.36153208642857143;0.502431640625;0.500869140625;0.4885703125;
0.5060693359375;0.4976330566405;0.5002890014647501;0.4449035345071429;0.3377727895;0.35536496500000003;0.502474609375;0.5008515625;0.4883203125;
0.5061669921875;0.49752807617175;0.500317993164;0.44607443079285714;0.3357654612857143;0.3496027958571429;0.502513671875;0.50082421875;0.488046875;
0.50626953125;0.4974267578125;0.50030883789075;0.44822004630714285;0.3333517137857143;0.34420449414285714;0.502533203125;0.50080126953125;0.487796875;
0.5063818359375;0.4972607421875;0.5002981567382501;0.4511183518357143;0.33069155371428577;0.33697260049999994;0.502568359375;0.500775390625;0.4875390625;
0.5064599609375;0.49710693359249997;0.5002717590332499;0.4548303716428571;0.32898363735714287;0.3302245237142857;0.50259765625;0.50074072265625;0.48728125;
0.5065673828125;0.4969189453125;0.5002835083007501;0.4578748944428571;0.3271009127142857;0.32201212714285715;0.50264453125;0.50071435546875;0.4870078125;
0.506630859375;0.496708984375;0.500301361084;0.46167383762142855;0.3266888984285714;0.31323519114285714;0.502701171875;0.5006708984375;0.48671875;
0.5067041015625;0.4964697265625;0.5003286743165;0.4656968835;0.32640792892857146;0.3035082797857143;0.502763671875;0.50063037109375;0.486421875;
0.50677734375;0.4962158203125;0.50038543701175;0.4694207318285714;0.3267796945714286;0.29304820142857146;0.502818359375;0.50059326171875;0.4861171875;
0.506806640625;0.49587158203;0.50039093017575;0.4761438903142857;0.32819720628571425;0.2810130460714286;0.5028515625;0.50055615234375;0.4858203125;
0.5068994140625;0.49559814453;0.500418701172;0.48114560133571427;0.3285378802142857;0.27025376364285714;0.50291015625;0.50052099609375;0.4855078125;
0.5069384765625;0.49527587890499997;0.5004699707032501;0.48693307019285714;0.33105485292857145;0.25832078371428574;0.502908203125;0.500468017578125;0.4852109375;
0.506943359375;0.4950854492175;0.50051086425775;0.4918453856642857;0.3345026964285714;0.25016439921428574;0.503;0.50043408203125;0.484890625;
0.5070361328125;0.4948193359375;0.5004800415039999;0.4989401472678572;0.3354499892142857;0.24033244885714286;0.50302734375;0.500387451171875;0.4845546875;
0.507099609375;0.494619140625;0.5004391479492499;0.5058866657392856;0.3372756939285715;0.2325466855;0.50314453125;0.5003251953125;0.4842265625;
0.507216796875;0.4942919921875;0.50036102294925;0.5152849675357143;0.33821412978571425;0.22166282642857144;0.503251953125;0.500269287109375;0.483875;
0.5073681640625;0.493994140625;0.50040222167975;0.5215160967;0.339941358;0.209907817;0.50339453125;0.5002144775390625;0.48353125;
0.5075439453125;0.4937548828125;0.50047271728525;0.5264202904785714;0.3415903902142857;0.19903541599999997;0.50355078125;0.5001346435546875;0.48315625;
0.50771484375;0.493564453125;0.500548400879;0.5308605893214285;0.34363866764285717;0.1893220932142857;0.503693359375;0.50007080078125;0.482796875;
0.5078759765625;0.4933447265625;0.5005697631835;0.5373958536214285;0.34602388371428566;0.1796683477142857;0.503787109375;0.5000090637207031;0.482421875;
0.50806640625;0.4931591796875;0.50059326171875;0.5435180674428571;0.34797198907142857;0.17050494864285715;0.50388671875;0.4999325561523438;0.48203125;
0.5082763671875;0.49294921875;0.5005407714845;0.5520429851;0.34932643792857143;0.16150003178571426;0.503982421875;0.4998702392578125;0.481625;
0.508505859375;0.49267578125;0.50049499511725;0.5616265638357143;0.3513608952142857;0.15079327814285717;0.5040390625;0.4997877197265625;0.48121875;
0.50875;0.492392578125;0.50034484863275;0.5741256844285714;0.35269342457142855;0.14108857521428575;0.5041171875;0.499696533203125;0.480796875;
0.508984375;0.4921240234375;0.5002452087402249;0.5856264380714286;0.3554101061428571;0.13134832678571431;0.50416796875;0.4995888671875;0.480359375;
0.5093896484375;0.49158203125;0.50035675048825;0.5964654974285715;0.35976399957142857;0.11084403964285716;0.50419921875;0.49946875;0.47990625;
0.5098291015625;0.4912109375;0.5003131103515;0.6086173145714285;0.36098842950000004;0.09557940014285714;0.50425;0.499376953125;0.4795;
0.510166015625;0.490908203125;0.500307006836;0.6195910717857143;0.36537685621428573;0.08289048142857142;0.50419140625;0.49927783203125;0.47903125;
0.510556640625;0.490615234375;0.500242919921875;0.6320692614285714;0.3687285087857143;0.07045932457142856;0.5041875;0.49915185546875;0.4785625;
0.51103515625;0.490390625;0.50026947021475;0.6416614108571429;0.37121012564285716;0.05682951521428569;0.50416015625;0.49905859375;0.478125;
0.511533203125;0.490078125;0.500316772461;0.6528397632142857;0.375738709;0.04098057857142859;0.50413671875;0.498962890625;0.47759375;
0.512109375;0.4896875;0.5002574157715001;0.6683425875714286;0.379676318;0.02390473442857144;0.504109375;0.4988427734375;0.477140625;
0.512705078125;0.48927734375;0.500297241211;0.6826388904285715;0.38612881735714283;0.00504271800000002;0.5040625;0.498724609375;0.476546875;
0.5133203125;0.488935546875;0.50029403686525;0.6974205072142857;0.3922431810714285;-0.01218022957142856;0.5040390625;0.4986083984375;0.47603125;
0.51392578125;0.488603515625;0.50031204223625;0.7122144585714286;0.4002452260714286;-0.029059356142857137;0.503998046875;0.498484375;0.475453125;
0.51453125;0.488232421875;0.50035827636725;0.7277208236428572;0.4109008205714286;-0.04653291892857143;0.503935546875;0.498365234375;0.474859375;
0.5151171875;0.48783203125;0.5003326416015;0.7459158854285713;0.4234142147857143;-0.06251895792857146;0.5038359375;0.49823828125;0.474234375;
0.515712890625;0.487412109375;0.50035400390625;0.7639849573571429;0.43855664588571425;-0.0789094609285714;0.503703125;0.49812109375;0.473609375;
0.51625;0.48693359375;0.5002769470215;0.7855438257857142;0.45664343907857147;-0.0925629023571429;0.50355078125;0.4980009765625;0.4729375;
0.516767578125;0.4863671875;0.50015296936035;0.8099273825714286;0.47822305413571425;-0.10501892150000003;0.503357421875;0.497876953125;0.472265625;
0.51724609375;0.485673828125;0.500109405517575;0.8347823095000001;0.5061052176071429;-0.1175363173571429;0.50318359375;0.49774609375;0.4715625;
0.517705078125;0.484892578125;0.5000538635254;0.8613553955000001;0.5382918772785714;-0.1283538043571429;0.50300390625;0.49762109375;0.470828125;
0.518154296875;0.483994140625;0.5000064086914074;0.8895823168571428;0.5754986492857143;-0.13773410414285717;0.502869140625;0.497490234375;0.47009375;
0.5185546875;0.4830078125;0.49999923169612875;0.9177705878571428;0.6181932364285714;-0.14435235164285717;0.502775390625;0.497361328125;0.469359375;
0.51888671875;0.482109375;0.50015281677245;0.9399252223571428;0.6641446809285714;-0.1476377213571429;0.502763671875;0.497240234375;0.468609375;
0.51921875;0.4812890625;0.500195617675775;0.9625133243571428;0.7089623629285714;-0.1456770355;0.502849609375;0.4971171875;0.46784375;
0.5194921875;0.480537109375;0.50036437988275;0.9799919535714287;0.7560656076428571;-0.14022893149999996;0.503013671875;0.496984375;0.46709375;
0.51978515625;0.47982421875;0.50051666259775;0.9965572994999999;0.8032436907142858;-0.1313755694285714;0.503310546875;0.496845703125;0.46628125;
0.52015625;0.47912109375;0.5007080078125;1.0120373772142857;0.8512294935714286;-0.12131723185714288;0.50370703125;0.496693359375;0.4655;
0.52056640625;0.47849609375;0.500844116211;1.027041300142857;0.8975441358571429;-0.10765544157142852;0.5041796875;0.496515625;0.4646875;
0.521015625;0.4779296875;0.5009326171875;1.0418837543571429;0.9423808433571428;-0.09059974435714283;0.50473828125;0.496314453125;0.46390625;
0.52150390625;0.4775390625;0.500892944336;1.0566698731428572;0.9816837607857143;-0.06949079228571431;0.505375;0.496068359375;0.46309375;
0.52201171875;0.47734375;0.50097290039075;1.0656804054285716;1.0182364335;-0.04761914557142856;0.50604296875;0.4957578125;0.46228125;
0.52259765625;0.47732421875;0.50087524414075;1.0765215891428572;1.0482576585714285;-0.02339096999999999;0.50674609375;0.49539453125;0.4615;
0.52326171875;0.4774609375;0.5010540771485;1.0799910099285714;1.0786812749285715;-0.002783843357142879;0.5073828125;0.49496875;0.46065625;
0.5240625;0.47765625;0.50131591796875;1.0824250752857143;1.1097245256428572;0.015494791142857138;0.5079921875;0.49448828125;0.459875;
0.5248828125;0.47775390625;0.50152587890625;1.0868275115000001;1.1434154362142857;0.03745303164285711;0.508453125;0.49399609375;0.459125;
0.52587890625;0.47787109375;0.5017810058595;1.0918446517857143;1.1790017705000002;0.05746499735714289;0.508890625;0.49351953125;0.45846875;
0.5269140625;0.47802734375;0.501922607422;1.0987903453571428;1.213313404714286;0.08058880435714283;0.5092734375;0.4929375;0.45775;
0.52802734375;0.47798828125;0.5024157714845;1.100112184;1.2592829014285714;0.10470021021428569;0.5096640625;0.4922890625;0.457;
0.52923828125;0.47794921875;0.5027368164075;1.1052847323571429;1.30446731;0.13299718428571428;0.5100859375;0.4916015625;0.4563125;
0.530625;0.47796875;0.5027783203125;1.1171569072142857;1.3469448771428572;0.1640845842142857;0.5105234375;0.49084375;0.455625;
0.53197265625;0.4779296875;0.5033056640625;1.1164467837857142;1.3987565421428572;0.197763342;0.5109921875;0.49003125;0.455;
0.53328125;0.4781640625;0.5034619140625;1.1193663072142856;1.4392881742857142;0.2353486680714286;0.511578125;0.4891640625;0.45440625;
0.53455078125;0.47861328125;0.503896484375;1.112208315;1.4802334157142858;0.271684582;0.51225;0.48825;0.4538125;
0.5359375;0.47892578125;0.504287109375;1.1063485867857141;1.525237775;0.31424534357142864;0.5129140625;0.4872578125;0.45328125;
0.53744140625;0.47890625;0.5047192382825;1.1005354653571429;1.5777330207142857;0.36836059535714283;0.513703125;0.4861953125;0.45275;
0.5391015625;0.4787890625;0.50501953125;1.097224524142857;1.6310456857142859;0.4302486730214286;0.5144296875;0.4850546875;0.4523125;
0.540625;0.47837890625;0.5055224609375;1.0839675602857144;1.6859702621428572;0.5074359040857143;0.515171875;0.483859375;0.45196875;
0.5421484375;0.4779296875;0.5060302734375;1.0658160542142858;1.7370653064285715;0.5929941292142857;0.515875;0.48259375;0.45165625;
0.54375;0.477265625;0.5065185546875;1.0451560934285715;1.785745672142857;0.6908112536428572;0.51646875;0.48128125;0.45146875;
0.5454296875;0.4766015625;0.506630859375;1.0303493600714284;1.8234357507142858;0.7957889957857143;0.517;0.4799375;0.45134375;
0.5468359375;0.476171875;0.5066357421875;1.0090075740714286;1.8444471942857141;0.9013397586428572;0.51753125;0.47853125;0.4513125;
0.5484375;0.47625;0.50650390625;0.9882956568571428;1.860158322857143;0.9958327655714285;0.51790625;0.47709375;0.451375;
0.5502734375;0.47619140625;0.506396484375;0.9657389585000001;1.8764322557142856;1.0977905683571427;0.5183125;0.475609375;0.4515;
0.5518359375;0.4766796875;0.5059814453125;0.9428362111428571;1.876514505;1.1873197889285714;0.5186875;0.474125;0.45171875;
0.5536328125;0.47814453125;0.5055712890625;0.9173921776428571;1.88227189;1.252294627857143;0.5190625;0.4725625;0.452;
0.555859375;0.478828125;0.5052001953125;0.8898503329285714;1.8939829242857142;1.3450753428571427;0.51940625;0.471;0.45234375;
0.557890625;0.47892578125;0.5051171875;0.8477686852857143;1.892744347857143;1.4576585685714287;0.520046875;0.4694375;0.4528125;
0.5594140625;0.4800390625;0.5051416015625;0.7926519021428571;1.8800874485714285;1.5413194335714286;0.520765625;0.46784375;0.45334375;
0.5605859375;0.4816015625;0.5051708984375;0.7298489643571429;1.8579434278571427;1.6108440285714285;0.521734375;0.4661875;0.45403125;
0.5629296875;0.482529296875;0.5046142578125;0.685443078642857;1.8502250757142857;1.7099064214285715;0.52290625;0.46459375;0.4548125;
0.56578125;0.4821484375;0.5053076171875;0.6056740750714287;1.8291190264285713;1.8560880535714286;0.524453125;0.463125;0.455625;
0.5685546875;0.4819140625;0.505146484375;0.5446006626785714;1.7920010807142857;1.9950686257142858;0.526484375;0.46153125;0.45671875;
0.5710546875;0.48212890625;0.50580078125;0.4542231682642857;1.7407626714285716;2.122100277142857;0.52928125;0.4596875;0.4580625;
0.57203125;0.4819140625;0.5055810546875;0.3889060137142857;1.6381259635714285;2.2230871935714287;0.532625;0.45775;0.45971875;
