0;1;2;3;4;5;6;7;8;9
0.504841308595;0.50216552734375;0.50008865356445;0.4067261816428572;0.38645399978571426;0.46565468102857144;0.49745703125;0.5004716796875;0.508796875;
0.50485107422;0.50213500976575;0.5000756072998;0.4070599347142857;0.3866703088571429;0.4667129247857143;0.497484375;0.5004462890625;0.50853125;
0.50486328125;0.50220458984375;0.50007904052735;0.4056335852857143;0.3874629797142857;0.46992808414285714;0.497517578125;0.500419677734375;0.508265625;
0.5048364257825;0.50227172851575;0.5000376701355;0.40575813157142854;0.3887164167857143;0.47377270992857146;0.49755859375;0.5004013671875;0.50799609375;
0.50478515625;0.50223266601575;0.499970664978025;0.40824379535714284;0.3897480185714286;0.4753393777857143;0.497634765625;0.500381103515625;0.5077265625;
0.5047509765625;0.5021716308595;0.49993873596192495;0.4100597002857143;0.3906161935;0.4757382686;0.49773828125;0.500369140625;0.507453125;
0.504716796875;0.50215087890625;0.499896163940425;0.41158624907142854;0.39153248407142854;0.4772020470428572;0.497861328125;0.50036279296875;0.50718359375;
0.5046704101575;0.5021337890625;0.4998834991455;0.4125947069285714;0.3931147982857143;0.4782709175714286;0.49798828125;0.50035546875;0.506921875;
0.504626464845;0.5020947265625;0.4998691558838;0.41390483364285713;0.39445468192857147;0.47873639315;0.4981142578125;0.500359619140625;0.50665234375;
0.504587402345;0.5020849609375;0.49986053466797503;0.41466669850000004;0.39588428678571425;0.4797733234857143;0.4982177734375;0.500354736328125;0.50638671875;
0.50455078125;0.50214965820325;0.49985092163085;0.4145184575714286;0.39768443685714283;0.48261444442142853;0.498302734375;0.500357666015625;0.50612109375;
0.504501953125;0.5022302246095;0.4998291015625;0.41465257057142857;0.3997450930714286;0.48596397719999995;0.4983720703125;0.500370361328125;0.50585546875;
0.504470214845;0.502314453125;0.499816589355475;0.414349799;0.40151514264285715;0.4892142706285714;0.498421875;0.500371337890625;0.50559375;
0.504450683595;0.50241455078125;0.4997833251953;0.41418934114285716;0.40283578264285713;0.49309640473;0.498462890625;0.500387939453125;0.505328125;
0.5044360351575;0.5025390625;0.49972946167000004;0.41417387535714284;0.4039561562857143;0.49782412402285714;0.498505859375;0.50039501953125;0.5050625;
0.5044067382825;0.5026318359375;0.4996740722655;0.41481330321428567;0.40520279242857143;0.5017171251185714;0.4985517578125;0.500404052734375;0.50479296875;
0.5043872070325001;0.5026977539075;0.499621887207;0.41558931478571426;0.40604244807142853;0.5048404417971428;0.49861328125;0.5004013671875;0.504515625;
0.5043676757825;0.5027294921875;0.49958465576175;0.41645122914285715;0.4067926732142857;0.5068484179292857;0.498662109375;0.500409423828125;0.5042421875;
0.50434326172;0.5027001953125;0.4995709228515;0.41756939392857145;0.40745813442857143;0.50694547776;0.4987001953125;0.500423828125;0.5039609375;
0.5043188476575;0.5026220703125;0.49957275390625;0.4188879663571428;0.40789856742857145;0.5055526776985715;0.4987255859375;0.500439453125;0.50369140625;
0.504287109375;0.5025390625;0.4995919799805;0.41997066999999993;0.40864082850000005;0.5037442387857143;0.49873046875;0.500441650390625;0.50342578125;
0.50428466797;0.502469482422;0.499623413086;0.4202109035714286;0.40886004342857146;0.5021081529042857;0.49873046875;0.50046484375;0.503169921875;
0.504248046875;0.50239868164075;0.499644165039;0.42118696850000004;0.4097365767857143;0.5004922722308571;0.4987109375;0.500477783203125;0.50291015625;
0.504216308595;0.50235595703125;0.49963562011725;0.422436858;0.4103205887142857;0.4999369897921786;0.498712890625;0.500490234375;0.502658203125;
0.5042431640625;0.50236328125;0.4996643066405;0.4214860667142857;0.4102679459285714;0.5002127544582143;0.4987001953125;0.5005029296875;0.502396484375;
0.5042333984375;0.50231079101575;0.49969329833975;0.4216893277857143;0.41061158935714287;0.4988768434764285;0.4987255859375;0.50051171875;0.50216015625;
0.5042504882825;0.502274169922;0.49974304199225;0.4208720347857143;0.4106369574285714;0.4976881076207143;0.498759765625;0.50052099609375;0.501935546875;
0.5043017578125;0.50229614257825;0.49980758666992503;0.41861477928571433;0.41044382007142854;0.4978280121264285;0.4988037109375;0.500533203125;0.5016943359375;
0.504353027345;0.50228149414075;0.49987876892089994;0.4165912465;0.410000676;0.4969285872757143;0.4988515625;0.50055126953125;0.5014404296875;
0.5043969726575;0.50226806640625;0.49993934631347503;0.4148957798571428;0.40958947335714285;0.49615721928714285;0.49891015625;0.50056884765625;0.501201171875;
0.504450683595;0.50229736328125;0.4999765396118175;0.4131495879285714;0.4089731348571429;0.49676460962857144;0.4989638671875;0.5005908203125;0.50095068359375;
0.5045043945325;0.502342529297;0.4999835968017575;0.41192288271428573;0.4080974175;0.49813446813428575;0.49902001953125;0.50060791015625;0.50070751953125;
0.5045654296875;0.50236328125;0.499966678619375;0.4113886177857143;0.40652131514285716;0.49917414505142854;0.4990751953125;0.500625;0.500449462890625;
0.504626464845;0.50234375;0.49995529174805;0.41114628778571427;0.40464824;0.4990817431264286;0.49912548828125;0.500638671875;0.5002017822265625;
0.5046997070325;0.502322998047;0.49994464874267497;0.410733614;0.4024387916428571;0.4989375294885714;0.49917333984375;0.50065283203125;0.4999572448730312;
0.504775390625;0.50229125976575;0.4999501800537;0.41003718121428573;0.4002411649285714;0.49827294896142854;0.49921484375;0.5006640625;0.49971728515625;
0.5048486328125;0.50225708007825;0.49998092651367254;0.408837403;0.3983501555714286;0.497178322575;0.4992421875;0.50067138671875;0.4994765625;
0.5049145507825;0.5022314453125;0.5000235939025875;0.4073927740714286;0.3968185754285714;0.49609403859785717;0.49926025390625;0.5006748046875;0.49924755859375;
0.5049829101575;0.5022302246095;0.500076904296875;0.40543843778571426;0.39551330314285715;0.4954645513457143;0.4992724609375;0.50069140625;0.49902294921875;
0.5050634765625;0.5022204589845;0.5001178741455;0.4036878192142857;0.3936564067857143;0.49475920872071427;0.49927880859375;0.5007001953125;0.49878515625;
0.5051318359375;0.50220825195325;0.50015480041505;0.40223721942857144;0.39200012114285715;0.49397254226428566;0.499294921875;0.50070556640625;0.4985556640625;
0.5052001953125;0.50218994140625;0.5001658630371;0.40144999385714286;0.38995809571428575;0.49331117632000004;0.4993193359375;0.50071435546875;0.498326171875;
0.5052587890625;0.502186279297;0.5001663208007749;0.40090829257142857;0.38811497085714286;0.4930884414278572;0.49937353515625;0.50072802734375;0.49809765625;
0.5052978515625;0.50215942382825;0.5001498413086;0.4012692141428571;0.38635226957142854;0.4923946273642857;0.4994384765625;0.50073388671875;0.49786328125;
0.5053369140625;0.5021044921875;0.5001522064209;0.40149641221428567;0.384571718;0.4906909028714286;0.49951416015625;0.50072998046875;0.497625;
0.5053759765625;0.502021484375;0.500165557861325;0.4017756099285714;0.3826885802142857;0.48807743905714285;0.499583984375;0.5007412109375;0.497392578125;
0.505400390625;0.5019091796875;0.5001791381836;0.4025709333571429;0.38094514692857145;0.48463143405000003;0.499662841796875;0.50074462890625;0.497169921875;
0.50541015625;0.501805419922;0.500201568603525;0.40329390842857143;0.3797336409285714;0.48121797187142856;0.49971630859375;0.50074853515625;0.496947265625;
0.5054248046875;0.501697998047;0.5002279663086;0.40392027014285714;0.3784176839285714;0.4776198733;0.4997645263671875;0.5007548828125;0.49672265625;
0.505419921875;0.5015759277345;0.5002488708496;0.40511301578571424;0.3774294382857143;0.4736370237714286;0.4998092041015625;0.50075830078125;0.4965;
0.505419921875;0.50146118164075;0.50028289794925;0.4058895069285714;0.3765301487857142;0.46964070376428574;0.499851318359375;0.50075537109375;0.496291015625;
0.505419921875;0.50136962890625;0.50032257080075;0.4063130202857143;0.3758696242142857;0.46613093727142857;0.4998881225585938;0.50075439453125;0.49611328125;
0.5054248046875;0.5012939453125;0.50033996582025;0.40703980157142855;0.3749446487857143;0.46326941305714286;0.49995855712890624;0.50075732421875;0.4959140625;
0.5054150390625;0.5012310791015;0.5003634643554999;0.40770450585714285;0.37455006721428574;0.46059863512142857;0.5000553894043125;0.5007578125;0.4956953125;
0.50541015625;0.50115356445325;0.50039459228525;0.4083125650714286;0.37402927935714286;0.4574140649285714;0.5001771240234375;0.5007568359375;0.49547265625;
0.505400390625;0.501072998047;0.5004244995117499;0.4090672537142857;0.3736146352857143;0.45411472069285713;0.50032763671875;0.5007509765625;0.49525;
0.50541015625;0.5009576416015;0.50047546386725;0.40949916992857144;0.3727467773571429;0.4496214158571429;0.500487060546875;0.50075048828125;0.49503125;
0.5054296875;0.50083679199225;0.50053131103525;0.4098001026428571;0.37167701814285714;0.44487411139285715;0.50065185546875;0.50075146484375;0.49480078125;
0.5054345703125;0.50069152832025;0.50057525634775;0.41088715235714285;0.37074151664285715;0.4395941594285714;0.50080322265625;0.50074755859375;0.4945859375;
0.5054052734375;0.5005517578125;0.500609741211;0.4126091865;0.37065560164285716;0.43452845665;0.50096875;0.50074755859375;0.49436328125;
0.5054248046875;0.50045532226575;0.5005795288085;0.41477579592857144;0.3688671279285714;0.43134284404999995;0.5011298828125;0.50073681640625;0.494140625;
0.5054296875;0.500348815918;0.50051940917975;0.41798391121428574;0.3671115292142857;0.4282409505;0.5012783203125;0.5007373046875;0.49392578125;
0.5054296875;0.500230712890625;0.500474243164;0.42110149378571426;0.36563862742857145;0.42461768714285714;0.501431640625;0.5007197265625;0.493703125;
0.505439453125;0.500164031982425;0.50042602539075;0.42361430535714284;0.36417195492857146;0.42230424692857144;0.501583984375;0.50070556640625;0.493484375;
0.5054541015625;0.500136337280275;0.50038665771475;0.4254438511428571;0.36287944335714284;0.4208254845714286;0.5017294921875;0.5007021484375;0.49325390625;
0.5054638671875;0.5000872802734501;0.5003384399415;0.4278373652857143;0.3615484741428572;0.41887934107142855;0.501859375;0.50068359375;0.4930234375;
0.50544921875;0.4999905920028675;0.5002963256835;0.4310162528;0.3607666135;0.4156467449285714;0.50198046875;0.50066552734375;0.492796875;
0.505458984375;0.49990158081055003;0.5002560424804999;0.43383554324999996;0.35945484935714284;0.4125185066428571;0.502095703125;0.5006435546875;0.49256640625;
0.50546875;0.4998257446289;0.500215301513675;0.4365605055285714;0.35823995357142857;0.4096978867857143;0.5021875;0.50062109375;0.4923359375;
0.505478515625;0.4997326660155;0.500189208984375;0.43923632641428567;0.35718190714285714;0.4062181949285714;0.502263671875;0.5005947265625;0.492109375;
0.50548828125;0.49962280273425;0.50016830444335;0.44208993945;0.35619453128571427;0.40221918335714285;0.502322265625;0.50056982421875;0.4918828125;
0.5055322265625;0.49955657958975;0.50016372680665;0.44369499310714283;0.3546730920714286;0.39896850521428573;0.502365234375;0.50054443359375;0.49165625;
0.505576171875;0.49951538085925;0.500155029296875;0.44512852096428573;0.35321999321428577;0.39634263164285716;0.5023984375;0.500515625;0.4914140625;
0.5056201171875;0.49945983886725;0.500132369995125;0.44714496435714285;0.35163295399999994;0.39349565007142856;0.502421875;0.50048486328125;0.4911953125;
0.5056787109375;0.4993908691405;0.500106887817375;0.4493464662214286;0.34965957857142854;0.3902452731428571;0.5024296875;0.500455078125;0.490953125;
0.505751953125;0.4993322753905;0.5000863647461;0.45122615715000003;0.3474335405;0.3870651005;0.502455078125;0.500422119140625;0.49071875;
0.5058154296875;0.49926452636725;0.500068473815925;0.4533647177142857;0.34554864757142856;0.3835952712142857;0.50246875;0.500387451171875;0.49046875;
0.5058837890625;0.49916320800775;0.5000484848022501;0.4560894126;0.3435593784285714;0.37925503371428576;0.50247265625;0.500360595703125;0.4902578125;
0.5059423828125;0.499038696289;0.50004009246825;0.4591043169285714;0.3420406848571429;0.3741827059285714;0.502486328125;0.5003359375;0.490015625;
0.5060205078125;0.49887878417975;0.5000248336792;0.46275108547142857;0.34005068699999996;0.36820210864285713;0.502484375;0.50031103515625;0.48978125;
0.50609375;0.49869506835925;0.500005316734315;0.46704546585;0.3383084965;0.3616890282142857;0.50245703125;0.500276123046875;0.4895234375;
0.5061474609375;0.49847900390625;0.499969215393075;0.47253535705714284;0.3371149084285714;0.3547239592857143;0.502427734375;0.500251953125;0.4892578125;
0.5062109375;0.49826416015625;0.499921493530275;0.4783443123857143;0.3357558059285714;0.34788675207142855;0.502400390625;0.500210205078125;0.489;
0.506259765625;0.498057861328;0.499860305786125;0.4845900629214286;0.33485970014285715;0.3415442387857143;0.50236328125;0.5001866455078126;0.4887421875;
0.5063330078125;0.497841796875;0.49980712890625;0.4907775542857143;0.33364660721428574;0.33468543792857147;0.5023359375;0.5001474609375;0.4884609375;
0.5063916015625;0.49762939453125;0.499778137207025;0.49663779701500005;0.3333113327142857;0.3276736057142857;0.502310546875;0.5001134033203125;0.4882109375;
0.50646484375;0.4974291992175;0.49979415893555;0.5013561931078571;0.333279598;0.32017451778571426;0.502283203125;0.5000714111328125;0.4879296875;
0.5065283203125;0.49725830078;0.499850769042975;0.5049151458314286;0.3340940777857143;0.3128281982857143;0.5022734375;0.50003622436525;0.48765625;
0.5066064453125;0.4971240234375;0.499921264648425;0.5076078522071429;0.3347803192857143;0.30597313721428576;0.502265625;0.49999398803710937;0.487375;
0.5066845703125;0.497001953125;0.4999863529205325;0.5103663278785714;0.33558505214285717;0.2994431892857143;0.502248046875;0.49995977783203127;0.487078125;
0.506767578125;0.4968603515625;0.500044555664075;0.51374425225;0.3364945931428572;0.2925074847142857;0.50225;0.49993771362303124;0.48678125;
0.5068505859375;0.4966967773425;0.50007190704345;0.5183429445357143;0.33743802028571424;0.28553590085714287;0.50226171875;0.499905517578125;0.4864765625;
0.5069384765625;0.496533203125;0.5000931549072251;0.5232232381285714;0.33847000628571433;0.27861490478571427;0.502291015625;0.4998770751953125;0.4861640625;
0.5070263671875;0.49635986328;0.500097122192375;0.5288289643928572;0.3396698016428571;0.2717609128571428;0.50232421875;0.4998408203125;0.4858515625;
0.507109375;0.4961767578125;0.5000992584228501;0.5348531531999999;0.3413491599285714;0.264817438;0.502380859375;0.4998016357421875;0.4855390625;
0.5071923828125;0.4959838867175;0.5001073455810501;0.5410992991142857;0.34348860664285713;0.2576329078571429;0.5024453125;0.4997584228515625;0.4852109375;
0.5072900390625;0.4957983398425;0.500130538940425;0.5470111434428571;0.3457176946428572;0.2502581562857143;0.502509765625;0.49969873046875;0.4848671875;
0.5073779296875;0.49558349609249996;0.500175323486325;0.5532151712285714;0.3490179687142857;0.242140959;0.502556640625;0.49964306640625;0.48453125;
0.507470703125;0.49533935546749996;0.500233917236325;0.5598450353071429;0.35299641457142855;0.23326285221428572;0.50260546875;0.49958642578125;0.4841875;
0.50755859375;0.495139160155;0.5002770996095;0.5661939223857143;0.35699683221428574;0.22569768785714284;0.502662109375;0.499538330078125;0.48384375;
0.50763671875;0.494873046875;0.5003695678710001;0.5729289671428571;0.3628122722142857;0.21635033464285713;0.502701171875;0.49947119140625;0.48346875;
0.507802734375;0.4944580078125;0.50050598144525;0.5815960192857142;0.36893314685714285;0.2024186335714286;0.5027421875;0.49940625;0.48309375;
0.5079736328125;0.49416015625;0.5005337524415;0.5906335313571429;0.3732659581428571;0.19256824142857146;0.502796875;0.49935400390625;0.48275;
0.508095703125;0.493896484375;0.5005422973632501;0.5997021932142858;0.37879677114285715;0.18459965078571428;0.502828125;0.49929150390625;0.482390625;
0.5082421875;0.4936572265625;0.5004946899414999;0.6096557156428571;0.38338165185714285;0.17782644171428572;0.502892578125;0.4992412109375;0.482109375;
0.50841796875;0.493466796875;0.500513305664;0.6174830907142856;0.38797297292857147;0.17059370814285713;0.502998046875;0.49915283203125;0.481703125;
0.5086376953125;0.49330078125;0.50054382324225;0.6248481866428571;0.39191471528571425;0.16302629;0.50310546875;0.49907568359375;0.4813125;
0.508876953125;0.493095703125;0.5005758666992499;0.6332259249285714;0.39651164921428567;0.15461481507142857;0.5032265625;0.49898046875;0.48090625;
0.5091455078125;0.49287109375;0.5006646728515;0.641144422142857;0.4020151325;0.1446657252142857;0.50334765625;0.4988837890625;0.48046875;
0.509462890625;0.4926318359375;0.500756225586;0.6497238088571429;0.40742069442857143;0.13379023957142858;0.503478515625;0.498779296875;0.48003125;
0.50978515625;0.492333984375;0.50085144042975;0.6597525120714286;0.41446014042857143;0.12215626178571432;0.503578125;0.4986796875;0.47959375;
0.510126953125;0.492001953125;0.50094970703125;0.6708075337142857;0.42257564364285716;0.109973813;0.503666015625;0.4985703125;0.479125;
0.510478515625;0.49166015625;0.50097839355475;0.6838683442857143;0.43083956795714284;0.09902518635714283;0.50374609375;0.4984599609375;0.478671875;
0.510869140625;0.4913232421875;0.5009704589845;0.6980840622857143;0.4388558590357143;0.08843861528571428;0.503814453125;0.49833984375;0.4781875;
0.51126953125;0.4909716796875;0.500941772461;0.713395208;0.4477860655357143;0.07832175592857142;0.503869140625;0.49821484375;0.47771875;
0.51169921875;0.490615234375;0.50088684082025;0.7298123721428571;0.4570787369857143;0.0685504775714286;0.503921875;0.4980830078125;0.47721875;
0.51216796875;0.4902197265625;0.5008447265625;0.7472822367857143;0.46775145147142855;0.057972470500000005;0.50394921875;0.49794140625;0.476703125;
0.5126953125;0.4898046875;0.50084289550775;0.7650315674285715;0.4796099819428572;0.0460231409285714;0.503962890625;0.49779296875;0.476171875;
0.513271484375;0.48939453125;0.500809326172;0.7840043802142858;0.4916588443857143;0.03435673849999999;0.503935546875;0.497642578125;0.475640625;
0.5138671875;0.488984375;0.500816040039;0.8026549437857143;0.5054820675985714;0.022432846357142874;0.50387109375;0.497484375;0.47509375;
0.514482421875;0.488583984375;0.50085693359375;0.8209047102857143;0.5209188741357142;0.010496211571428571;0.50378125;0.497328125;0.47453125;
0.51509765625;0.488291015625;0.50078430175775;0.8396594705714285;0.5344131604428571;0.0020262545714285806;0.50366796875;0.497173828125;0.473921875;
0.515703125;0.487978515625;0.5008099365235;0.8569815545714285;0.5514485519642858;-0.006998859928571424;0.503529296875;0.4970234375;0.47328125;
0.51623046875;0.487568359375;0.5008337402345;0.8754615022142856;0.5733285669285714;-0.013494329500000016;0.503419921875;0.4968671875;0.472625;
0.516748046875;0.48701171875;0.5006530761720001;0.900362709;0.5975730525;-0.015528949214285733;0.503306640625;0.49670703125;0.4719375;
0.517294921875;0.48626953125;0.50059753417975;0.9260796505714286;0.6291547177857143;-0.018798892285714307;0.503201171875;0.49655078125;0.47125;
0.517724609375;0.485341796875;0.5006222534179999;0.9514238247142858;0.6692846339285714;-0.018342678642857144;0.50311328125;0.49639453125;0.47053125;
0.518125;0.484365234375;0.5006530761720001;0.9761061130714286;0.7126950647857143;-0.014323185785714291;0.503017578125;0.496228515625;0.46984375;
0.5185546875;0.483427734375;0.50063171386725;1.0003617906428572;0.7559046665714286;-0.0069908930714285425;0.50295703125;0.496076171875;0.469125;
0.51890625;0.48255859375;0.500814819336;1.017146108;0.8023941697857143;0.0022133188571428295;0.502912109375;0.49593359375;0.46846875;
0.519208984375;0.481689453125;0.5007360839845;1.0368460445;0.8466176565;0.01991272664285712;0.502958984375;0.49578125;0.4678125;
0.51951171875;0.481015625;0.50088989257825;1.0475485509285716;0.8901835705714285;0.03667275950000001;0.50306640625;0.495640625;0.467125;
0.51986328125;0.4803515625;0.501064453125;1.0569370572142858;0.9342186765;0.05516320271428569;0.50333203125;0.49545703125;0.46640625;
0.5202734375;0.4798046875;0.5012890625;1.0631861175714286;0.9764701457142858;0.07415134607142856;0.503671875;0.4952734375;0.46565625;
0.5207421875;0.4792578125;0.5015283203125;1.068645063;1.0192897311428573;0.0949284167142857;0.504171875;0.4950390625;0.46490625;
0.52125;0.478984375;0.50183227539075;1.0689176032857142;1.0566274367857142;0.11488748207142856;0.50480078125;0.49480078125;0.46415625;
0.52173828125;0.47880859375;0.50225341796875;1.064331141142857;1.0935045227142857;0.13569292707142858;0.5054765625;0.49451953125;0.46340625;
0.52234375;0.47875;0.5022985839845;1.0670526553571429;1.1222176125;0.16065825335714284;0.50626171875;0.4941796875;0.4626875;
0.52296875;0.47896484375;0.5028344726575;1.056828011142857;1.1522819225714287;0.17777300857142855;0.50703515625;0.49381640625;0.46190625;
0.5237109375;0.4790625;0.5028247070325;1.0600762752857142;1.1775519317857142;0.20372151657142856;0.50787109375;0.49336328125;0.4611875;
0.52458984375;0.47923828125;0.502802734375;1.0646359062857143;1.2021569407142856;0.22844278035714286;0.50865625;0.49284375;0.46046875;
0.525546875;0.4793359375;0.5032666015625;1.060469041857143;1.2375285878571427;0.2497398927857143;0.5093828125;0.49226953125;0.45975;
0.52662109375;0.47935546875;0.5032153320325;1.0680850707142857;1.2681495414285715;0.2799201730714286;0.5100859375;0.4916015625;0.45903125;
0.52771484375;0.479453125;0.5034521484375;1.0681933295000001;1.3025682564285712;0.30844014135714287;0.5106171875;0.490921875;0.45840625;
0.5287890625;0.47955078125;0.50358154297;1.0682497995714286;1.3354779407142856;0.3420638269285714;0.511046875;0.490140625;0.4578125;
0.5300390625;0.4797265625;0.5035400390625;1.072844288;1.36689928;0.3766698835714286;0.5114765625;0.489328125;0.4571875;
0.5313671875;0.479765625;0.503708496095;1.0725527588571429;1.40589109;0.4150023084285714;0.511796875;0.4884765625;0.456625;
0.5326171875;0.4796875;0.5037060546875;1.0719054351428572;1.4424564478571429;0.46322350459285716;0.512171875;0.4875546875;0.4560625;
0.53400390625;0.47984375;0.5041162109375;1.0613147049285714;1.4841016935714284;0.5050157747242857;0.5125390625;0.486609375;0.4555625;
0.53533203125;0.4796875;0.50435546875;1.0501993425;1.5251579671428572;0.5615949303857143;0.5129140625;0.4856328125;0.45509375;
0.53671875;0.47935546875;0.504489746095;1.0384792846428572;1.5654992907142857;0.6279407641428572;0.513390625;0.484625;0.45471875;
0.5381640625;0.479296875;0.504958496095;1.0160244352857142;1.6065921814285715;0.6895555627857144;0.513875;0.483546875;0.4543125;
0.539609375;0.4790234375;0.5053076171875;0.9915661031428572;1.644347862142857;0.7628781622142857;0.5143828125;0.4824375;0.45403125;
0.5409375;0.478984375;0.5056640625;0.9607808442142858;1.6735712742857143;0.8350205267857143;0.5148984375;0.481296875;0.45378125;
0.5424609375;0.47884765625;0.506005859375;0.928312241142857;1.7031825585714286;0.9137191162857143;0.515359375;0.480109375;0.45353125;
0.54421875;0.47849609375;0.506181640625;0.8976717195714286;1.731412535;1.0033061301428572;0.5158515625;0.478859375;0.4534375;
0.5456640625;0.4783203125;0.5061865234375;0.8629915394285713;1.7428423764285712;1.0924339602857143;0.51621875;0.477875;0.453375;
0.54734375;0.4783984375;0.5059521484375;0.8335306620714286;1.75152464;1.1782540114285713;0.516546875;0.476640625;0.453375;
0.5490234375;0.47841796875;0.5060498046875;0.7900749635714285;1.7583978557142856;1.2677831771428574;0.516890625;0.475234375;0.45346875;
0.5505859375;0.47890625;0.5059814453125;0.7467218705714286;1.7563663621428571;1.3461921792857143;0.51725;0.4739375;0.453625;
0.552109375;0.47974609375;0.5059521484375;0.6984568051428571;1.7510944785714286;1.4164048414285715;0.51753125;0.4725625;0.4538125;
0.5540625;0.480380859375;0.5062451171875;0.6386622736428571;1.7527242349999999;1.4978829221428571;0.517765625;0.471125;0.45403125;
0.5559375;0.480087890625;0.506435546875;0.5722736942142856;1.733957112857143;1.6049605964285714;0.518125;0.469703125;0.45440625;
0.5579296875;0.4798828125;0.5067333984375;0.4988407550378572;1.7088285335714286;1.7113730714285715;0.518640625;0.46828125;0.4548125;
0.5594140625;0.47974609375;0.507275390625;0.41274261292857145;1.6618478542857142;1.8077874428571428;0.519453125;0.466875;0.45546875;
0.5608984375;0.480732421875;0.5069677734375;0.3500710985714286;1.620034245;1.8753521692857142;0.520828125;0.46540625;0.4561875;
0.5619921875;0.48171875;0.507080078125;0.27231035764285716;1.56357575;1.9345171635714287;0.52284375;0.46384375;0.45709375;
0.563046875;0.483359375;0.50703125;0.19854407950000003;1.511939785;1.9765806878571428;0.526640625;0.4621875;0.45815625;
0.5660546875;0.48525390625;0.506015625;0.14224667921428572;1.5029690964285713;2.0518176264285715;0.529109375;0.46040625;0.45934375;
