0;1;2;3;4;5;6;7;8;9
0.505009765625;0.5018701171875;0.49969329833975;0.5232048220785714;0.35271051842857143;0.4630252220142857;0.4972265625;0.5011533203125;0.509734375;
0.505087890625;0.50197509765625;0.4997454833985;0.5201306939357143;0.3498040627857143;0.46605820545;0.497279296875;0.50110546875;0.5094765625;
0.505185546875;0.50212524414075;0.49973510742175;0.5178581976785714;0.3465069390714286;0.47118894224999996;0.497314453125;0.5010615234375;0.5092265625;
0.5052490234375;0.50225708007825;0.49972396850575;0.5155849855571428;0.3443732045;0.47600496204285714;0.497361328125;0.5010185546875;0.5089765625;
0.505302734375;0.50234375;0.49968353271475;0.5146037741428572;0.3430623589285714;0.4803165498571429;0.4974296875;0.50099365234375;0.50871875;
0.5053271484375;0.50242431640625;0.49961303710925;0.5141473272;0.34283686678571434;0.48501409645714283;0.49751171875;0.50094873046875;0.508453125;
0.5053466796875;0.502498779297;0.49954895019525;0.5136348164428571;0.34280244071428567;0.48941935559285715;0.49758203125;0.50090380859375;0.5081796875;
0.5053564453125;0.502517089845;0.49953704833975004;0.5128263479428572;0.3430601580714286;0.4916111060428571;0.49766015625;0.5008740234375;0.50794921875;
0.5053564453125;0.50250732422;0.499555053711;0.5117573632642857;0.34354959271428576;0.4926047461071429;0.497728515625;0.500833984375;0.50771875;
0.5053515625;0.50248291015625;0.49961029052725003;0.5100963119071429;0.3439968210714286;0.49257558340714286;0.497794921875;0.5008037109375;0.507453125;
0.5053662109375;0.502490234375;0.49967193603524995;0.50795607785;0.3437086520714286;0.49312334969;0.497859375;0.5007734375;0.50719140625;
0.505341796875;0.50248168945325;0.49972808837899996;0.5059245732021428;0.3445904117857143;0.4933356319992857;0.497931640625;0.5007470703125;0.5069296875;
0.505283203125;0.5024609375;0.49972076416024996;0.5052834074585714;0.3468562865714286;0.49423790104642856;0.4980244140625;0.500720703125;0.50666796875;
0.505244140625;0.50247680664075;0.49969406127925003;0.5046664723792857;0.3485653092857143;0.4962455255542857;0.498138671875;0.500701171875;0.5063984375;
0.5052099609375;0.50248046875;0.499677734375;0.5040891027485714;0.3501120053571429;0.49772630946142854;0.4982861328125;0.500681640625;0.50612890625;
0.5051708984375;0.5024365234375;0.4996447753905;0.5046591930964286;0.35203633207142854;0.49829509091642854;0.498443359375;0.500662109375;0.50586328125;
0.5051318359375;0.5023974609375;0.499644165039;0.5044615095557142;0.3537035924285714;0.49836740671214286;0.4986015625;0.50065185546875;0.50558984375;
0.505087890625;0.50241821289075;0.49965637207025;0.5029985988471428;0.35523905271428574;0.4995452870090714;0.4987451171875;0.50063427734375;0.5053359375;
0.5050537109375;0.5024365234375;0.49969192504875;0.5011525799292857;0.3563493452142857;0.5002363120721429;0.49886328125;0.50062451171875;0.5050703125;
0.505029296875;0.5024609375;0.49971923828125;0.49948961590714286;0.357221924;0.5011688041935715;0.4989365234375;0.50061083984375;0.50481640625;
0.5050048828125;0.502498779297;0.499757232666025;0.4974009221321428;0.35798977299999996;0.5021890433928571;0.4989814453125;0.50060595703125;0.50455859375;
0.504990234375;0.50259765625;0.499786376953125;0.49461053402642857;0.3584318084285715;0.5047527798207143;0.499013671875;0.50059912109375;0.50430078125;
0.504978027345;0.502685546875;0.49980941772459997;0.49218474707142856;0.3588785665714286;0.507120655855;0.49903759765625;0.50058349609375;0.504046875;
0.5049755859375;0.502802734375;0.499805755615225;0.48997416992142856;0.3591965643571428;0.5105868748428571;0.499083984375;0.50057666015625;0.50378515625;
0.5049829101575;0.502900390625;0.4998127746582;0.48793182459285717;0.35920839264285714;0.5134050651214286;0.49915478515625;0.50056494140625;0.5035234375;
0.5049829101575;0.50297607422;0.49977951049805003;0.48714054077857144;0.3597212930714286;0.5162943802428571;0.49924267578125;0.50055419921875;0.503251953125;
0.5049633789075;0.50302734375;0.49977111816405;0.4860959699357143;0.3606241016428572;0.51810125465;0.4993447265625;0.5005458984375;0.502978515625;
0.50496826172;0.5030419921875;0.499800262451175;0.48498274499285715;0.36061181214285715;0.5184710079142857;0.49944921875;0.5005400390625;0.5027109375;
0.5049609375;0.5030029296875;0.499802703857425;0.48530636479285716;0.36113892621428567;0.5179319456642857;0.499529541015625;0.500529296875;0.502443359375;
0.504951171875;0.5029028320325;0.499815826416025;0.4864124926857143;0.36167432014285716;0.5157454484214286;0.499570068359375;0.5005419921875;0.502185546875;
0.5049365234375;0.502829589845;0.49973587036125;0.48918606927142855;0.3629203440714286;0.5156256442428572;0.49959228515625;0.5005400390625;0.5019228515625;
0.5049243164075;0.502744140625;0.49961242675774997;0.49319514070928566;0.3643728584285714;0.5158857984142857;0.499580322265625;0.500537109375;0.50166796875;
0.50490966797;0.502634277345;0.49948333740225004;0.49775498985214284;0.36591563228571433;0.5156145386642857;0.499556396484375;0.5005302734375;0.5014150390625;
0.50490966797;0.5025561523450001;0.49935546875;0.5018853216221428;0.3670000447142857;0.5160803099642858;0.49952734375;0.50052197265625;0.50120703125;
0.5049267578125;0.5025244140625;0.49928588867175;0.5040709603114285;0.3671582208571429;0.5167167765428571;0.49949365234375;0.5005029296875;0.500970703125;
0.50494873047;0.5025024414075;0.49926940917975;0.5049621694507143;0.36678172764285716;0.5167064754928572;0.4994296875;0.5004716796875;0.50070166015625;
0.5049829101575;0.50249755859375;0.49929504394525;0.504728012365;0.36574525450000006;0.5164347704000001;0.4993642578125;0.50046533203125;0.5004716796875;
0.5050146484375;0.5025122070325;0.49936218261725;0.5032582643571428;0.36445547599999994;0.5159159243642857;0.4992890625;0.500451416015625;0.500226806640625;
0.5050537109375;0.5025415039075;0.49942749023425;0.5016749975092857;0.36294586535714285;0.5157651748571429;0.4992158203125;0.500449462890625;0.4999738922119125;
0.5050927734375;0.50256591797;0.49948608398425;0.5003649039139285;0.3614611182857143;0.5155749294142857;0.4991416015625;0.50044140625;0.499720458984375;
0.505126953125;0.502548828125;0.49953796386725;0.49989495371521425;0.3601525135714286;0.5144660991428571;0.4990869140625;0.500446044921875;0.499462890625;
0.505166015625;0.50250732422;0.4995794677735;0.5001216703634286;0.35876964635714287;0.5129290527285714;0.4990625;0.500440185546875;0.49921728515625;
0.5052099609375;0.502451171875;0.499613647461;0.5008128583978572;0.3572886027857143;0.5111392997785714;0.49906787109375;0.50043408203125;0.49896875;
0.5052587890625;0.50241333007825;0.49966400146475004;0.5008973233764286;0.3555282554285714;0.5094978452285714;0.49909912109375;0.500422607421875;0.4987236328125;
0.5053076171875;0.502371826172;0.49972625732424997;0.5007967975542857;0.35366515285714284;0.5075366998642857;0.49914208984375;0.50040966796875;0.498478515625;
0.5053662109375;0.50234985351575;0.49979888916015;0.5002358408442857;0.3514268636428572;0.5058611679942857;0.49918896484375;0.50040185546875;0.4982353515625;
0.505419921875;0.502342529297;0.499862747192375;0.49963812554035714;0.34935600035714287;0.504605774335;0.49925830078125;0.500396240234375;0.4980009765625;
0.5054736328125;0.50237548828125;0.49991981506347505;0.4985803809928572;0.3472784212142857;0.5043574206114285;0.49933349609375;0.500374755859375;0.49775390625;
0.505517578125;0.50239501953125;0.4999799156188975;0.497637695655;0.34543343150000005;0.5036610060864286;0.49940576171875;0.500357666015625;0.497515625;
0.505556640625;0.5023767089845;0.500049972534175;0.49707310360928575;0.3436641789285715;0.5018442744128572;0.4994873046875;0.500349365234375;0.497271484375;
0.505615234375;0.50234497070325;0.500138015747075;0.4964688262964286;0.3412233522857143;0.4994334044612857;0.499565185546875;0.50033349609375;0.49702734375;
0.5056591796875;0.50227783203125;0.500214385986325;0.49662532452357144;0.3393017193571429;0.4962593119564286;0.499663330078125;0.500322021484375;0.4967890625;
0.5056884765625;0.5021716308595;0.50026977539075;0.4978055055407143;0.33798718828571434;0.4923800738071428;0.4997581787109375;0.500309326171875;0.49655078125;
0.5057080078125;0.50205078125;0.5003118896485;0.4994728595642857;0.33707199978571434;0.48826939925714286;0.4998812255859375;0.50028857421875;0.496318359375;
0.505712890625;0.50193359375;0.50031433105475;0.5019052505278572;0.33686153550000003;0.4847629165785714;0.5000187377929688;0.500273193359375;0.49608203125;
0.505712890625;0.50180908203125;0.50031860351575;0.5043919418957142;0.3368109012857143;0.48098416027857144;0.50015625;0.500259765625;0.4958515625;
0.5057080078125;0.50168579101575;0.50032806396475;0.5067162520214286;0.33688616892857143;0.4770849556642857;0.50032177734375;0.50023583984375;0.495625;
0.5056982421875;0.5015686035157501;0.50032897949225;0.5091185049285715;0.3371805974285714;0.47340135590714283;0.50047607421875;0.500219482421875;0.49540234375;
0.50568359375;0.501492919922;0.50033386230475;0.5107561793714286;0.33752019621428575;0.47058375768571425;0.5006328125;0.50018603515625;0.49518359375;
0.505654296875;0.50147583007825;0.500346069336;0.5112203629071428;0.3380859410714286;0.4689764116357143;0.50076708984375;0.5001727294921875;0.49497265625;
0.50564453125;0.5014599609375;0.500360107422;0.5117818815285714;0.33810315207142855;0.46736842764285713;0.5008681640625;0.50015185546875;0.49478125;
0.5056298828125;0.501416015625;0.5003927612304999;0.5123379363357142;0.33820943692857147;0.46474153307857147;0.50098193359375;0.5001188354492188;0.49455078125;
0.5056298828125;0.5013671875;0.50039245605475;0.5138501532571429;0.33818777442857145;0.4624909085142857;0.501103515625;0.5000965576171875;0.494328125;
0.5056396484375;0.50129516601575;0.50038208007825;0.5160490050285714;0.3380766496428571;0.45980544729285716;0.5012158203125;0.500069580078125;0.49408203125;
0.5056494140625;0.5011920166015;0.50035675048825;0.5190835405214286;0.3382292096428572;0.45656472694285716;0.5013369140625;0.5000321960449375;0.493859375;
0.5056494140625;0.5010693359375;0.500317993164;0.5226618190571428;0.3388829329285714;0.45301546285714284;0.5014580078125;0.4999985256195069;0.49362109375;
0.5056494140625;0.50094848632825;0.5002798461915;0.5262086548357143;0.3395975275;0.44945804515000004;0.50158984375;0.499958648681625;0.49339453125;
0.50564453125;0.50081359863275;0.50027511596675;0.5291862247571428;0.3403458167142857;0.4449914128285714;0.501732421875;0.49991680908203123;0.4931640625;
0.5056494140625;0.5006872558595;0.5002644348145;0.5322619082285714;0.34092003750000005;0.44078469573571427;0.501859375;0.4998797607421875;0.49293359375;
0.505654296875;0.50051940917975;0.5002734375;0.5355456221142857;0.3416582092857143;0.43524149745;0.501984375;0.4998424072265625;0.492703125;
0.5056591796875;0.500405883789;0.50026184082025;0.5384739273785715;0.34237121228571427;0.43127391211428573;0.502091796875;0.4997969970703125;0.4924765625;
0.5056591796875;0.5002949523925;0.500237884521475;0.5416104282785714;0.343383782;0.4275341480714286;0.502181640625;0.49975830078125;0.49223828125;
0.5056640625;0.500206451416025;0.500234069824225;0.5440086141428571;0.3440816654285714;0.423956411;0.50225390625;0.499712890625;0.492015625;
0.5056787109375;0.500129013061525;0.500186157226575;0.5473285230928572;0.34484236421428577;0.42131223149999997;0.5023203125;0.49966650390625;0.4917890625;
0.505712890625;0.500068168640125;0.500147705078125;0.5503858732857143;0.3449821316428571;0.4188311165;0.502349609375;0.49961572265625;0.4915546875;
0.505732421875;0.500000167042017;0.500130615234375;0.5529546593071428;0.3454948992142857;0.4158068780714286;0.5023828125;0.4995703125;0.4913203125;
0.505771484375;0.499923286438;0.500107955932625;0.5559901441857142;0.34567689292857146;0.4125819612142857;0.502390625;0.499520751953125;0.4910703125;
0.505830078125;0.4998112487793;0.5000916290283249;0.5596282509285714;0.3456695226428571;0.40834033971428574;0.502396484375;0.499462890625;0.4908359375;
0.5058837890625;0.499680480957;0.500066795349125;0.5637045499428571;0.34613719814285715;0.40376541878571426;0.502392578125;0.499408203125;0.49059375;
0.5059375;0.49954132080075003;0.500041961669925;0.5679186649357143;0.34682942000000005;0.3989452761428572;0.502384765625;0.499345703125;0.49034375;
0.506005859375;0.4993896484375;0.500051078796375;0.5717335397142858;0.3471852382857143;0.39316854535714285;0.502376953125;0.49928955078125;0.490109375;
0.5060595703125;0.499252319336;0.5000800323486251;0.5747546735714286;0.34784749814285715;0.3873751957857143;0.50237109375;0.49922412109375;0.4898671875;
0.50611328125;0.499132080078;0.5001143646240249;0.5774147313571428;0.34849182721428573;0.3818193052142857;0.5023515625;0.49916015625;0.489609375;
0.50615234375;0.49903198242175;0.5001628112793;0.579313948;0.34939455578571427;0.3764856359285714;0.502345703125;0.49909912109375;0.489375;
0.506201171875;0.4989739990235;0.500210571289075;0.5807344869285714;0.34976897714285715;0.37200675121428567;0.50234375;0.49904638671875;0.489125;
0.50625;0.498872680664;0.50027648925775;0.582389508;0.35064012428571434;0.36619206964285717;0.502330078125;0.49898046875;0.488890625;
0.5062890625;0.49877319335925;0.5003451538085001;0.5838414045714285;0.3519003657857143;0.3603762619285714;0.502333984375;0.4989150390625;0.4886640625;
0.50634765625;0.498643798828;0.50040496826175;0.58613699;0.3532625246428571;0.3538995048571429;0.50234375;0.4988525390625;0.4883984375;
0.5063916015625;0.49848999023425;0.50047821044925;0.5882938770714286;0.3554317143571429;0.34671025792857146;0.502375;0.498791015625;0.4881484375;
0.506435546875;0.4983166503905;0.50054168701175;0.5909097855;0.35815896857142854;0.33924923321428574;0.502416015625;0.498716796875;0.4878828125;
0.5064794921875;0.4981494140625;0.50062194824225;0.5930432149999999;0.3609804728571428;0.3316154837142857;0.50247265625;0.498642578125;0.4876171875;
0.5065234375;0.49797119140625;0.50071472167975;0.5950156487857143;0.36415662178571423;0.3235255999285715;0.502517578125;0.498568359375;0.487359375;
0.506552734375;0.49781005859375;0.50079345703125;0.5968275253571428;0.3678251194285714;0.3161666261428571;0.502572265625;0.4984931640625;0.48709375;
0.5065869140625;0.4976525878905;0.50087097167975;0.5986282982142856;0.3716148477142857;0.3088821414285714;0.502625;0.4984033203125;0.4868125;
0.5066259765625;0.49750854492175;0.50091552734375;0.6009783303571429;0.37555649764285715;0.30244333128571427;0.502685546875;0.498330078125;0.4865390625;
0.50666015625;0.49733642578;0.50094543457025;0.603883486;0.38040294114285716;0.2957696202142857;0.50274609375;0.498236328125;0.486265625;
0.506708984375;0.497150878905;0.50098266601575;0.6069278364285714;0.3853899177142857;0.2886107075;0.502822265625;0.4981474609375;0.4859921875;
0.5067529296875;0.4969580078125;0.50101867675775;0.6099453037857143;0.3909523059285714;0.2814389722142857;0.50289453125;0.498056640625;0.485703125;
0.50681640625;0.4967260742175;0.5010888671875;0.6128925061428571;0.39691682464285716;0.2727632952142857;0.502982421875;0.497955078125;0.48540625;
0.506884765625;0.4964892578125;0.501166381836;0.6157054016428571;0.40323484207142857;0.26390605064285716;0.5030703125;0.497853515625;0.485125;
0.5069580078125;0.49624755859249997;0.50126220703125;0.6181401499285715;0.40988215092857144;0.2546798092857143;0.503181640625;0.497744140625;0.484828125;
0.507060546875;0.496025390625;0.5013513183595;0.6208013834285714;0.4160358527142857;0.24570918164285716;0.503298828125;0.4976328125;0.484515625;
0.5071533203125;0.495791015625;0.5014294433595;0.6235886909285715;0.42313982442857145;0.23694822971428572;0.503435546875;0.49751953125;0.48421875;
0.5072705078125;0.495537109375;0.50146728515625;0.6277072364999999;0.43076845014285714;0.22840726378571427;0.50358203125;0.497400390625;0.48390625;
0.50740234375;0.4952807617175;0.50147705078125;0.6325477072857142;0.4387798677214285;0.22030452207142856;0.503734375;0.497279296875;0.483578125;
0.50755859375;0.4950244140625;0.5014599609375;0.6382025084999999;0.44694409784999994;0.21253179735714284;0.503888671875;0.4971484375;0.48325;
0.5077197265625;0.4947509765625;0.501435546875;0.6441301252857143;0.4559450258857143;0.20472351878571426;0.50403125;0.4970234375;0.482921875;
0.507880859375;0.494501953125;0.5013916015625;0.6500622415;0.46506828277857143;0.19787971828571427;0.5041640625;0.4968828125;0.482578125;
0.508076171875;0.4943017578125;0.50135375976575;0.6557372761428572;0.47302539222857143;0.1913690881428571;0.5042578125;0.49673046875;0.48225;
0.50830078125;0.49408203125;0.50129028320325;0.6624647254285714;0.4815240786857143;0.184727426;0.50430859375;0.496576171875;0.481890625;
0.5085205078125;0.4938671875;0.50124145507825;0.6685672434285714;0.49053930179285715;0.17812898207142858;0.50432421875;0.496416015625;0.481546875;
0.508759765625;0.4936669921875;0.5011724853515;0.6750839146428572;0.49953897264585717;0.1719635226428571;0.504296875;0.496271484375;0.481171875;
0.50900390625;0.4934619140625;0.5011169433595;0.6812265162857142;0.5091117007071428;0.16557454307142858;0.504234375;0.496138671875;0.480875;
0.5092529296875;0.493193359375;0.5010595703125;0.6877857002142858;0.5207714457428572;0.15850949464285713;0.5041328125;0.49596875;0.480484375;
0.5095361328125;0.4928857421875;0.50099304199225;0.6951182262857143;0.5335981158142857;0.15080088749999998;0.5040078125;0.4958046875;0.48009375;
0.5098388671875;0.4925732421875;0.50095397949225;0.7018472430714285;0.5470078075357143;0.1424947117142857;0.5038515625;0.495640625;0.4796875;
0.51017578125;0.492236328125;0.5009313964845;0.7085609284285714;0.56139742575;0.13332172292857142;0.503669921875;0.49547265625;0.47925;
0.51052734375;0.49185546875;0.500926513672;0.7149837557142857;0.5776151612142857;0.12348505621428571;0.503470703125;0.49530859375;0.47884375;
0.510908203125;0.4914501953125;0.5008984375;0.7220409206428571;0.5951337911428571;0.11374941864285718;0.503275390625;0.49515625;0.478390625;
0.511328125;0.4910791015625;0.50086608886725;0.7290395824285714;0.6123727165714287;0.10415336035714283;0.503078125;0.495;0.477921875;
0.511748046875;0.490703125;0.500873413086;0.7345807285;0.6307986567857142;0.0943415892142857;0.502896484375;0.49484375;0.477453125;
0.51216796875;0.490322265625;0.50089050292975;0.7392679364285715;0.6504489808571429;0.08493772342857145;0.502734375;0.49468359375;0.476984375;
0.512646484375;0.489931640625;0.50095947265625;0.7431193032142857;0.6709906868571428;0.07400515442857146;0.50258203125;0.4945390625;0.47646875;
0.513095703125;0.48955078125;0.501082763672;0.7444144985;0.6926981314285714;0.06358443500000002;0.502435546875;0.49437890625;0.47596875;
0.513544921875;0.48916015625;0.50125122070325;0.7438853269285713;0.7158382507142858;0.0532059462142857;0.502294921875;0.4942265625;0.47546875;
0.514052734375;0.4887890625;0.50145751953125;0.7424857621428572;0.7392916580714286;0.04194233428571429;0.502154296875;0.49407421875;0.4749375;
0.514580078125;0.488427734375;0.50168090820325;0.7400226970714285;0.7636248573571429;0.031014619071428568;0.50201953125;0.4939296875;0.474421875;
0.515205078125;0.488125;0.501903076172;0.7380488792857143;0.7872343829285714;0.019144330928571436;0.501927734375;0.49377734375;0.473859375;
0.515869140625;0.4878515625;0.5020935058595;0.7363839702857142;0.8113131145714285;0.0080516242142857;0.501892578125;0.49362109375;0.473296875;
0.516552734375;0.4875390625;0.502274169922;0.7342646328571428;0.8379647425714286;-0.002177537428571408;0.5019150390625;0.49345703125;0.4726875;
0.5173046875;0.4872265625;0.50248168945325;0.7314864778571428;0.8661287652857144;-0.013055689428571441;0.5020234375;0.49327734375;0.472078125;
0.51806640625;0.486845703125;0.50267578125;0.7279817053571429;0.8978544414285715;-0.022293675071428553;0.5021953125;0.49309375;0.471453125;
0.518837890625;0.48638671875;0.502985839845;0.7204883652142857;0.9335177872142857;-0.03153115100000001;0.502404296875;0.492890625;0.4708125;
0.519580078125;0.48583984375;0.5033251953125;0.7101965059285714;0.9731289344999999;-0.03794435635714288;0.502642578125;0.49266796875;0.47015625;
0.52033203125;0.485302734375;0.5036328125;0.6991420123571428;1.0137675787857143;-0.041487597142857144;0.502908203125;0.49243359375;0.469515625;
0.521171875;0.48470703125;0.5040625;0.6845420532857143;1.0579014721428572;-0.04576811957142854;0.503138671875;0.49219140625;0.46884375;
0.52185546875;0.484052734375;0.5042626953125;0.6711906862857143;1.1033812735714286;-0.03939222899999998;0.50337109375;0.4919296875;0.46821875;
0.52265625;0.4833984375;0.504443359375;0.6580831434285714;1.1503121734285715;-0.03211850228571426;0.50356640625;0.4916875;0.46759375;
0.5233984375;0.482705078125;0.50467529297;0.6407785685714286;1.198314253;-0.020299579571428566;0.503779296875;0.491421875;0.467;
0.52404296875;0.481982421875;0.5046337890625;0.6268250734285714;1.245772582857143;0.0017661906428571197;0.50408984375;0.4910625;0.46625;
0.52474609375;0.4814453125;0.5046362304700001;0.6114814694285715;1.2887409564285714;0.023674657785714318;0.50437109375;0.4907265625;0.46559375;
0.5254296875;0.48087890625;0.504736328125;0.5914693089285715;1.3319215814285712;0.0488246282142857;0.50469921875;0.4903359375;0.46490625;
0.526015625;0.480390625;0.5046923828125;0.5726253272142857;1.3707254599999998;0.08081108478571429;0.5050859375;0.489890625;0.4641875;
0.52673828125;0.47994140625;0.504912109375;0.5470747855357143;1.4099264521428572;0.10985139878571427;0.50544140625;0.48940625;0.46346875;
0.527421875;0.47947265625;0.5053955078125;0.5123716980214286;1.4480323157142858;0.1410519602857143;0.50581640625;0.4888984375;0.46275;
0.52814453125;0.4789453125;0.5058642578125;0.4761945026357143;1.486294972142857;0.17711518814285715;0.50616015625;0.488359375;0.46203125;
0.52892578125;0.47833984375;0.50619140625;0.44196852398571423;1.5248515357142858;0.21972912649999998;0.506515625;0.4878203125;0.46134375;
0.52970703125;0.47775390625;0.50673828125;0.40026343014285715;1.5604979728571429;0.2646606933571429;0.5068671875;0.4872734375;0.460625;
0.53052734375;0.47720703125;0.506796875;0.37067511714285717;1.592514260714286;0.3179035470714286;0.507359375;0.4866640625;0.46;
0.53138671875;0.4769140625;0.5068212890625;0.34275381421428575;1.6176189207142857;0.3699230457857143;0.5079375;0.486015625;0.45934375;
0.53220703125;0.476875;0.5067626953125;0.31768703857142855;1.63461837;0.42149287842857147;0.5086796875;0.48528125;0.45878125;
0.5331640625;0.47712890625;0.50681640625;0.2914044826428571;1.64795734;0.4668042060714286;0.5095703125;0.48446875;0.4581875;
0.53431640625;0.47744140625;0.507109375;0.25861864957142855;1.663236095;0.5099108323214285;0.5105078125;0.483609375;0.457625;
0.53560546875;0.4778125;0.5075634765625;0.22059713299999997;1.67894044;0.5530515632;0.5114921875;0.482625;0.457125;
0.53693359375;0.47826171875;0.50818359375;0.176790989;1.69205954;0.5973936675714285;0.5124375;0.481609375;0.4566875;
0.53830078125;0.47859375;0.5087744140625;0.1313495537857143;1.7040245421428573;0.6495790852857143;0.513296875;0.480515625;0.45628125;
0.5398046875;0.4788671875;0.50927734375;0.08633356849999999;1.716182267142857;0.7078700678571429;0.5140625;0.47940625;0.4559375;
0.541328125;0.47904296875;0.509365234375;0.05079802485714286;1.7256804478571428;0.7754841640714286;0.5147109375;0.47821875;0.45565625;
0.54296875;0.47900390625;0.509423828125;0.013582415714285747;1.7338847271428572;0.8534054387142858;0.5153203125;0.476984375;0.4554375;
0.5447265625;0.4787890625;0.5091796875;-0.017429743785714307;1.7404584114285715;0.9410360033571429;0.515875;0.4756875;0.4553125;
0.546484375;0.478671875;0.508935546875;-0.04906350592857143;1.7398287464285713;1.0300584414285714;0.516390625;0.4743125;0.45528125;
0.548046875;0.478828125;0.5087744140625;-0.08219679707142859;1.726253637857143;1.1145792467857143;0.516921875;0.472890625;0.45534375;
0.5497265625;0.479375;0.5087890625;-0.12174535857142862;1.7085947314285712;1.1912013202142857;0.51740625;0.471453125;0.4554375;
0.551796875;0.480107421875;0.5093310546875;-0.18044133828571426;1.6902447864285715;1.2679530028571429;0.517875;0.470015625;0.455625;
0.553828125;0.48029296875;0.510087890625;-0.24372820714285717;1.6559810321428572;1.3645007435714287;0.518375;0.46865625;0.4558125;
0.5559375;0.480927734375;0.511064453125;-0.31466352714285717;1.6123269928571429;1.4533724714285714;0.519109375;0.46703125;0.45615625;
0.5576171875;0.481376953125;0.511728515625;-0.37026612428571426;1.5484846214285715;1.546031894285714;0.519828125;0.4655625;0.45646875;
0.5587890625;0.481220703125;0.51240234375;-0.41231344571428574;1.4554819957142857;1.6490392035714285;0.520703125;0.46396875;0.45696875;
0.560078125;0.481201171875;0.51240234375;-0.434702095;1.3658235971428572;1.746587872857143;0.52178125;0.4624375;0.4575625;
0.561875;0.480458984375;0.51236328125;-0.45060712714285717;1.2692808807142857;1.8660565014285715;0.523125;0.46075;0.45840625;
0.5636328125;0.4796484375;0.511787109375;-0.44594048428571426;1.1706563037857143;1.981749172857143;0.524921875;0.45909375;0.4594375;
0.565625;0.480263671875;0.51115234375;-0.45614711;1.0854011904285714;2.065098619285714;0.526953125;0.45725;0.46065625;
0.56765625;0.481494140625;0.510244140625;-0.4688391700000001;1.0057806376428573;2.1336801414285715;0.529171875;0.455375;0.46209375;
0.5694140625;0.48244140625;0.51041015625;-0.4899459828571428;0.8866079782142858;2.2017043964285716;0.531921875;0.45340625;0.46371875;
0.5707421875;0.483271484375;0.510439453125;-0.49409250428571433;0.7556868834999999;2.2586216764285716;0.53503125;0.45140625;0.4655625;
0.5719140625;0.4837890625;0.511337890625;-0.4939723671428571;0.5913936263571429;2.311353925;0.53834375;0.44940625;0.46778125;
0.57265625;0.48333984375;0.511787109375;-0.45031744142857144;0.4224733648571428;2.3625349457142852;0.5416875;0.4475;0.470390625;
0.5725;0.48263671875;0.511875;-0.37198354000000006;0.26029302785714287;2.386689250714286;0.5453125;0.4456875;0.473453125;
