0;1;2;3;4;5;6;7;8;9
0.5045751953125;0.50227661132825;0.4993225097655;0.6433765254285714;0.5056865722792857;0.4618008352571429;0.4988896484375;0.50033203125;0.506609375;
0.5045751953125;0.50231689453125;0.499282836914;0.643438813;0.5052575273942858;0.4644496277642857;0.498869140625;0.500326416015625;0.50634765625;
0.5045727539075;0.502381591797;0.4992236328125;0.643586356;0.5048830896085714;0.46795150427857146;0.4988544921875;0.500324462890625;0.50609765625;
0.5045751953125;0.50245239257825;0.499193725586;0.6439188326428571;0.5038102833814285;0.4710070974785714;0.4988486328125;0.500313720703125;0.5058359375;
0.5045947265625;0.5025122070325;0.49920104980475;0.644652325;0.5022147767992857;0.47304336255714285;0.4988447265625;0.50030712890625;0.5055703125;
0.50462890625;0.50256591797;0.49925170898425;0.6457794522857143;0.49985363342271427;0.4740830473642857;0.498830078125;0.500291259765625;0.50530859375;
0.5046728515625;0.5026098632825;0.4993365478515;0.6471381473571429;0.49696110984142855;0.4742408884857143;0.4988203125;0.50028515625;0.50505078125;
0.5047265625;0.5026171875;0.4994009399415;0.6484784282142857;0.49521488227142857;0.47387970325;0.49880078125;0.5002841796875;0.50478515625;
0.5047607421875;0.502634277345;0.499454650879;0.6493438919285714;0.49347099279357143;0.47399336992857144;0.4987783203125;0.500283935546875;0.50453125;
0.5047973632825;0.5026586914075;0.49948547363275;0.6503035259285713;0.4921627500857143;0.47462969387142856;0.4987646484375;0.5002783203125;0.50428125;
0.5048266601575;0.502673339845;0.4995083618165;0.6509908030714285;0.49118941527142856;0.47518917270714284;0.4987646484375;0.5002822265625;0.504015625;
0.5048486328125;0.502666015625;0.4995181274415;0.6513234569285714;0.4908671260785714;0.4754833136428572;0.4987958984375;0.500285400390625;0.503763671875;
0.5048950195325;0.5026586914075;0.4995306396485;0.6523559019285714;0.49063086075714285;0.47558450404999997;0.49885546875;0.500282470703125;0.503498046875;
0.5049243164075;0.50264404297;0.49954772949225;0.652891561;0.4903486567214286;0.47547476848571424;0.498935546875;0.500275634765625;0.503240234375;
0.50492919922;0.5026416015625;0.4995639038085;0.6528379409285714;0.48978925708571425;0.4757118329571428;0.49902880859375;0.500277587890625;0.502990234375;
0.5049365234375;0.5026196289075;0.49959014892575004;0.652764016357143;0.4893560042071428;0.47528616405;0.49911328125;0.500282470703125;0.50276171875;
0.50494873047;0.5025708007825;0.4996170043945;0.6526889771428571;0.48939985961428567;0.4741823324357143;0.4992158203125;0.500288818359375;0.5025234375;
0.5049438476575;0.5025048828125;0.499630126953;0.6520409995714286;0.4899825992857143;0.4729471586571429;0.49930322265625;0.500291015625;0.502283203125;
0.50494140625;0.502430419922;0.499621887207;0.6514043915714285;0.49123239785;0.4718286962;0.4993740234375;0.5003017578125;0.50204296875;
0.5049243164075;0.50239501953125;0.4995861816405;0.6505582901428572;0.4924250346571429;0.4720705458928572;0.49942431640625;0.50031884765625;0.50180078125;
0.50490966797;0.50232421875;0.4995333862305;0.6495729287857143;0.4946351957735714;0.4717467157071429;0.499474609375;0.50032080078125;0.50155859375;
0.5048974609375;0.5022900390625;0.49945709228525;0.6488381395714286;0.4968195139028571;0.47259915559285715;0.499514892578125;0.50033349609375;0.5013193359375;
0.50489013672;0.5022985839845;0.4994006347655;0.6485176574285714;0.49789471023285714;0.47401979630714286;0.499554931640625;0.500328369140625;0.5010810546875;
0.50490234375;0.5023010253907501;0.49937316894525;0.6487673198571429;0.49852214948714285;0.47469975344285714;0.499583251953125;0.500326416015625;0.5008447265625;
0.5049145507825;0.50229248046875;0.49941284179675;0.6490783924285713;0.497824560585;0.4739486122857143;0.499609619140625;0.500330078125;0.50060791015625;
0.50494140625;0.5022985839845;0.49949615478524995;0.6499646992142857;0.49598106150142857;0.4727004559071428;0.499619140625;0.50032861328125;0.500371826171875;
0.5049829101575;0.50234008789075;0.499587097168;0.6514796199285715;0.49347729149499997;0.47204164355714284;0.499623046875;0.500335693359375;0.5001329345703125;
0.505009765625;0.5023571777345;0.499652709961;0.6524249762142857;0.4919191803571428;0.47127376240714286;0.49960595703125;0.500337646484375;0.49990728759765624;
0.5050439453125;0.5023669433595;0.49969268798825006;0.6535074074285715;0.4911361183071429;0.47071266336428574;0.499605712890625;0.5003408203125;0.49967333984375;
0.5050830078125;0.50239868164075;0.499704284668;0.6548109718571429;0.4906980426714286;0.4710767407785714;0.499617919921875;0.5003466796875;0.499435546875;
0.5051220703125;0.50240478515625;0.4997148132325;0.6559872940714285;0.49073740585714287;0.47083477937857143;0.499639892578125;0.500348388671875;0.49920361328125;
0.505166015625;0.502353515625;0.499716644287;0.6569832396428571;0.4919670831071428;0.46937377662857144;0.49968603515625;0.50034619140625;0.49896875;
0.5052197265625;0.50228759765625;0.49972625732424997;0.6581918859285714;0.4933329557607143;0.46736874287142854;0.499747802734375;0.500343994140625;0.498740234375;
0.5052685546875;0.50224243164075;0.49973724365225003;0.6593858166428571;0.49433186431500004;0.4657818104285715;0.499819580078125;0.50033837890625;0.4985107421875;
0.5053076171875;0.50222290039075;0.499765930175775;0.6604875928571429;0.49448702885714285;0.46446487810000003;0.4998795166015625;0.500328369140625;0.4982841796875;
0.505341796875;0.50219848632825;0.49981994628904997;0.6614773321428572;0.494145638915;0.4625796203214286;0.49992352294921877;0.50032568359375;0.4980595703125;
0.50537109375;0.50218383789075;0.49988777160645;0.6624183455714285;0.4933357476185714;0.46065334475;0.49995938110349997;0.5003125;0.4978359375;
0.5053955078125;0.5021728515625;0.499947509765625;0.6632359242857142;0.4926609592214286;0.4589197976214286;0.4999881591796875;0.50031591796875;0.497609375;
0.5054296875;0.50214477539075;0.4999906158447275;0.6641974587142857;0.49272632339285716;0.45699761508571424;0.5000115661621094;0.50030908203125;0.497388671875;
0.50544921875;0.5020837402345;0.5000127124786374;0.6645098295714286;0.49376408003928574;0.45469071262142857;0.500047454834;0.50030078125;0.497162109375;
0.505478515625;0.50201416015625;0.5000066518783575;0.6649778084285715;0.49566738896571433;0.4525845042285714;0.5000977172851563;0.500299560546875;0.496943359375;
0.505498046875;0.501922607422;0.499993748664855;0.6650054488571429;0.4980561442342857;0.4500954317142857;0.5001556396484375;0.500294189453125;0.496755859375;
0.50552734375;0.50183715820325;0.49998116493225003;0.6653215273571428;0.5004162238097143;0.44765433406428573;0.5002418212890625;0.500290283203125;0.49653515625;
0.5055419921875;0.5017614746095;0.49998875617981003;0.6653099567857143;0.5020960349892857;0.4451125843214286;0.5003388671875;0.50028466796875;0.496345703125;
0.5055419921875;0.50169677734375;0.5000027513504025;0.6649566202142857;0.5033938927728572;0.4427290579928571;0.5004501953125;0.50026904296875;0.4961328125;
0.5055517578125;0.50161254882825;0.5000194168090825;0.6647212232142857;0.5050234497921429;0.43977521511428574;0.5005732421875;0.50026513671875;0.4959140625;
0.505556640625;0.5015466308595;0.500029106140125;0.6644363395;0.5065106418892857;0.4373354043857143;0.50066748046875;0.500251220703125;0.4957109375;
0.505546875;0.50148681640625;0.5000361824035751;0.6637595385;0.5078973200928572;0.43510552570714284;0.50076123046875;0.5002491455078125;0.495484375;
0.505537109375;0.5014196777345;0.500029735565175;0.6629744647857143;0.5097337584714285;0.43290987375714285;0.50083837890625;0.500242431640625;0.49527734375;
0.505517578125;0.5013513183595;0.5000148296356199;0.6618633450714286;0.5117424927285714;0.4308490091428572;0.50090673828125;0.50022802734375;0.49506640625;
0.505498046875;0.501278076172;0.4999903059005725;0.6606608894285715;0.5140672646;0.42882000569999995;0.50097216796875;0.5002266845703125;0.494859375;
0.505498046875;0.501226196289;0.49995792388914995;0.6601114276428571;0.5163653212714285;0.4272720565714286;0.501041015625;0.500209716796875;0.4946484375;
0.5055029296875;0.50115051269525;0.49993091583252497;0.6594742663571429;0.5189781826142857;0.4250458659285714;0.50110546875;0.5001932373046875;0.49443359375;
0.505498046875;0.50105224609375;0.499906997680675;0.6583378133571428;0.5218405501857143;0.4222956851428571;0.50116796875;0.500185791015625;0.49422265625;
0.5055078125;0.50096008300775;0.49989814758300005;0.6576225244285714;0.5243804330071429;0.41931184678571426;0.5012373046875;0.50016650390625;0.4940078125;
0.5055224609375;0.50088195800775;0.49989982604980004;0.6571244918571428;0.5265107477071429;0.4163966607142857;0.501296875;0.500144775390625;0.493796875;
0.505537109375;0.50079711914075;0.49991775512694997;0.6565364641428572;0.5284079950571429;0.41302264178571424;0.5013408203125;0.500126220703125;0.4935859375;
0.5055712890625;0.500708618164;0.4999426651001;0.6563861352857142;0.5303724001142858;0.4092929334285714;0.5013681640625;0.5001030883789063;0.493375;
0.505595703125;0.50062805175775;0.499962654113775;0.6559670999285714;0.5322780093357143;0.4058500522857143;0.5013916015625;0.5000760498046875;0.493171875;
0.5056298828125;0.50056671142575;0.4999744796753;0.6559122440714286;0.5341641112428571;0.40286474678571427;0.5014052734375;0.5000628662109375;0.49294921875;
0.505654296875;0.50050689697275;0.499971427917475;0.6555173249999999;0.5363158498999999;0.40020290792857144;0.50141796875;0.50003271484375;0.4927421875;
0.50568359375;0.50043273925775;0.49996973037720005;0.6550346538571429;0.5387301744714286;0.397141574;0.501421875;0.5000100555419937;0.49251953125;
0.5057177734375;0.500358581543;0.49996755599974996;0.6545993425714286;0.5412209391214285;0.39401988421428574;0.501431640625;0.4999850769042969;0.49230078125;
0.505751953125;0.500252685547;0.49997201919555;0.6537381056428572;0.5440868807857142;0.39007678135714285;0.501439453125;0.499955322265625;0.492078125;
0.505791015625;0.50010887145995;0.49999379158019996;0.6524943033571429;0.5472260690357144;0.38496974199999995;0.5014404296875;0.4999303588867188;0.4918671875;
0.5058251953125;0.499965648651125;0.50001347541809;0.6509884075714286;0.5503800902785715;0.37993208571428566;0.501447265625;0.4998949584960938;0.491640625;
0.5058642578125;0.49983154296875;0.5000358581543;0.6495830502142858;0.5533891060428572;0.3749821861428571;0.501455078125;0.4998629150390625;0.4914296875;
0.50587890625;0.49970260620125;0.500063285827625;0.6474837973571429;0.5560001978142857;0.37024925235714284;0.5014482421875;0.4998419189453125;0.4912265625;
0.505908203125;0.4995849609375;0.500090942382825;0.6457677228571429;0.5585708402785714;0.36561114978571424;0.50145703125;0.4998037109375;0.4910234375;
0.5059228515625;0.499478149414;0.500122375488275;0.6436912024285715;0.5607634151928571;0.36125090114285713;0.5014697265625;0.4997711181640625;0.4908125;
0.5059375;0.49938873291025;0.500159149169925;0.6417254769285714;0.5625764652142857;0.3571398614285714;0.50148046875;0.49973583984375;0.4905859375;
0.505966796875;0.499287109375;0.500208740234375;0.6398589172857143;0.5644362007428572;0.3524051866428572;0.501501953125;0.499697998046875;0.4903671875;
0.50599609375;0.49916748046875;0.50025421142575;0.6375880101428572;0.5666707178142857;0.34737661535714287;0.5015361328125;0.49966064453125;0.490125;
0.5060107421875;0.49903137207025;0.5002993774415;0.6345599101428572;0.5690128756428571;0.34218272842857145;0.50158203125;0.499623779296875;0.4898984375;
0.50603515625;0.498871459961;0.5003439331055;0.6312467885714286;0.5718168493571428;0.33645187964285717;0.5016279296875;0.4995859375;0.48965625;
0.5060693359375;0.49870849609375;0.500379638672;0.6279130453571429;0.5749513669285714;0.33074144392857147;0.5016904296875;0.49954296875;0.48940625;
0.5060986328125;0.498525390625;0.50042663574225;0.6239578632142857;0.5780692705714287;0.32452721285714287;0.5017529296875;0.499498046875;0.489171875;
0.506123046875;0.49833374023425;0.500454711914;0.6194974679285715;0.5816543982857143;0.3186003462857143;0.501833984375;0.4994599609375;0.4889296875;
0.50615234375;0.498155517578;0.5004800415039999;0.615132386;0.5851286748571428;0.3129771316428571;0.5019111328125;0.499408203125;0.4886953125;
0.5061767578125;0.49798828125;0.50050750732425;0.6106051295714287;0.5883142397142858;0.3076342344285714;0.5019951171875;0.49936083984375;0.4884375;
0.506201171875;0.497833251953;0.5005227661132501;0.6060400060714286;0.5915658817857142;0.3028008503571429;0.502083984375;0.499314453125;0.4881796875;
0.5062353515625;0.49767333984375;0.50055297851575;0.6014049123571428;0.5946428694285715;0.29754888392857143;0.502171875;0.4992607421875;0.487921875;
0.506259765625;0.49749267578;0.500592956543;0.5959538579285714;0.5976460060000001;0.29195300171428573;0.50227734375;0.499203125;0.4876640625;
0.5063037109375;0.49729248046749996;0.500640258789;0.5903301304999999;0.6009507860714285;0.2857203211428571;0.502376953125;0.4991376953125;0.4873984375;
0.5063623046875;0.49706298828;0.50069946289075;0.5841947486428571;0.6045367768571428;0.2786768869285714;0.5024921875;0.49907861328125;0.4871171875;
0.506376953125;0.49685546875;0.5007232666015;0.5771781037857143;0.6079823546428571;0.2733985087142857;0.502623046875;0.4990078125;0.4868515625;
0.5064404296875;0.496611328125;0.500825805664;0.5702437665428571;0.6107658309285715;0.2655134121428571;0.50274609375;0.498923828125;0.4865625;
0.5065283203125;0.496328125;0.50089050292975;0.5626490948785714;0.6151415433571429;0.25750971500000003;0.50288671875;0.4988486328125;0.4862734375;
0.5065966796875;0.4960620117175;0.5009661865235;0.5545881159714285;0.6187240198571429;0.25005083407142853;0.50303515625;0.4987734375;0.4859921875;
0.5066552734375;0.4958544921875;0.5010247802735;0.5471320492857142;0.6217093752142857;0.24415688535714286;0.503201171875;0.498681640625;0.485703125;
0.5067333984375;0.495693359375;0.50107421875;0.5406787550642858;0.6244994155714286;0.23899608449999998;0.50334375;0.4985859375;0.48540625;
0.50681640625;0.4955249023425;0.50115966796875;0.5338332383857143;0.6266183030000001;0.23312731528571426;0.5035;0.4984951171875;0.48509375;
0.5069140625;0.4953466796875;0.50118347167975;0.5266952609785714;0.6303291497142857;0.2282088832142857;0.50365234375;0.4983935546875;0.4847890625;
0.5070166015625;0.4952026367175;0.5011822509765;0.52003741755;0.6341588542857143;0.22432069957142858;0.50378515625;0.4982763671875;0.484453125;
0.5071337890625;0.4950073242175;0.50119750976575;0.5121506010142857;0.6383849705714286;0.21937141307142857;0.50388671875;0.49817578125;0.484171875;
0.5072802734375;0.4947705078125;0.50121337890625;0.5034233780135714;0.6434188068571428;0.2135993222142857;0.50398046875;0.4980654296875;0.483875;
0.507421875;0.4944970703125;0.5012451171875;0.4932823802442857;0.6483335294285714;0.20742778407142856;0.504046875;0.497939453125;0.483546875;
0.5075927734375;0.49421875;0.501248779297;0.48301921990714286;0.6541928911428572;0.20151509028571427;0.50409765625;0.49780859375;0.483203125;
0.5077587890625;0.49396484375;0.50124633789075;0.4727485634714286;0.6596662255714286;0.19639231935714282;0.50412109375;0.497666015625;0.482859375;
0.5079443359375;0.4936962890625;0.5012451171875;0.4619049029714286;0.6653855030714286;0.19104136499999996;0.50409765625;0.497517578125;0.4825;
0.5081396484375;0.4933984375;0.5012731933595;0.4498864483642857;0.6707274793571428;0.18500447235714287;0.50408203125;0.497361328125;0.482140625;
0.5083740234375;0.4931591796875;0.50130615234375;0.43926961122857144;0.6757551014285714;0.17905102135714288;0.5040625;0.497197265625;0.481765625;
0.50861328125;0.492958984375;0.50133056640625;0.42912509520714287;0.6804404602857144;0.1738255249285714;0.50401953125;0.497046875;0.481390625;
0.5088671875;0.4927783203125;0.50138671875;0.4190071283571428;0.6842757427142858;0.1681653842857143;0.503962890625;0.496873046875;0.480984375;
0.5091455078125;0.49259765625;0.5014465332032501;0.4085502462857143;0.6882053597857143;0.16224083964285715;0.503896484375;0.49671875;0.48059375;
0.5094287109375;0.4923974609375;0.50151489257825;0.3969431843571429;0.6919541055714286;0.15624672828571426;0.503837890625;0.49655078125;0.48015625;
0.50974609375;0.4921142578125;0.501591796875;0.3827615097142857;0.6965001552857144;0.14926097792857146;0.503748046875;0.496388671875;0.479734375;
0.51009765625;0.4917236328125;0.501650390625;0.36526557028571427;0.7025036180714286;0.14184126385714288;0.50364453125;0.496224609375;0.47928125;
0.510478515625;0.4912744140625;0.50169921875;0.3455593195;0.7091718073571428;0.13440135107142856;0.50355078125;0.4960625;0.478828125;
0.51087890625;0.49080078125;0.5016943359375;0.32454584221428573;0.716931097;0.12824642807142858;0.503453125;0.49588671875;0.478359375;
0.511298828125;0.4903662109375;0.50170654296875;0.3037199697142857;0.7237538977857143;0.1223623260714286;0.503357421875;0.49572265625;0.477890625;
0.511728515625;0.4900048828125;0.50170166015625;0.2840828812142857;0.7300078287142857;0.11762890564285713;0.503283203125;0.49554296875;0.477421875;
0.51216796875;0.489697265625;0.50170166015625;0.2650042952142857;0.7353731302857144;0.11352343221428575;0.503220703125;0.49537109375;0.476890625;
0.512646484375;0.48943359375;0.5017224121095;0.24629188928571427;0.7401005776428571;0.10903158357142859;0.50315625;0.49519921875;0.476375;
0.513154296875;0.48916015625;0.5017724609375;0.226258514;0.7440873722857143;0.10418708278571427;0.503076171875;0.4950078125;0.4758125;
0.513671875;0.488818359375;0.501805419922;0.20332530492857145;0.7482045083571429;0.10040691385714288;0.502962890625;0.4948359375;0.475234375;
0.51423828125;0.488427734375;0.50188110351575;0.17781130792857142;0.7515290154285714;0.09596165364285714;0.502802734375;0.49466015625;0.47465625;
0.5148046875;0.4880078125;0.50190185546875;0.1505638235;0.7551417972857144;0.09380408442857145;0.50257421875;0.49448828125;0.474046875;
0.515380859375;0.487509765625;0.5019482421875;0.1199028655714286;0.7573914884285714;0.0926471412857143;0.50228125;0.4943125;0.473421875;
0.5160546875;0.48685546875;0.50195068359375;0.08378445121428571;0.7613360112857143;0.0923738565714286;0.50203515625;0.49414453125;0.47278125;
0.516689453125;0.486220703125;0.501961669922;0.04719772478571427;0.7627660236428571;0.0947474990714286;0.5018046875;0.493984375;0.472171875;
0.517373046875;0.4855859375;0.5020458984375;0.009129631071428581;0.7616642515000001;0.09693131271428573;0.5015849609375;0.49382421875;0.47153125;
0.51802734375;0.485;0.502186279297;-0.02859605085714286;0.7569504265;0.10080316907142858;0.501416015625;0.49365625;0.470859375;
0.518681640625;0.48443359375;0.50239013671875;-0.06674968385714283;0.7490255810714286;0.10584547935714285;0.5013427734375;0.49351171875;0.47025;
0.519375;0.483935546875;0.502634277345;-0.10416072828571435;0.7390134045714286;0.11134088128571427;0.5013740234375;0.49335546875;0.469515625;
0.52;0.483427734375;0.502880859375;-0.14175386485714286;0.7260212589285714;0.12105253735714287;0.5015048828125;0.493203125;0.468765625;
0.52060546875;0.482890625;0.5030810546875;-0.1798836901428571;0.7119616784999999;0.1350687097142857;0.50175390625;0.49304296875;0.468;
0.5211328125;0.482275390625;0.5031689453125;-0.21849123857142852;0.6973300687857142;0.1564400735;0.50208203125;0.49285546875;0.4671875;
0.5216796875;0.481494140625;0.503427734375;-0.26164341428571425;0.6764251792142858;0.18035733435714285;0.5024765625;0.49266796875;0.466375;
0.52224609375;0.480517578125;0.5035107421875;-0.30793482;0.6571346155;0.21304632964285714;0.50291796875;0.4924375;0.46559375;
0.5228125;0.47951171875;0.50357421875;-0.35312042357142853;0.6359028132857143;0.25069982742857144;0.50337890625;0.49217578125;0.4648125;
0.523359375;0.47873046875;0.5038696289075;-0.3916659864285714;0.6076824104285714;0.28610248635714286;0.50381640625;0.4918828125;0.4640625;
0.52390625;0.47822265625;0.503864746095;-0.42067373571428573;0.5864766961428571;0.32485369207142856;0.5043125;0.4915546875;0.4633125;
0.52439453125;0.4778515625;0.503955078125;-0.44396937714285717;0.5614654992142857;0.3641097954285714;0.50480078125;0.4911640625;0.4625625;
0.52494140625;0.47767578125;0.5041625976575;-0.46271412500000003;0.5341742975642857;0.40016612628571424;0.505359375;0.4907265625;0.46175;
0.525625;0.47763671875;0.504372558595;-0.47969440857142853;0.5081902479857142;0.4341174797071429;0.50599609375;0.49025;0.461;
0.52638671875;0.47759765625;0.5046142578125;-0.4966974378571428;0.48092293845;0.46945357815714284;0.5066796875;0.48971875;0.46021875;
0.5271484375;0.477421875;0.5051025390625;-0.5147440328571429;0.4449100045;0.5080511195285714;0.5074140625;0.489125;0.45946875;
0.52798828125;0.4775;0.5056005859375;-0.5281441592857142;0.40998640214285714;0.5432544736571429;0.5082109375;0.488484375;0.45875;
0.528828125;0.47771484375;0.506064453125;-0.5372189364285714;0.37576625192857144;0.5788814961428571;0.5090234375;0.48778125;0.45803125;
0.5294921875;0.4780078125;0.5064208984375;-0.5381112028571428;0.3424733780714285;0.6183591197857143;0.5097109375;0.4870234375;0.457375;
0.5308984375;0.47826171875;0.5069580078125;-0.5569238485714286;0.30721666757142857;0.653034009;0.510390625;0.4861796875;0.45671875;
0.53216796875;0.47791015625;0.5071630859375;-0.5737737535714285;0.2729093712857143;0.712081399;0.5111484375;0.4853125;0.45609375;
0.53326171875;0.47783203125;0.506953125;-0.5782878807142857;0.24977274835714283;0.7727256922857144;0.511921875;0.4843359375;0.4555625;
0.534609375;0.4782421875;0.5071435546875;-0.5837452278571429;0.21876910914285713;0.8188495215714287;0.51275;0.483234375;0.455;
0.53619140625;0.4783984375;0.507353515625;-0.5932472299999999;0.18366304242857145;0.8747139193571428;0.513671875;0.4820625;0.45459375;
0.53771484375;0.47822265625;0.5078271484375;-0.5965565192857143;0.136832482;0.9423616701428572;0.51459375;0.480859375;0.45425;
0.53947265625;0.4781640625;0.5082080078125;-0.599632635;0.09163714835714284;1.0118267303571429;0.5155;0.479625;0.45390625;
0.54125;0.4783984375;0.5086181640625;-0.5967956321428571;0.045643579428571425;1.077556346642857;0.516375;0.478546875;0.4536875;
0.542890625;0.47826171875;0.509072265625;-0.5812850021428572;-0.004723803142857118;1.1570915697857143;0.51734375;0.477109375;0.45353125;
0.5444921875;0.47802734375;0.509501953125;-0.5551558307142856;-0.055319627571428553;1.242238202142857;0.518359375;0.47559375;0.4534375;
0.5462109375;0.4779296875;0.5099365234375;-0.5234078042857142;-0.10600438585714281;1.3268205171428573;0.51925;0.47403125;0.45346875;
0.547890625;0.4776953125;0.510068359375;-0.48120202571428566;-0.1479412815;1.4177850478571428;0.520140625;0.472421875;0.453625;
0.549296875;0.47759765625;0.51025390625;-0.42312064499999996;-0.18796151242857143;1.5027667492857144;0.520890625;0.470765625;0.453875;
0.5505859375;0.4780078125;0.510126953125;-0.36179464999999994;-0.21734424999999996;1.5732091107142858;0.52159375;0.469015625;0.45425;
0.5524609375;0.478359375;0.509755859375;-0.30854983428571425;-0.24537311428571423;1.6522191571428573;0.522234375;0.46721875;0.4546875;
0.5543359375;0.4781640625;0.5093359375;-0.23975636857142854;-0.2699310142857143;1.7440433364285715;0.52284375;0.46540625;0.4553125;
0.5553515625;0.47873046875;0.5089013671875;-0.1563486568571429;-0.2859871528571428;1.8020595542857143;0.52353125;0.46359375;0.456;
0.55671875;0.4802734375;0.50861328125;-0.08743933164285721;-0.3162964992857143;1.8402853757142856;0.52434375;0.4616875;0.45684375;
0.5592578125;0.480947265625;0.5084375;-0.015806051571428593;-0.35950907357142853;1.917247615;0.525265625;0.45978125;0.457875;
0.562109375;0.48060546875;0.5088427734375;0.09067404278571427;-0.4087780521428571;2.018070379285714;0.52665625;0.45778125;0.4590625;
0.5650390625;0.48232421875;0.5096875;0.18571419585714283;-0.48828224285714283;2.074568622857143;0.52840625;0.45584375;0.460375;
0.56765625;0.483779296875;0.510556640625;0.30559559828571425;-0.557618135;2.1274051885714287;0.530609375;0.45390625;0.4619375;
0.569453125;0.483935546875;0.511298828125;0.46527555989999997;-0.5852493835714285;2.1817553614285714;0.53340625;0.45196875;0.463625;
0.571171875;0.485029296875;0.51119140625;0.6007982379285715;-0.6042082435714285;2.2148561507142857;0.5368125;0.44996875;0.46565625;
0.5724609375;0.484345703125;0.510751953125;0.7613906173571429;-0.5719773914285714;2.2624609621428573;0.5406875;0.44796875;0.46809375;
0.5734375;0.482578125;0.510576171875;0.9410720250714286;-0.5051426692857143;2.3091910742857142;0.54525;0.4459375;0.47103125;
0.5740234375;0.4809765625;0.509638671875;1.0883922323571429;-0.41766637714285715;2.3406332807142856;0.550125;0.4440625;0.4745625;
