0;1;2;3;4;5;6;7;8;9
0.504372558595;0.497978515625;0.499359741211;0.5615993795928571;0.6226812850714285;0.40776617049999997;0.497755859375;0.502984375;0.491359375;
0.504404296875;0.49802001953125;0.49927978515625;0.5640686660857143;0.6220331115000001;0.40708214214285715;0.4978359375;0.502890625;0.491625;
0.504450683595;0.4981005859375;0.499164428711;0.5670025313285714;0.6209861974285715;0.40494225885714286;0.497880859375;0.502796875;0.4918984375;
0.50449951172;0.49815795898425;0.4990911865235;0.5691779752142857;0.6206882498571429;0.40367349;0.4978984375;0.5026953125;0.49214453125;
0.5045458984375;0.498145751953;0.4990588378905;0.5711568213642857;0.6214629480714285;0.40442980850000004;0.497892578125;0.50259765625;0.49240234375;
0.50455810547;0.49803955078125;0.49906555175775;0.5730723648571429;0.6227045012142857;0.40821094564285715;0.497890625;0.502501953125;0.4926484375;
0.5045654296875;0.49788330078125;0.49911499023425;0.5744204268571428;0.6246988824999999;0.4136226085;0.49791015625;0.50241015625;0.492875;
0.5045825195325;0.497725830078;0.49916259765625;0.5758120802142858;0.6268708412142857;0.41892179114285716;0.497943359375;0.502318359375;0.4931171875;
0.504599609375;0.49763916015625;0.49920593261725;0.5764103657142857;0.628293154;0.4224529104285714;0.497990234375;0.502228515625;0.49337890625;
0.5046411132825;0.49761474609375;0.49922729492175;0.5769467125714286;0.6295118890714285;0.4239522585;0.4980595703125;0.502126953125;0.493640625;
0.504665527345;0.497587890625;0.49922729492175;0.5779159856428572;0.6300994828571429;0.42551558728571426;0.498115234375;0.502037109375;0.493890625;
0.504677734375;0.497568359375;0.49919250488275;0.5795691619285714;0.6299488339285715;0.4267345195;0.498171875;0.501935546875;0.49413671875;
0.5046899414075;0.497540283203;0.4991271972655;0.5820590535;0.6295461850714286;0.42789447300000005;0.49821875;0.5018330078125;0.4943828125;
0.504685058595;0.4975;0.49906555175775;0.5844386750714285;0.6288494128571428;0.42955818865714285;0.498240234375;0.5017451171875;0.494640625;
0.5046801757825;0.497443847655;0.498998413086;0.5870915597857144;0.6282177375;0.4315467973;0.49826171875;0.5016455078125;0.49489453125;
0.5046801757825;0.4973803710925;0.49896179199225;0.589040876142857;0.6280874973571429;0.43386972867142853;0.498283203125;0.50154296875;0.49514453125;
0.5046899414075;0.4973583984375;0.4989349365235;0.5903216773571429;0.6279748535714286;0.4350803204785715;0.4982958984375;0.5014462890625;0.49539453125;
0.5046875;0.49734619140499997;0.49893859863275;0.5905999626428571;0.6278144585714286;0.43636677358571424;0.4983173828125;0.501349609375;0.49564453125;
0.504697265625;0.49735107421749997;0.49892944335925;0.591085475;0.6277048645000001;0.4369483094928571;0.4983408203125;0.50125390625;0.495875;
0.50470703125;0.4973315429675;0.4989318847655;0.5915086177142858;0.6279235199285714;0.43818922755714285;0.4983701171875;0.5011591796875;0.496125;
0.5047094726575;0.4973291015625;0.49893310546875;0.5916991870714285;0.6278284766428571;0.4390201825857143;0.498400390625;0.501060546875;0.49636328125;
0.504716796875;0.497326660155;0.498931274414;0.5919810354999999;0.6278403079285714;0.4397331493857143;0.4984208984375;0.500970703125;0.49659375;
0.5047412109375;0.4973193359375;0.498920288086;0.5926578905000001;0.6282395329285715;0.4402826565571429;0.4984326171875;0.50088134765625;0.496837890625;
0.504743652345;0.49732421875;0.498916015625;0.5928383341428571;0.6280848586428571;0.4407544894214286;0.498435546875;0.5007802734375;0.4970703125;
0.5047607421875;0.4973486328125;0.49891906738275;0.5927293914285714;0.6282623192142858;0.4405790896642857;0.4984345703125;0.5006875;0.4973046875;
0.5047705078125;0.497373046875;0.4989447021485;0.5919646626428572;0.628523601;0.44058867627857146;0.4984248046875;0.5005927734375;0.497537109375;
0.5047900390625;0.497421875;0.4989611816405;0.5912515460000001;0.6287827972142858;0.43975909559285714;0.498416015625;0.50050341796875;0.49776171875;
0.504814453125;0.4974560546875;0.4989752197265;0.5907692137857142;0.6292667951428571;0.4391976186428571;0.4984072265625;0.500416015625;0.49798046875;
0.5048364257825;0.497501220703;0.49897277832025;0.5905636119285714;0.6294537365714286;0.4382203885857143;0.49840234375;0.500329833984375;0.4982060546875;
0.5048559570325;0.49752685546875;0.49896179199225;0.5907322717857143;0.6296415857857144;0.4376746099214286;0.4984140625;0.500247314453125;0.4984208984375;
0.5048852539075;0.497540283203;0.498921508789;0.5918328265;0.6298628370714285;0.43711737870714285;0.498427734375;0.50015771484375;0.498630859375;
0.504899902345;0.49752319335925;0.4988928222655;0.5927915545;0.6300653934285715;0.43754029509285713;0.4984521484375;0.5000838623046875;0.4988251953125;
0.504921875;0.4975048828125;0.49885986328125;0.5939129495;0.6304329464285715;0.43786001825;0.4984814453125;0.5000023040771484;0.49902197265625;
0.5049462890625;0.4974853515625;0.49883056640625;0.5949550710714285;0.6309265957857143;0.43817433610714285;0.49853125;0.49992340087890624;0.49921826171875;
0.504978027345;0.497490234375;0.4987939453125;0.5959994822142857;0.6313752893571428;0.43769295539999997;0.4985908203125;0.4998331298828125;0.4994267578125;
0.505009765625;0.497529296875;0.4987548828125;0.5967750247857142;0.6315756952142857;0.43626029440714287;0.4986708984375;0.4997545166015625;0.499636962890625;
0.5050341796875;0.4975842285155;0.4987170410155;0.5973014787142857;0.6315055936428571;0.43444836825;0.498763671875;0.49967041015625;0.4998375244140625;
0.5050537109375;0.49758666992175;0.49867553710925;0.5983583900714285;0.6316498885714286;0.4339870021285714;0.4988701171875;0.499591796875;0.5000348510742187;
0.5050732421875;0.49757202148425;0.49863037109375;0.5996558731428572;0.6318876248571429;0.43390457272142857;0.4989833984375;0.49951220703125;0.500228759765625;
0.5050927734375;0.4975439453125;0.49859375;0.6008438659285714;0.6323259415714285;0.43417942879285715;0.49910546875;0.49943359375;0.500421142578125;
0.5051171875;0.497509765625;0.49855346679675;0.6022102618571428;0.6329074044285714;0.43449417109285715;0.499255859375;0.49934619140625;0.500611328125;
0.5051220703125;0.4974755859375;0.4985205078125;0.6032175555714285;0.6330817883571429;0.4349921039142857;0.4994150390625;0.4992705078125;0.5008115234375;
0.505126953125;0.4974755859375;0.49848510742175;0.6039691652142857;0.6329969158571429;0.4345270284642857;0.49958154296875;0.49919921875;0.501015625;
0.5051416015625;0.497540283203;0.498487548828;0.6032225257857143;0.6331043953571429;0.4324561217142857;0.499746826171875;0.49911767578125;0.501205078125;
0.50513671875;0.4976416015625;0.49850463867175;0.6015926267857143;0.6326011706428571;0.4296654446285714;0.4999053955078125;0.49903759765625;0.501390625;
0.5051416015625;0.49773193359375;0.498526611328;0.6000029974285714;0.6324725212857143;0.42704753600000006;0.5000598754882812;0.49896875;0.5015791015625;
0.50513671875;0.49779541015625;0.4985693359375;0.5980294157857142;0.6325046728571427;0.4253127107142857;0.5002054443359375;0.498888671875;0.501755859375;
0.5051416015625;0.49783447265625;0.49861328125;0.5963111577857143;0.6329752588571429;0.42408131050000003;0.500356201171875;0.498818359375;0.5019287109375;
0.5051318359375;0.49783935546875;0.498671875;0.5943995487857142;0.6334789819285714;0.42393378849999996;0.50048974609375;0.49875;0.50212109375;
0.5051220703125;0.49782104492175;0.4987255859375;0.5928205777142858;0.6341069484999999;0.4243170232142857;0.50062548828125;0.4986943359375;0.50230078125;
0.5051171875;0.4978283691405;0.49877258300775;0.5912031054285715;0.6345950379285714;0.42390295892857144;0.50075537109375;0.4986279296875;0.502486328125;
0.505107421875;0.497862548828;0.4988079833985;0.5895808870714285;0.6346296908571429;0.42273381135714283;0.5008818359375;0.4985595703125;0.502671875;
0.5050927734375;0.49794189453125;0.4988330078125;0.5877448952857143;0.6340720194999999;0.42035096250000004;0.50099462890625;0.4984970703125;0.502857421875;
0.5050927734375;0.4980236816405;0.4988671875;0.5857306876428572;0.6339490447142858;0.41778139514285717;0.5010849609375;0.498427734375;0.503041015625;
0.505078125;0.498115234375;0.4989111328125;0.5832347663571428;0.6334566401428572;0.4151575200714286;0.50116015625;0.498369140625;0.50321875;
0.50505859375;0.4981896972655;0.49897338867175;0.5803641484285714;0.6331464261428572;0.41312705078571427;0.5012216796875;0.4983017578125;0.503400390625;
0.5050244140625;0.49826049804675;0.4990423583985;0.5772266162142857;0.6325417350000001;0.4113837377857143;0.501271484375;0.4982490234375;0.5035703125;
0.505;0.49830078125;0.49909851074225;0.5747674573571429;0.6322933475714286;0.4102168330714286;0.501318359375;0.498193359375;0.503736328125;
0.504978027345;0.4983544921875;0.4991467285155;0.5723763552142858;0.6318989017142856;0.4086154667142857;0.5013681640625;0.4981357421875;0.50390234375;
0.50494873047;0.4984338378905;0.4991845703125;0.5699216782142857;0.6309762627142858;0.40636571071428573;0.5014150390625;0.4980771484375;0.50407421875;
0.50494140625;0.49853881835925;0.4992095947265;0.5676535476142858;0.6302337041428572;0.40312106457142854;0.5014541015625;0.4980185546875;0.50425390625;
0.504919433595;0.49863647460925;0.499232788086;0.5653743233357144;0.6291351061428572;0.4002109617142857;0.50148828125;0.4979609375;0.50442578125;
0.50490234375;0.49874267578125;0.49926086425775;0.5628771216857142;0.6280970530714286;0.39706198099999995;0.501517578125;0.497908203125;0.50459765625;
0.50490234375;0.4988177490235;0.49929504394525;0.5606102514142857;0.6278007839285714;0.39453043228571427;0.5015380859375;0.497841796875;0.5047734375;
0.5048974609375;0.498876953125;0.49932800292975;0.5584744607214286;0.6274869582857143;0.3924366604285714;0.501556640625;0.497783203125;0.50494140625;
0.5049072265625;0.4989251708985;0.4993518066405;0.5567417041;0.6275306352142858;0.390358577;0.501578125;0.497720703125;0.50512109375;
0.50492919922;0.4989611816405;0.49939239501950006;0.5547379414428572;0.6281325370714286;0.3885413331428571;0.5015859375;0.497666015625;0.50529296875;
0.5049609375;0.49900634765625;0.49941009521475005;0.5532387770357142;0.6286451454285714;0.3861844262142857;0.5015859375;0.497607421875;0.50547265625;
0.5049951171875;0.4990435791015;0.49943115234375;0.5517060215714286;0.6293002170714286;0.3839940272142857;0.5015908203125;0.497548828125;0.50564453125;
0.505029296875;0.49908569335925;0.49944030761725;0.5503801737571429;0.6297636512142858;0.3815673074285714;0.5015986328125;0.4974921875;0.50582421875;
0.5050732421875;0.49914855957025;0.4994537353515;0.5487130457642857;0.6302603774285714;0.3785204187142857;0.5016005859375;0.4974375;0.50600390625;
0.5051416015625;0.49922546386725;0.49945404052725;0.5472859781;0.631049638;0.3746869740714286;0.5015986328125;0.497384765625;0.5061796875;
0.5051806640625;0.499291381836;0.49944488525399994;0.5460229951857143;0.6310918526428572;0.3714059718571429;0.501595703125;0.497326171875;0.5063515625;
0.505244140625;0.49934814453125;0.49942932128899997;0.5450779190571429;0.6317339352142858;0.3679357736428571;0.501595703125;0.49726953125;0.50653125;
0.505302734375;0.499411315918;0.49942047119149996;0.5437994314000001;0.6321943676428572;0.3644028897857142;0.501595703125;0.49722265625;0.50671484375;
0.5053564453125;0.49946807861325004;0.4994049072265;0.5426804632785714;0.6324947665714286;0.36100505664285715;0.5016123046875;0.4971640625;0.506890625;
0.5054052734375;0.49948822021475003;0.49938690185549994;0.5419682910928572;0.6330296946428572;0.358478497;0.5016357421875;0.49710546875;0.507078125;
0.5054541015625;0.49952239990225006;0.4993658447265;0.5411106101285714;0.6333321418571429;0.35556184421428577;0.5016845703125;0.49705078125;0.50726171875;
0.505498046875;0.49958282470700005;0.49938232421875;0.5388918329428571;0.6334771592857142;0.35240626;0.501740234375;0.496984375;0.5074609375;
0.505537109375;0.49966552734375;0.49942199707025;0.5357254632714286;0.6333626759285714;0.3490078367142857;0.5018173828125;0.496921875;0.5076484375;
0.50560546875;0.499750518798825;0.499464111328;0.5324822692428571;0.6338635108571429;0.34514046392857145;0.501916015625;0.496873046875;0.50784765625;
0.5056591796875;0.49990623474120005;0.49953216552725005;0.5275839597714286;0.633228704;0.3401462414285714;0.502025390625;0.49680859375;0.5080390625;
0.5057177734375;0.5001182556152249;0.499585571289;0.5222854542;0.6317145567142858;0.33373281000000005;0.502134765625;0.496748046875;0.508234375;
0.5057666015625;0.500287475586;0.49960632324225;0.5182299080071429;0.6301061811428572;0.3281727092142857;0.50223046875;0.49669921875;0.50840625;
0.5058154296875;0.500466003418;0.49963134765625;0.51385155775;0.6282684940714285;0.32250036;0.502326171875;0.496646484375;0.5085859375;
0.505859375;0.5006451416015;0.49966705322274996;0.5090833207785714;0.6262467959285714;0.31705532592857144;0.502423828125;0.496591796875;0.50878125;
0.5058935546875;0.5007861328125;0.49974639892575;0.5035724659607143;0.6247405720714285;0.3130798847857143;0.50251171875;0.496525390625;0.5089921875;
0.5059521484375;0.50090087890625;0.499814758300775;0.4986175042857143;0.6239538203571429;0.30921925292857144;0.502595703125;0.49646484375;0.5091875;
0.506005859375;0.501004638672;0.49992042541505;0.4927545568071428;0.6233775228571428;0.30609792935714286;0.502701171875;0.49640625;0.509421875;
0.506064453125;0.50112976074225;0.50002010345459;0.48668085528571425;0.6224082087142857;0.30246191042857146;0.502794921875;0.4963515625;0.5096328125;
0.506123046875;0.501244506836;0.500123214721675;0.4805623077428572;0.6214700419285715;0.2991519765714286;0.50289453125;0.496296875;0.509859375;
0.5061962890625;0.5013671875;0.500182800292975;0.4753385520642857;0.6202405299285715;0.2950453094285714;0.503;0.496234375;0.5101015625;
0.50626953125;0.50151123046875;0.500240631103525;0.4697635112;0.6184935130714285;0.29057137078571427;0.503091796875;0.496177734375;0.51034375;
0.506357421875;0.5016833496095;0.50028854370125;0.4639301872785714;0.616359905;0.2852751630714286;0.50319140625;0.4961171875;0.5105859375;
0.5064453125;0.501865234375;0.500339050293;0.45776817884285714;0.6138746731428572;0.2799281165;0.50326953125;0.496060546875;0.51084375;
0.5065283203125;0.50202392578125;0.500379638672;0.4520461001857143;0.6113723269285715;0.2751140307857143;0.503349609375;0.496001953125;0.5111015625;
0.506611328125;0.5021826171875;0.500407409668;0.44651847085714286;0.608560282;0.2702676925;0.503412109375;0.4959375;0.511359375;
0.50669921875;0.50234985351575;0.5004330444335;0.44078819638571426;0.6054679021428572;0.26526949535714284;0.50346875;0.49587890625;0.5116328125;
0.5067919921875;0.5025317382825;0.50048583984375;0.43403762507142857;0.6021912585;0.26037781107142854;0.5035234375;0.4958203125;0.5119140625;
0.5068994140625;0.502734375;0.5005404663085;0.4267755430714286;0.598607480357143;0.2550334872142857;0.503576171875;0.49575390625;0.5121875;
0.507021484375;0.50293701172;0.500609741211;0.41896069750000003;0.5951498355714285;0.249769265;0.503626953125;0.4956953125;0.512484375;
0.5071435546875;0.503134765625;0.50068176269525;0.41100391178571427;0.5915020462857142;0.24481672864285714;0.503669921875;0.495640625;0.51278125;
0.507265625;0.5033325195325;0.5007330322265;0.4034178027142857;0.587394046;0.23980707878571428;0.50372265625;0.49559375;0.513078125;
0.507392578125;0.50350341797;0.500767211914;0.3964678587857143;0.5834600395714286;0.23510831307142857;0.503767578125;0.4955390625;0.5133828125;
0.5075341796875;0.5036840820325;0.50077392578125;0.3898265347142857;0.579102038;0.22979761164285717;0.5038125;0.49548046875;0.5137109375;
0.5076904296875;0.503876953125;0.50080261230475;0.38224581157142856;0.5746076110714285;0.22450453521428573;0.503849609375;0.49542578125;0.5140390625;
0.5078662109375;0.504052734375;0.5008203125;0.3748979224285714;0.5703809457214285;0.21913109749999998;0.50387890625;0.49536328125;0.514375;
0.508046875;0.5041625976575;0.50082824707025;0.36852750500000003;0.5671518591571428;0.21463402971428572;0.503890625;0.49531640625;0.5147265625;
0.5082568359375;0.50438232422;0.5008392333985;0.3601386500714286;0.5618174278714286;0.20829193407142857;0.503927734375;0.49525390625;0.5150703125;
0.508515625;0.5046704101575;0.50092590332025;0.34844996842857145;0.5559982084142857;0.20141605935714285;0.503927734375;0.49520703125;0.515375;
0.5087890625;0.504919433595;0.50101318359375;0.3369836074285714;0.5507134444571429;0.19510440021428568;0.5039375;0.495140625;0.5157734375;
0.5090380859375;0.5051513671875;0.501098022461;0.3258228281428571;0.5448238079357143;0.18986004107142856;0.50394140625;0.49509375;0.516140625;
0.5093115234375;0.50541015625;0.50117919921875;0.31398075457142854;0.5381455333428572;0.18413384085714285;0.503951171875;0.4950390625;0.5165625;
0.5096142578125;0.50572265625;0.50118835449225;0.3026035961428571;0.5295675737571428;0.17657297264285718;0.503939453125;0.494984375;0.51696875;
0.5099462890625;0.50607421875;0.50120422363275;0.2900488448571429;0.5198884481142857;0.16859806621428575;0.5039140625;0.4949296875;0.51740625;
0.510283203125;0.5064501953125;0.50118896484375;0.27763182228571426;0.5086992351428572;0.16040014364285715;0.503861328125;0.49487109375;0.517859375;
0.5106640625;0.506806640625;0.501177368164;0.2647610887857143;0.4978037436607143;0.15208527800000002;0.503787109375;0.49480859375;0.5183125;
0.511044921875;0.5071337890625;0.501224975586;0.2507704927857143;0.4871849345785714;0.1455998302857143;0.503712890625;0.494734375;0.51878125;
0.51146484375;0.507470703125;0.50131103515625;0.235194196;0.4762482121428572;0.13947404292857143;0.50362109375;0.4946796875;0.519265625;
0.511962890625;0.5077783203125;0.50140869140625;0.218632495;0.46612859782142857;0.13273415514285716;0.503580078125;0.494609375;0.51978125;
0.512509765625;0.5081201171875;0.50150024414075;0.20093917257142857;0.4546429843857143;0.12539054921428572;0.503560546875;0.4945390625;0.52028125;
0.513095703125;0.5084814453125;0.5015673828125;0.1828089717142857;0.44174537665714286;0.11756982007142856;0.50356640625;0.49447265625;0.520828125;
0.513759765625;0.5088330078125;0.50157836914075;0.16472098728571427;0.42823017428571425;0.10807456428571426;0.5036015625;0.49440625;0.521375;
0.514443359375;0.509150390625;0.50154418945325;0.14746671757142857;0.41405363185714283;0.0985332795714286;0.503654296875;0.49433984375;0.5219375;
0.515126953125;0.50953125;0.50148681640625;0.12971041178571432;0.39660912121428565;0.0895210192857143;0.503689453125;0.49426171875;0.52253125;
0.515888671875;0.5098681640625;0.5014208984375;0.11123691699999998;0.37938092328571427;0.07994786078571432;0.50373046875;0.49419140625;0.523140625;
0.5166796875;0.51021484375;0.50133911132825;0.09231233714285716;0.3603367302142857;0.07074661757142856;0.503740234375;0.494125;0.52378125;
0.517470703125;0.51064453125;0.50128662109375;0.07176882400000002;0.3375732706428571;0.06354357000000001;0.5037578125;0.49404296875;0.524453125;
0.51828125;0.511044921875;0.501336669922;0.049107310928571415;0.3147548433571428;0.05946151685714286;0.503720703125;0.49396484375;0.525125;
0.519111328125;0.5114453125;0.501375732422;0.026473441500000004;0.29010785878571427;0.056610170142857116;0.50366796875;0.49388671875;0.52584375;
0.519814453125;0.511796875;0.5014782714845;0.005565213214285709;0.2649664384285714;0.05954226042857142;0.50359765625;0.49381640625;0.52659375;
0.52046875;0.5121875;0.501552734375;-0.01369257228571431;0.2367778222142857;0.06515504392857142;0.503544921875;0.493734375;0.527359375;
0.5210546875;0.512685546875;0.50171630859375;-0.033485362142857154;0.20479632350000002;0.07658270692857143;0.50352734375;0.4936484375;0.528171875;
0.52169921875;0.513369140625;0.50193359375;-0.055629558857142845;0.16695859935714283;0.09139365399999996;0.5035546875;0.4935625;0.529015625;
0.522265625;0.51412109375;0.50215087890625;-0.07510875035714284;0.12605601135714284;0.11128188314285717;0.503611328125;0.493484375;0.529796875;
0.52275390625;0.515068359375;0.50242797851575;-0.0932864275714285;0.07960350935714287;0.1385941735;0.50375;0.49340234375;0.53059375;
0.52328125;0.516064453125;0.5027685546875;-0.11125638142857146;0.03188073700000002;0.17047021328571432;0.503923828125;0.493328125;0.531359375;
0.5237890625;0.51701171875;0.5030493164075001;-0.12479921235714288;-0.015270356214285715;0.20511738335714283;0.50423046875;0.49325;0.53221875;
0.52419921875;0.517802734375;0.503447265625;-0.13513347692857144;-0.056611686571428566;0.2462069622857143;0.5046015625;0.49319140625;0.53309375;
0.5247265625;0.518642578125;0.5036962890625;-0.14254125085714284;-0.10079757464285714;0.2866161074285714;0.50508984375;0.4931484375;0.534;
0.525234375;0.519248046875;0.504033203125;-0.14788580314285718;-0.13725121428571427;0.33014528042857144;0.50557421875;0.49312890625;0.534875;
0.52576171875;0.519658203125;0.5042333984375;-0.1484265020714286;-0.16944465149999996;0.37155904485714286;0.506078125;0.49314453125;0.53578125;
0.526328125;0.519931640625;0.5044067382825;-0.14692587071428573;-0.1980367505;0.41309183485714285;0.50659765625;0.49319921875;0.53675;
0.52693359375;0.52;0.5045434570325;-0.143636366;-0.22158878142857144;0.45311212799285716;0.50710546875;0.4933046875;0.53765625;
0.52775390625;0.52013671875;0.504375;-0.1374642176428571;-0.2520187214285714;0.48808452794285717;0.50759375;0.4934453125;0.53865625;
0.52869140625;0.52005859375;0.5043774414075;-0.13522692085714283;-0.27676051642857147;0.5245733278285715;0.5080390625;0.49363671875;0.53965625;
0.529765625;0.52005859375;0.5040356445325;-0.1274486735714285;-0.30915252285714284;0.5573394624428571;0.508484375;0.493875;0.54065625;
0.53099609375;0.51984375;0.5037109375;-0.12203906007142853;-0.33931309000000004;0.5885815218571429;0.5089375;0.49415234375;0.54165625;
0.53234375;0.519609375;0.5032739257825;-0.11478530428571425;-0.37290810928571433;0.6201292919285715;0.50946875;0.4944921875;0.5426875;
0.53375;0.51951171875;0.5026000976575;-0.10065646114285716;-0.4135791578571429;0.6538091272857143;0.5100859375;0.494859375;0.54371875;
0.53541015625;0.519443359375;0.50215942382825;-0.09177566092857146;-0.45617643785714285;0.6959983654285714;0.5107890625;0.4952890625;0.54475;
0.53712890625;0.51947265625;0.50184204101575;-0.08064762007142859;-0.4992681535714286;0.7479007279285714;0.5115859375;0.49577734375;0.54578125;
0.53900390625;0.51951171875;0.501590576172;-0.068493881;-0.5433559414285714;0.8066601606428571;0.512515625;0.49635546875;0.5468125;
0.5409375;0.51966796875;0.5015173339845;-0.05330620292857143;-0.5855046592857143;0.8771853997142857;0.51353125;0.49703515625;0.54775;
0.542890625;0.51986328125;0.50139404296875;-0.03069214321428574;-0.6260015121428572;0.9538079389285714;0.51465625;0.497833984375;0.54875;
0.5448828125;0.5201953125;0.500972290039;0.0052650908571428255;-0.6689297764285714;1.0343884847857143;0.51571875;0.498732421875;0.549625;
0.54703125;0.5204296875;0.50088012695325;0.038726856785714255;-0.7044041700000001;1.1240180725;0.51675;0.49974462890625;0.55059375;
0.54921875;0.5208203125;0.500545654297;0.08628376528571431;-0.739356095;1.2188138621428573;0.517703125;0.5008603515625;0.55140625;
0.551484375;0.5213671875;0.5003646850585001;0.14112557614285717;-0.7665335571428571;1.3250636357142855;0.518515625;0.50205078125;0.55225;
0.5541015625;0.52197265625;0.5003564453125;0.198330891;-0.7902054414285714;1.4424553264285713;0.519203125;0.50334765625;0.55303125;
0.5561328125;0.52265625;0.50062683105475;0.26740496892857146;-0.784717212857143;1.5629894607142856;0.5196875;0.50453125;0.55371875;
0.558671875;0.523125;0.5009899902345;0.3334612803571429;-0.7793753542857141;1.6867130707142857;0.520015625;0.50590234375;0.55428125;
0.561015625;0.52373046875;0.5010736083985;0.4181348658571429;-0.7611644957142858;1.8078874342857143;0.520234375;0.507390625;0.554875;
0.56328125;0.5240625;0.5015759277345;0.4975424522835714;-0.7247645850000001;1.9264440707142858;0.520234375;0.50884375;0.55534375;
0.56546875;0.52421875;0.501494140625;0.5942011178571429;-0.6848183485714286;2.0307176371428572;0.520140625;0.5104140625;0.55575;
0.567578125;0.52326171875;0.501513671875;0.6766819674285715;-0.6445347771428571;2.1109557135714287;0.5200625;0.5120234375;0.55609375;
0.5694921875;0.52171875;0.5009313964845;0.770213526;-0.6084320485714285;2.1682008642857142;0.5204375;0.5136640625;0.55634375;
0.571328125;0.52048828125;0.5000983428955;0.8819310545714286;-0.5609472828571428;2.2242390457142855;0.520828125;0.515328125;0.55659375;
0.57421875;0.518662109375;0.498819580078;1.0042582127857143;-0.5393581185714286;2.285335577857143;0.52159375;0.51703125;0.55675;
0.5774609375;0.517041015625;0.4972338867175;1.149238946857143;-0.5100869414285714;2.3520155242857146;0.5231875;0.518859375;0.55675;
0.5809375;0.5159765625;0.495830078125;1.3091759964285712;-0.4544020507142858;2.4297134685714283;0.525453125;0.520796875;0.5565625;
0.584296875;0.51474609375;0.4952099609375;1.4556007850000001;-0.3761600692857143;2.506116872857143;0.52840625;0.522890625;0.55621875;
0.589140625;0.51255859375;0.49390625;1.6315564407142857;-0.32618036714285714;2.5925125550000003;0.53190625;0.5251875;0.55559375;
0.59046875;0.511708984375;0.4939599609375;1.758075085;-0.17524783964285714;2.6158732278571426;0.536875;0.527828125;0.55459375;
0.591640625;0.510361328125;0.4930322265625;1.9007956164285715;-0.028138914571428555;2.606098817857143;0.5419375;0.530734375;0.55325;
0.593203125;0.5086279296875;0.492275390625;2.040378055;0.11745718449999998;2.5922854335714285;0.5479375;0.53390625;0.5514375;
