0;1;2;3;4;5;6;7;8;9
0.5047534179700001;0.50084228515625;0.5000219917297375;0.6327726922857143;0.5354649690714286;0.4168213334285714;0.49691015625;0.5010517578125;0.51221875;
0.504821777345;0.50106201171875;0.5001712036132749;0.6380066762857142;0.5287571451571429;0.42142762342857143;0.49713671875;0.5010205078125;0.5119609375;
0.5048803710950001;0.50147216796875;0.500055007934575;0.6432232917142857;0.5257843955214285;0.4346717556714286;0.49728125;0.500970703125;0.51171875;
0.504919433595;0.50161254882825;0.500051651000975;0.6456184492857142;0.5233437611214286;0.44001677616428575;0.497419921875;0.5009287109375;0.5114609375;
0.5050048828125;0.50168212890625;0.500113601684575;0.6488232315714285;0.52065111805;0.4424853585071429;0.497587890625;0.50088525390625;0.5112109375;
0.505087890625;0.50183715820325;0.50005378723145;0.6519568577142857;0.5196839158357143;0.448849173;0.4977421875;0.50084716796875;0.5109453125;
0.5051025390625;0.50197998046875;0.500037288665775;0.6532347945;0.5172343335714286;0.4545959141285714;0.497890625;0.5008212890625;0.510671875;
0.505107421875;0.502069091797;0.500025501251225;0.6537247362857143;0.5152810762642858;0.45898574084285715;0.498044921875;0.50077880859375;0.510421875;
0.5051123046875;0.5021240234375;0.49998641967773505;0.6537252422142857;0.5144391852357143;0.46289750622142856;0.4981494140625;0.50074951171875;0.5101484375;
0.5050537109375;0.502127685547;0.50005962371825;0.6521979994285714;0.5110616116857143;0.464079656;0.49825;0.5007255859375;0.5099296875;
0.50501953125;0.50211181640625;0.500060310363775;0.6507870098571428;0.5099361090642857;0.4656667312357143;0.4983623046875;0.5007080078125;0.5096328125;
0.50501953125;0.50210571289075;0.50003858566285;0.6502355280714286;0.5095174101785714;0.46765400199285717;0.4984462890625;0.500697265625;0.5093828125;
0.5050244140625;0.50198852539075;0.499979972839355;0.6489896504999999;0.5115403437785714;0.46736737839285714;0.4985244140625;0.50068896484375;0.5091171875;
0.50501953125;0.50192504882825;0.49988059997557505;0.6476008907857143;0.5137707554428571;0.4689328964857143;0.4986240234375;0.50067919921875;0.50884375;
0.5050390625;0.502049560547;0.499764251708975;0.6477262827857143;0.5140956127142857;0.4752732088571429;0.4987158203125;0.50067041015625;0.5085625;
0.5050732421875;0.50221313476575;0.499600830078;0.6480761062142857;0.5151420413;0.4831885781785714;0.4987958984375;0.500669921875;0.50828125;
0.5050830078125;0.502235107422;0.4995166015625;0.647487447;0.51604591545;0.48645290557857146;0.498822265625;0.50065576171875;0.508;
0.505087890625;0.50236328125;0.49943389892575;0.6471615734999999;0.5154394533285714;0.49227316047857145;0.4988818359375;0.50064404296875;0.5077109375;
0.5050927734375;0.5025634765625;0.49939239501950006;0.6472317903571428;0.5128910492928571;0.49924629551857147;0.4988603515625;0.500630859375;0.5074296875;
0.505078125;0.502673339845;0.499390258789;0.6465700409285715;0.5105316222999999;0.5033697212321429;0.4988154296875;0.50061767578125;0.507125;
0.5050732421875;0.50272216797;0.49940612792975;0.6460432834285714;0.5086757180714285;0.5056660198;0.498744140625;0.5006044921875;0.50683984375;
0.505068359375;0.5028247070325;0.49945220947275;0.6458076322142857;0.5053729866235714;0.5088190613285715;0.498673828125;0.50058837890625;0.50653515625;
0.5050634765625;0.50293701172;0.49950866699225;0.6456054296428572;0.5017419868728571;0.5120243148285714;0.4985869140625;0.5005888671875;0.50624609375;
0.505009765625;0.502946777345;0.4995654296875;0.6437814875;0.49927110524285717;0.5125776556857143;0.49854296875;0.50058935546875;0.50594921875;
0.50496826172;0.5029345703125;0.499623413086;0.6422769049285714;0.4971948035178571;0.5125061762785714;0.49851171875;0.50058447265625;0.50564453125;
0.5049560546875;0.5029443359375;0.49967590332025;0.6416211117857142;0.49513978384857144;0.5130309762142857;0.498529296875;0.500580078125;0.5053515625;
0.5049145507825;0.5029443359375;0.49971908569325;0.6400985302857143;0.4933345801342857;0.5133405241642858;0.4985771484375;0.50058740234375;0.505046875;
0.50485107422;0.50285888672;0.49970886230475;0.6375887324285715;0.4939312736264286;0.5121434276357143;0.49862890625;0.5005927734375;0.50475;
0.50484375;0.5028369140625;0.49974578857424995;0.6370332275;0.4928358319357143;0.5119127051;0.49871484375;0.50058935546875;0.50445703125;
0.50483154297;0.5028369140625;0.49974136352549997;0.6361627337142857;0.4924381481928572;0.5127329782857143;0.498794921875;0.50059619140625;0.5041640625;
0.5048266601575;0.5027661132825;0.49979324340819997;0.6357929231428572;0.4917171368857143;0.5109745322714285;0.4988505859375;0.5006025390625;0.5038671875;
0.504841308595;0.50272216797;0.49984054565430003;0.6360073457857143;0.49086436889999996;0.5099453810142857;0.4989013671875;0.50060693359375;0.503572265625;
0.5048852539075;0.50278076172;0.499853515625;0.6369218998571429;0.48961927660714283;0.5119783518785714;0.4989248046875;0.5006162109375;0.503283203125;
0.50489013672;0.502841796875;0.49984283447265;0.6366184322857144;0.4887443400714286;0.5142601026857143;0.4989189453125;0.5006201171875;0.5030078125;
0.5049072265625;0.502890625;0.4998258972168;0.6366349432142857;0.4882999341571429;0.5163073408785714;0.4989091796875;0.50062890625;0.50272265625;
0.5049072265625;0.50291015625;0.499801788330075;0.6361535593571429;0.4883847042857143;0.5176258899571429;0.4989150390625;0.50063623046875;0.502439453125;
0.5049267578125;0.5029638671875;0.499759368896475;0.6361337675714286;0.48857306970714287;0.52005894195;0.4989326171875;0.5006337890625;0.502193359375;
0.5049633789075;0.5029736328125;0.49973510742175;0.6367278428571429;0.48901246375714286;0.5211496244214286;0.4989443359375;0.500640625;0.501900390625;
0.505;0.502919921875;0.499769287109375;0.6377008460714286;0.4889133382785714;0.5198245493642857;0.498966796875;0.5006357421875;0.50161328125;
0.50505859375;0.502888183595;0.4998469543457;0.6395565186428571;0.48756189577142856;0.5184999987571429;0.4989970703125;0.50063720703125;0.5013310546875;
0.5051025390625;0.5028662109375;0.4999253463745;0.6410365267142857;0.48601569286428575;0.5173280844428572;0.49903369140625;0.50064990234375;0.5010380859375;
0.50513671875;0.5028271484375;0.49997797012329;0.6421466289285713;0.48530301849999996;0.5159952988428571;0.4990673828125;0.500658203125;0.5007509765625;
0.505166015625;0.502770996095;0.50000780582428;0.6430459505714287;0.48540150009285715;0.5144712468857143;0.49910693359375;0.50066259765625;0.5004619140625;
0.5052197265625;0.5027075195325;0.49999714374542253;0.6444536275714285;0.48673629492142856;0.5133222733785714;0.49915478515625;0.50067724609375;0.5001669921875;
0.5052734375;0.502607421875;0.49999490737915003;0.6459690608571429;0.4883757882142857;0.51108924995;0.499212890625;0.50068212890625;0.49988818359375;
0.5053173828125;0.50249633789075;0.49999055385589497;0.6472401885714285;0.49017491477142855;0.5085229465642858;0.4992890625;0.50068994140625;0.499613525390625;
0.505380859375;0.5024267578125;0.5;0.6491356652857143;0.4911937237;0.5068280945592858;0.4993701171875;0.50068994140625;0.499330078125;
0.5054345703125;0.50237548828125;0.50002311706543;0.6508450364285714;0.4916057335642857;0.5053312701057143;0.4994404296875;0.5006953125;0.49905419921875;
0.505478515625;0.50234130859375;0.5000705718994249;0.6524241062857142;0.49116266415;0.5038646598778571;0.499513427734375;0.50070166015625;0.4987861328125;
0.505546875;0.50235473632825;0.5001072692871;0.6546222162142856;0.49046633952857144;0.5037606300621429;0.499581298828125;0.50070263671875;0.4985146484375;
0.505595703125;0.5023620605470001;0.500143661499025;0.6563041901428571;0.48981839423571427;0.5033876526278571;0.499637939453125;0.50071142578125;0.4982294921875;
0.5056591796875;0.50234375;0.50016693115235;0.658369119;0.4899314921142857;0.5025223651571429;0.499689208984375;0.5007158203125;0.497955078125;
0.5057421875;0.50230590820325;0.5001661682129;0.6608887489285714;0.4910182428;0.5014670008585714;0.4997547607421875;0.500720703125;0.49767578125;
0.505810546875;0.5022412109375;0.500153274536125;0.6629636077142856;0.4927104630071429;0.4997790176758571;0.4998148193359375;0.50073291015625;0.497400390625;
0.5058740234375;0.5021423339845;0.500116653442375;0.6648019514285715;0.4954654122985714;0.497449038495;0.4998919677734375;0.5007255859375;0.497134765625;
0.5059326171875;0.502080078125;0.500100631713875;0.6666091646428571;0.49722819661214285;0.49569352293;0.49996878051757815;0.5007275390625;0.49685546875;
0.5059716796875;0.50202758789075;0.500105438232425;0.6679862613571429;0.49827975187714285;0.49379204425714285;0.5000580444335937;0.50072509765625;0.496578125;
0.5059912109375;0.501961669922;0.50013984680175;0.6689785043571428;0.49868513449357144;0.4910499724142857;0.50013232421875;0.5007158203125;0.496310546875;
0.5060205078125;0.501893310547;0.5001969909668;0.6703649110000001;0.498645269735;0.4879082245571429;0.500203369140625;0.5007119140625;0.49604296875;
0.5060400390625;0.501796875;0.5002587890625;0.6714897232142857;0.49883874332928574;0.4839031786571429;0.500262451171875;0.500708984375;0.4957734375;
0.5060302734375;0.50166625976575;0.5003189086915;0.6717515700714286;0.49940473203485714;0.4789260955642857;0.50032666015625;0.50070458984375;0.49551171875;
0.50603515625;0.5015380859375;0.50036529541025;0.6723188676428572;0.5003447686955714;0.4741714560071429;0.5003779296875;0.5006962890625;0.49531640625;
0.5060302734375;0.5014001464845;0.50039367675775;0.6724757490714286;0.5018534662535714;0.4693217694357143;0.50044384765625;0.50068896484375;0.49505078125;
0.5060498046875;0.50124755859375;0.5004293823242499;0.6732987777857142;0.5035168264757143;0.46398140279285716;0.50053564453125;0.50069384765625;0.49478125;
0.5060400390625;0.50108154296875;0.50042663574225;0.6730292737857143;0.5061845586685715;0.45869412515714286;0.5006435546875;0.500689453125;0.49452734375;
0.506044921875;0.50092956542975;0.5004302978515;0.6731586965714286;0.5085814787142857;0.4536394670357143;0.50078125;0.50067626953125;0.49426953125;
0.5060498046875;0.50081237792975;0.500421447754;0.6732114775714286;0.5108766267357142;0.44956860215;0.5009306640625;0.5006689453125;0.49400390625;
0.506064453125;0.50070129394525;0.5004205322265;0.6735329898571429;0.5129682285071429;0.4454976115;0.5010888671875;0.50066015625;0.49375390625;
0.506064453125;0.5005880737305;0.500407409668;0.6733175281428572;0.5153376268428571;0.44146027215;0.50123046875;0.50065234375;0.493484375;
0.5060693359375;0.5004791259765;0.50038696289075;0.6731483750714287;0.5178620178642858;0.43757762330714284;0.501369140625;0.5006416015625;0.493234375;
0.506083984375;0.500386352539;0.500341796875;0.673099560857143;0.5208865785642857;0.43437909557857146;0.501484375;0.50062451171875;0.49297265625;
0.506103515625;0.5002687072755;0.5003007507325;0.6730745659285715;0.5241869836571429;0.4304413899928572;0.5015859375;0.5006083984375;0.4927109375;
0.5061279296875;0.500142822265625;0.50025558471675;0.6730575645;0.52775214125;0.4262957202857143;0.5016611328125;0.50059375;0.492453125;
0.506171875;0.500033779144275;0.500204772949225;0.6735268955714286;0.5313570922857143;0.4225835584285714;0.501720703125;0.50056494140625;0.49219921875;
0.5062158203125;0.4999439239502;0.500156555175775;0.6739879925;0.5346975469857143;0.4192563929285715;0.50175390625;0.50054541015625;0.4919453125;
0.5062548828125;0.499886627197275;0.5001377105713;0.6745054631428572;0.5368855349071429;0.4162883762857143;0.50178125;0.50051513671875;0.4916953125;
0.50630859375;0.49984550476074996;0.5000991821289;0.6753369819285715;0.5394675611428571;0.4139009641428571;0.5018037109375;0.500480712890625;0.4914296875;
0.506357421875;0.4997915649414;0.50010650634765;0.6761384496428572;0.5410672634642857;0.41049468664285715;0.5018154296875;0.500448486328125;0.491171875;
0.5064208984375;0.49972015380850004;0.5001381683349501;0.677293402;0.5424475253857143;0.40620561664285715;0.50182421875;0.50041845703125;0.49090625;
0.506484375;0.499630432129;0.500172271728525;0.6782655384285715;0.5440411738571428;0.40133776414285716;0.5018271484375;0.50038037109375;0.4906484375;
0.506552734375;0.49951416015625;0.5002223205566501;0.6791805493571428;0.5456578766071429;0.3954894197857143;0.50182421875;0.5003466796875;0.490390625;
0.506611328125;0.499359741211;0.500265045166;0.6794235198571428;0.5478953923;0.3887396502857143;0.501830078125;0.500308349609375;0.4901171875;
0.506689453125;0.49919799804675;0.5003173828125;0.6800171217857143;0.5501834877142857;0.3815355974285714;0.5018369140625;0.5002744140625;0.489859375;
0.5067578125;0.49902587890625;0.50037109375;0.6800833809285713;0.5525358421285714;0.37400931464285714;0.5018447265625;0.5002388916015625;0.48959375;
0.5068359375;0.49883605957025;0.500424194336;0.6800753362857143;0.5552305890214286;0.36594361700000005;0.5018681640625;0.5001888427734374;0.489328125;
0.50693359375;0.49865234375;0.500484008789;0.6804464152857143;0.5578352742142857;0.35777119114285716;0.50189453125;0.500148681640625;0.4890703125;
0.50705078125;0.498486328125;0.5005349731445;0.68119749;0.5606345587857143;0.3499751107857143;0.5019365234375;0.5001061401367187;0.4888125;
0.507138671875;0.49837768554675;0.5005755615235;0.6813539959285715;0.5627577768857143;0.3437679647142858;0.501982421875;0.5000578918457188;0.4885625;
0.507236328125;0.4982568359375;0.50061218261725;0.6814550460000001;0.5652450797571429;0.337192706;0.502025390625;0.5000272979736343;0.488328125;
0.507333984375;0.498145751953;0.500648803711;0.6814365281428572;0.5676164328428571;0.330759472;0.502076171875;0.4999703369140625;0.4880546875;
0.507431640625;0.49800659179675;0.50069519042975;0.6809510490714286;0.5701691468285714;0.3234216462142857;0.502138671875;0.4999126586914063;0.48775;
0.507529296875;0.49781127929675;0.5007165527345;0.6795371157857143;0.5740711745;0.315048557;0.502189453125;0.4998626708984375;0.487453125;
0.507587890625;0.49755249023425;0.50076171875;0.676201386;0.5778791999285715;0.3050705127857143;0.502228515625;0.4997947998046875;0.4871640625;
0.5076513671875;0.49729248046749996;0.5008001708985;0.6725848376428571;0.5818848337857143;0.2951293785714285;0.502271484375;0.49973486328125;0.4868515625;
0.5076953125;0.497001953125;0.50083740234375;0.6677045853571428;0.5861440360714285;0.2846781172857143;0.50230859375;0.49966357421875;0.4865546875;
0.5077197265625;0.4966870117175;0.500884399414;0.6616368865;0.5902745658571429;0.27374656107142853;0.502353515625;0.49959423828125;0.4862421875;
0.50775390625;0.4963842773425;0.50093566894525;0.6555285423571429;0.5942074076428571;0.2630336186428571;0.50240625;0.499513427734375;0.4859296875;
0.507763671875;0.4961083984375;0.50100341796875;0.648760076;0.5971311464285715;0.25300218057142854;0.50247265625;0.499439453125;0.4856171875;
0.507783203125;0.4958203125;0.501109008789;0.6417381607857143;0.5993722444285714;0.24215218142857145;0.502546875;0.4993525390625;0.485296875;
0.50779296875;0.495546875;0.50120300292975;0.6341621174285714;0.6015831508571429;0.23203488128571428;0.502638671875;0.4992783203125;0.4849609375;
0.5078125;0.495263671875;0.50131103515625;0.6262550910714286;0.6036301224285714;0.22154323485714286;0.502740234375;0.4991904296875;0.484625;
0.50783203125;0.49498046875;0.50140380859375;0.6178203495714285;0.605981468;0.21146091264285713;0.50285546875;0.49910302734375;0.48428125;
0.5078515625;0.4946923828125;0.501474609375;0.6087297594285714;0.6088859075;0.20181724635714285;0.502970703125;0.49901318359375;0.4839375;
0.5079052734375;0.4943994140625;0.50153930664075;0.5998352717142857;0.6123039204999999;0.19198034564285718;0.503115234375;0.4989248046875;0.48359375;
0.507958984375;0.49412109375;0.50155883789075;0.5905188641428571;0.6165838558571429;0.18337303692857143;0.503267578125;0.498826171875;0.48321875;
0.5080322265625;0.4938427734375;0.50156494140625;0.5811125122857143;0.6213342148571428;0.17497181535714285;0.50342578125;0.49872265625;0.482875;
0.5081103515625;0.4935986328125;0.50155395507825;0.5718109938571428;0.6261241544285714;0.1676992145;0.503603515625;0.498609375;0.4825;
0.508232421875;0.493369140625;0.50153564453125;0.5632010762785714;0.6313722197142857;0.16044976749999998;0.5037734375;0.4984892578125;0.482109375;
0.508388671875;0.493095703125;0.5015478515625;0.5540073050142857;0.6367507010000001;0.15162969714285718;0.503947265625;0.49836328125;0.481734375;
0.5085546875;0.4928076171875;0.50156005859375;0.5441059412285714;0.6423625082857143;0.14266203842857145;0.5041171875;0.4982294921875;0.481328125;
0.50876953125;0.49251953125;0.50157836914075;0.5345114906642857;0.6483660020714286;0.13312429442857143;0.50427734375;0.498080078125;0.4809375;
0.5089892578125;0.49224609375;0.50159301757825;0.5245544130357143;0.6543151818571429;0.12410426964285716;0.504421875;0.49794140625;0.480515625;
0.5091552734375;0.49212890625;0.50154418945325;0.5160076365142857;0.6593846857142857;0.11988823507142855;0.50458984375;0.497779296875;0.48009375;
0.5093896484375;0.4918798828125;0.501748046875;0.5055776605657143;0.6606984426428572;0.108514072;0.50467578125;0.497623046875;0.479703125;
0.5099169921875;0.4912158203125;0.50189086914075;0.49057947877857144;0.6713938285714286;0.08691901021428573;0.5048125;0.497458984375;0.479296875;
0.510390625;0.4908447265625;0.501844482422;0.4795865150571429;0.6827469229285715;0.07427980592857142;0.50496875;0.497298828125;0.478859375;
0.51080078125;0.4904541015625;0.50170532226575;0.4659451299142857;0.6955811263571429;0.06445681278571426;0.50503125;0.497134765625;0.478453125;
0.51119140625;0.49021484375;0.50166259765625;0.45438765195714287;0.7042987852142858;0.055954155142857155;0.50519921875;0.496919921875;0.477984375;
0.511650390625;0.4901318359375;0.50166748046875;0.44656088667142857;0.7111797047857142;0.04763454721428571;0.505296875;0.4967265625;0.47753125;
0.5122265625;0.489931640625;0.50176391601575;0.4364968637071428;0.718573582;0.034214868285714274;0.5053984375;0.49651171875;0.477;
0.51283203125;0.489697265625;0.50168212890625;0.42493616549999996;0.7307693079285714;0.023000196571428596;0.50546484375;0.49628515625;0.4765;
0.513466796875;0.48947265625;0.5017126464845;0.41245912485714287;0.7405354650000001;0.00977834542857142;0.50546484375;0.49605859375;0.47596875;
0.514189453125;0.4891796875;0.5017712402345;0.39768091628571434;0.7512735175;-0.006040999857142846;0.50540234375;0.495828125;0.47540625;
0.514814453125;0.488837890625;0.5018359375;0.37869307342857145;0.7606745587142858;-0.019703991071428586;0.50528515625;0.49558203125;0.474859375;
0.5155078125;0.48841796875;0.501932373047;0.3565968307142857;0.7705892932857142;-0.03520679485714286;0.50513671875;0.4953515625;0.47428125;
0.516220703125;0.48798828125;0.5018786621095;0.33308862100000003;0.7839419706428572;-0.04783601657142857;0.5049375;0.495109375;0.473703125;
0.51689453125;0.4875;0.50189086914075;0.30546425850000003;0.7950634986428572;-0.0598579235;0.50471484375;0.4948671875;0.47309375;
0.517529296875;0.486962890625;0.50190063476575;0.2743242075;0.8053711924999999;-0.06977932071428573;0.50448828125;0.4946328125;0.47246875;
0.518154296875;0.48638671875;0.50185180664075;0.24047685392857143;0.8163952569285714;-0.07706439049999998;0.50428515625;0.494375;0.47184375;
0.5187890625;0.48578125;0.5018688964845;0.20389063807142857;0.8253761202857143;-0.08380222914285715;0.5040625;0.49415234375;0.47115625;
0.51939453125;0.484990234375;0.502001953125;0.15962059792857144;0.8312651975714286;-0.08974226685714283;0.503873046875;0.493921875;0.4705;
0.519921875;0.48421875;0.50195922851575;0.11474043507142856;0.8388037772142858;-0.08835172128571425;0.50374609375;0.49369140625;0.46978125;
0.52046875;0.483359375;0.502000732422;0.06563989478571428;0.8437708540714287;-0.08571060185714292;0.503626953125;0.4934765625;0.469046875;
0.52099609375;0.48244140625;0.50207153320325;0.013548489928571404;0.8467129119285715;-0.07956353357142858;0.503603515625;0.49325;0.468328125;
0.52150390625;0.481513671875;0.5020739746095;-0.03955554199999999;0.8493337485000001;-0.06823447121428573;0.503634765625;0.49303125;0.467625;
0.5219921875;0.4805859375;0.5021923828125;-0.09405208528571425;0.8471962577142856;-0.054108887714285694;0.50373046875;0.49280078125;0.46684375;
0.5224609375;0.47984375;0.50226318359375;-0.14347385471428567;0.8435729137142857;-0.03571777157142859;0.503919921875;0.4925546875;0.466125;
0.52296875;0.47927734375;0.5023583984375;-0.18841050199999998;0.8380582856428571;-0.015912480071428554;0.50415234375;0.49229296875;0.465375;
0.5234765625;0.47875;0.5024853515625;-0.23267659214285713;0.8300619222142858;0.00687656864285717;0.5045;0.492015625;0.46459375;
0.52408203125;0.47830078125;0.5025146484375;-0.2747077264285715;0.8243653108571429;0.03161642928571427;0.50489453125;0.491734375;0.463875;
0.52466796875;0.4780078125;0.502673339845;-0.31306171357142853;0.8136516339285715;0.05715435792857144;0.5053046875;0.4914375;0.4631875;
0.52537109375;0.477734375;0.50294921875;-0.3524143614285714;0.8007163104999999;0.08183894757142857;0.505765625;0.4911015625;0.46246875;
0.52609375;0.47759765625;0.5030615234375;-0.38729497000000007;0.7904737192857143;0.10999138664285713;0.50630859375;0.4906953125;0.46171875;
0.52697265625;0.47755859375;0.503505859375;-0.4237922057142857;0.7726266781428572;0.13305637800000003;0.5068046875;0.49025;0.4609375;
0.5278515625;0.4775390625;0.5037036132825;-0.4580971664285714;0.7596144257857143;0.1622794965;0.50729296875;0.4897578125;0.46021875;
0.52875;0.47765625;0.503974609375;-0.48972418;0.7439719609285714;0.19169592950000003;0.5077734375;0.48921875;0.45946875;
0.5298046875;0.47779296875;0.5041162109375;-0.5224602621428572;0.7317312585714285;0.22256473107142857;0.508234375;0.4886484375;0.45875;
0.530859375;0.47771484375;0.50432373047;-0.5598873657142857;0.7157889457142856;0.26083891414285715;0.5086875;0.488015625;0.4580625;
0.5319921875;0.477734375;0.5044458007825;-0.5952613485714287;0.7011658212142857;0.3009767177857143;0.5091875;0.4873046875;0.457375;
0.5331640625;0.4779296875;0.504892578125;-0.6293787835714286;0.6771635222857143;0.3384062701428571;0.5096796875;0.4865625;0.45671875;
0.53453125;0.4778515625;0.505322265625;-0.6712324621428571;0.6522889077857142;0.3839440152857143;0.51015625;0.485765625;0.456125;
0.5358203125;0.477734375;0.505849609375;-0.7104801485714285;0.6213697794999999;0.4366313190642857;0.5107578125;0.4848984375;0.45553125;
0.5371484375;0.47806640625;0.5063720703125;-0.7415322021428573;0.5894497717857142;0.48332856179285716;0.511296875;0.484;0.45503125;
0.53841796875;0.47822265625;0.50677734375;-0.7702368907142858;0.5577929024357143;0.5410363289714286;0.5119453125;0.483;0.4545;
0.5398046875;0.47826171875;0.5075146484375;-0.8016069085714285;0.5144635919857143;0.6042532579285714;0.512609375;0.48196875;0.4540625;
0.541328125;0.47814453125;0.5079345703125;-0.8315097935714285;0.4776970244714286;0.6779764993571428;0.5133046875;0.48090625;0.45365625;
0.542890625;0.4781640625;0.508349609375;-0.8559229500000002;0.43879645138571427;0.7535147862142858;0.513953125;0.47975;0.453375;
0.5445703125;0.47794921875;0.5087939453125;-0.8787642257142857;0.39575112164285714;0.8406902705000001;0.514625;0.478546875;0.453125;
0.5462890625;0.47783203125;0.509033203125;-0.8941366185714287;0.3560829735714286;0.9311296614285713;0.515265625;0.4773125;0.45296875;
0.5479296875;0.4778515625;0.509228515625;-0.8992637528571429;0.3150824214285714;1.0228366182142856;0.5158671875;0.47596875;0.452875;
0.5496484375;0.478046875;0.509443359375;-0.8988327835714286;0.2714120147142857;1.113735905357143;0.5164375;0.474578125;0.452875;
0.5514453125;0.4784765625;0.50953125;-0.8933742685714287;0.22982911521428573;1.2021030438571427;0.517046875;0.4731875;0.45296875;
0.5531640625;0.47908203125;0.509326171875;-0.8790360457142856;0.19311418785714288;1.2885454564285714;0.51759375;0.47171875;0.453125;
0.55515625;0.47958984375;0.5094189453125;-0.8637406935714285;0.14489049935714288;1.3825259964285714;0.51821875;0.4701875;0.45334375;
0.5568359375;0.47966796875;0.509462890625;-0.8272885557142856;0.09746145957142854;1.4886791078571429;0.51890625;0.468625;0.45365625;
0.5587890625;0.480263671875;0.5096484375;-0.7919678300000002;0.04386454499999997;1.5853259807142859;0.519703125;0.46734375;0.4539375;
0.5608203125;0.48021484375;0.51015625;-0.7382088528571429;-0.018579570357142854;1.701894885;0.52059375;0.46575;0.45446875;
0.562109375;0.48009765625;0.510224609375;-0.6553631242857143;-0.06322644785714283;1.8090216985714285;0.52175;0.464125;0.45515625;
0.563203125;0.480537109375;0.510517578125;-0.5624532764285713;-0.11319505985714282;1.896781505;0.52309375;0.46259375;0.455875;
0.563828125;0.481484375;0.510302734375;-0.4638420171428571;-0.14606225271428566;1.960191647142857;0.526;0.460875;0.4569375;
0.5668359375;0.482099609375;0.5090869140625;-0.4144545042857143;-0.1713820457857143;2.0682545585714287;0.52753125;0.4590625;0.458;
0.5683984375;0.47880859375;0.5085498046875;-0.25596563214285717;-0.15467523521428575;2.2300263007142855;0.53090625;0.45728125;0.45946875;
0.57015625;0.48033203125;0.5072216796875;-0.18424133392857142;-0.17064622507142863;2.288215717142857;0.53496875;0.4553125;0.46134375;
0.571171875;0.4816796875;0.505400390625;-0.1053335916428571;-0.16846481485714282;2.331088182857143;0.53853125;0.45321875;0.4635625;
