0;1;2;3;4;5;6;7;8;9
0.5049926757825;0.5034204101575;0.4997203063965;0.6235357315714286;0.581198686;0.5186177827571429;0.4986357421875;0.501150390625;0.50294921875;
0.5049926757825;0.5032958984375;0.4996978759765;0.6210063459285714;0.5825275944285715;0.5170999706071429;0.4987041015625;0.501119140625;0.502662109375;
0.5049829101575;0.50314453125;0.499658203125;0.617603438;0.5841779226428572;0.5152874496142857;0.4987373046875;0.5010947265625;0.50237890625;
0.5049926757825;0.5029638671875;0.499639892578;0.6144530551428571;0.5865330516428572;0.5124632233642857;0.498775390625;0.5010712890625;0.502111328125;
0.5050048828125;0.50281982422;0.499595336914;0.6114286463571429;0.5887938383571428;0.5108634364357143;0.498806640625;0.501041015625;0.5018388671875;
0.5050244140625;0.50276123047;0.499571533203;0.6102226081428571;0.5900279283571429;0.5105943293857144;0.498841796875;0.5010126953125;0.5015712890625;
0.505048828125;0.5027563476575;0.49953582763675;0.6096844909285714;0.5908609698571428;0.5116387956642857;0.4988662109375;0.500986328125;0.5013017578125;
0.505068359375;0.50285888672;0.49950103759774994;0.6107112447857143;0.5902676677142857;0.5148271227214286;0.498876953125;0.5009697265625;0.5010244140625;
0.505078125;0.5029614257825;0.49949737548825;0.6121582216428572;0.5892025744999999;0.5173395707142857;0.4988974609375;0.50094384765625;0.5007451171875;
0.505107421875;0.5030712890625;0.49949310302725003;0.6139832496428571;0.5885676295000001;0.5200487444142857;0.498912109375;0.50091455078125;0.500470458984375;
0.50515625;0.503161621095;0.499504699707;0.6160941368571429;0.5885555404285715;0.5220797704714285;0.498916015625;0.5008759765625;0.5001859130859375;
0.505205078125;0.5031884765625;0.49957305908200006;0.6183126175714286;0.5888785831428571;0.5216692881428571;0.498923828125;0.50085400390625;0.49994259643553124;
0.505263671875;0.5031591796875;0.49964202880850006;0.6198376960714286;0.5901877876428571;0.5200827125285714;0.4989365234375;0.50082666015625;0.499681640625;
0.505302734375;0.5030981445325;0.49968978881825;0.6201817820000001;0.5916700719285715;0.5181330385357142;0.4989619140625;0.5008046875;0.4993984375;
0.5053271484375;0.50302734375;0.4997189331055;0.6198007876428571;0.5931328012142857;0.5162421190142857;0.49899609375;0.5007802734375;0.499140625;
0.505341796875;0.5029223632825001;0.49974838256825;0.6187590547857142;0.5948264492142856;0.5135491967785715;0.49905517578125;0.5007607421875;0.4988720703125;
0.5053466796875;0.502802734375;0.4998046875;0.6178643760000001;0.5962591205;0.5099479011714286;0.49913427734375;0.50072705078125;0.498607421875;
0.5053662109375;0.5026977539075;0.49987548828125;0.6176818192857143;0.5977665992857142;0.5063761760164286;0.49921435546875;0.50069873046875;0.4983447265625;
0.5053857421875;0.5026196289075;0.499960136413575;0.6181646136428571;0.5988496227142857;0.50305447379;0.4992802734375;0.50067236328125;0.49809765625;
0.50541015625;0.5025830078125;0.50002588272095;0.6189734290714285;0.5997487613571428;0.5009332572971429;0.49934130859375;0.50063671875;0.4978515625;
0.5054296875;0.50260498047;0.500070343017575;0.6201765941428572;0.6000516327857143;0.5003861990634286;0.49940283203125;0.5006201171875;0.4976015625;
0.50544921875;0.5026416015625;0.50008781433105;0.621073417;0.6004666654285715;0.5006154020153571;0.49945263671875;0.50058447265625;0.4973515625;
0.5054833984375;0.50265625;0.50010261535645;0.6217899474999999;0.6015696957857143;0.5004334803964285;0.49951904296875;0.50055029296875;0.497107421875;
0.5055224609375;0.5026708984375;0.500102920532225;0.6222834528571428;0.6029680870714286;0.5004907166412143;0.49960107421875;0.500521484375;0.496861328125;
0.505556640625;0.502653808595;0.50011978149415;0.6225292346428571;0.6045130421428572;0.49949090446585714;0.499693115234375;0.50047998046875;0.49661328125;
0.5055810546875;0.5026171875;0.500142211914075;0.6224288021428571;0.6060285029285715;0.49788449331857143;0.49979736328125;0.500440185546875;0.496369140625;
0.50560546875;0.5025610351575001;0.50017654418945;0.6222405649285715;0.6076872572857143;0.4955816622085714;0.4998963012695313;0.500402587890625;0.49612890625;
0.5056201171875;0.5024755859375;0.50023376464845;0.6218795057857143;0.6092532845;0.4921391238642857;0.4999996411800385;0.50036767578125;0.49589453125;
0.505634765625;0.5023828125;0.50027587890625;0.6210819108571429;0.611046002;0.4887699756357143;0.5001010131835938;0.50033251953125;0.4956484375;
0.5056494140625;0.5022497558595;0.50030502319325;0.6193643894285715;0.6133966533571429;0.4847392762142857;0.5002005615234375;0.50030078125;0.495421875;
0.5056494140625;0.5021228027345;0.500311126709;0.6170552385;0.6155048557142857;0.4811842021785714;0.500292724609375;0.5002607421875;0.4951953125;
0.5056494140625;0.502000732422;0.50028991699225;0.6142514908571429;0.6177862321428572;0.4782009685;0.50038525390625;0.5002215576171875;0.49496875;
0.50564453125;0.501884765625;0.50026275634775;0.6113220247142858;0.6199140977142856;0.47540099332142854;0.50049072265625;0.5001895751953125;0.49474609375;
0.5056396484375;0.50176025390625;0.5002093505859501;0.6077040089285715;0.6223356216428572;0.4728747670357143;0.5005947265625;0.500149169921875;0.49453125;
0.5056298828125;0.50165161132825;0.500152587890625;0.6041719072857143;0.6244730507857142;0.47069523429285715;0.50070947265625;0.5001122436523437;0.49430859375;
0.5056201171875;0.50158325195325;0.5001170349121;0.601671725;0.6260027391428572;0.4689184886928571;0.50082080078125;0.5000602111816562;0.49408203125;
0.5056103515625;0.50152099609375;0.5001076507568251;0.5997463206428572;0.6272303922857142;0.4667264131357143;0.5009345703125;0.50000872039795;0.49386328125;
0.5056103515625;0.50142822265625;0.50012771606445;0.5979661169285715;0.6287243818571429;0.46329718774285716;0.501025390625;0.4999707336425781;0.49365234375;
0.5056201171875;0.50134521484375;0.500158233642575;0.5966302123571429;0.6302554630714287;0.4598450811214286;0.501107421875;0.49992730712890626;0.49347265625;
0.5056201171875;0.5012646484375;0.50018493652345;0.5950849849285714;0.631524879;0.45646068335;0.501189453125;0.4998845825195313;0.49325390625;
0.5056201171875;0.50117858886725;0.50021575927735;0.5934730983571429;0.6327787210000001;0.45283637992142856;0.50126953125;0.4998333740234375;0.4930390625;
0.505625;0.50107543945325;0.500237274169925;0.5913880694285715;0.634351858;0.44899146364285714;0.5013408203125;0.49978662109375;0.4928203125;
0.505625;0.50096374511725;0.5002410888672;0.5886932595;0.6359762248571429;0.4452660242928571;0.501408203125;0.499734375;0.4926015625;
0.5056591796875;0.500848388672;0.500244598388675;0.5862614118571429;0.6384698557142857;0.4414322088214286;0.501470703125;0.49968359375;0.49238671875;
0.5056689453125;0.5007220458985;0.50025619506825;0.5834214594285715;0.6402868048571428;0.43716691529285717;0.50154296875;0.499635986328125;0.492171875;
0.505673828125;0.500601196289;0.5002651977539999;0.5804965668571428;0.641888419857143;0.4330313851357143;0.501619140625;0.49958154296875;0.4919609375;
0.50568359375;0.50049987792975;0.5002622985840001;0.5776825098571429;0.6435085644285714;0.42949633259285713;0.50169921875;0.4995205078125;0.49175;
0.505693359375;0.50039794921875;0.50028091430675;0.5751868645;0.6448854821428571;0.42548694792857145;0.5017822265625;0.49945849609375;0.4915234375;
0.5057177734375;0.50029464721675;0.500316772461;0.5730710478571429;0.6464411037857143;0.4210535265;0.5018671875;0.49939453125;0.4913125;
0.5057275390625;0.500182647705075;0.50036590576175;0.5707971903;0.6474772547857143;0.4161579090714285;0.5019365234375;0.49933642578125;0.4911015625;
0.50576171875;0.50006256103515;0.50041473388675;0.5685289125;0.649128465142857;0.41102103200000006;0.502;0.49927099609375;0.4908828125;
0.5057958984375;0.499956016540525;0.50045440673825;0.5662427027285715;0.6506928076428571;0.4062976815714286;0.502048828125;0.4992080078125;0.490671875;
0.5058251953125;0.49983322143555;0.5004763793945001;0.5631625918428571;0.6522804915;0.40156352342857143;0.502099609375;0.49914990234375;0.490453125;
0.505869140625;0.499695892334;0.5004849243164999;0.5595881792571429;0.6543457232857143;0.39672887171428567;0.502138671875;0.49908251953125;0.4902421875;
0.50591796875;0.499561767578;0.50048583984375;0.5558696136571428;0.6564760689285715;0.39206166864285713;0.5021953125;0.49901611328125;0.4900390625;
0.5059765625;0.499453125;0.500464477539;0.5522170635785714;0.6588360630714286;0.38828061771428574;0.50225;0.498947265625;0.4898125;
0.5060498046875;0.4993463134765;0.50045043945325;0.5487544062571429;0.6614135381428571;0.38429061264285713;0.502294921875;0.4988740234375;0.4896015625;
0.506142578125;0.49922546386725;0.50047821044925;0.5458107456357143;0.6640910078571429;0.37904414914285717;0.502345703125;0.4987998046875;0.489375;
0.5061669921875;0.49908386230475;0.5005212402345;0.5420053988714285;0.6647280089285714;0.3733126792142857;0.50243359375;0.4987216796875;0.489171875;
0.506181640625;0.498989868164;0.5005325317382501;0.5384070398285714;0.6650963504285714;0.36918646657142856;0.502515625;0.498646484375;0.4889375;
0.5062158203125;0.49888916015625;0.500564880371;0.5351020946714286;0.6656988632857143;0.36438836150000004;0.502599609375;0.49855859375;0.4887109375;
0.5062841796875;0.49869873046875;0.50062255859375;0.5304961844928572;0.6670448449999999;0.35714200578571426;0.502673828125;0.498478515625;0.4884765625;
0.50638671875;0.4984338378905;0.5007037353515;0.52479457385;0.6690084349285714;0.347787152;0.502763671875;0.4983984375;0.4882578125;
0.506474609375;0.498272705078;0.50075927734375;0.5205318557357143;0.6703992576428571;0.3409953492142857;0.50284765625;0.4983193359375;0.48803125;
0.506552734375;0.4981311035155;0.500785522461;0.5159373098000001;0.6715723927857143;0.3352142268571428;0.502908203125;0.498251953125;0.4878203125;
0.5066064453125;0.4979748535155;0.50077331542975;0.5100422632857142;0.6722474382857143;0.33010949535714285;0.5029765625;0.498171875;0.48759375;
0.5066748046875;0.49776123046875;0.5007470703125;0.5025904478428572;0.6732334922857143;0.3241666318571428;0.5030546875;0.498091796875;0.4873828125;
0.5067431640625;0.4975634765625;0.50071044921875;0.4951366108585714;0.6740551244285715;0.31876243485714284;0.503125;0.497998046875;0.4871328125;
0.506826171875;0.497333984375;0.50068969726575;0.48715377241428576;0.6748272521428571;0.31238652357142854;0.503193359375;0.497908203125;0.4868828125;
0.50689453125;0.497080078125;0.5006842041015;0.47862284374285713;0.6747202350714285;0.30543863292857143;0.503255859375;0.49781640625;0.486640625;
0.50697265625;0.49680419921749996;0.50069519042975;0.46973128824285715;0.6743345002857143;0.29776172335714285;0.503310546875;0.497708984375;0.486390625;
0.5070556640625;0.496584472655;0.50071960449225;0.46216707772857146;0.6737078052142857;0.2908078575714286;0.5033359375;0.497609375;0.4861484375;
0.507158203125;0.4963818359375;0.50076293945325;0.45519777143571427;0.6731267912142858;0.28362272264285715;0.503353515625;0.497501953125;0.4858984375;
0.507255859375;0.4961865234375;0.5008209228515;0.44842801565;0.6719531367857142;0.27634907957142857;0.503359375;0.497400390625;0.485640625;
0.5073779296875;0.496037597655;0.500874633789;0.4425542473357143;0.671297423;0.26971837985714286;0.503349609375;0.4972890625;0.4853828125;
0.50751953125;0.4959057617175;0.50091064453125;0.4366427728642857;0.6710871235;0.2635448833571428;0.503341796875;0.497189453125;0.485109375;
0.5076708984375;0.495725097655;0.50095336914075;0.42950689665;0.6705064051428572;0.2563701020714286;0.5033359375;0.497083984375;0.484828125;
0.5078564453125;0.4955322265625;0.500991821289;0.4218445555714286;0.6704039308571429;0.2487418725;0.50333984375;0.496958984375;0.4845390625;
0.5080322265625;0.4952978515625;0.50103271484375;0.41297614914285713;0.6693528879999999;0.2406010377857143;0.5033515625;0.496841796875;0.48425;
0.5082177734375;0.4950732421875;0.501099243164;0.40449996064285715;0.6678595698571428;0.23202130557142858;0.503376953125;0.49672265625;0.48396875;
0.5084033203125;0.494833984375;0.50117919921875;0.39562305814285714;0.6656113482142858;0.223035829;0.50339453125;0.49659375;0.48365625;
0.50859375;0.4945849609375;0.50128662109375;0.3866815554285714;0.6625714922142857;0.21338447614285713;0.503404296875;0.496470703125;0.483359375;
0.508798828125;0.4943505859375;0.50140747070325;0.3780304405714286;0.6592828803571429;0.20357635764285714;0.503412109375;0.496333984375;0.483046875;
0.5090234375;0.494140625;0.5015368652345;0.3697988475714286;0.655984971;0.1937563790714286;0.503416015625;0.496203125;0.48271875;
0.5092333984375;0.4939208984375;0.50168212890625;0.36133651928571425;0.6514510872142858;0.1838082125;0.503400390625;0.496052734375;0.482421875;
0.5094677734375;0.493681640625;0.5018395996095;0.35226604364285713;0.6465337125;0.17317234335714285;0.50340625;0.49591796875;0.482078125;
0.5097314453125;0.4934375;0.50198974609375;0.3426105605;0.6416488681428572;0.16237735685714286;0.50341796875;0.495765625;0.481734375;
0.5100390625;0.4931298828125;0.50212036132825;0.3306780248571428;0.6365914895714286;0.1508232832142857;0.50344140625;0.4956171875;0.481375;
0.51033203125;0.4928369140625;0.5022412109375;0.31869468557142855;0.6306228943571428;0.14013497028571426;0.503482421875;0.49547265625;0.481046875;
0.510654296875;0.49248046875;0.50238403320325;0.3050655225;0.6234246765714285;0.12819009635714285;0.503560546875;0.49531640625;0.480671875;
0.510966796875;0.4921826171875;0.5025024414075;0.2922482165714286;0.6161063917142857;0.11786652099999999;0.503650390625;0.4951796875;0.480390625;
0.511298828125;0.491884765625;0.5026196289075;0.27900623121428575;0.6083003212857142;0.1076185425714286;0.5037734375;0.4950078125;0.480015625;
0.511640625;0.4915673828125;0.502734375;0.26490241414285715;0.5994966502857143;0.09751723328571428;0.50391015625;0.49482421875;0.479625;
0.51203125;0.4912158203125;0.5028051757825001;0.24873257571428573;0.5907895492142857;0.08769180285714284;0.50406640625;0.4946328125;0.47921875;
0.512451171875;0.490859375;0.50285888672;0.23168786678571426;0.5817399127142857;0.07819933207142854;0.50421484375;0.49444921875;0.478828125;
0.512900390625;0.4905126953125;0.50291748047;0.21440797357142855;0.5721635850714286;0.06869957514285716;0.5043359375;0.4942421875;0.47840625;
0.513388671875;0.490166015625;0.5029296875;0.19584415928571428;0.5627622698642857;0.060015779285714284;0.5044375;0.49403515625;0.477984375;
0.51390625;0.489833984375;0.50293701172;0.1769943852857143;0.55291857015;0.051558709785714266;0.5044921875;0.4938203125;0.477546875;
0.514462890625;0.489501953125;0.502890625;0.15673294142857147;0.5432311037785714;0.04406970057142858;0.50453125;0.49360546875;0.477109375;
0.515029296875;0.489189453125;0.5027563476575;0.13532193764285713;0.5339296999785714;0.03888601764285717;0.50453125;0.49337890625;0.476640625;
0.515625;0.488876953125;0.50266357422;0.11393458278571429;0.5230665680071428;0.03295909250000003;0.5045;0.4931328125;0.47615625;
0.51625;0.488564453125;0.5025805664075;0.09212680028571425;0.5109902211142857;0.0269889227142857;0.5044609375;0.49287890625;0.47565625;
0.516923828125;0.48822265625;0.502575683595;0.0699794515714286;0.4962747053707143;0.019276582928571446;0.50438671875;0.4926171875;0.47515625;
0.517646484375;0.48783203125;0.5026025390625;0.04644196864285712;0.47899104491428574;0.010910634214285697;0.504296875;0.49234765625;0.474625;
0.51841796875;0.4874609375;0.50274169922;0.024123545785714278;0.45891953941428576;0.0004881627142857334;0.50416796875;0.4920859375;0.47409375;
0.51919921875;0.48703125;0.5030078125;0.002163655642857131;0.43353325168571427;-0.011120779714285683;0.50401953125;0.491828125;0.473515625;
0.51998046875;0.486611328125;0.50302734375;-0.022892661428571437;0.41016532164285713;-0.016647064285714285;0.503859375;0.491546875;0.47296875;
0.520703125;0.4862109375;0.503271484375;-0.0433026307857143;0.3805304807857143;-0.023528536857142887;0.50366015625;0.4913046875;0.472390625;
0.52142578125;0.485810546875;0.5033740234375;-0.06527794385714288;0.3511123945;-0.026062797142857173;0.5035078125;0.4910390625;0.47178125;
0.52208984375;0.485419921875;0.5035083007825;-0.08510697992857143;0.31870592235714285;-0.026070248428571436;0.503341796875;0.4907890625;0.47115625;
0.5226953125;0.484853515625;0.5036279296875;-0.10652188578571427;0.28038080021428574;-0.021309161857142888;0.50322265625;0.4905078125;0.4705;
0.523359375;0.484287109375;0.5037255859375;-0.1280942304285714;0.24087914564285715;-0.014901873642857156;0.50315625;0.4902265625;0.469828125;
0.523984375;0.48361328125;0.5040649414075;-0.1458584023571428;0.19257193407142859;-0.008051331071428584;0.503107421875;0.4899375;0.46915625;
0.52455078125;0.482685546875;0.5042822265625;-0.16654902121428572;0.1388877234285714;0.0078104457142857036;0.503154296875;0.4896328125;0.468453125;
0.5251171875;0.4818359375;0.504580078125;-0.18249500821428566;0.08395536914285712;0.025380087499999978;0.503240234375;0.489328125;0.46775;
0.52568359375;0.480966796875;0.504978027345;-0.1946824552142858;0.0255509092857143;0.04548446121428573;0.5034140625;0.48903125;0.467125;
0.5261328125;0.48021484375;0.505234375;-0.20244330549999995;-0.028543197999999978;0.07272927785714287;0.503650390625;0.4887578125;0.46653125;
0.5266015625;0.4794921875;0.5055810546875;-0.2060178338571429;-0.08413110807142857;0.10184928578571427;0.50403125;0.488359375;0.46575;
0.52705078125;0.4787890625;0.505712890625;-0.20959813199999994;-0.13515493649999993;0.13822271521428572;0.50453125;0.488015625;0.465125;
0.5275;0.4782421875;0.506162109375;-0.20342734442857144;-0.18848976078571428;0.17173116735714283;0.505125;0.4876015625;0.464375;
0.52798828125;0.4776171875;0.506435546875;-0.1988323653571428;-0.23966125071428568;0.2122849952857143;0.50582421875;0.487109375;0.46371875;
0.52853515625;0.477109375;0.506845703125;-0.18904564442857139;-0.29042104071428576;0.2520943672142857;0.506546875;0.4865859375;0.46303125;
0.52921875;0.47671875;0.5073486328125;-0.17659902321428567;-0.34058633499999996;0.29036390507142856;0.50729296875;0.4860078125;0.462375;
0.5298828125;0.4765234375;0.5076708984375;-0.16247275778571424;-0.3823818357142857;0.3313612594285714;0.50803125;0.4853828125;0.46178125;
0.530703125;0.47673828125;0.5079931640625;-0.14655746464285715;-0.4172385864285714;0.36493842028571427;0.5088125;0.4847109375;0.46115625;
0.53150390625;0.47708984375;0.5082861328125;-0.12786521349999994;-0.44849559000000006;0.3992308123571429;0.5095546875;0.48396875;0.4605625;
0.5325390625;0.4775390625;0.5083349609375;-0.11621682350000005;-0.47627615428571424;0.43343315286428574;0.5103359375;0.483125;0.46003125;
0.53373046875;0.47779296875;0.50849609375;-0.1040963360714286;-0.5116443957142857;0.47230838094999994;0.5111171875;0.48225;0.4595;
0.5349609375;0.478046875;0.5087109375;-0.08878319949999994;-0.5484023721428571;0.5141242416428572;0.5119296875;0.48128125;0.459;
0.53626953125;0.4782421875;0.50896484375;-0.07100662207142854;-0.5874355171428571;0.5603044020357143;0.5127109375;0.480234375;0.45859375;
0.53765625;0.47830078125;0.5093798828125;-0.047700705928571424;-0.6313413678571429;0.612502432;0.5134765625;0.479125;0.45825;
0.53904296875;0.4783984375;0.509833984375;-0.01901480707142855;-0.6736499928571429;0.6681639079285715;0.51425;0.477984375;0.458;
0.5404296875;0.4787109375;0.510146484375;0.011239344714285705;-0.7093771514285714;0.7233170735714285;0.514890625;0.47675;0.4578125;
0.5418359375;0.479140625;0.510556640625;0.04786209057142859;-0.7441572664285715;0.7786918311428571;0.5155703125;0.47546875;0.4576875;
0.5433984375;0.47974609375;0.510810546875;0.08282524407142858;-0.7766991828571429;0.8332566757857143;0.51615625;0.47415625;0.45765625;
0.545078125;0.48041015625;0.5109765625;0.11898210057142855;-0.80845518;0.8903143547142858;0.516765625;0.472765625;0.457625;
0.546640625;0.480810546875;0.511474609375;0.17104287257142856;-0.8399332842857142;0.9579515229285714;0.517390625;0.471359375;0.45771875;
0.548359375;0.481025390625;0.51173828125;0.22177159492857143;-0.8672970021428571;1.0356620679285715;0.51796875;0.469890625;0.4578125;
0.550390625;0.480859375;0.5120703125;0.27798768264285717;-0.8968591950000001;1.1288059860714286;0.518453125;0.468390625;0.45803125;
0.55203125;0.480302734375;0.512158203125;0.3400296054285714;-0.9039877471428572;1.2351815207142858;0.519;0.46690625;0.458375;
0.5530078125;0.480146484375;0.51236328125;0.4155017897857143;-0.8873732492857144;1.32764533;0.519625;0.46540625;0.45878125;
0.554296875;0.480830078125;0.512138671875;0.47826099617142853;-0.8730313535714286;1.398745612142857;0.5201875;0.46390625;0.45934375;
0.555390625;0.48076171875;0.51248046875;0.5628901576214286;-0.8440227921428572;1.4885341414285713;0.5209375;0.46253125;0.459875;
0.5577734375;0.480625;0.512109375;0.6247972887857143;-0.8342661171428571;1.59262246;0.522078125;0.46090625;0.46065625;
0.560546875;0.48056640625;0.512255859375;0.7060109637857143;-0.8272402471428572;1.7011666935714285;0.523046875;0.45940625;0.46146875;
0.56234375;0.480634765625;0.512646484375;0.8013742627142857;-0.7855558864285714;1.7946101121428573;0.524703125;0.4578125;0.4625625;
0.564296875;0.481396484375;0.512216796875;0.8768007545714286;-0.7471305192857144;1.871420145;0.52675;0.45615625;0.46378125;
0.566015625;0.48251953125;0.511474609375;0.9477341710714287;-0.7023938692857142;1.9346625942857143;0.5289375;0.45446875;0.46525;
0.567109375;0.483623046875;0.510517578125;1.0134771800714286;-0.63892003;1.9857837828571427;0.531765625;0.45278125;0.4669375;
0.568515625;0.48486328125;0.5096875;1.0869671433571428;-0.5794583521428571;2.036689062857143;0.5349375;0.45103125;0.46884375;
0.569921875;0.48517578125;0.5089306640625;1.15850772;-0.49722037857142865;2.1041301164285713;0.5384375;0.44925;0.4710625;
0.57109375;0.484775390625;0.508525390625;1.2298116735714284;-0.3875217028571429;2.176199672142857;0.54234375;0.4475;0.473703125;
0.572421875;0.48392578125;0.508271484375;1.2967328235714286;-0.2646423678571429;2.253095082857143;0.54584375;0.445875;0.476765625;
