0;1;2;3;4;5;6;7;8;9
0.505185546875;0.502607421875;0.49961456298825;0.3554414827857143;0.46634659389285715;0.5033538560428571;0.4988173828125;0.50072900390625;0.5031171875;
0.5051904296875;0.5026611328125;0.49957763671875;0.3556100445714286;0.4667951411071429;0.5058230827185715;0.4988955078125;0.50070068359375;0.502841796875;
0.5051953125;0.502685546875;0.4995236206055;0.3561813949285714;0.46639230820714284;0.5079008521714286;0.4989453125;0.50068017578125;0.502564453125;
0.5051904296875;0.5026806640625;0.49950378417975;0.35679612642857145;0.46623951745714287;0.5086480694785714;0.4989873046875;0.50066748046875;0.50229296875;
0.5051611328125;0.5026782226575001;0.499439086914;0.35851952800000003;0.46555485302142857;0.5101421399428572;0.499015625;0.50064208984375;0.502015625;
0.5051611328125;0.502607421875;0.49943603515625;0.3592268135714286;0.46446967791428573;0.5090375055142857;0.49903662109375;0.5006259765625;0.5017451171875;
0.505146484375;0.502548828125;0.499408569336;0.36048714007142857;0.46327921687142853;0.5085592098;0.49905126953125;0.500607421875;0.5015068359375;
0.505146484375;0.5024560546875;0.499401550293;0.36134039007142854;0.46167514190714287;0.5069474320064286;0.4990615234375;0.5005849609375;0.501255859375;
0.5051318359375;0.502401123047;0.49941650390625;0.3620375296428571;0.46127543402857146;0.5057057482521429;0.499064453125;0.50056396484375;0.5009970703125;
0.505126953125;0.5023767089845;0.499405517578;0.3625815305;0.4607221032785714;0.5055831258292857;0.4990810546875;0.5005458984375;0.5007333984375;
0.5051123046875;0.502353515625;0.49942138671875;0.3630314757857143;0.4607913894;0.5049422528421429;0.4990908203125;0.500521484375;0.500465576171875;
0.5051318359375;0.50235473632825;0.4994314575195;0.36252047392857145;0.4606665516285714;0.5049981681971428;0.499095703125;0.50050537109375;0.5002017822265625;
0.50513671875;0.50236083984375;0.49946563720700005;0.3620487622142857;0.4612374126857143;0.5046592521835714;0.49910791015625;0.500489501953125;0.49993783569334377;
0.505146484375;0.50234619140625;0.49949523925775;0.36162525721428573;0.46127136037857147;0.5039076256021429;0.4991171875;0.500470458984375;0.499665771484375;
0.5051708984375;0.502322998047;0.49953826904299997;0.36071370228571425;0.46118807629999997;0.5027283735978572;0.4991259765625;0.500459716796875;0.49940234375;
0.505185546875;0.50229248046875;0.49957214355475;0.3601907984285715;0.46089870395714283;0.5014756547528572;0.49912841796875;0.500440185546875;0.49913330078125;
0.505224609375;0.502244873047;0.49959838867175;0.35924147199999995;0.4598207228857143;0.4999931500468071;0.49914599609375;0.500420166015625;0.498869140625;
0.5052490234375;0.5021875;0.49961456298825;0.3588343597857143;0.45854919242142855;0.4983800788742857;0.4991708984375;0.50039892578125;0.4986083984375;
0.5052880859375;0.502138671875;0.4996392822265;0.35789559435714285;0.4573525506857143;0.49680042754285714;0.499208984375;0.500384521484375;0.498345703125;
0.5053173828125;0.50210205078125;0.499683227539;0.3568856405;0.45682423922142856;0.4950872615735714;0.49926220703125;0.500363037109375;0.498091796875;
0.5053466796875;0.502060546875;0.49973449707024997;0.3558123693571429;0.45632429497142857;0.4930867004078571;0.4993251953125;0.500344970703125;0.497828125;
0.5053662109375;0.50200439453125;0.499812469482425;0.3547509599285715;0.45620374880000003;0.4902164012428571;0.49939990234375;0.500315185546875;0.497568359375;
0.5053857421875;0.50196899414075;0.4999055480957;0.35336694535714286;0.4566816185785714;0.4875030927;0.49947607421875;0.5002939453125;0.497306640625;
0.50541015625;0.5019177246095;0.4999982070922852;0.351969313;0.4568014518071428;0.48439873480714285;0.49954736328125;0.50026806640625;0.497052734375;
0.5054443359375;0.50184326171875;0.500075378417975;0.3506765847142857;0.4560894310642857;0.48100373249999995;0.499636474609375;0.500250244140625;0.49679296875;
0.50548828125;0.50176025390625;0.500119323730475;0.34961477828571424;0.4544406321714286;0.4779515343642857;0.4997236328125;0.5002322998046875;0.496541015625;
0.505517578125;0.50168090820325;0.500143508911125;0.3491498122142857;0.4526471972;0.4752320213357143;0.4998155517578125;0.500212646484375;0.496287109375;
0.5055517578125;0.50162841796875;0.5001259613037;0.3488983149285714;0.45038130449999997;0.47379018735;0.4999083251953125;0.5001905517578125;0.49603125;
0.505576171875;0.50158447265625;0.5001025390625;0.3489151045714286;0.44824740909285715;0.4725673902;0.5000065650939938;0.500172607421875;0.4957890625;
0.5056005859375;0.50152465820325;0.50007179260255;0.34915508678571433;0.44569890557142855;0.4710495017571429;0.500097900390625;0.5001419677734374;0.49553515625;
0.5056298828125;0.50149658203125;0.50005641937255;0.34886782464285715;0.44384701395000004;0.46993352679285716;0.5001898193359375;0.5001071166992187;0.49527734375;
0.5056494140625;0.50148193359375;0.500048942565925;0.34863612235714286;0.4424683498785715;0.46891466899999995;0.500276611328125;0.500077880859375;0.4950390625;
0.5056494140625;0.5014306640625;0.500068893432625;0.34885455828571427;0.4413125288785714;0.46651014972857147;0.500337158203125;0.5000419921875;0.49480078125;
0.5056591796875;0.5013708496095;0.5001157379150499;0.3486012817142857;0.44038535445714283;0.46340606154999997;0.500411376953125;0.5000134201049813;0.4945625;
0.505673828125;0.50127685546875;0.500167388916025;0.34848800585714285;0.43894668695714284;0.45939085085000003;0.50046533203125;0.4999756164550781;0.494328125;
0.505673828125;0.5011517333985;0.5002142333984501;0.34910773664285716;0.43715386673571427;0.4546799092571429;0.50053466796875;0.49994036865234376;0.49406640625;
0.5056787109375;0.50100280761725;0.5002442932129;0.35008867414285716;0.4346105479642857;0.4496699784642857;0.50060302734375;0.499919921875;0.4938203125;
0.5056787109375;0.50086608886725;0.50027023315425;0.351208643;0.43225455574285715;0.4449523586285714;0.50070849609375;0.4998717041015625;0.49357421875;
0.5056787109375;0.50073974609375;0.5002870178222499;0.3524262890714286;0.42988191005;0.44057624798571426;0.50082177734375;0.499843505859375;0.49330859375;
0.5056640625;0.50059967041025;0.5003063964845;0.3541758270714286;0.4275955856428571;0.4357940593071428;0.500947265625;0.499793701171875;0.4930546875;
0.5056494140625;0.5004791259765;0.5003366088867499;0.3556963673571429;0.42581712335714283;0.43122341505714284;0.501095703125;0.4997568359375;0.492796875;
0.5056591796875;0.5003747558595;0.5003747558595;0.35646335328571427;0.4240566217857143;0.42682278771428567;0.5012314453125;0.499713134765625;0.49254296875;
0.505654296875;0.50025787353525;0.50041259765625;0.3578003842142857;0.42234998100000004;0.42210361714285716;0.5013544921875;0.499667236328125;0.49228125;
0.50564453125;0.5001251983642501;0.5004391479492499;0.35965338857142853;0.420299015;0.41718862357142855;0.5014765625;0.49962255859375;0.4920234375;
0.5056640625;0.5000119590759275;0.5004458618165;0.36095375114285716;0.4176925083571429;0.4129804521428571;0.5015859375;0.49957568359375;0.4917578125;
0.5056787109375;0.499897155761725;0.500433959961;0.36271789849999997;0.41480252364285713;0.4090245405;0.501677734375;0.4995283203125;0.4915;
0.5056884765625;0.499740447998;0.50040985107425;0.36533371764285716;0.4112083592857143;0.40431294;0.5017666015625;0.49947705078125;0.491234375;
0.505693359375;0.49962219238275;0.50037719726575;0.36785421178571426;0.40808715485714286;0.4005915699285715;0.5018603515625;0.49942724609375;0.4909765625;
0.505693359375;0.499517211914;0.50035949707025;0.3702724773571429;0.40553907028571434;0.3968797483571429;0.501953125;0.49936572265625;0.490703125;
0.5056982421875;0.499380493164;0.5003396606445001;0.3731143066428571;0.4024823652142857;0.3924618622142857;0.5020390625;0.49930712890625;0.4904375;
0.5057080078125;0.49924987792975;0.50034149169925;0.3756569132857143;0.399879728;0.3877513195;0.50212109375;0.49922998046875;0.490171875;
0.5057373046875;0.499126586914;0.5003775024414999;0.37741490464285715;0.3977288542142857;0.38249190685714285;0.502197265625;0.49915869140625;0.4898984375;
0.5057666015625;0.49901062011725;0.5004333496095;0.37900516342857143;0.396084783;0.3769949937142857;0.502255859375;0.49909375;0.4896328125;
0.5057861328125;0.49887512207025;0.50049987792975;0.38112436;0.3946101182142857;0.37087789528571424;0.502302734375;0.49902734375;0.4893515625;
0.5058203125;0.4987170410155;0.5005709838867499;0.38336988135714284;0.39274541292857146;0.3640921425;0.502337890625;0.498951171875;0.4890703125;
0.5058740234375;0.49856323242175;0.5006286621095;0.3854882805;0.3903985457857143;0.3575150385;0.50236328125;0.498876953125;0.4887890625;
0.5059228515625;0.49840576171875;0.50068115234375;0.38804500750000004;0.38806302621428573;0.35094031785714286;0.502390625;0.4988076171875;0.4885078125;
0.505986328125;0.4981799316405;0.5007232666015;0.3916768543571429;0.38455565964285715;0.34299155385714286;0.502423828125;0.49871875;0.48821875;
0.50603515625;0.49798828125;0.500756225586;0.39547034785714286;0.3816378868571429;0.33600990407142856;0.50246875;0.498650390625;0.4879609375;
0.506103515625;0.4977893066405;0.50079772949225;0.3991379911428572;0.3785481079285714;0.3285922491428571;0.502525390625;0.4985712890625;0.487703125;
0.506162109375;0.49759643554675;0.50083190917975;0.40327427871428567;0.3756779795;0.3214903216428571;0.502591796875;0.4984814453125;0.4874140625;
0.5062353515625;0.4973974609375;0.50089111328125;0.40723302864285715;0.37306162664285714;0.3136942053571429;0.502671875;0.49838671875;0.4871171875;
0.506298828125;0.4972338867175;0.500952758789;0.4110660111428571;0.3711636410714286;0.3066413981428571;0.5027578125;0.4982939453125;0.4868046875;
0.5063720703125;0.497092285155;0.5010095214845;0.4146529056428572;0.3693275773571429;0.30004145485714284;0.50284375;0.4981884765625;0.4865078125;
0.50646484375;0.4969409179675;0.50107666015625;0.41820888714285714;0.36733211907142854;0.2928783248571429;0.502916015625;0.4980908203125;0.486203125;
0.506552734375;0.4967724609375;0.50114929199225;0.4224314790714286;0.36549593964285715;0.2853044689285714;0.502994140625;0.49798046875;0.485890625;
0.50666015625;0.4965991210925;0.50122863769525;0.426647271;0.3635078624285714;0.2773314671428571;0.50306640625;0.497875;0.4855625;
0.50677734375;0.4963842773425;0.50129516601575;0.43197525265714287;0.36087530564285714;0.2687141930714286;0.503134765625;0.4977578125;0.4852421875;
0.5068896484375;0.4961401367175;0.50133422851575;0.43865077565;0.3577560414285714;0.26014642242857144;0.503205078125;0.497642578125;0.4849140625;
0.5070263671875;0.495888671875;0.50136352539075;0.4455693256785714;0.3541306632142857;0.2514346355714286;0.503287109375;0.49751953125;0.484578125;
0.5071435546875;0.495654296875;0.50139404296875;0.4529222819214285;0.351281275;0.24329669399999998;0.503376953125;0.497388671875;0.48425;
0.507275390625;0.495432128905;0.50144165039075;0.46004966634285716;0.3487958272142857;0.2349735592142857;0.503478515625;0.49725390625;0.483921875;
0.507421875;0.495224609375;0.50149047851575;0.4670722984928572;0.3463897807142857;0.22679017214285715;0.503580078125;0.497109375;0.4835625;
0.5075927734375;0.4950341796875;0.50155395507825;0.47366805412857144;0.34413885057142857;0.21838895900000002;0.503671875;0.4969609375;0.483203125;
0.507763671875;0.4948486328125;0.50162109375;0.4806066419285714;0.3422368793571429;0.2100623212857143;0.503755859375;0.496814453125;0.482859375;
0.5079443359375;0.4946533203125;0.50166625976575;0.48830009175;0.33992072342857144;0.20194198714285716;0.503810546875;0.4966640625;0.4825;
0.5081494140625;0.4944384765625;0.50167602539075;0.49691197814285715;0.3366090635;0.19394182128571427;0.50385546875;0.496505859375;0.48209375;
0.508369140625;0.494169921875;0.50165283203125;0.5074030138642857;0.3324044410714285;0.1856488972857143;0.50387109375;0.496349609375;0.481703125;
0.5085986328125;0.4938525390625;0.501630859375;0.51951874715;0.3281815925;0.1766290235714286;0.503869140625;0.496181640625;0.4813125;
0.5088330078125;0.4935107421875;0.501590576172;0.5329594806071428;0.323854692;0.16776671964285716;0.50383984375;0.49601171875;0.48090625;
0.509091796875;0.4931494140625;0.5015478515625;0.5472766440214286;0.31942206178571425;0.15856932985714287;0.503794921875;0.495828125;0.480484375;
0.5093505859375;0.4927587890625;0.50151489257825;0.5629595059071428;0.3156473882857143;0.1491039957857143;0.503720703125;0.495640625;0.480078125;
0.5096337890625;0.492353515625;0.5014978027345;0.5793721155;0.3122830660714286;0.13911240814285716;0.503626953125;0.49546484375;0.479640625;
0.5099755859375;0.4919580078125;0.501492919922;0.5956373620714286;0.3087011527857143;0.12839309457142858;0.50353515625;0.495265625;0.4791875;
0.5102734375;0.4916455078125;0.501522216797;0.6107668833571428;0.3075907865714286;0.11915828142857143;0.50343359375;0.4950703125;0.47875;
0.51060546875;0.4913330078125;0.501600341797;0.6260061132857142;0.30747005107142855;0.10875541564285712;0.5033203125;0.4948984375;0.478328125;
0.5109765625;0.49103515625;0.50175415039075;0.6408393212142858;0.3088653297142857;0.0967497712142857;0.503224609375;0.49472265625;0.477921875;
0.5113671875;0.490751953125;0.501865234375;0.6563006243571429;0.30981247821428576;0.08573574100000003;0.50311328125;0.4945390625;0.477421875;
0.511787109375;0.49041015625;0.50207153320325;0.6734864240714286;0.3130124982857143;0.07229646528571428;0.503;0.49434765625;0.47690625;
0.5122265625;0.490029296875;0.50222290039075;0.6929728167857143;0.31570232699999995;0.05976755314285713;0.50291015625;0.49416015625;0.476359375;
0.51271484375;0.489609375;0.502322998047;0.7146252938571428;0.3174858075;0.047601949357142855;0.502845703125;0.49397265625;0.475828125;
0.513193359375;0.489169921875;0.50242431640625;0.7379517856428571;0.3206939857857143;0.03631234871428569;0.502806640625;0.4937734375;0.47525;
0.513671875;0.48869140625;0.5024841308595001;0.7636519716428573;0.3243375817142857;0.02651290228571426;0.5028046875;0.49357421875;0.4746875;
0.514189453125;0.488212890625;0.50264404297;0.7897814182142857;0.33075421321428566;0.015211707357142846;0.502830078125;0.49336328125;0.474078125;
0.5146875;0.48771484375;0.5027954101575;0.817601242142857;0.3388376322142857;0.0056773061428571706;0.502875;0.493140625;0.473484375;
0.515244140625;0.487197265625;0.502966308595;0.8468561665;0.3478757897142857;-0.004137525285714283;0.50292578125;0.49291796875;0.472890625;
0.51580078125;0.48669921875;0.5031884765625;0.8763560014285714;0.35958889664285715;-0.013203223999999994;0.502984375;0.4926796875;0.47225;
0.516376953125;0.4862109375;0.5033422851575;0.906941816642857;0.3710498079285714;-0.019810888714285737;0.5030625;0.4924453125;0.471609375;
0.516962890625;0.485732421875;0.503486328125;0.9382284623571429;0.38375935128571426;-0.02467242385714287;0.503126953125;0.49219921875;0.470984375;
0.517607421875;0.485224609375;0.5035498046875;0.9718231154285715;0.3955952457142857;-0.02756654328571429;0.503279296875;0.4919375;0.4703125;
0.5182421875;0.484736328125;0.50356201172;1.0059042697857143;0.4080849787857143;-0.027293143428571448;0.503419921875;0.4916640625;0.469625;
0.518837890625;0.48427734375;0.5036840820325;1.039110663642857;0.4252914658571429;-0.025677405571428544;0.503599609375;0.491359375;0.468921875;
0.519423828125;0.48384765625;0.5037231445325;1.0723154491428573;0.4422159197285714;-0.020202179714285715;0.503810546875;0.4910625;0.46821875;
0.519970703125;0.48330078125;0.5039086914075;1.1079321229999999;0.4658544735785714;-0.012952106642857156;0.503994140625;0.4907265625;0.46753125;
0.52046875;0.482734375;0.5040454101575;1.1437303674285715;0.4909700980642857;-0.0006763505000000285;0.50417578125;0.4903828125;0.4668125;
0.52103515625;0.482119140625;0.504208984375;1.181011678;0.5181248157857143;0.013164721428571413;0.50433203125;0.49003125;0.46609375;
0.52166015625;0.481513671875;0.504404296875;1.218049012142857;0.5471334566214285;0.028591844428571416;0.50454296875;0.489640625;0.46540625;
0.52232421875;0.480947265625;0.5043286132825;1.2551684785714285;0.5705534714714285;0.05014911385714283;0.504734375;0.48925;0.4646875;
0.5229296875;0.480537109375;0.5045043945325;1.2856659935714285;0.6008344352142857;0.0714263764285714;0.50495703125;0.488828125;0.464;
0.52359375;0.480234375;0.5045922851575;1.3139335842857145;0.6287501648571427;0.09466436585714284;0.50526171875;0.4883671875;0.4633125;
0.52427734375;0.48005859375;0.504626464845;1.3389045178571426;0.6552012220714285;0.1197365894285714;0.50558203125;0.487875;0.46259375;
0.52498046875;0.4798828125;0.505;1.3615160535714286;0.6913233192142857;0.14331857164285716;0.50588671875;0.4874609375;0.46203125;
0.52580078125;0.4796484375;0.5052490234375;1.38683905;0.7255853307857143;0.17041839771428574;0.50625;0.486953125;0.461375;
0.52671875;0.4794921875;0.5055126953125;1.4109992671428573;0.7603710013571429;0.19794902392857142;0.50666796875;0.486359375;0.4606875;
0.52771484375;0.47921875;0.505927734375;1.4366252357142857;0.8016630078571428;0.22860534385714287;0.50711328125;0.48575;0.46003125;
0.52875;0.4791015625;0.506337890625;1.458317937857143;0.8425403322857143;0.2601822075;0.5076015625;0.4850859375;0.45940625;
0.5298828125;0.47900390625;0.506669921875;1.480302117142857;0.8824797331428571;0.29491138542857137;0.508171875;0.4843828125;0.4588125;
0.53107421875;0.47904296875;0.506962890625;1.499607585;0.9213927692857143;0.33075123321428573;0.508765625;0.483640625;0.45821875;
0.5323046875;0.47921875;0.5073193359375;1.515330335;0.9620564897857142;0.3669882326428571;0.5094765625;0.482828125;0.4576875;
0.53357421875;0.47947265625;0.507685546875;1.52864907;1.0037147117142857;0.4054559645;0.51025;0.48196875;0.45715625;
0.53494140625;0.4796484375;0.5080810546875;1.5424626792857143;1.0485628179285715;0.4491874315428572;0.511078125;0.481046875;0.45671875;
0.536328125;0.47978515625;0.5083544921875;1.5548201764285716;1.0917606104285715;0.49975952374899996;0.5119453125;0.480046875;0.45625;
0.53783203125;0.4797265625;0.508505859375;1.5689963871428572;1.1347295662142858;0.5601916312357142;0.512859375;0.478984375;0.45590625;
0.5392578125;0.4797265625;0.5086962890625;1.5756001235714283;1.1781014680714286;0.6250931242857143;0.513765625;0.477859375;0.455625;
0.5407421875;0.4794921875;0.5087890625;1.5806046435714285;1.2205487421428574;0.7015671318571429;0.514625;0.47665625;0.45540625;
0.5422265625;0.4794921875;0.5087646484375;1.5796747800000002;1.2580201792857142;0.7768781707142857;0.5154765625;0.475359375;0.45528125;
0.5439453125;0.47923828125;0.508857421875;1.5779358014285714;1.3011831014285713;0.8628096162142858;0.516234375;0.47403125;0.45525;
0.5456640625;0.47916015625;0.50880859375;1.5704851478571429;1.338888452857143;0.9485780703571428;0.516921875;0.472625;0.45534375;
0.5472265625;0.47970703125;0.5092236328125;1.5453942714285716;1.384654267142857;1.0208942885714285;0.51759375;0.4711875;0.45546875;
0.5487890625;0.4804296875;0.50943359375;1.5163722;1.4248483157142857;1.0919734792142857;0.51809375;0.46965625;0.45571875;
0.550390625;0.48158203125;0.509755859375;1.4805247321428574;1.4689347371428574;1.1546404875714285;0.5185;0.46815625;0.4559375;
0.552578125;0.4819921875;0.5104296875;1.4419916721428574;1.5274122571428572;1.2454528592857141;0.518703125;0.466625;0.45625;
0.5548046875;0.48138671875;0.510498046875;1.39976934;1.564118492857143;1.3681106278571429;0.51903125;0.465125;0.4566875;
0.556328125;0.481005859375;0.51072265625;1.3295267878571428;1.5872629942857144;1.4812831457142857;0.519359375;0.463625;0.4571875;
0.5574609375;0.481357421875;0.5102734375;1.2600115057142856;1.5897801657142856;1.5687223892857143;0.519859375;0.46209375;0.4578125;
0.55984375;0.480869140625;0.5101953125;1.1922770327857142;1.6094286557142856;1.692307802142857;0.520515625;0.46046875;0.45859375;
0.5620703125;0.48013671875;0.510419921875;1.1022727246428572;1.6202823578571426;1.8207027521428572;0.5216875;0.4589375;0.4595;
0.564140625;0.480908203125;0.5106640625;1.0086999527142857;1.6391728157142855;1.90920506;0.523109375;0.4575625;0.46040625;
0.5664453125;0.48251953125;0.511357421875;0.9021392648571429;1.6749646564285714;1.9830964642857143;0.525171875;0.45596875;0.46153125;
0.56859375;0.48361328125;0.511357421875;0.7968120505714286;1.683567772857143;2.064564241428571;0.527546875;0.45425;0.462875;
0.570546875;0.483623046875;0.512158203125;0.6529823309285714;1.6681934657142856;2.164739059285714;0.530796875;0.4524375;0.46453125;
0.57203125;0.48447265625;0.51220703125;0.5233287037571428;1.640634634285714;2.232006085;0.53471875;0.45065625;0.4664375;
0.5727734375;0.48517578125;0.512060546875;0.39092030749999995;1.5860326535714286;2.2806006435714283;0.53903125;0.44878125;0.46878125;
0.573515625;0.4847265625;0.511064453125;0.2808937441428571;1.496530892857143;2.341987532857143;0.54375;0.446875;0.47165625;
0.5740625;0.484677734375;0.510078125;0.17538585050000002;1.4088148185714287;2.383310077142857;0.54865625;0.445;0.474921875;
0.57453125;0.484013671875;0.5091015625;0.07650645899999999;1.3044827492857143;2.4246487535714287;0.5536875;0.44325;0.47878125;
