0;1;2;3;4;5;6;7;8;9
0.505673828125;0.5021142578125;0.499838256835925;0.36391124385714285;0.43089129732857145;0.51014159955;0.499570556640625;0.50027294921875;0.497552734375;
0.505732421875;0.50207153320325;0.499913406372075;0.3617053826428571;0.4298310701071429;0.5078502489571428;0.4995927734375;0.5002587890625;0.4973046875;
0.5057568359375;0.50199340820325;0.4999752807617175;0.36073699757142863;0.4285688442142857;0.5047405199142857;0.499616455078125;0.5002457275390625;0.49705859375;
0.505771484375;0.50187255859375;0.5000118064880374;0.3607456396428571;0.42637930471428576;0.5009773816564286;0.499640869140625;0.5002293701171875;0.496810546875;
0.50578125;0.50175903320325;0.5000240325927725;0.3612454887857143;0.423986217;0.4977046197078572;0.499672607421875;0.500212646484375;0.496580078125;
0.5057861328125;0.5016455078125;0.5000393295288;0.3618209155;0.4217199305;0.49430167856714285;0.4997412109375;0.5002003173828125;0.496345703125;
0.50580078125;0.50151000976575;0.5000513839721751;0.3624396465714286;0.41887510128571426;0.49044233025;0.49981884765625;0.5001768798828125;0.4961015625;
0.5057958984375;0.501365966797;0.50008613586425;0.36319508464285716;0.41660944707142855;0.48586053518571426;0.49991943359375;0.5001614990234375;0.49587109375;
0.5057958984375;0.501258544922;0.500129013061525;0.36345445185714287;0.4149374477142857;0.48194436248571426;0.5000328063965;0.5001312255859375;0.4956328125;
0.5057763671875;0.50121276855475;0.50018646240235;0.3634097192857143;0.41478616214285713;0.47905539301428574;0.500151123046875;0.5001166381835938;0.4954140625;
0.5057666015625;0.5011950683595;0.50023834228515;0.3630370035;0.41477121678571427;0.47689642804285715;0.50025732421875;0.5000987548828125;0.4951796875;
0.5057763671875;0.5011657714845;0.500291748047;0.3623361042857143;0.41422245100000005;0.4744805336357143;0.50035546875;0.5000795288085937;0.49494921875;
0.505771484375;0.5011364746095;0.5003161621095;0.36246604714285713;0.4134637937142857;0.47243148909285715;0.500458984375;0.5000588684082188;0.49471484375;
0.5057568359375;0.50109008789075;0.50032257080075;0.3632817212142857;0.41234204692857146;0.4702028830214286;0.50054345703125;0.5000421142578125;0.4944765625;
0.50576171875;0.5010485839845;0.5002935791015;0.36427608714285714;0.4103526359285714;0.4686990083;0.5006357421875;0.5000200347900406;0.494234375;
0.5057666015625;0.50095520019525;0.50024002075195;0.3662018162142857;0.40722382707142857;0.4663649595214286;0.500720703125;0.4999990596771241;0.4940078125;
0.505771484375;0.5008013916015;0.500203704833975;0.3684604887142857;0.4035179147857143;0.4623141188214286;0.50078515625;0.4999722900390625;0.4938203125;
0.505771484375;0.50065124511725;0.500197296142575;0.3703556062857143;0.40045450521428577;0.45777562572142855;0.50089501953125;0.4999429016113125;0.49356640625;
0.50578125;0.50055358886725;0.50019271850585;0.37158124185714286;0.3979889635;0.4543943274;0.50096337890625;0.4999061279296875;0.4933671875;
0.505791015625;0.50044067382825;0.500211029052725;0.37264062771428574;0.39568421499999995;0.45022552892857143;0.5010400390625;0.4998790283203125;0.49313671875;
0.5057958984375;0.5003067016602499;0.5002426147461;0.3738752495;0.39341453192857145;0.44528439597142855;0.5011103515625;0.499843505859375;0.49291015625;
0.5058056640625;0.500193176269525;0.50027572631825;0.37485813942857144;0.39137804214285715;0.44074496635;0.501166015625;0.499811767578125;0.49267578125;
0.50583984375;0.5001107788086;0.50029891967775;0.37526682514285714;0.38913060271428573;0.4370795012785714;0.5012216796875;0.499784912109375;0.4924375;
0.505869140625;0.50001784324646;0.500299987793;0.376347074;0.38651223921428574;0.4334756748285714;0.501265625;0.49975;0.4922109375;
0.5058984375;0.499901885986325;0.50029037475575;0.3779648724285714;0.3834470322857143;0.4294657044642857;0.501322265625;0.499727783203125;0.49196875;
0.505927734375;0.499783172607425;0.5002545166015;0.38015961064285714;0.379975556;0.42578154864285717;0.501375;0.499697509765625;0.4917265625;
0.5059716796875;0.499698486328;0.500188293457025;0.3822824209285714;0.376187824;0.423350505;0.5014423828125;0.499667724609375;0.4914765625;
0.506005859375;0.49956939697275;0.5001309967041;0.3850835537142857;0.3722276171428571;0.41968434057142856;0.501509765625;0.49962353515625;0.491234375;
0.5060498046875;0.49941864013674997;0.50010398864745;0.38758433592857144;0.36832003564285715;0.4149516985;0.5015751953125;0.4995830078125;0.4909921875;
0.5060986328125;0.4992724609375;0.500093994140625;0.3897913959285714;0.36468892407142856;0.4099656107857143;0.5016298828125;0.499541748046875;0.4907265625;
0.5061474609375;0.4991314697265;0.5001089477539;0.39166508892857144;0.3615638783571428;0.4046029148571429;0.5016728515625;0.499501708984375;0.490484375;
0.506201171875;0.49898193359375;0.500137939453125;0.39348157278571433;0.35852048357142857;0.39873105421428573;0.50168359375;0.49945556640625;0.4902265625;
0.506240234375;0.4987994384765;0.500186157226575;0.3958791615;0.35579790457142857;0.39172457857142856;0.501703125;0.49941259765625;0.48996875;
0.5062890625;0.498634033203;0.50022399902345;0.3982105832857143;0.3529925129285714;0.3852190810714286;0.5017080078125;0.49937109375;0.4897265625;
0.5063330078125;0.4985009765625;0.5002589416505;0.40040739821428567;0.3506795802142857;0.37943688421428573;0.5017177734375;0.49932861328125;0.489453125;
0.5063720703125;0.4983557128905;0.5003073120117499;0.40282241514285716;0.34864473149999997;0.3730933729285714;0.5017353515625;0.4992802734375;0.4891796875;
0.506416015625;0.49818115234375;0.50034362792975;0.4059735427857143;0.34613096421428574;0.3662448279285714;0.501765625;0.499234375;0.4889140625;
0.506474609375;0.4980029296875;0.500403137207;0.40874277935714287;0.343744691;0.35881696907142857;0.501796875;0.4991845703125;0.4886484375;
0.5065283203125;0.497833251953;0.50045104980475;0.4118813618571429;0.34150006085714285;0.3517441327142857;0.5018369140625;0.49913818359375;0.4883671875;
0.5065966796875;0.4976428222655;0.500500793457;0.41529030357142854;0.33891011357142853;0.344083532;0.501869140625;0.49909619140625;0.48809375;
0.506669921875;0.49745361328;0.5005435180665;0.4189670567142857;0.3362681850714286;0.3365037526428571;0.5019111328125;0.49903759765625;0.4878046875;
0.50673828125;0.49727783203;0.5005795288085;0.4228583164285714;0.33391502942857143;0.3293086697142857;0.50194140625;0.49896875;0.4875234375;
0.5068115234375;0.4971362304675;0.5006353759765;0.4260077358571429;0.3321834562142857;0.3224482737142857;0.5019716796875;0.4989296875;0.4873046875;
0.506875;0.497014160155;0.50070007324225;0.4290793125071429;0.33111034507142856;0.31583920371428575;0.502005859375;0.4988583984375;0.4869765625;
0.506943359375;0.4968798828125;0.50075866699225;0.43260924574285714;0.3298925340714286;0.30901333671428566;0.502046875;0.498794921875;0.4867109375;
0.5070263671875;0.4967260742175;0.50082336425775;0.4364014232;0.32847316049999997;0.30153225442857146;0.502087890625;0.4987265625;0.4863984375;
0.5071142578125;0.4965307617175;0.500908203125;0.4408362464428571;0.32718964799999994;0.2927369067142857;0.502134765625;0.4986484375;0.486078125;
0.507216796875;0.4962939453125;0.501005859375;0.4459433549428572;0.3257652091428571;0.2827146505714286;0.5021796875;0.4985712890625;0.48575;
0.5073193359375;0.4960400390625;0.5011126708985;0.45159966472857144;0.3246769257142857;0.27216260007142856;0.502234375;0.4984921875;0.4854375;
0.507412109375;0.49576416015499997;0.50122314453125;0.45814127685714284;0.32409033600000003;0.2611790800714286;0.502287109375;0.498416015625;0.4851015625;
0.5074951171875;0.4954931640625;0.501307373047;0.46552088615000004;0.3237088947142857;0.2508992785;0.50234375;0.498326171875;0.484765625;
0.507607421875;0.4952001953125;0.5013818359375;0.47348656516428567;0.3227656307142857;0.2401740892142857;0.502416015625;0.4982470703125;0.4844296875;
0.5077197265625;0.49490234375;0.50144287109375;0.48219383115000003;0.32200169292857145;0.22967325007142858;0.50250390625;0.4981484375;0.4840859375;
0.50783203125;0.4945849609375;0.5014990234375;0.49181514149285716;0.321529693;0.21898467114285716;0.502625;0.4980498046875;0.483734375;
0.5079638671875;0.4943310546875;0.5015576171875;0.5002841572717143;0.3212528236428572;0.20939529692857142;0.502763671875;0.4979453125;0.483375;
0.508125;0.494072265625;0.5016162109375;0.5089591379571429;0.32068779185714286;0.19950017457142855;0.502923828125;0.497826171875;0.483015625;
0.5082958984375;0.4937890625;0.501688232422;0.5183559364428572;0.32050519721428566;0.18889897935714284;0.503099609375;0.497720703125;0.482640625;
0.5084912109375;0.493515625;0.50175903320325;0.5278090528357143;0.32022428735714287;0.1783413572142857;0.5032734375;0.497595703125;0.48225;
0.508701171875;0.49330078125;0.50180297851575;0.5367208725214285;0.3196939005;0.16927295085714286;0.50344140625;0.497470703125;0.481875;
0.508876953125;0.4932275390625;0.50182373046875;0.5435754233142858;0.32004466785714286;0.1636168134285714;0.503615234375;0.49734375;0.481484375;
0.50900390625;0.4931982421875;0.5018603515625;0.5500292277857143;0.3221084261428571;0.1590844877142857;0.503791015625;0.497189453125;0.4810625;
0.5093212890625;0.4927880859375;0.50201904296875;0.5624010009357143;0.3224408975;0.14345233857142856;0.503900390625;0.4970234375;0.480640625;
0.50970703125;0.4923779296875;0.5019970703125;0.5775507542857142;0.3190248037142857;0.1305203735714286;0.5040703125;0.49688671875;0.480203125;
0.5099560546875;0.4920947265625;0.50189575195325;0.592534416;0.31802531821428576;0.12330415871428574;0.504140625;0.496724609375;0.479765625;
0.51017578125;0.4917529296875;0.5017517089845001;0.6102629242857143;0.31783282828571424;0.11678361707142858;0.504234375;0.4965546875;0.47934375;
0.51044921875;0.49142578125;0.50171020507825;0.6264605674285714;0.31882342035714284;0.10807806321428572;0.50428125;0.49637109375;0.478875;
0.51080078125;0.49111328125;0.50177001953125;0.6411498401428571;0.32049719835714285;0.09674093121428573;0.5043046875;0.496189453125;0.478421875;
0.511171875;0.49076171875;0.50177734375;0.6581213372857143;0.3219383467857143;0.08589540142857141;0.5042734375;0.496;0.4779375;
0.5116015625;0.490400390625;0.50182250976575;0.6753289813571429;0.32373774992857146;0.07360121464285715;0.50423046875;0.49583984375;0.477546875;
0.512060546875;0.4900244140625;0.501875;0.6935184397142857;0.3262060559285714;0.060888199928571404;0.50415234375;0.495640625;0.477046875;
0.512578125;0.489638671875;0.501912841797;0.712828363;0.3283989785;0.04773951964285717;0.50406640625;0.495453125;0.4765625;
0.51310546875;0.489228515625;0.5019384765625;0.7338075051428571;0.331635615;0.03490157149999998;0.5040078125;0.49525390625;0.476046875;
0.513642578125;0.4888671875;0.501962890625;0.7544524116428571;0.33567795314285714;0.022976496714285727;0.503962890625;0.49504296875;0.4755;
0.514248046875;0.488505859375;0.50198364257825;0.7760319554285714;0.3396389472142857;0.010394584357142841;0.503931640625;0.49482421875;0.4749375;
0.51486328125;0.488134765625;0.5020703125;0.7980762223571429;0.3462091042857143;-0.003011603928571406;0.5038984375;0.49462109375;0.474359375;
0.51548828125;0.487734375;0.502137451172;0.8221063585714287;0.35413574407142856;-0.01565752799999999;0.503869140625;0.49441796875;0.47378125;
0.516123046875;0.4873828125;0.50214111328125;0.8465829299285714;0.36196761885714285;-0.026103976357142854;0.503791015625;0.49421875;0.473171875;
0.516748046875;0.4869921875;0.502156982422;0.8727700763571429;0.3723748586428572;-0.03581479599999998;0.503681640625;0.49400390625;0.472546875;
0.5173828125;0.486533203125;0.502080078125;0.9026304186428572;0.3835160144285715;-0.04319104342857145;0.503546875;0.49380078125;0.471890625;
0.518046875;0.4859765625;0.50207275390625;0.9350425130000001;0.39869450149999996;-0.05141576085714288;0.50335546875;0.49357421875;0.47125;
0.518681640625;0.4853515625;0.502000732422;0.9703699851428571;0.4162960396428571;-0.05627810407142858;0.5031796875;0.49334765625;0.4705625;
0.5193359375;0.4846875;0.50200317382825;1.0063806953571428;0.43790737154285714;-0.06093030414285717;0.502982421875;0.49311328125;0.469859375;
0.519931640625;0.483974609375;0.50219848632825;1.041223966642857;0.46740004930714285;-0.06529607807142858;0.502810546875;0.492890625;0.46915625;
0.5205078125;0.483232421875;0.5023046875;1.0775740552857143;0.49836205850285714;-0.06496260414285715;0.502697265625;0.49265625;0.468421875;
0.5211328125;0.482509765625;0.5023974609375;1.1138134042857144;0.5306310444;-0.06262707678571432;0.502623046875;0.4924296875;0.4676875;
0.52173828125;0.481767578125;0.5027075195325;1.1474711650714284;0.5703114789142857;-0.060246837714285705;0.50262890625;0.492203125;0.4669375;
0.52232421875;0.48103515625;0.5030859375;1.1792262350714284;0.6138600924285714;-0.05505970307142856;0.50274609375;0.491984375;0.46621875;
0.52296875;0.480400390625;0.5031494140625;1.2122097689285714;0.6508958794285714;-0.04295399821428574;0.5029609375;0.491734375;0.46546875;
0.5236328125;0.47982421875;0.5035791015625;1.2390899742857142;0.6965642448571429;-0.03380033264285716;0.50319921875;0.4915078125;0.4646875;
0.52421875;0.47931640625;0.503818359375;1.2644648364285713;0.7395941956428571;-0.01655569007142854;0.50358984375;0.49121875;0.4639375;
0.52490234375;0.47904296875;0.5037622070325;1.2886799707142857;0.7730523521428572;0.00461983085714285;0.50399609375;0.4909296875;0.46315625;
0.52552734375;0.47884765625;0.504248046875;1.3030105157142857;0.8185221522857142;0.021574390999999974;0.50444921875;0.4905859375;0.46240625;
0.52623046875;0.47859375;0.504189453125;1.3249119014285715;0.8541824587857143;0.04892756199999998;0.50499609375;0.4901953125;0.461625;
0.52705078125;0.4784375;0.5045532226575;1.3407897635714283;0.8980103671428572;0.07014299607142857;0.5054765625;0.4897578125;0.460875;
0.52794921875;0.4782421875;0.504853515625;1.3581887778571429;0.9422963768571428;0.09503365757142858;0.506046875;0.4893125;0.46015625;
0.52890625;0.47814453125;0.50509765625;1.374142717857143;0.9849529395714286;0.12208313149999997;0.50653125;0.48878125;0.4594375;
0.52990234375;0.47794921875;0.50564453125;1.386836105;1.0374382327142857;0.1501163055;0.5069921875;0.4883125;0.458875;
0.5308984375;0.4777734375;0.5061328125;1.397705567857143;1.0893608510714285;0.1833750082857143;0.50764453125;0.4876953125;0.4581875;
0.53203125;0.478046875;0.5063623046875;1.406570212142857;1.1291874278571428;0.2134676705;0.50828125;0.487046875;0.4575;
0.53318359375;0.47798828125;0.5066357421875;1.4173466185714285;1.1768727837142858;0.25339853142857144;0.50890625;0.486328125;0.45690625;
0.534375;0.4778125;0.5069140625;1.4271815364285714;1.2275654607142858;0.3002094020714286;0.50971875;0.48553125;0.45628125;
0.53568359375;0.47814453125;0.5070361328125;1.4338628292857143;1.2681054828571428;0.3408221712142857;0.5106328125;0.484671875;0.4556875;
0.5370703125;0.4783203125;0.5073095703125;1.4388741399999998;1.3160276992857143;0.38717673692857146;0.5114921875;0.483734375;0.4551875;
0.53849609375;0.478359375;0.5075341796875;1.4429269285714286;1.3655031042857144;0.4421660941714286;0.5125078125;0.482703125;0.45471875;
0.5400390625;0.47849609375;0.5079345703125;1.4421709814285715;1.4192873;0.4976893461621429;0.5134609375;0.48159375;0.4543125;
0.541796875;0.47845703125;0.50826171875;1.4436364478571428;1.475867155;0.5624167816357143;0.51440625;0.48040625;0.4539375;
0.5434375;0.47837890625;0.508623046875;1.4361957442857145;1.5311412392857144;0.6355802497142857;0.5153828125;0.479171875;0.45365625;
0.545078125;0.47828125;0.50908203125;1.4207611328571428;1.586944012142857;0.7148501828571429;0.516234375;0.477859375;0.4535;
0.546640625;0.47802734375;0.5092919921875;1.4005855485714285;1.6344595707142855;0.8058570101428572;0.5170625;0.476453125;0.45340625;
0.5484765625;0.47796875;0.509560546875;1.3782149099999998;1.6831855664285713;0.8954761213571429;0.517890625;0.475046875;0.45340625;
0.5503125;0.47783203125;0.509541015625;1.3533927900000002;1.7225142957142858;0.9934209933571428;0.51853125;0.473546875;0.4535;
0.551875;0.47796875;0.5093994140625;1.3182630721428572;1.749381965;1.0878017421428572;0.51921875;0.472015625;0.45375;
0.55359375;0.47880859375;0.5091943359375;1.2821580507142858;1.7750352249999999;1.1653493837142856;0.51971875;0.470421875;0.454;
0.55515625;0.47978515625;0.508876953125;1.239510947857143;1.7939512942857143;1.2410751364285715;0.519953125;0.46878125;0.454375;
0.5566796875;0.480576171875;0.508935546875;1.1806221915714286;1.8158304107142857;1.3235744192857144;0.520296875;0.4671875;0.4548125;
0.5586328125;0.481171875;0.508818359375;1.1240863789285716;1.8394400814285714;1.4163244414285714;0.520484375;0.4655;0.45534375;
0.560625;0.48115234375;0.5088525390625;1.0527680904285714;1.8564101471428571;1.5280614528571428;0.52065625;0.46390625;0.45603125;
0.563359375;0.48111328125;0.5091796875;0.9742579638571429;1.885874567857143;1.6498331592857145;0.521171875;0.4623125;0.45678125;
0.5654296875;0.4809375;0.5090185546875;0.889228160857143;1.8827473657142857;1.7680758792857143;0.5220625;0.46075;0.45778125;
0.5672265625;0.482353515625;0.5088525390625;0.800725378357143;1.8851777492857142;1.8421972357142855;0.52396875;0.459125;0.4588125;
0.567578125;0.48404296875;0.5083837890625;0.7037808697142858;1.8510972099999998;1.8867376264285713;0.5258125;0.45778125;0.45996875;
0.570390625;0.487265625;0.5072265625;0.6419881864285715;1.8897215621428571;1.9346560764285714;0.529609375;0.4559375;0.4611875;
0.573828125;0.485322265625;0.5084423828125;0.49167308977142854;1.8567146285714284;2.1146223514285714;0.5321875;0.4541875;0.462625;
0.57609375;0.482255859375;0.508466796875;0.3679989279285715;1.7501315528571428;2.289225212142857;0.53725;0.45240625;0.464625;
0.5775390625;0.483056640625;0.508544921875;0.24168165635714287;1.6870268214285713;2.3589075635714285;0.5419375;0.45046875;0.46725;
0.569140625;0.4418359375;0.5048681640625;0.38399194935714287;0.5591451040785714;3.0105200835714285;0.546875;0.4490625;0.47034375;
0.58140625;0.4303515625;0.4263671875;2.847686915714286;1.1701365924285714;3.2276668;0.6248125;0.488609375;0.4891484375;
0.7415625;0.68171875;0.627265625;-5.811421210714285;6.802037619285715;3.30313019;0.626625;0.487703125;0.496177734375;
0.74484375;0.76796875;0.63484375;-7.563233392857143;7.909552964285715;2.003883532857143;0.527296875;0.4842109375;0.50237109375;
0.53064453125;0.64625;1.0;-13.852603292857143;-3.316754802142857;1.7491225149999998;0.51609375;0.48828125;0.497845703125;
0.490478515625;0.50236083984375;0.9128125;-9.564789642857143;-5.303368218571429;2.4811512092857146;0.4844765625;0.489375;0.502677734375;
0.47640625;0.5563671875;0.65703125;-4.026038309285714;-0.949998297142857;-0.33969138285714284;0.472453125;0.49381640625;0.502337890625;
0.4382421875;0.573359375;0.5700390625;-1.823214742142857;-0.03303259664285711;-1.985894960714286;0.45934375;0.4967734375;0.500273193359375;
0.42625;0.47287109375;0.2390625;7.9728797857142855;1.7140361442857144;-1.3894998399999998;0.468421875;0.49277734375;0.5014970703125;
0.4566015625;0.4508203125;0.25625;7.6138900878571425;1.576542395714286;-0.06820864935714287;0.48309375;0.4855234375;0.49901806640625;
