0;1;2;3;4;5;6;7;8;9
0.5046899414075;0.5004299926757501;0.499669189453;0.5010823476885714;0.36697068235714286;0.40625889049999997;0.497224609375;0.50212890625;0.513765625;
0.504665527345;0.5006579589845;0.49958343505850006;0.4976873479342857;0.3655551365714286;0.4150296882142857;0.49724609375;0.50207421875;0.5135234375;
0.5046435546875;0.50086181640625;0.499566040039;0.493280014585;0.36481397414285716;0.42211057864285717;0.49735546875;0.502015625;0.5132578125;
0.504645996095;0.5009423828125;0.49949432373049996;0.49233705463571426;0.3640075257142857;0.42727838;0.497435546875;0.501955078125;0.513015625;
0.5046606445325;0.50100891113275;0.499553527832;0.4887371476785714;0.3636284528571429;0.4298117062357143;0.49751171875;0.501900390625;0.512765625;
0.50471435547;0.50114013671875;0.49966033935549997;0.48291637085;0.3621996195;0.4327563761;0.49757421875;0.5018486328125;0.5125390625;
0.5047583007825001;0.50122802734375;0.4997265625;0.47879492492142856;0.3611589315;0.43552821057857144;0.497609375;0.5018017578125;0.512296875;
0.5047216796875;0.501356201172;0.499833526611325;0.47319667555714284;0.36253173514285714;0.4389411280928571;0.497609375;0.5017548828125;0.5120546875;
0.5047119140625;0.50159912109375;0.49988677978515;0.4668631789214286;0.36277568971428575;0.4457060677642857;0.497619140625;0.5016982421875;0.51178125;
0.5047973632825;0.50182861328125;0.49990653991699996;0.4614200434;0.3604639136428571;0.4523528916428572;0.49762109375;0.5016572265625;0.5115234375;
0.5048828125;0.50194458007825;0.49992500305175;0.45797630612857143;0.35854857885714286;0.45649431472857144;0.497640625;0.501603515625;0.511265625;
0.5049340820325;0.5020166015625;0.4999186706543;0.45594957202857145;0.357667205;0.4601891388857143;0.497666015625;0.5015625;0.511;
0.5050341796875;0.5021228027345;0.49988052368165004;0.4539827379;0.3553277143571429;0.46505065750714286;0.497724609375;0.501513671875;0.5107109375;
0.5050927734375;0.502274169922;0.4997784423828;0.4528719952357143;0.3540051185;0.47214846738571425;0.4978046875;0.5014794921875;0.5104375;
0.505107421875;0.5023046875;0.49968017578125;0.45386179206428573;0.3540814179285714;0.47645688592142854;0.49786328125;0.5014384765625;0.5101484375;
0.5051611328125;0.50231689453125;0.49964141845700005;0.45369801155714284;0.3532984057142857;0.4792320748857143;0.497916015625;0.5013876953125;0.5098671875;
0.5052294921875;0.50240234375;0.49961090087899995;0.4521230292642857;0.3521963386428571;0.4835373699428572;0.497912109375;0.50134765625;0.5095703125;
0.5052685546875;0.50246215820325;0.499584350586;0.45101273441428574;0.3519749167857143;0.48720528780714284;0.497875;0.5013056640625;0.5093046875;
0.5052978515625;0.5024951171875;0.49958312988275;0.4498270588642857;0.352120026;0.4898103617142857;0.497796875;0.501267578125;0.5090234375;
0.5053271484375;0.5025903320325;0.49956268310549995;0.4481394060357143;0.35232228571428575;0.4941566849035714;0.497701171875;0.5012216796875;0.508734375;
0.5053662109375;0.502685546875;0.49956024169924995;0.4460505844857143;0.35236420907142857;0.49818176155571425;0.497611328125;0.5011796875;0.5084609375;
0.5053955078125;0.50272216797;0.49954254150399996;0.44533997532857145;0.3525318774285714;0.5010276282728572;0.497546875;0.5011337890625;0.5081484375;
0.5054345703125;0.502731933595;0.49953979492175;0.4446952042142857;0.3524082765;0.5029583441242856;0.497509765625;0.5010947265625;0.507859375;
0.50548828125;0.5027661132825;0.499575805664;0.44272169237142855;0.35206086457142854;0.5048268211828572;0.49751953125;0.5010576171875;0.50756640625;
0.5055029296875;0.5027758789075;0.49960174560549997;0.4415632955214286;0.3526982944285714;0.5062066841585714;0.497548828125;0.5010224609375;0.50726953125;
0.5055224609375;0.502770996095;0.49962982177725;0.4405818046928571;0.35313291171428574;0.5071556260428571;0.497603515625;0.5009970703125;0.50696875;
0.5055126953125;0.5027880859375;0.49966827392575003;0.4391794610714286;0.35448127721428574;0.5083752703;0.49766796875;0.50097021484375;0.506671875;
0.505498046875;0.5028344726575;0.49968353271475;0.43794549717142855;0.35598704814285714;0.5105846380285715;0.497734375;0.5009462890625;0.50637109375;
0.5054833984375;0.5028759765625;0.49968841552725;0.4370709024357143;0.3574275025;0.5127695609928572;0.497794921875;0.5009189453125;0.50606640625;
0.5054345703125;0.5028759765625;0.49969467163075004;0.43698967982857145;0.35962879757142857;0.5137981936071429;0.497853515625;0.500896484375;0.50576953125;
0.5053857421875;0.50287841797;0.49969650268550003;0.4370076160357143;0.3617989637857143;0.51488292015;0.497888671875;0.50087841796875;0.50552734375;
0.50533203125;0.502907714845;0.49971939086925;0.4361889852;0.36426549007142855;0.5162017672785715;0.4979375;0.50085009765625;0.5052265625;
0.5052783203125;0.5029125976575;0.49975326538084996;0.4354967380071429;0.36661585385714285;0.5166973444285714;0.49797265625;0.50083984375;0.504953125;
0.505205078125;0.502880859375;0.499772338867175;0.4358234665857143;0.3692314465;0.5164056515214286;0.4980009765625;0.50082080078125;0.50466015625;
0.505126953125;0.50287109375;0.49976638793945;0.43649107972857143;0.3719701982857143;0.5169248988214286;0.498046875;0.5008125;0.504359375;
0.5050537109375;0.5028955078125;0.49975341796875;0.43684689621428574;0.3746955079285715;0.5183106783357143;0.4980888671875;0.50079345703125;0.5040703125;
0.50498779297;0.5029125976575;0.49973602294924996;0.43740429614285714;0.37712446057142857;0.5195328592142857;0.4981455078125;0.50077783203125;0.5037734375;
0.5049047851575;0.5028955078125;0.49972473144525;0.4384164628;0.37980670507142855;0.5197045648928571;0.4982021484375;0.5007568359375;0.50347265625;
0.5048559570325;0.50287109375;0.49972396850575;0.4391007422071429;0.38147902007142853;0.5195913281571428;0.4982607421875;0.50074560546875;0.503171875;
0.5048193359375;0.5028344726575;0.49970596313474996;0.44032179162857144;0.382634188;0.5194169775785714;0.4983154296875;0.5007353515625;0.50287109375;
0.5048095703125;0.5027563476575;0.49970123291025;0.44165200756428574;0.3827784693571428;0.5180852893571429;0.4983583984375;0.50073388671875;0.502578125;
0.5047973632825;0.5026879882825;0.49969039917;0.4430176343142857;0.3829774855714286;0.5170173580785714;0.498384765625;0.500716796875;0.502287109375;
0.50482421875;0.5026416015625;0.499685974121;0.44370889497142857;0.3822026132142857;0.5164941190071428;0.4983955078125;0.5007021484375;0.501998046875;
0.504860839845;0.5026586914075;0.49969100952150003;0.44326395985714284;0.38154693942857143;0.5173752687357143;0.498404296875;0.50068701171875;0.5017177734375;
0.5049145507825;0.502692871095;0.49969741821299996;0.4424760508;0.3804943545;0.5186844184428572;0.4984072265625;0.50067822265625;0.5014296875;
0.5049926757825;0.502734375;0.499711303711;0.4412828612785714;0.37879957121428576;0.5201286457071428;0.498427734375;0.500658203125;0.5011455078125;
0.5050830078125;0.50276123047;0.49974533081050004;0.4397395935857143;0.37669381257142853;0.5209435521357143;0.498443359375;0.5006474609375;0.50085498046875;
0.5051953125;0.502810058595;0.49979888916015;0.43731335035;0.3741403707142857;0.5220728221285714;0.4984873046875;0.50063232421875;0.50056396484375;
0.5052880859375;0.5028271484375;0.49987884521485;0.4347884234928572;0.3719545197142857;0.5219316530357143;0.498537109375;0.50061328125;0.500270751953125;
0.50537109375;0.5028149414075;0.499949951171875;0.43294013846428575;0.36977540914285717;0.5211185966;0.498599609375;0.50061328125;0.49998597717285004;
0.5054638671875;0.5027978515625;0.50001353263855;0.4312968786642857;0.3672260313571429;0.5202871395142857;0.4986591796875;0.5006044921875;0.4996904296875;
0.5055322265625;0.5027563476575;0.5000530242919999;0.43072738009285716;0.36507557742857144;0.5190430162071429;0.4987255859375;0.50060693359375;0.49940869140625;
0.5056005859375;0.5026904296875;0.5000477218628;0.4315987733714286;0.36259057107142856;0.5177680945714286;0.4988154296875;0.50060205078125;0.49911572265625;
0.50564453125;0.50258544922;0.5000199699401849;0.4336890358571428;0.3604264039285714;0.5156801429428571;0.4989033203125;0.50059423828125;0.4988359375;
0.5056982421875;0.50246337890625;0.499985246658325;0.4361317715;0.35783241621428574;0.5132423209357143;0.49899609375;0.5005908203125;0.4985517578125;
0.5057470703125;0.5023083496095;0.49995208740235003;0.43900803833571433;0.35514510864285714;0.5098794396428571;0.499087890625;0.50057421875;0.498271484375;
0.505791015625;0.50216552734375;0.49993209838867503;0.44144092752857145;0.3526931822142857;0.5065437598992857;0.49918408203125;0.500564453125;0.497998046875;
0.505830078125;0.502069091797;0.499927215576175;0.44293504375000003;0.3506993014285714;0.5040618917235714;0.49925634765625;0.5005419921875;0.497767578125;
0.5058544921875;0.50200805664075;0.49994369506835;0.4435339470785714;0.3493757595714286;0.5020413794142857;0.4993388671875;0.50053759765625;0.4975234375;
0.5058837890625;0.50195068359375;0.49996421813965;0.44397899734999996;0.3479293115714286;0.5000126157576714;0.49940478515625;0.50051953125;0.497259765625;
0.5058984375;0.5019177246095;0.50001488685608;0.44345544235;0.347100152;0.49805513595214285;0.49945703125;0.50050146484375;0.4969921875;
0.505927734375;0.501912841797;0.500061378479;0.4426145417642857;0.3459880280714286;0.4968452616921429;0.499509521484375;0.500488037109375;0.496724609375;
0.5059423828125;0.5018798828125;0.5001276397705;0.4417441169142857;0.3451556222857143;0.49455390298714286;0.499543701171875;0.5004736328125;0.49645703125;
0.5059619140625;0.5018359375;0.5001918029785251;0.4410691324642857;0.3441002672857143;0.49197390872857144;0.499578857421875;0.500456298828125;0.4961875;
0.5059765625;0.50178833007825;0.50025650024425;0.4404761737428572;0.3431493441428572;0.48921645694285715;0.499621826171875;0.500438232421875;0.49592578125;
0.50599609375;0.5017041015625;0.50031021118175;0.4406356501357143;0.34183344664285714;0.48564904990714286;0.499674072265625;0.500421875;0.49566015625;
0.506025390625;0.501590576172;0.50035736083975;0.44131846709999994;0.3400870001428571;0.4813996174071429;0.499744873046875;0.500397216796875;0.495390625;
0.506064453125;0.5014892578125;0.500408630371;0.44172443857142857;0.338154944;0.47735145855714284;0.499840087890625;0.5003779296875;0.4951328125;
0.5061083984375;0.50136962890625;0.50046630859375;0.4422203444428572;0.33603985071428566;0.47269204300714285;0.4999516906738125;0.500352294921875;0.494875;
0.5061474609375;0.50124694824225;0.50053466796875;0.44254898839285717;0.3341088762142857;0.46771463222857146;0.5000809936523437;0.500330810546875;0.4946171875;
0.506181640625;0.501121826172;0.50061065673825;0.4427780708142857;0.33236439149999997;0.462479101;0.500221435546875;0.50031396484375;0.4943671875;
0.50623046875;0.5010388183595;0.5006689453125;0.4428686264142857;0.33036461850000004;0.4584853261142857;0.500369873046875;0.500282958984375;0.49411328125;
0.5062939453125;0.5009466552735;0.50071594238275;0.4433443338785714;0.32791584049999994;0.45435735700714286;0.50050048828125;0.500254638671875;0.49386328125;
0.5063330078125;0.500835571289;0.50074401855475;0.44469427229999997;0.3260763422857143;0.4498802791857143;0.50063720703125;0.5002308349609375;0.49361328125;
0.5063818359375;0.50075805664075;0.50072021484375;0.4468928842214286;0.3239775407857143;0.4468873893642857;0.5007724609375;0.500209228515625;0.4933671875;
0.506455078125;0.500682373047;0.500679321289;0.4494482628;0.32118629800000004;0.44411903122142854;0.50088916015625;0.5001707763671875;0.4931171875;
0.5065234375;0.5005789184570001;0.5006298828125;0.4526675344357143;0.318479676;0.44067295899285713;0.50100390625;0.5001400146484375;0.49286328125;
0.5065771484375;0.500458984375;0.50059265136725;0.4559199676428572;0.31624629628571427;0.43654611162857143;0.5011181640625;0.5001124877929688;0.492625;
0.5066259765625;0.50035186767575;0.5005422973632501;0.4593958796714286;0.31422069585714285;0.43283070435000004;0.5012177734375;0.5000712280273437;0.49236328125;
0.506689453125;0.500249633789075;0.5004910278320001;0.46283984837142855;0.3118615455;0.4291698588142857;0.501296875;0.5000274810791031;0.492109375;
0.50673828125;0.50008529663085;0.500475769043;0.4663632796857143;0.31000763385714286;0.4233718279285714;0.50139453125;0.49998445129394375;0.4918671875;
0.50677734375;0.4999423980713;0.5004391479492499;0.4702148162214286;0.30852154828571426;0.4183337327857143;0.5014580078125;0.49994418334959373;0.491625;
0.5068212890625;0.4997982788086;0.5004434204102499;0.47312377933571426;0.30712587135714287;0.41261445407142855;0.50151953125;0.49990521240234376;0.491375;
0.50685546875;0.49966583251950003;0.5004541015625;0.4758054247714286;0.30615534621428575;0.40703935449999995;0.5015869140625;0.499873291015625;0.491171875;
0.5068798828125;0.4995263671875;0.500447998047;0.4790949721928571;0.30554122685714286;0.4014653579285714;0.5016572265625;0.499825927734375;0.4908984375;
0.5069189453125;0.49937194824225;0.500446472168;0.48252024585714287;0.3046637670714286;0.3953756191428572;0.5017412109375;0.4997840576171875;0.49065625;
0.5069482421875;0.499229736328;0.500428161621;0.4862759641642857;0.304164539;0.3897800057857143;0.5018349609375;0.49973974609375;0.4903984375;
0.5069921875;0.4990478515625;0.5004275512695;0.4902215545;0.3034917172142857;0.382866547;0.5019248046875;0.49969189453125;0.4901484375;
0.5070361328125;0.49886474609375;0.5004617309570001;0.49342490433857145;0.303111403;0.3753569509285714;0.502033203125;0.499645751953125;0.489875;
0.507080078125;0.498681640625;0.50050384521475;0.4965255092364286;0.30295697128571425;0.36767436385714286;0.5021171875;0.499596435546875;0.489625;
0.5071240234375;0.498507080078;0.500537109375;0.49981053476335713;0.302972351;0.36027082292857143;0.502203125;0.4995556640625;0.4893515625;
0.5071630859375;0.49832885742175;0.5005429077147501;0.5039208340607143;0.3032710717857143;0.35315069107142855;0.502275390625;0.49951123046875;0.48909375;
0.50720703125;0.49815795898425;0.50052429199225;0.5086011162499999;0.3035645762142857;0.3465074945714286;0.502349609375;0.49946240234375;0.4888203125;
0.5072509765625;0.497999267578;0.50047546386725;0.5139190092642857;0.3039549444285714;0.3405682329285714;0.5024140625;0.49941259765625;0.4885390625;
0.507294921875;0.49781982421875;0.5004486083985;0.5191032744;0.30471751957142856;0.33377808585714286;0.502490234375;0.49936083984375;0.488265625;
0.5073486328125;0.49763061523425;0.50041473388675;0.5246983564071428;0.3054838048571428;0.3267859085;0.50255859375;0.49930078125;0.4879765625;
0.50740234375;0.497443847655;0.50038269042975;0.5303070666428571;0.30651934750000004;0.3198035974285714;0.5026171875;0.49924267578125;0.4876875;
0.507470703125;0.4972412109375;0.5003628540039999;0.5359653402857143;0.30755481850000005;0.31215772342857145;0.50266015625;0.4991787109375;0.487390625;
0.5074951171875;0.497060546875;0.5003356933595;0.5415353236714285;0.30997343464285715;0.3054102100714286;0.502708984375;0.49911962890625;0.48709375;
0.5075830078125;0.4969311523425;0.5003201293945;0.5461429043357142;0.31064612185714285;0.29923451928571426;0.50269140625;0.49905029296875;0.4867890625;
0.5076708984375;0.4967163085925;0.50035278320325;0.5510379595428572;0.31233336464285716;0.2903146137142857;0.50266796875;0.498984375;0.4864921875;
0.507744140625;0.49651611328;0.50035949707025;0.55640643125;0.3146025962142857;0.2822284922857143;0.5026484375;0.4989189453125;0.4861796875;
0.5078173828125;0.496350097655;0.5003451538085001;0.5618158637928572;0.3168952130714286;0.2752399845;0.502609375;0.4988544921875;0.4858671875;
0.5079541015625;0.496181640625;0.500325012207;0.5675949309214285;0.3178136260714286;0.2677163924285714;0.50255859375;0.49877734375;0.4855390625;
0.5079638671875;0.495869140625;0.50039642333975;0.5733581392857143;0.3241494840714286;0.2567363722857143;0.50250390625;0.4986982421875;0.485203125;
0.5079931640625;0.49552734375;0.500545349121;0.5778831214285715;0.3310538438571428;0.243854954;0.502556640625;0.498623046875;0.4848515625;
0.5081005859375;0.495283203125;0.50060302734375;0.5832561092142857;0.33514687435714285;0.2338474592857143;0.502533203125;0.49854296875;0.4845078125;
0.5081298828125;0.49482421875;0.500760498047;0.5896156567857143;0.3444615062142857;0.21863721757142857;0.5025625;0.49847265625;0.4841953125;
0.5082470703125;0.494453125;0.500848388672;0.5965430775;0.3509877552142857;0.20563487485714288;0.502609375;0.4983857421875;0.483828125;
0.5083984375;0.4942138671875;0.5009716796875;0.600732947;0.35590958614285717;0.19454106485714281;0.502630859375;0.4983251953125;0.483546875;
0.508544921875;0.4940283203125;0.501121826172;0.6035177421428571;0.36098090914285713;0.1842340745;0.502658203125;0.4982548828125;0.483234375;
0.5086767578125;0.4938330078125;0.50118957519525;0.6084263929285714;0.3667464833571429;0.1752992115;0.502701171875;0.4981728515625;0.48284375;
0.5088525390625;0.4936865234375;0.5012646484375;0.6126582286428571;0.3713503255714286;0.16670284307142855;0.502736328125;0.4980771484375;0.48246875;
0.50904296875;0.4935009765625;0.501307373047;0.6184466531428572;0.37655012235714286;0.1577198638571429;0.50278515625;0.4979765625;0.4820625;
0.5092529296875;0.493203125;0.50135375976575;0.6261584021428571;0.3835548594285714;0.14639403192857142;0.502849609375;0.49787109375;0.481671875;
0.5094677734375;0.49287109375;0.50141845703125;0.6341358638571429;0.39185196471428574;0.1342666652142857;0.502931640625;0.497759765625;0.48125;
0.5097314453125;0.49251953125;0.501512451172;0.642139694857143;0.4003370917857143;0.12080942978571427;0.503025390625;0.497634765625;0.480828125;
0.51;0.492119140625;0.50161254882825;0.6509367844285714;0.41051298192857144;0.10659956378571431;0.503134765625;0.497509765625;0.480390625;
0.510283203125;0.491767578125;0.501728515625;0.65879185;0.4206565561428572;0.09304897099999997;0.503220703125;0.497380859375;0.47996875;
0.51056640625;0.4914599609375;0.501834716797;0.6662737194999999;0.4310108566714286;0.0806921501428571;0.50330078125;0.497234375;0.47953125;
0.510908203125;0.49119140625;0.50194458007825;0.6735700433571428;0.4404376277;0.06817406092857144;0.503353515625;0.497099609375;0.479078125;
0.51126953125;0.490888671875;0.5020556640625;0.6816180873571428;0.4511819306642857;0.05504091357142858;0.50337890625;0.496947265625;0.47859375;
0.5116796875;0.4905419921875;0.502108154297;0.6921443369285714;0.4625967797857143;0.04167036678571432;0.503384765625;0.49680859375;0.478109375;
0.5121484375;0.4901416015625;0.50213623046875;0.7045979113571428;0.47508488416428574;0.027250420785714272;0.503375;0.496646484375;0.477609375;
0.512607421875;0.4897265625;0.50214111328125;0.7177623717857142;0.48935602594285715;0.013698806714285703;0.50336328125;0.49648046875;0.47709375;
0.51310546875;0.489296875;0.50216430664075;0.7310870151428571;0.5048326958378571;-0.0005228514285714222;0.50333203125;0.496318359375;0.4765625;
0.513642578125;0.4888671875;0.50223266601575;0.7437471187142858;0.5215072506285715;-0.015617449642857146;0.503322265625;0.496146484375;0.476046875;
0.51419921875;0.48841796875;0.50225219726575;0.7579478344285714;0.53966063245;-0.029818692214285746;0.503314453125;0.49595703125;0.475484375;
0.514814453125;0.487998046875;0.502322998047;0.7710831608571429;0.5583718210499999;-0.04498814192857143;0.50328125;0.49576171875;0.47490625;
0.515478515625;0.487548828125;0.502469482422;0.7833620467142858;0.579482253;-0.061838986642857176;0.50326171875;0.49558203125;0.474328125;
0.516171875;0.487080078125;0.5025146484375;0.7983879788571427;0.6019440462142857;-0.0768910675;0.503234375;0.495390625;0.473703125;
0.516884765625;0.4865625;0.5026098632825;0.8129612315;0.6278671454999999;-0.09238690899999996;0.50319140625;0.49519921875;0.473078125;
0.517587890625;0.485947265625;0.5027075195325;0.8283284830714286;0.6586029735714285;-0.10692349371428567;0.50312109375;0.49500390625;0.472421875;
0.518349609375;0.4853125;0.502783203125;0.8446763589999999;0.6913317399285714;-0.12086260071428569;0.503064453125;0.4948125;0.471765625;
0.519052734375;0.484794921875;0.5027978515625;0.8597127189285714;0.7235472968571429;-0.13007484671428574;0.50301171875;0.494640625;0.471109375;
0.519677734375;0.484189453125;0.5027075195325;0.8765809082142857;0.7599709389285714;-0.13422381778571435;0.502939453125;0.49447265625;0.470453125;
0.5202734375;0.48349609375;0.50258544922;0.8939751722142857;0.8006654535714286;-0.13508713935714278;0.50291015625;0.4942578125;0.469703125;
0.52091796875;0.482939453125;0.50259765625;0.9064937019285714;0.8404631113571429;-0.13636308157142854;0.5029609375;0.49405859375;0.469046875;
0.521484375;0.482236328125;0.5025634765625;0.9195414945000001;0.8860489184285715;-0.13241385571428574;0.50293359375;0.493828125;0.468265625;
0.52201171875;0.481220703125;0.5027270507825;0.9293476027142857;0.943611743642857;-0.1267217642142857;0.502998046875;0.49361328125;0.4675;
0.52251953125;0.480263671875;0.502946777345;0.9352307767142858;1.0016894457142858;-0.11725931764285712;0.503060546875;0.49337109375;0.4666875;
0.52306640625;0.47935546875;0.5029345703125;0.9447177912857143;1.0573749924285714;-0.10137080592857144;0.50318359375;0.49312109375;0.465875;
0.523515625;0.4784375;0.50330078125;0.9422260783571429;1.117844453;-0.08383305407142858;0.5032890625;0.49290625;0.46509375;
0.5238671875;0.47759765625;0.503337402345;0.9432548451428572;1.1732189395;-0.05526115857142856;0.50351953125;0.4926328125;0.4643125;
0.5243359375;0.47697265625;0.503349609375;0.9430813857142857;1.222703965;-0.026247828142857154;0.50385546875;0.4923671875;0.46346875;
0.524765625;0.4763671875;0.50352294922;0.936657404;1.272853034285714;0.005760532999999993;0.5042734375;0.4920703125;0.462625;
0.525234375;0.475859375;0.5035668945325;0.9315941402857143;1.3186180657142856;0.04188997407142857;0.50483203125;0.4917265625;0.4618125;
0.52578125;0.4755078125;0.5037353515625;0.9222625531428571;1.3613149992857143;0.07714786085714286;0.5054375;0.4913515625;0.461;
0.52640625;0.47521484375;0.5039111328125;0.9121526434285714;1.4023695957142857;0.11387218792857143;0.5060859375;0.4909375;0.46021875;
0.5271484375;0.4750390625;0.504079589845;0.9019730025;1.4407387835714285;0.15056289150000002;0.50675;0.49046875;0.45940625;
0.52794921875;0.475078125;0.50427734375;0.8897908197142858;1.4741860364285713;0.18637132799999998;0.50741796875;0.489953125;0.45859375;
0.52890625;0.47513671875;0.5043603515625;0.8812218462142857;1.5073936928571428;0.22342175357142857;0.5080625;0.4893828125;0.457875;
0.5299609375;0.47529296875;0.50449951172;0.8708871038571427;1.5400368021428572;0.2600741641428571;0.5086484375;0.48875;0.45709375;
0.5311328125;0.4753515625;0.5046826171875;0.8595910793571427;1.5766813878571428;0.2999923547857143;0.5092421875;0.488046875;0.456375;
0.53234375;0.4754296875;0.5047094726575;0.8508204043571428;1.6112110785714284;0.34472070085714285;0.509890625;0.4872890625;0.4556875;
0.5338671875;0.47583984375;0.5048388671875;0.8412463601428571;1.6459422792857143;0.3806428089285714;0.5104765625;0.48646875;0.4550625;
0.53546875;0.47587890625;0.505263671875;0.8228795756428572;1.69175847;0.4265961974285714;0.5110703125;0.485578125;0.45446875;
0.53701171875;0.4760546875;0.505654296875;0.8016930028571428;1.7325198685714287;0.47650521255714284;0.5116953125;0.4846484375;0.45390625;
0.53861328125;0.47642578125;0.5060986328125;0.7770000439285715;1.770774235;0.5263728912428571;0.512359375;0.483671875;0.453375;
0.5401171875;0.476640625;0.5064794921875;0.7495325681428572;1.8061202778571428;0.5875670429285714;0.5130234375;0.482609375;0.452875;
0.5418359375;0.47671875;0.5067529296875;0.7237742625714285;1.8440122935714285;0.6566431479285714;0.513671875;0.4815;0.4525;
0.5434765625;0.47685546875;0.5071044921875;0.6919142410714286;1.87604153;0.7305525697142857;0.514203125;0.4805625;0.45221875;
0.5453515625;0.47662109375;0.5074072265625;0.6592597755714286;1.9113074650000001;0.8194811470000001;0.5147265625;0.47940625;0.45196875;
0.5471875;0.4765234375;0.507685546875;0.6230044605714287;1.9380046271428573;0.911096422;0.515234375;0.478125;0.45184375;
0.548984375;0.47671875;0.508193359375;0.5764236982857143;1.9573773728571429;0.9997318895714286;0.515671875;0.4768125;0.45178125;
0.550703125;0.47720703125;0.5083447265625;0.5354023406142857;1.9651512235714286;1.0855633459285714;0.5159921875;0.4754375;0.45171875;
0.552578125;0.47794921875;0.5084814453125;0.49168503520714285;1.9713770978571428;1.1683904690714286;0.51615625;0.474046875;0.45178125;
0.554453125;0.47837890625;0.5089990234375;0.43241453771428573;1.9714490607142858;1.2643418914285716;0.51625;0.472640625;0.451875;
0.5561328125;0.478984375;0.50876953125;0.3896451025714286;1.9561042485714286;1.3575788092857142;0.5164375;0.471234375;0.452;
0.558046875;0.47986328125;0.50884765625;0.3345774802142857;1.942198622142857;1.4474799492857144;0.516703125;0.4698125;0.45225;
0.5600390625;0.47990234375;0.5086962890625;0.28315644685714286;1.914016617857143;1.5632966778571429;0.51725;0.4683125;0.45253125;
0.5615625;0.480029296875;0.5087158203125;0.22456075557142857;1.8627187257142859;1.6729781021428571;0.51828125;0.4668125;0.4529375;
0.5636328125;0.480576171875;0.5091943359375;0.14971529114285717;1.8175267257142858;1.7790664485714287;0.52;0.4651875;0.45346875;
0.567265625;0.480673828125;0.508720703125;0.09571169214285712;1.7953568121428571;1.9182647164285715;0.521515625;0.46353125;0.4541875;
0.5701953125;0.47841796875;0.510068359375;0.003285432357142846;1.692238497857143;2.107016842142857;0.5238125;0.46190625;0.45515625;
0.5728125;0.478359375;0.510166015625;-0.06124429764285716;1.604562857142857;2.2339789985714287;0.526890625;0.460125;0.45628125;
0.574453125;0.4794140625;0.510361328125;-0.12885211928571425;1.5011477;2.315618560714286;0.53003125;0.45821875;0.45775;
0.5755078125;0.48025390625;0.51025390625;-0.18011437378571424;1.376829632857143;2.3848346292857143;0.533625;0.45625;0.4595;
0.5758203125;0.480986328125;0.5094677734375;-0.20288418171428566;1.2416630628571428;2.4328206199999998;0.53784375;0.45415625;0.4615625;
