0;1;2;3;4;5;6;7;8;9
0.5049633789075;0.5016748046875;0.49937316894525;0.4091559673571429;0.3812640817142857;0.44780615014999997;0.50056396484375;0.4991572265625;0.49636328125;
0.5049609375;0.50159301757825;0.4993560791015;0.4116046912142857;0.38013622014285714;0.44644732727142855;0.50059423828125;0.49910107421875;0.49619140625;
0.5049462890625;0.50152587890625;0.49932861328125;0.41399996485714285;0.3793546861428571;0.44558288325;0.5006171875;0.4990361328125;0.49602734375;
0.5049340820325;0.50146728515625;0.499282836914;0.41640956692857145;0.3784055045714285;0.4452558068785714;0.50064013671875;0.4989716796875;0.49585546875;
0.50492919922;0.50141357421875;0.49926086425775;0.41836629049999996;0.3775341819285714;0.4443671455285715;0.500650390625;0.498908203125;0.4956875;
0.5049365234375;0.501356201172;0.49927490234375;0.41987678142857143;0.3766670682857143;0.44247056027142856;0.500673828125;0.4988349609375;0.49552734375;
0.5049560546875;0.501318359375;0.49932373046875;0.42041699571428565;0.3759800091428571;0.43991879852857146;0.50068505859375;0.498763671875;0.4953515625;
0.5049829101575;0.5012939453125;0.499405822754;0.42021936885714284;0.37552841635714285;0.43667949946428575;0.50070361328125;0.4986953125;0.4951875;
0.5050244140625;0.50130126953125;0.49951385498049994;0.41885155907142857;0.37519147114285717;0.4331458981857143;0.5007080078125;0.49862890625;0.49502734375;
0.505048828125;0.50129516601575;0.499580078125;0.4185104117142857;0.37478910785714287;0.43049065342142856;0.50071337890625;0.4985732421875;0.49485546875;
0.5050341796875;0.50126953125;0.49965301513675;0.41901689392857144;0.3753290592142857;0.42757461049999995;0.50073779296875;0.4985126953125;0.4946875;
0.505068359375;0.50124328613275;0.49967254638674996;0.41965545849999997;0.37408075114285716;0.4256580707857143;0.50077392578125;0.498451171875;0.49450390625;
0.50509765625;0.50114868164075;0.49967926025399995;0.4221777020714286;0.3723753252142857;0.42310596485714286;0.500818359375;0.498392578125;0.49433984375;
0.5051171875;0.5009997558595;0.49971359252925;0.4258643985714286;0.3708703950714286;0.4191717048571429;0.50086376953125;0.4983359375;0.49416796875;
0.50513671875;0.50088195800775;0.49973190307625004;0.4290298351857143;0.3694651449285714;0.41604008449999996;0.5009326171875;0.4982705078125;0.494;
0.5051416015625;0.50081359863275;0.49974853515625;0.43121842754285716;0.3687742429285714;0.41369392885714285;0.5010048828125;0.498205078125;0.4938359375;
0.5051416015625;0.5007421875;0.499775390625;0.4334635362785714;0.3683263783571429;0.4110708788571429;0.501064453125;0.4981328125;0.49366796875;
0.5051513671875;0.50067687988275;0.49981536865235;0.43536758277142856;0.3678289638571428;0.40813063071428574;0.501123046875;0.498060546875;0.49350390625;
0.5051806640625;0.50062469482425;0.49986862182617503;0.4366650697;0.3670707672857143;0.40489066985714284;0.5011767578125;0.49799609375;0.4933359375;
0.5052099609375;0.5005950927735;0.499947662353525;0.4371938715285714;0.36673133700000005;0.4012896282857143;0.5012158203125;0.497923828125;0.49316796875;
0.505244140625;0.50055358886725;0.500010356903075;0.43820993810714287;0.36606220885714286;0.397867672;0.5012412109375;0.497857421875;0.4929921875;
0.5052734375;0.5004779052735;0.50005767822265;0.44035194437142855;0.36522516285714285;0.3943902440714286;0.501263671875;0.497794921875;0.4928203125;
0.50529296875;0.50040649414075;0.5000821685791;0.4427727241428571;0.3644748707142857;0.39158239892857144;0.501298828125;0.497734375;0.49264453125;
0.5053271484375;0.500366821289;0.500060997009275;0.44480629544285716;0.36304318228571425;0.39015923692857146;0.5013388671875;0.49765234375;0.49246484375;
0.5053759765625;0.50027236938475;0.5000617980957;0.44793882805714286;0.36125945442857144;0.38737523349999997;0.501380859375;0.497595703125;0.49229296875;
0.50541015625;0.50016036987305;0.500093231201175;0.45140150176428573;0.36018113185714284;0.38373096707142856;0.5014267578125;0.497521484375;0.4921328125;
0.505458984375;0.500055618286125;0.500140457153325;0.4544805640071429;0.35899851071428573;0.3796619395714286;0.50150390625;0.497451171875;0.4919609375;
0.5055029296875;0.49998128890991245;0.500172882080075;0.45706143058571425;0.3579644768571429;0.37635011385714284;0.5015712890625;0.497369140625;0.49178125;
0.5055517578125;0.49988037109375;0.50022064208985;0.4602244556571429;0.35695286771428575;0.3722893166428572;0.501630859375;0.49729296875;0.4916015625;
0.5055908203125;0.499732055664;0.50030380249025;0.4644386693;0.35653930142857143;0.3668907099285715;0.5017001953125;0.4972109375;0.49140625;
0.5056396484375;0.4995764160155;0.50039154052725;0.46883673725714287;0.35602726714285715;0.36122084807142857;0.501771484375;0.49712890625;0.49121875;
0.50572265625;0.49944641113275;0.500482788086;0.47243758029285715;0.35485527314285714;0.35544499014285713;0.5018251953125;0.49705078125;0.4910234375;
0.505751953125;0.49926940917975;0.50056274414075;0.4778507837142857;0.35498106114285716;0.3499502227142857;0.5018857421875;0.49697265625;0.4908359375;
0.50578125;0.4991796875;0.500558166504;0.48186904111428575;0.35443590449999995;0.3475161035714286;0.50196484375;0.496892578125;0.490640625;
0.505888671875;0.49902587890625;0.5005941772460001;0.48684100807857145;0.3523269302857143;0.3426084128571429;0.50201171875;0.496810546875;0.4904296875;
0.505947265625;0.49884155273425;0.500591430664;0.4933976387057143;0.35113312014285714;0.33885210064285715;0.502103515625;0.496734375;0.490234375;
0.5060205078125;0.49868408203125;0.500595703125;0.49922855510357145;0.34982506392857143;0.33508799728571426;0.50218359375;0.4966484375;0.4900078125;
0.5061083984375;0.498555908203;0.5005709838867499;0.5045937401907142;0.3479544587857143;0.33219316614285715;0.502263671875;0.49655859375;0.4897890625;
0.506181640625;0.49841186523425;0.5005654907227499;0.5104014688857142;0.34682386614285715;0.32885750142857145;0.5023203125;0.49646484375;0.4895703125;
0.5062744140625;0.498232421875;0.5005972290039999;0.5169030911714286;0.34580256849999996;0.3240896252857143;0.502396484375;0.49637109375;0.4893359375;
0.506337890625;0.498046875;0.500556640625;0.5244526872071429;0.3448267625714286;0.3214210062857143;0.502439453125;0.496279296875;0.48909375;
0.5064208984375;0.49786010742175;0.50057922363275;0.5315632207928571;0.34433193707142856;0.31704283549999995;0.5024765625;0.496171875;0.488859375;
0.5065283203125;0.49771362304675;0.50056823730475;0.5379238188571428;0.3429542895714286;0.3135915560714286;0.502498046875;0.496060546875;0.488609375;
0.5066162109375;0.497482910155;0.500629272461;0.5462128854214285;0.3433102320714285;0.307981002;0.5024921875;0.4959609375;0.4883671875;
0.506728515625;0.497216796875;0.500728149414;0.5552842160642857;0.3438809077857143;0.3009617327142857;0.502484375;0.49584375;0.488109375;
0.5068701171875;0.4970458984375;0.500775756836;0.56229292325;0.34316269821428574;0.29565731121428573;0.502451171875;0.49573828125;0.4878515625;
0.5070068359375;0.49690673828;0.5008361816407501;0.5685238424785715;0.3429220727142857;0.29040204964285715;0.502388671875;0.495625;0.4875859375;
0.5071337890625;0.4967260742175;0.50086120605475;0.5763783809999999;0.3428220794285714;0.28588157964285715;0.5023359375;0.495515625;0.4873125;
0.507275390625;0.4965576171875;0.50086181640625;0.5842526017142857;0.3422673664285714;0.2819053992857143;0.5023046875;0.4953984375;0.48703125;
0.507421875;0.49641845703;0.50087158203125;0.5914392367142858;0.34189939671428576;0.277901933;0.502275390625;0.49526953125;0.486734375;
0.5076123046875;0.49624755859249997;0.50089599609375;0.5995961531428571;0.34106323942857136;0.27277209171428574;0.50225;0.49513671875;0.486421875;
0.50775390625;0.49607421875;0.5009661865235;0.6076903297857144;0.3424143828571428;0.26734891671428573;0.502232421875;0.49501953125;0.48615625;
0.5079345703125;0.495861816405;0.50109130859375;0.6167142192142857;0.3441522517857143;0.2599460614285714;0.502203125;0.49489453125;0.485875;
0.5081201171875;0.4956396484375;0.50124755859375;0.6260421665714285;0.34672224128571427;0.2518345320714286;0.502158203125;0.49475390625;0.485546875;
0.5083349609375;0.49542236328;0.5014099121095;0.6354921961428572;0.3491314105714286;0.24331300464285713;0.502078125;0.494625;0.48521875;
0.50853515625;0.495126953125;0.50157470703125;0.6473146649285714;0.3529241469285714;0.23480667135714287;0.50197265625;0.4944765625;0.4848828125;
0.5087451171875;0.4948291015625;0.50172119140625;0.6595924859285714;0.3568223405;0.22681384407142857;0.5018720703125;0.49433984375;0.484546875;
0.5089892578125;0.4945849609375;0.5018005371095;0.6712051450000001;0.3591465270714286;0.22025165400000002;0.50178125;0.49418359375;0.4841875;
0.5092578125;0.4943408203125;0.50185180664075;0.6833488447857142;0.36104524064285715;0.21413491892857142;0.5016923828125;0.49403515625;0.48384375;
0.50953125;0.494091796875;0.50193969726575;0.6956945318571428;0.3640884129285714;0.2073081957142857;0.5016337890625;0.49387109375;0.483453125;
0.50982421875;0.4938720703125;0.5020458984375;0.7075015038571429;0.3674172417857143;0.2000454582142857;0.5016025390625;0.4936953125;0.4830625;
0.510146484375;0.4936865234375;0.50220703125;0.7184893175714286;0.3713874210714286;0.19134146842857144;0.5015927734375;0.493515625;0.482671875;
0.51048828125;0.493427734375;0.502412109375;0.7316236915000001;0.3770648860714286;0.1814940892857143;0.5015810546875;0.493328125;0.482234375;
0.51083984375;0.493125;0.50265625;0.7460827664285714;0.384501159;0.170952771;0.50158203125;0.4931328125;0.4818125;
0.511201171875;0.492822265625;0.5029443359375;0.7606281285714286;0.39344901085714284;0.15973102942857142;0.5015751953125;0.49293359375;0.481375;
0.511591796875;0.4925048828125;0.5032348632825;0.7760715572857143;0.4030290812142857;0.14844351507142858;0.501568359375;0.49273046875;0.4809375;
0.511982421875;0.492158203125;0.5035107421875;0.7926598856428572;0.4137657677142857;0.1380869812142857;0.5015556640625;0.49252734375;0.480453125;
0.512412109375;0.4918017578125;0.503747558595;0.8103744868571429;0.4243537887142857;0.12850496371428569;0.5015625;0.49230859375;0.48;
0.51287109375;0.4914208984375;0.5039501953125;0.8294976697857144;0.43531014530714285;0.11985842714285712;0.5015986328125;0.492078125;0.4795;
0.513349609375;0.4910595703125;0.504157714845;0.8485468175;0.44705047282142857;0.11147170300000003;0.5016845703125;0.49184375;0.479;
0.513857421875;0.490703125;0.50436279297;0.8680638262857142;0.4594737289785714;0.10339628121428573;0.5018037109375;0.4915859375;0.478484375;
0.5144140625;0.490322265625;0.5046118164075;0.8887361060714286;0.4736692070642857;0.09448543307142855;0.5019580078125;0.4913046875;0.477953125;
0.515;0.489931640625;0.5048852539075;0.9100962302142858;0.4895435656;0.08561376021428571;0.502134765625;0.4910234375;0.477390625;
0.515595703125;0.489541015625;0.505185546875;0.9315910951428572;0.5074225431857142;0.07718130728571428;0.502322265625;0.4907265625;0.47684375;
0.5162109375;0.48916015625;0.5054052734375;0.9538101792857143;0.5249734225642857;0.0711787347857143;0.50249609375;0.49040625;0.476265625;
0.5169140625;0.488779296875;0.50572265625;0.9767504820714286;0.5449988903642857;0.062872234;0.50263671875;0.49009375;0.475671875;
0.51755859375;0.4884375;0.5059521484375;0.9985542144285714;0.5653662946142857;0.05856525464285713;0.50278515625;0.4897578125;0.475125;
0.51826171875;0.48806640625;0.5060693359375;1.0227023467857144;0.5849572345714286;0.05691829500000001;0.502900390625;0.4894375;0.47459375;
0.518984375;0.48767578125;0.5062841796875;1.0468028893571428;0.6085056289999999;0.0548484504285714;0.503033203125;0.4890546875;0.473953125;
0.519697265625;0.487265625;0.5064599609375;1.0711542367857143;0.6337484121428572;0.05566440385714285;0.503150390625;0.4886796875;0.47334375;
0.52029296875;0.486806640625;0.506689453125;1.0934768470714287;0.6641291751428572;0.060281966571428584;0.50325390625;0.488265625;0.472671875;
0.52109375;0.4861328125;0.5069189453125;1.1231391927142858;0.6982471661428572;0.06570123557142857;0.503443359375;0.4878125;0.47196875;
0.521796875;0.485341796875;0.5072021484375;1.1516203839285715;0.7385221382142858;0.07632180685714288;0.503576171875;0.487375;0.47128125;
0.5223828125;0.4845703125;0.5074755859375;1.1757933722857146;0.7812354565;0.09219565657142857;0.50375390625;0.4869140625;0.470578125;
0.52294921875;0.4838671875;0.5075244140625;1.1983192374999998;0.8196648007857142;0.11428208692857145;0.503958984375;0.4864453125;0.469875;
0.5234765625;0.483134765625;0.5075732421875;1.218473142857143;0.8602223456428573;0.14053307264285714;0.50419140625;0.4859296875;0.469171875;
0.5240234375;0.48234375;0.5077001953125;1.2369883657142857;0.9045567589285715;0.16935810807142856;0.50445703125;0.48540625;0.468453125;
0.524609375;0.481572265625;0.5078564453125;1.2530165957142858;0.9503053634285714;0.20015979614285717;0.50472265625;0.4848359375;0.46775;
0.5253125;0.481005859375;0.5081494140625;1.2646387749999999;0.9964348190000001;0.22696360378571429;0.5050703125;0.4842578125;0.467;
0.5259765625;0.480390625;0.508427734375;1.2732692557142857;1.0440802719285713;0.25899944557142857;0.5053203125;0.483671875;0.46634375;
0.5265234375;0.47998046875;0.5088720703125;1.2718159485714287;1.092350129357143;0.2902748057142857;0.50568359375;0.483046875;0.46565625;
0.5272265625;0.4798046875;0.5089892578125;1.2718699107142857;1.1299906533571429;0.3219702625714286;0.50613671875;0.482375;0.46496875;
0.52796875;0.47966796875;0.509267578125;1.26803807;1.1712666162142855;0.3532987243571428;0.50663671875;0.48171875;0.46428125;
0.52875;0.479375;0.5094580078125;1.2646564092857142;1.2134304461428573;0.3919145552857143;0.507265625;0.480984375;0.46359375;
0.5295703125;0.4792578125;0.50947265625;1.2599547814285714;1.248815037142857;0.43146877145714285;0.5080078125;0.48021875;0.46296875;
0.53048828125;0.47916015625;0.5096728515625;1.251943412857143;1.289002512142857;0.47063270017142855;0.50878125;0.479375;0.462375;
0.53142578125;0.47912109375;0.5098193359375;1.2413722028571428;1.3271213464285714;0.5122071387142857;0.5095078125;0.4785;0.46178125;
0.53236328125;0.4791796875;0.510087890625;1.22509738;1.3663513735714286;0.5535287425000001;0.51025;0.4775625;0.46128125;
0.5334375;0.47943359375;0.510322265625;1.2084039555;1.4035318378571429;0.5921796112857144;0.5109140625;0.4765625;0.4608125;
0.5346875;0.47953125;0.51046875;1.1936273885714286;1.442822222142857;0.6375476619285715;0.5115;0.475515625;0.46040625;
0.53607421875;0.4796484375;0.510546875;1.1787022879285713;1.48211166;0.6855972657142858;0.5120625;0.474421875;0.4600625;
0.53767578125;0.47978515625;0.510771484375;1.1613183125;1.527558522857143;0.7348815305714286;0.512703125;0.473265625;0.45978125;
0.53923828125;0.48;0.510888671875;1.1397854945714285;1.568801905;0.7870474841428572;0.51334375;0.472078125;0.45959375;
0.5407421875;0.4803125;0.51115234375;1.1088337100714285;1.6104921314285714;0.8397975448571428;0.51403125;0.471015625;0.45946875;
0.5423828125;0.48091796875;0.511474609375;1.0744550453571429;1.6533557321428571;0.887775726;0.51484375;0.469796875;0.459375;
0.5442578125;0.48126953125;0.512080078125;1.031641482857143;1.7058721392857144;0.9459976478571428;0.5157109375;0.46846875;0.45940625;
0.5459765625;0.48158203125;0.512470703125;0.9820376165000001;1.7483832414285714;1.0104954757857143;0.516578125;0.46709375;0.45946875;
0.5478125;0.4818359375;0.5130859375;0.9209626869285714;1.7936793014285715;1.0800757020714287;0.517359375;0.46565625;0.4596875;
0.549765625;0.4818359375;0.513193359375;0.8638402029285714;1.8276313014285714;1.1621726865714286;0.517921875;0.46421875;0.4599375;
0.5516796875;0.481796875;0.513212890625;0.7997377729285714;1.8535639992857142;1.247879749285714;0.51840625;0.46271875;0.460375;
0.553828125;0.481884765625;0.51310546875;0.7346565987857142;1.8778878192857142;1.3339633635714288;0.5188125;0.46128125;0.460875;
0.555859375;0.48169921875;0.512744140625;0.6645814019285715;1.8880319307142857;1.4282835842857142;0.5191875;0.45975;0.46153125;
0.5579296875;0.481845703125;0.512216796875;0.5932085142142857;1.8933478371428571;1.514961232857143;0.519765625;0.45825;0.4621875;
0.5595703125;0.482138671875;0.511806640625;0.5088037687;1.8841335350000001;1.5926825735714285;0.520515625;0.4566875;0.4630625;
0.560234375;0.4827734375;0.5113671875;0.4164828544285714;1.8475931735714286;1.6478029721428569;0.521859375;0.455125;0.464;
0.5626953125;0.484052734375;0.51123046875;0.320704242;1.8593238307142859;1.70895827;0.52359375;0.45346875;0.465125;
0.5645703125;0.483935546875;0.5113671875;0.204100879;1.8283839807142857;1.7951427400000002;0.525921875;0.4518125;0.46646875;
0.56734375;0.485244140625;0.512548828125;0.054465878857142866;1.8286911307142857;1.8584525964285716;0.529046875;0.450125;0.468;
0.5705859375;0.48611328125;0.512802734375;-0.07909705407142857;1.8177524842857145;1.9407370342857144;0.53253125;0.44840625;0.46984375;
0.5734375;0.485703125;0.513740234375;-0.23650386571428578;1.7560434142857144;2.042075512857143;0.536625;0.44678125;0.47203125;
0.5748828125;0.485439453125;0.513935546875;-0.3644621578571428;1.6535771435714284;2.1111476035714283;0.5415625;0.4450625;0.474671875;
0.5756640625;0.486123046875;0.513271484375;-0.46307300999999995;1.5526219914285715;2.142913617142857;0.5466875;0.44346875;0.4778125;
0.5755078125;0.4855859375;0.512822265625;-0.5411127171428571;1.407807102857143;2.1750008807142858;0.55190625;0.44203125;0.48146875;
0.5748046875;0.484453125;0.510888671875;-0.5600111214285713;1.2662905735714287;2.2037401442857143;0.55725;0.4408125;0.4856796875;
0.518251953125;0.44171875;0.54;0.53274672575;-0.69475786;2.138065325714286;0.74075;0.497087890625;0.4893515625;
