0;1;2;3;4;5;6;7;8;9
0.5046240234375;0.50145141601575;0.499630126953;0.5003260899632143;0.6367127076428571;0.45296916310714286;0.49873046875;0.50055078125;0.509984375;
0.5047094726575;0.50152465820325;0.49968978881825;0.5034797281535714;0.6391342600714285;0.45523859944999995;0.498720703125;0.50054345703125;0.5097265625;
0.50481201172;0.50164672851575;0.4996170043945;0.5040821601528571;0.6420941497857142;0.4606399548571428;0.4986591796875;0.5005341796875;0.50946875;
0.5049047851575;0.50184692382825;0.49957244873049994;0.5065366687857142;0.6449423357857142;0.4675728355214286;0.4985947265625;0.50052783203125;0.5091953125;
0.505009765625;0.50212158203125;0.49946472167975;0.5084937130714285;0.6481696297142857;0.47725253547857144;0.4985244140625;0.500521484375;0.50890625;
0.505107421875;0.50237426757825;0.4993518066405;0.5099886858;0.6509362567142858;0.48651713329999996;0.4984443359375;0.50050244140625;0.508625;
0.505205078125;0.5025415039075;0.499307861328;0.5118904269857143;0.6533878532857142;0.49269087695714286;0.4983798828125;0.500483154296875;0.5083125;
0.5053125;0.502666015625;0.499268798828;0.51325239075;0.6559400517142857;0.49774212474214286;0.498310546875;0.500455322265625;0.5080234375;
0.5053955078125;0.5027465820325;0.499298095703;0.5156578384357143;0.6577027765714286;0.5007481014121429;0.498240234375;0.500436279296875;0.50771875;
0.5054443359375;0.5027661132825;0.49933349609375;0.5173404905214286;0.6583845009999999;0.5021845044185714;0.4981611328125;0.50042431640625;0.507421875;
0.50546875;0.50274169922;0.4993939208985;0.5189987515571428;0.6583489082857144;0.5021571116314286;0.4980869140625;0.500406005859375;0.5071171875;
0.5054931640625;0.502685546875;0.49945037841799994;0.5200748636785714;0.6583196235714286;0.50136227076;0.498015625;0.5003955078125;0.506828125;
0.5055224609375;0.5026196289075;0.499532470703;0.5216128605642857;0.6584919436428572;0.49991291502214286;0.49797265625;0.500384765625;0.50653125;
0.50552734375;0.502578125;0.49959777832025;0.5230810900357143;0.6580131683571429;0.49926155174000003;0.497951171875;0.500374755859375;0.50623828125;
0.505537109375;0.50256591797;0.4996894836425;0.5255928815142857;0.6577305269285714;0.49891107191285716;0.49797265625;0.500365966796875;0.50594140625;
0.5055419921875;0.5025708007825;0.4997575378418;0.5277437632642857;0.6573135231428572;0.49926962175785716;0.49801953125;0.500352783203125;0.50565234375;
0.5055419921875;0.5026025390625;0.4998373413086;0.5305377192071429;0.6567723174285713;0.5000768606862858;0.4980908203125;0.50035302734375;0.505359375;
0.505546875;0.5026782226575001;0.499924774169925;0.5341097062642857;0.6563552169285715;0.50182573006;0.4981748046875;0.500345458984375;0.50506640625;
0.5055322265625;0.5027587890625;0.50000321149826;0.5375013640285714;0.6553650074999999;0.50375434434;0.498265625;0.500341796875;0.50478515625;
0.5055078125;0.50283203125;0.50006870269775;0.5404434543142858;0.6540866611428571;0.5056222399957143;0.4983388671875;0.500338134765625;0.50454296875;
0.505498046875;0.502919921875;0.500109329223625;0.5429276945071428;0.6531924989285715;0.5081661849857143;0.498408203125;0.50034423828125;0.504265625;
0.5054833984375;0.5029711914075;0.500136947631825;0.5445450382857142;0.6522062487857143;0.5099092890928572;0.498484375;0.500351806640625;0.503966796875;
0.5054638671875;0.50297607422;0.500143814086925;0.5449728885857144;0.6511573325714285;0.5107084346428572;0.4985615234375;0.50035888671875;0.503673828125;
0.5054248046875;0.5029296875;0.500106353759775;0.5435577414142857;0.649639614642857;0.5107285913;0.498625;0.500362548828125;0.503376953125;
0.5053857421875;0.502890625;0.5000531387328999;0.5418172123285715;0.6481438395714285;0.5110733363857143;0.4986982421875;0.50036474609375;0.503083984375;
0.5053173828125;0.5028466796875;0.5000055694580076;0.5401214566714286;0.6458708388571428;0.511084685;0.498791015625;0.500363037109375;0.502798828125;
0.5052734375;0.5027954101575;0.4999774932861325;0.5387978962214286;0.6443685934285714;0.5106276430357143;0.4988720703125;0.50036279296875;0.50251171875;
0.5052197265625;0.50272216797;0.499977741241455;0.53786797005;0.6427033757857142;0.5091479199857143;0.4989609375;0.5003681640625;0.50222265625;
0.5051708984375;0.5026611328125;0.49997781753540005;0.5370798135785715;0.6411971695714286;0.5079242073642857;0.4990400390625;0.500362548828125;0.5019423828125;
0.5051318359375;0.50260498047;0.499980125427245;0.5363974406857143;0.6400025863571428;0.5067565748285714;0.49911572265625;0.500366943359375;0.5016611328125;
0.50509765625;0.5025341796875;0.499983711242675;0.53553016515;0.639024187;0.5051595806685715;0.499181640625;0.5003828125;0.501375;
0.505068359375;0.50244873046875;0.499966354370125;0.5339231932785714;0.6382418542857142;0.5034330854028571;0.4992314453125;0.50038623046875;0.50109765625;
0.505048828125;0.50238403320325;0.4999646949768;0.5329718643357143;0.6377378085714286;0.5019918711192858;0.4992841796875;0.500398193359375;0.50082763671875;
0.50505859375;0.5023181152345;0.49994865417480006;0.5316319411357143;0.6380919445;0.50073879886;0.49932177734375;0.50040625;0.50055615234375;
0.5051025390625;0.50224853515625;0.499923667907725;0.5300091667928571;0.6394508202142857;0.4995555726504286;0.49936572265625;0.500421142578125;0.500290283203125;
0.50515625;0.502205810547;0.49991554260255;0.5291535222;0.6410629072857144;0.49880441978714285;0.4993857421875;0.5004296875;0.5000306396484375;
0.505234375;0.50221435546875;0.499896163940425;0.5286778159071429;0.6432599984285714;0.49950787315442857;0.499421875;0.500428955078125;0.4997559814453125;
0.5053173828125;0.502274169922;0.49989707946777495;0.5293683713357142;0.6455149847142857;0.5011987367485714;0.49945458984375;0.50044287109375;0.49948974609375;
0.5054150390625;0.50234985351575;0.499894409179675;0.5301533659142857;0.6481754767142858;0.5033267695457143;0.49948193359375;0.5004453125;0.49922802734375;
0.505517578125;0.50242919921875;0.49989852905272497;0.5311301911285714;0.6510060892142857;0.50541934105;0.499510009765625;0.500451171875;0.498966796875;
0.5056201171875;0.5025024414075;0.499912414550775;0.5322358463428571;0.6539003761428572;0.5071720405;0.49953759765625;0.5004521484375;0.4986884765625;
0.5057275390625;0.50254638672;0.49994388580322496;0.5333646873428571;0.6570580520714286;0.5079100523428571;0.499556640625;0.500458740234375;0.49842578125;
0.5058056640625;0.5025537109375;0.4999770736694325;0.5340110823857143;0.6595035950714286;0.5075700900642858;0.499558837890625;0.500462890625;0.4981640625;
0.505888671875;0.50254638672;0.5000144004821775;0.5345375267642857;0.6621568027857143;0.5067567347907143;0.499563232421875;0.5004638671875;0.4978984375;
0.505947265625;0.5025341796875;0.50004959106445;0.5349047109928572;0.6641534332142857;0.5057288398721429;0.49956005859375;0.500464111328125;0.497638671875;
0.50599609375;0.5024841308595001;0.500060997009275;0.5341393183928571;0.6659468344285714;0.5039781191207143;0.49955517578125;0.5004638671875;0.49740625;
0.5060400390625;0.5023962402345;0.500071144104;0.5328147542428572;0.6676842765;0.5012206578285714;0.499552001953125;0.500469482421875;0.49718359375;
0.5060791015625;0.502294921875;0.500077934265125;0.5312017986428571;0.6693079934285714;0.4980931098614286;0.4995625;0.500472412109375;0.496931640625;
0.506103515625;0.50218017578125;0.500076217651375;0.5291680810285715;0.6705261317857143;0.49464315091214284;0.499570068359375;0.5004677734375;0.49668359375;
0.506123046875;0.50205078125;0.50008712768555;0.5272371307071428;0.6716324234285714;0.49058228462142855;0.499595458984375;0.500467529296875;0.49642578125;
0.506142578125;0.50192016601575;0.500093841552725;0.5251583598142857;0.6727175762142856;0.48648295253571433;0.49962353515625;0.50046923828125;0.49618359375;
0.506142578125;0.501787109375;0.5001178741455;0.5234763011214285;0.6732440282142858;0.48200266215;0.499656494140625;0.50046533203125;0.4959453125;
0.5061328125;0.5016735839845;0.5001336669922;0.5218189121857143;0.6734349378571429;0.47805327183571433;0.49968017578125;0.50046533203125;0.49569921875;
0.5061181640625;0.50157348632825;0.50015144348145;0.5203709581928572;0.6734502145714285;0.47435961515;0.49972021484375;0.50046337890625;0.49546484375;
0.50609375;0.50147583007825;0.50015884399415;0.5186778598285714;0.6731465898571428;0.4708006859142857;0.49975;0.500465087890625;0.4952265625;
0.5060693359375;0.50138671875;0.5001773071289;0.5173638560571429;0.6728220030714286;0.46726756377142853;0.4998037109375;0.50046484375;0.4949921875;
0.50603515625;0.5013024902345;0.50021575927735;0.5166117579285714;0.6722124564285714;0.46354220412857144;0.4998577880859375;0.500455078125;0.49475;
0.506005859375;0.50121887207025;0.5002474975586;0.5156784566;0.6717027335714286;0.45988144755;0.49991778564453127;0.50045166015625;0.4945234375;
0.5059619140625;0.5011138916015;0.5002909851075;0.5147663003714286;0.6707512057857142;0.45547525125;0.49999069213867187;0.500458740234375;0.49428515625;
0.505947265625;0.50101257324225;0.5003579711914999;0.5144539242428572;0.6706193079285714;0.45082383488571426;0.5000687255859375;0.500447509765625;0.494046875;
0.5059130859375;0.50090637207025;0.5004110717772501;0.5137318244571428;0.6698599967857143;0.4461811034142857;0.5001641845703125;0.500444091796875;0.49381640625;
0.5059033203125;0.5007849121095;0.50047882080075;0.5131318926571429;0.6697456249285715;0.44091573885714286;0.500255615234375;0.5004404296875;0.4935859375;
0.5058935546875;0.5006481933595;0.500530090332;0.5118961750214286;0.6695232035;0.43542760387142854;0.50036962890625;0.50042919921875;0.49335546875;
0.50587890625;0.500532836914;0.5005661010742499;0.5105403347071429;0.6690902290714286;0.4306384956428571;0.500482421875;0.500426513671875;0.493125;
0.5058837890625;0.5004190063477499;0.50059875488275;0.5090587966357143;0.6691360805714286;0.4258714800714286;0.50060888671875;0.500413818359375;0.49290234375;
0.5058935546875;0.5003033447265;0.5006060791015;0.5068746191557143;0.6692028426428572;0.42133318621428567;0.50073681640625;0.500403564453125;0.49267578125;
0.50591796875;0.500213470458975;0.50060577392575;0.5047724317257143;0.6696483573571429;0.41747655814285717;0.500873046875;0.50038671875;0.49244921875;
0.5059521484375;0.5001547241211;0.5006088256835001;0.5031071795;0.6703798983571428;0.4142872005714286;0.5010224609375;0.5003720703125;0.49221484375;
0.50599609375;0.5000872802734501;0.50059692382825;0.5008883546978571;0.6712797843571429;0.4109919207857143;0.5011650390625;0.50035009765625;0.4919921875;
0.50603515625;0.5000162029266351;0.5005941772460001;0.49882654675785715;0.6719677151428571;0.40742206992857144;0.50131640625;0.50032763671875;0.4917421875;
0.50609375;0.4999398803711;0.500583190918;0.4963943640285714;0.6730982622142857;0.40371421914285716;0.5014345703125;0.500301513671875;0.4915078125;
0.506162109375;0.4998614501953;0.5005657958985;0.4937034216042857;0.6743999268571429;0.3999491765714286;0.501537109375;0.500294921875;0.4913203125;
0.506220703125;0.49974914550775;0.500545654297;0.4904825625714286;0.6751803150714286;0.3953267997142857;0.5016240234375;0.50025830078125;0.49109375;
0.5062744140625;0.49963836669924994;0.5005078125;0.48680412630000003;0.6756813288571428;0.3909340608571429;0.50170703125;0.500243896484375;0.490859375;
0.5063232421875;0.49953399658200004;0.50045104980475;0.48270928664285717;0.6759222379285714;0.38691507207142856;0.50176953125;0.5002115478515625;0.4906171875;
0.50638671875;0.49940460205075005;0.5003857421875;0.4779799461;0.6762982045;0.38227869499999995;0.5018232421875;0.5001822509765625;0.490375;
0.5064306640625;0.49924072265625;0.50032318115225;0.47289596827142855;0.6757754996428571;0.3767821278571428;0.5018544921875;0.500138916015625;0.490125;
0.506484375;0.4990576171875;0.50028228759775;0.4680237157285714;0.6752489041428571;0.37043765700000003;0.501892578125;0.5001097412109375;0.489890625;
0.506533203125;0.49886901855475;0.500254058838;0.46337621573571425;0.6743550085714286;0.3637720898571429;0.5019228515625;0.5000701293945312;0.489640625;
0.50658203125;0.49870483398425;0.50024993896485;0.4596195840357143;0.6734402048571428;0.3573387908571429;0.501953125;0.5000296173095718;0.4893984375;
0.5066259765625;0.49853759765625;0.50026962280275;0.45639847232142855;0.6721857912142857;0.35049606685714285;0.501974609375;0.4999906311035156;0.48915625;
0.506650390625;0.49837280273425;0.500312347412;0.45384368682142856;0.6702200347857142;0.3434828692142857;0.501998046875;0.4999482727050625;0.48890625;
0.50669921875;0.49820556640625;0.50036254882825;0.4512889552;0.6686832547857142;0.33613003978571426;0.502033203125;0.49991046142578127;0.488640625;
0.5067529296875;0.498048095703;0.5004138183595;0.44883378851428574;0.6671264002142857;0.32893762071428573;0.502052734375;0.4998719482421875;0.4883984375;
0.506806640625;0.4978674316405;0.5004525756835;0.4457195593928571;0.6650975615;0.3213480126428572;0.50209375;0.499843505859375;0.4881328125;
0.506865234375;0.49767456054675;0.5004693603515;0.4418403971285714;0.6627855048571429;0.3137356902857143;0.502140625;0.4998018798828125;0.4878671875;
0.50693359375;0.49749267578;0.5004806518555;0.4378782656928571;0.6605445222142857;0.30637654342857146;0.50220703125;0.49976220703125;0.48759375;
0.50701171875;0.4973193359375;0.50049499511725;0.4340112393;0.6583641916428572;0.2990862439285714;0.502279296875;0.49972705078125;0.4873359375;
0.507099609375;0.4971337890625;0.50050872802725;0.42986502551428574;0.6560023140000001;0.2914277745;0.502353515625;0.49968212890625;0.4870546875;
0.507197265625;0.4969604492175;0.500530090332;0.4259643547142857;0.6537172110714286;0.2838396387857143;0.502427734375;0.499628662109375;0.48678125;
0.50728515625;0.4968115234375;0.50053680419925;0.4220451475;0.6511288029285714;0.2771027752857143;0.50251171875;0.499582763671875;0.4865;
0.5073779296875;0.4967138671875;0.5005728149415;0.4194457812857143;0.6490207867857142;0.2710191945;0.5025859375;0.499517578125;0.48621875;
0.5074560546875;0.496630859375;0.50059265136725;0.416698944;0.64643765;0.2656244410714286;0.50266796875;0.49946728515625;0.4859140625;
0.5075634765625;0.4964990234375;0.50062805175775;0.41345440907142855;0.6436789079285714;0.25859280342857144;0.502736328125;0.49939453125;0.4856015625;
0.507666015625;0.49630126953;0.50067626953125;0.4096772752142857;0.639543782;0.2500098687857143;0.50281640625;0.49932666015625;0.485296875;
0.5077685546875;0.496076660155;0.5007421875;0.405964383;0.6346063677142858;0.2406375395;0.502890625;0.49926123046875;0.48496875;
0.507890625;0.4957666015625;0.50083679199225;0.40168287728571433;0.6284094952857142;0.22889074764285716;0.5029609375;0.49919482421875;0.4846640625;
0.5079833984375;0.4954663085925;0.5008972167970001;0.3969391712857143;0.6210788902142856;0.21837422850000002;0.50301953125;0.49912841796875;0.4843671875;
0.5080859375;0.4951904296875;0.500955810547;0.3923894162142857;0.6138260605714285;0.2084215285714286;0.503087890625;0.49906005859375;0.484078125;
0.5081787109375;0.4949462890625;0.5009802246095;0.38751587321428566;0.6063368327857143;0.19992697385714284;0.503158203125;0.498994140625;0.48378125;
0.508271484375;0.4947216796875;0.5009771728515;0.38224333821428574;0.5986667492142858;0.1924102395;0.503240234375;0.4989130859375;0.4834375;
0.50837890625;0.4944775390625;0.5009716796875;0.37656535649999995;0.5904869397142858;0.18453494878571428;0.503328125;0.4988291015625;0.48309375;
0.5085009765625;0.49421875;0.5009521484375;0.370265;0.5818279315;0.17659881992857143;0.50343359375;0.4987373046875;0.482734375;
0.5086376953125;0.493935546875;0.500936279297;0.36365479728571426;0.5724530128571428;0.1681782242142857;0.50354296875;0.4986435546875;0.482359375;
0.5087939453125;0.493603515625;0.50093078613275;0.3565631435;0.5619162566285715;0.15870320685714284;0.5036484375;0.4985390625;0.481984375;
0.5089697265625;0.49326171875;0.5009423828125;0.3496263476428571;0.5508721535571429;0.1488073073571429;0.503755859375;0.4984345703125;0.481609375;
0.5091650390625;0.4929150390625;0.50095458984375;0.34250996992857147;0.5393747720928571;0.13885258035714287;0.503865234375;0.4983271484375;0.481234375;
0.50939453125;0.4925927734375;0.50096313476575;0.33529910135714286;0.5282771218785715;0.12912633114285713;0.50395703125;0.4982060546875;0.48084375;
0.5096728515625;0.4922802734375;0.50099243164075;0.3282224681428571;0.5174810290142857;0.11870364864285712;0.50404296875;0.4980888671875;0.480453125;
0.5099462890625;0.492021484375;0.501021118164;0.3218505643571429;0.5068963245007143;0.10952731592857143;0.504140625;0.497962890625;0.480046875;
0.5102734375;0.491748046875;0.501049194336;0.3147456745;0.49609893965642854;0.09946696957142857;0.5042421875;0.497828125;0.479609375;
0.510634765625;0.4915087890625;0.501083984375;0.30783013121428576;0.48572827899285714;0.08944160200000001;0.50432421875;0.497697265625;0.479171875;
0.511083984375;0.4911865234375;0.5011041259765;0.29868889878571425;0.473925343;0.07716171357142859;0.50441796875;0.4975546875;0.478734375;
0.511533203125;0.490859375;0.501142578125;0.29001552378571427;0.4607690719142857;0.06494859678571428;0.5044921875;0.497408203125;0.47825;
0.512099609375;0.4904833984375;0.501157836914;0.2789504682857143;0.44702578122857145;0.05059387435714286;0.5045546875;0.497251953125;0.477796875;
0.512607421875;0.4901708984375;0.50113891601575;0.2685894996428571;0.43265501666428574;0.0392235702142857;0.50459375;0.497091796875;0.477296875;
0.513173828125;0.48986328125;0.50113403320325;0.2580242758571428;0.41783151907142857;0.026950675785714272;0.504609375;0.496921875;0.4768125;
0.51375;0.48955078125;0.50111633300775;0.24719615314285714;0.40160208964285715;0.01517854528571427;0.50457421875;0.496740234375;0.476296875;
0.514365234375;0.489267578125;0.50115417480475;0.2376848757857143;0.3849287045714286;0.0025169730714285706;0.50451953125;0.496546875;0.47578125;
0.51501953125;0.488955078125;0.5012396240235;0.22881379742857144;0.36616493835714287;-0.011356585214285717;0.50441796875;0.496341796875;0.475234375;
0.515693359375;0.488642578125;0.5013037109375;0.21955578871428572;0.34595239757142854;-0.02458727092857141;0.5042734375;0.496150390625;0.4746875;
0.516357421875;0.48828125;0.50142700195325;0.21189923164285712;0.32233791957142854;-0.037928783642857136;0.50409765625;0.49594921875;0.474109375;
0.51705078125;0.48787109375;0.5015661621095;0.2044026452857143;0.2957405302857143;-0.051347957642857114;0.50393359375;0.49574609375;0.473515625;
0.517568359375;0.48751953125;0.501669921875;0.19963506028571426;0.2678859695;-0.05855288249999999;0.503771484375;0.495578125;0.47296875;
0.51806640625;0.487021484375;0.5017431640625;0.19415330035714284;0.2345993685;-0.06381998071428571;0.503642578125;0.4953984375;0.4724375;
0.51859375;0.4865234375;0.5017578125;0.18782428164285714;0.20019009485714287;-0.06707829892857145;0.50351171875;0.49516796875;0.4716875;
0.519130859375;0.48576171875;0.5019873046875;0.18592196735714286;0.15605635342857146;-0.07196996492857144;0.503421875;0.49497265625;0.471125;
0.51962890625;0.485;0.5022302246095;0.1862521027142857;0.11029056064285714;-0.07337307964285712;0.50337890625;0.49475390625;0.4704375;
0.5201171875;0.48423828125;0.50239379882825;0.18626717842857143;0.06366566792857144;-0.07045927778571429;0.503380859375;0.49454296875;0.469765625;
0.52060546875;0.483466796875;0.5026782226575001;0.19066034064285714;0.015091554499999996;-0.06616962807142857;0.50341015625;0.494328125;0.469078125;
0.5210546875;0.482626953125;0.5027880859375;0.19270600964285717;-0.035273254928571404;-0.054814508;0.503533203125;0.49410546875;0.468375;
0.5215625;0.481875;0.5028955078125;0.19574204085714283;-0.08381137078571425;-0.04170025521428573;0.50372265625;0.49387890625;0.4676875;
0.52205078125;0.481181640625;0.50307373047;0.20255735164285715;-0.13149672828571432;-0.025814562071428553;0.5040078125;0.49363671875;0.46696875;
0.52251953125;0.480625;0.502946777345;0.20399504121428572;-0.17369754378571425;-0.0027355052142856947;0.50439453125;0.49334765625;0.46628125;
0.5230859375;0.480185546875;0.503161621095;0.2140195642142857;-0.21529125571428565;0.015893184714285715;0.50480859375;0.49305859375;0.46553125;
0.52365234375;0.47978515625;0.5032153320325;0.22137060014285717;-0.2548503000000001;0.03963691542857142;0.50530078125;0.49271484375;0.46484375;
0.52435546875;0.47951171875;0.503239746095;0.22753367071428574;-0.29201696857142856;0.06258745850000001;0.5057890625;0.49234375;0.46409375;
0.52501953125;0.47931640625;0.5033544921875;0.23778928335714286;-0.3273058885714286;0.0876441422857143;0.50628125;0.4919375;0.463375;
0.52576171875;0.47923828125;0.50337890625;0.24594815857142854;-0.3598026185714286;0.11367125535714286;0.5067890625;0.4914921875;0.46265625;
0.52658203125;0.47912109375;0.50352294922;0.25737305557142853;-0.39493111428571426;0.14040112085714287;0.5072421875;0.491015625;0.46190625;
0.52740234375;0.47900390625;0.503486328125;0.26566694364285715;-0.42860812357142863;0.1725768172857143;0.507734375;0.49046875;0.46121875;
0.52830078125;0.47892578125;0.503513183595;0.27610226078571426;-0.46253125500000003;0.20529613992857146;0.5081484375;0.4898828125;0.4605;
0.52943359375;0.4787109375;0.5037744140625;0.29171143735714283;-0.5044517528571428;0.23748388635714288;0.508609375;0.489265625;0.4598125;
0.53046875;0.47826171875;0.504060058595;0.31161310885714283;-0.5486546678571428;0.2806524282142857;0.509015625;0.48859375;0.459125;
0.5316796875;0.4781640625;0.504196777345;0.32702575800000006;-0.5867965628571428;0.31980728771428574;0.509515625;0.4878984375;0.45853125;
0.53291015625;0.478203125;0.5043090820325;0.34339772928571427;-0.6215970700000001;0.3604621865;0.5099453125;0.4871484375;0.45790625;
0.53412109375;0.47806640625;0.504482421875;0.36417733557142856;-0.6578940657142858;0.40951702142857144;0.5105234375;0.4863203125;0.45734375;
0.53533203125;0.47837890625;0.5049609375;0.3939552196428571;-0.6870290064285715;0.45047874265;0.51109375;0.4854765625;0.45678125;
0.53662109375;0.47873046875;0.5052880859375;0.4210909485714286;-0.7150188385714285;0.4949776241392857;0.5116796875;0.484625;0.45628125;
0.5380078125;0.47880859375;0.5055615234375;0.4492025925;-0.7464579014285714;0.5504911051785715;0.5122734375;0.4836875;0.45575;
0.53947265625;0.4784765625;0.505908203125;0.4823480596642857;-0.7811138649999999;0.6209560738571428;0.512734375;0.482859375;0.455375;
0.5408984375;0.4782421875;0.50615234375;0.5148717806;-0.8082043478571429;0.695376703;0.5133515625;0.481828125;0.455;
0.542421875;0.4778125;0.5063671875;0.5490856154071428;-0.8334728000000001;0.7799614447142856;0.5138359375;0.48071875;0.4546875;
0.543828125;0.47734375;0.50646484375;0.5827398864285714;-0.8483345192857144;0.871714999857143;0.5142578125;0.479578125;0.4544375;
0.5453515625;0.47673828125;0.50666015625;0.6210311434285715;-0.8593772864285714;0.9711272917857142;0.5146171875;0.47840625;0.45425;
0.5469140625;0.47658203125;0.5065185546875;0.6504208314285714;-0.8618525599999999;1.0624244141428572;0.515015625;0.47715625;0.454125;
0.548515625;0.47666015625;0.5065576171875;0.6867014861428571;-0.8585777564285714;1.1501301645714286;0.5153671875;0.475875;0.454125;
0.5501953125;0.4771484375;0.5064892578125;0.7218273665714285;-0.8515163142857143;1.229598425;0.5157421875;0.4745625;0.45415625;
0.55203125;0.4778125;0.5068798828125;0.7728586294285715;-0.8426355842857143;1.307993452857143;0.516125;0.47321875;0.45425;
0.5538671875;0.47876953125;0.5070361328125;0.8202201405714286;-0.8288092964285716;1.381880115;0.5165625;0.471859375;0.454375;
0.55546875;0.479765625;0.50728515625;0.8724473307857142;-0.8017230421428571;1.4561963071428572;0.517171875;0.47046875;0.45459375;
0.5575;0.4808203125;0.507587890625;0.9307992496428571;-0.7787287642857144;1.535612279285714;0.51771875;0.46903125;0.454875;
0.559296875;0.480537109375;0.5080859375;0.9903678956428572;-0.7245236107142856;1.6504486785714283;0.518515625;0.46759375;0.45528125;
0.56140625;0.48099609375;0.5082568359375;1.0457225209285714;-0.6766247128571429;1.7500685142857144;0.519609375;0.4660625;0.45578125;
0.563125;0.480859375;0.508740234375;1.1029707168571428;-0.5969899314285714;1.8594250678571427;0.521015625;0.46453125;0.4565;
0.5644921875;0.480888671875;0.5087890625;1.1438866435714286;-0.5043811271428571;1.9560350307142857;0.523109375;0.462875;0.45734375;
0.5652734375;0.48134765625;0.5086572265625;1.1744181195714285;-0.39936584642857137;2.0284306578571427;0.526015625;0.46115625;0.45840625;
0.56640625;0.4820703125;0.5080908203125;1.1966577022857143;-0.3054028571428571;2.0964108235714285;0.529640625;0.45921875;0.45971875;
0.5678125;0.481181640625;0.5078076171875;1.2056355399999998;-0.18027913421428574;2.1983323264285715;0.534125;0.45715625;0.46140625;
