0;1;2;3;4;5;6;7;8;9
0.5037231445325;0.5020446777345;0.4976513671875;0.4800734556142857;0.3731120642857143;0.48085799737142854;0.4987080078125;0.502916015625;0.503259765625;
0.5036840820325;0.50197875976575;0.497696533203;0.48107045987857144;0.37513451978571427;0.4801229343714286;0.49873046875;0.502751953125;0.503064453125;
0.5036376953125;0.50190551757825;0.4977783203125;0.4819710251142857;0.37754913778571425;0.47833490590714284;0.4987783203125;0.5025859375;0.502875;
0.503591308595;0.50186645507825;0.4978283691405;0.4822168702142857;0.3795661955;0.47757763295;0.49883984375;0.502427734375;0.50269140625;
0.50356201172;0.50186767578125;0.497862548828;0.48159195109285713;0.3807755407857143;0.4773693132928571;0.498908203125;0.502275390625;0.502501953125;
0.5035107421875;0.5018688964845;0.4978967285155;0.48089487157142863;0.3825726837142857;0.47725168097142856;0.49896875;0.50212890625;0.5023125;
0.5034912109375;0.5018737792970001;0.49792846679675;0.48027370420000004;0.3834431947857143;0.4769909252285714;0.4990166015625;0.5019736328125;0.502126953125;
0.5034814453125;0.5018786621095;0.49793701171875;0.4798969563;0.3839197702142857;0.47726272684285714;0.49906884765625;0.5018271484375;0.5019423828125;
0.50350341797;0.5018688964845;0.49795166015625;0.48001887467142856;0.38361038007142856;0.47704878385000005;0.4991044921875;0.5016943359375;0.50175390625;
0.503513183595;0.50185180664075;0.4979260253905;0.4806313475785714;0.38348173978571426;0.47791194994999997;0.49913623046875;0.50155078125;0.5015703125;
0.503525390625;0.5018505859375;0.49789794921875;0.48086491943571424;0.3831753013571429;0.4789116344714286;0.49914697265625;0.5014130859375;0.5013896484375;
0.5035498046875;0.501845703125;0.497841796875;0.48149234248571426;0.38241658549999996;0.48054703478571426;0.49917626953125;0.501275390625;0.501216796875;
0.5035766601575;0.5018395996095;0.49780151367175;0.48205630095;0.3816522274285714;0.4817016613357143;0.49918408203125;0.501130859375;0.5010380859375;
0.50362060547;0.50182250976575;0.497784423828;0.4828170484642857;0.38055571892857143;0.48202688942857147;0.49919580078125;0.500998046875;0.5008671875;
0.503669433595;0.501815185547;0.49779052734375;0.48316341193571427;0.37935204321428573;0.48174151122142855;0.49919970703125;0.50085791015625;0.50069189453125;
0.50371826172;0.50183715820325;0.49777709960925;0.48289763504285715;0.37789720764285717;0.48217593421428573;0.49918359375;0.5007265625;0.50052099609375;
0.5037841796875;0.50186645507825;0.49779296875;0.48227978941428573;0.37603618149999996;0.4817587415357143;0.49915380859375;0.50060205078125;0.500380859375;
0.5038403320325;0.501875;0.49781494140625;0.48215719794285716;0.374564966;0.48105405805714285;0.4991318359375;0.50049072265625;0.5002259521484375;
0.5038818359375;0.50189453125;0.497822265625;0.4818234358642857;0.37336831571428575;0.48088220712142854;0.499087890625;0.500359375;0.5000805053710937;
0.503923339845;0.50192993164075;0.49782470703125;0.48112820695;0.3720536908571429;0.4809381728714286;0.49903515625;0.5002376708984375;0.49991815185546873;
0.5039672851575;0.5019348144532501;0.4978466796875;0.48113134510000005;0.37089459592857144;0.48019774097857143;0.49898828125;0.50011083984375;0.499762939453125;
0.5039892578125;0.50192993164075;0.49790405273425;0.48103752366428576;0.37052493878571424;0.4785157602142857;0.49896484375;0.49998033142089693;0.499609375;
0.504033203125;0.50193969726575;0.49796875;0.48058971640000003;0.3694828332142857;0.47660249275;0.4989541015625;0.4998592529296875;0.49945947265625;
0.504091796875;0.50193359375;0.49805541992175;0.4804580578714286;0.3681935453571429;0.4738669446;0.4989609375;0.49973681640625;0.4993115234375;
0.504111328125;0.5019189453125;0.49814208984375;0.48041326475;0.36802478464285715;0.4712458539428571;0.4989931640625;0.499617431640625;0.49916796875;
0.50416015625;0.5019348144532501;0.49823120117175;0.4796519214928571;0.3668785377857143;0.46860437912857145;0.4990380859375;0.49949560546875;0.49901904296875;
0.504196777345;0.50194091796875;0.49830932617175;0.4792074367285714;0.36607157707142857;0.4662192923571429;0.4991162109375;0.499388671875;0.4988818359375;
0.5042211914075;0.50194458007825;0.49839721679675;0.4787054883357143;0.3656495754285714;0.4635872720285714;0.4991845703125;0.499275390625;0.4987392578125;
0.5042407226575;0.50195068359375;0.49845458984375;0.47839125084999995;0.3652188481428571;0.46179164546428575;0.49925927734375;0.499166015625;0.49859765625;
0.504267578125;0.50194580078125;0.49848388671875;0.4786562301357143;0.36452608935714287;0.4605951496571429;0.49934130859375;0.4990703125;0.498470703125;
0.50427734375;0.50193359375;0.4985009765625;0.47916437217142854;0.3642925583571428;0.45973262977142854;0.4994228515625;0.4989619140625;0.4983388671875;
0.50427734375;0.50190673828125;0.4984912109375;0.4802704454357143;0.3642962395;0.45950158805714286;0.4995;0.498857421875;0.4982080078125;
0.5042700195325001;0.50187622070325;0.498477783203;0.4814853020285714;0.3645046199285714;0.45935334259285715;0.499575927734375;0.4987587890625;0.4980869140625;
0.50427734375;0.50184326171875;0.4984521484375;0.48294664075714283;0.3642663878571429;0.45939615204285716;0.499646728515625;0.498640625;0.497962890625;
0.5042700195325001;0.5018103027345;0.49845581054675;0.4840967796857143;0.3645571085714286;0.4587087269357143;0.499716064453125;0.4985341796875;0.49783984375;
0.504267578125;0.50178833007825;0.4985009765625;0.4846162911;0.36482983314285716;0.4569359502714286;0.499780517578125;0.4984189453125;0.497724609375;
0.504248046875;0.5017712402345;0.49856323242175;0.48478412829285716;0.3656236904285714;0.45482084465;0.499828857421875;0.4983046875;0.497609375;
0.504255371095;0.50177734375;0.4986682128905;0.4840835962142857;0.36573409307142857;0.4515527945642857;0.4998786010742188;0.498197265625;0.4975;
0.5042578125;0.50182250976575;0.49875;0.4825313145571428;0.3656319453571429;0.44921606055714286;0.49991162109375;0.4981025390625;0.497390625;
0.504248046875;0.50182739257825;0.49885620117175;0.48179193512857144;0.36624190957142855;0.44596624810714286;0.4999473876953125;0.497994140625;0.49727734375;
0.50423828125;0.5018310546875;0.49892761230475;0.48140090120714285;0.3667065334285714;0.443616614;0.49999914741516127;0.4978984375;0.497171875;
0.5042236328125;0.5018395996095;0.49895751953125;0.48123199209999995;0.3670783610714286;0.4424212387571429;0.5000752563476563;0.497796875;0.49705859375;
0.50420654297;0.50182373046875;0.49898193359375;0.4817560914571428;0.36765840814285716;0.4411789351857143;0.5001614990234375;0.497701171875;0.49695703125;
0.5041943359375;0.501767578125;0.499027709961;0.4831897867714286;0.3685013418571429;0.43900668543571425;0.500261962890625;0.497609375;0.4968671875;
0.5041918945325;0.501697998047;0.49906005859375;0.48515311784285714;0.36912669792857145;0.4370016638142857;0.500399169921875;0.49751171875;0.496763671875;
0.504177246095;0.50164306640625;0.499096069336;0.48663058844999996;0.3700223955714286;0.4350752576142857;0.50054833984375;0.497416015625;0.4966640625;
0.50416015625;0.5016064453125;0.49911315917975;0.48777589980714287;0.3707709227857143;0.43378632043571425;0.50071044921875;0.497310546875;0.49656640625;
0.5041455078125;0.5016052246095;0.49913757324225;0.48792813172857147;0.37124427178571423;0.43252480252142855;0.50087158203125;0.49720703125;0.496470703125;
0.5041430664075001;0.5016015625;0.499171142578;0.4881375420714286;0.3714664672857143;0.43088594409285713;0.501001953125;0.49710546875;0.496365234375;
0.5041235351575;0.5015771484375;0.499210205078;0.4887582982714286;0.37235375821428573;0.42905819652142857;0.5011298828125;0.497005859375;0.496267578125;
0.5041137695325;0.501551513672;0.49924621582024997;0.4895000484;0.3729899544285714;0.4272073986428572;0.5012509765625;0.496892578125;0.496162109375;
0.5041064453125;0.50150146484375;0.49927490234375;0.4909751628;0.37373330514285713;0.42534309249999996;0.5013544921875;0.496794921875;0.49606640625;
0.504118652345;0.50142211914075;0.49932006835925;0.4932069969135714;0.3743221422142857;0.4226662107857143;0.5014580078125;0.49669140625;0.49596484375;
0.5041357421875;0.5013317871095;0.49936889648425;0.49573813215857143;0.3749397986428572;0.41976532814285716;0.501568359375;0.496587890625;0.49587109375;
0.5041430664075001;0.50124816894525;0.49941741943350004;0.4980446461735714;0.3758097793571429;0.4169935448571429;0.5016787109375;0.4964921875;0.49578125;
0.5041528320325;0.50118774414075;0.49945220947275;0.49988463881964285;0.3763762180714285;0.4147111975;0.501798828125;0.496396484375;0.4956796875;
0.504177246095;0.50114379882825;0.49945587158200005;0.5016638047728571;0.3762440112857143;0.41321702985714287;0.5019130859375;0.496298828125;0.49559765625;
0.50418701172;0.5010791015625;0.4994580078125;0.5039223997828571;0.37670009350000005;0.41174278578571427;0.502033203125;0.4961953125;0.4954921875;
0.50420654297;0.50101745605475;0.49944305419924995;0.5063218292242857;0.3767863741428572;0.41063743671428565;0.5021640625;0.496091796875;0.4953984375;
0.5042236328125;0.50096984863275;0.49941650390625;0.5084446005642858;0.37675419635714286;0.4099315562857143;0.50229296875;0.4959921875;0.495296875;
0.504248046875;0.5009216308595;0.499404296875;0.5105219245428572;0.37666634335714283;0.40875928499999997;0.502400390625;0.49588671875;0.49520703125;
0.5042724609375;0.5008489990235;0.49941589355475;0.5130555301357143;0.37702065185714284;0.4068064007142857;0.502498046875;0.49578125;0.495109375;
0.5042993164075;0.50078735351575;0.49943603515625;0.5152629661785714;0.37732097000000003;0.40466168592857144;0.502576171875;0.4956796875;0.4950078125;
0.50432373047;0.50070434570325;0.49944488525399994;0.5181266721857143;0.3778512136428571;0.40271475664285716;0.50263671875;0.495578125;0.4949140625;
0.5043481445325;0.50064636230475;0.4994342041015;0.5205115999214286;0.37802609478571425;0.4014093306428571;0.502677734375;0.49547265625;0.4948125;
0.504372558595;0.5005700683595;0.499437866211;0.5232746092214285;0.37854446564285715;0.39962916342857147;0.5026875;0.495359375;0.49471875;
0.50439453125;0.5004986572265;0.49944000244149994;0.5259193717285714;0.3791124627142857;0.3979414666428571;0.50269140625;0.49526171875;0.494625;
0.504443359375;0.500450744629;0.49943115234375;0.5282689537571429;0.37871565599999996;0.3963522272142857;0.50266796875;0.4951484375;0.4945234375;
0.50447998047;0.50039184570325;0.49943572998049995;0.5307237637428571;0.3789078261428571;0.3944854625;0.502638671875;0.49505078125;0.494421875;
0.5045141601575001;0.500336303711;0.499458618164;0.5329400396214286;0.37934595985714287;0.3921852574285714;0.502599609375;0.49496484375;0.49435546875;
0.50455078125;0.500299835205;0.49948028564450003;0.5347111137571429;0.3795667134285714;0.38996252964285716;0.50255078125;0.49486328125;0.4942578125;
0.5046142578125;0.50026672363275;0.49950225830075;0.5366478808285714;0.37915395828571424;0.3874107867857143;0.50250390625;0.49475;0.4941484375;
0.5046533203125;0.500207061767575;0.49954925537100003;0.5388939833214286;0.3799485655;0.38438997178571427;0.502439453125;0.49464453125;0.49405078125;
0.5046875;0.5001438903808499;0.499581604004;0.5413293879714286;0.3808358649285714;0.38179048535714283;0.502390625;0.4945390625;0.49393359375;
0.504716796875;0.5000897979736251;0.49961273193350003;0.5435146919857143;0.38180061978571433;0.37931532021428577;0.5023515625;0.49442578125;0.49382421875;
0.5047485351575;0.5000108718872075;0.4996478271485;0.5463518144857142;0.3831154265;0.3766305310714286;0.5023125;0.49431640625;0.4937109375;
0.504765625;0.4999361038208;0.49971023559575;0.5487421916928571;0.38510981235714287;0.3734709926428571;0.502279296875;0.49419921875;0.4936015625;
0.50478515625;0.49984954833985;0.49977951049805003;0.5514151157642857;0.3873619346428571;0.3700963650714285;0.502234375;0.49408203125;0.493484375;
0.5048071289075;0.49977142333985003;0.4998723602295;0.5537155204142857;0.389824919;0.36615254635714284;0.502185546875;0.4939765625;0.493375;
0.5048291015625;0.4996868896485;0.49996868133545;0.5561601699142857;0.3925259406428572;0.3621401895714286;0.502123046875;0.49386328125;0.49325390625;
0.504853515625;0.499603881836;0.50006912231445;0.5585601349285715;0.39532435878571426;0.3580334995;0.502060546875;0.49374609375;0.493140625;
0.5048779296875;0.49953369140625;0.500154113769525;0.5607576970214285;0.3979021759285714;0.354373953;0.5019814453125;0.49362890625;0.4930234375;
0.5049072265625;0.49945617675775;0.50023376464845;0.5632361805;0.4005211542857143;0.3507959040714286;0.50190625;0.49351171875;0.4928984375;
0.50494140625;0.49935302734375;0.5003005981445;0.5665168591714286;0.4033374722142857;0.34745442585714287;0.5018251953125;0.493390625;0.49276953125;
0.504978027345;0.4992474365235;0.50036163330075;0.5699263459357142;0.40619315114285715;0.3442573960714286;0.50176171875;0.49326953125;0.49264453125;
0.5050048828125;0.49915771484375;0.500422668457;0.5728224657142857;0.4091794638571429;0.3412700257857143;0.501716796875;0.49313671875;0.492515625;
0.5050390625;0.4990521240235;0.5005072021485;0.5759963136428571;0.4126648733571428;0.3376381032857143;0.5016875;0.49301953125;0.4923828125;
0.5050830078125;0.49895812988275;0.50060455322275;0.5788735004285714;0.416108281;0.3336134115714286;0.50167578125;0.49287890625;0.49223828125;
0.505087890625;0.4988873291015;0.50068481445325;0.5808523057142857;0.41995855328571424;0.3306853185;0.5016796875;0.4927421875;0.49209765625;
0.5051416015625;0.49884948730475;0.5008056640625;0.5822303545714286;0.4230253167857143;0.3260826132142858;0.50166015625;0.49260546875;0.4919609375;
0.5052099609375;0.49873046875;0.5009912109375;0.5852304817857142;0.4280632177857143;0.3197748181428572;0.5016591796875;0.4924765625;0.4918046875;
0.5052587890625;0.498634033203;0.50115417480475;0.5876002710714285;0.4330688899642857;0.31441181785714284;0.501658203125;0.4923203125;0.49165625;
0.505322265625;0.49852416992175;0.5012829589845;0.5907349017142858;0.43770119456428574;0.3096958660714286;0.50165625;0.49218359375;0.4915078125;
0.5053955078125;0.49839721679675;0.5013916015625;0.5945487675714286;0.44232063706428576;0.30538032107142854;0.5016728515625;0.49203515625;0.4913515625;
0.5054443359375;0.49824951171875;0.50152587890625;0.5982916426428571;0.4483202647428572;0.30103093335714287;0.501685546875;0.491890625;0.4912109375;
0.5055224609375;0.498126220703;0.50163208007825;0.6020241948571429;0.45319496417142857;0.2969016480714286;0.5017431640625;0.491734375;0.4910546875;
0.505595703125;0.49803588867175;0.50176025390625;0.6046778444285714;0.4581967595714286;0.2924306187857143;0.5017958984375;0.4916015625;0.490921875;
0.5056689453125;0.49794189453125;0.5018994140625;0.6072831934285714;0.46365575042857143;0.287835629;0.5018681640625;0.4914296875;0.490765625;
0.5057421875;0.49786010742175;0.5020446777345;0.6095041234285714;0.46924877669285714;0.2832077162142857;0.5019462890625;0.4912578125;0.490609375;
0.5058349609375;0.497784423828;0.5021728515625;0.6119644713571428;0.4743731621357143;0.278698889;0.502029296875;0.4910703125;0.4904453125;
0.5059228515625;0.49771728515625;0.50227294921875;0.6143856032857142;0.4792110255;0.27497547728571425;0.50210546875;0.4908984375;0.49028125;
0.506025390625;0.49761596679675;0.50238525390625;0.6176489607142858;0.48482591921428575;0.2709338757857143;0.50218359375;0.4906953125;0.490109375;
0.5061279296875;0.4974951171875;0.5024951171875;0.621332025;0.49099321242142857;0.26715320800000003;0.5022421875;0.4905;0.4899296875;
0.506240234375;0.4973706054675;0.5026025390625;0.6252004492142857;0.49730477110357146;0.2634085782857143;0.502306640625;0.490296875;0.489765625;
0.50634765625;0.4972216796875;0.502734375;0.6292351089285715;0.504825460585;0.2595394012857143;0.502345703125;0.490078125;0.4895859375;
0.5064501953125;0.497080078125;0.5028857421875;0.6327424453571429;0.5129402385428571;0.25555930621428574;0.5023828125;0.4898515625;0.4894140625;
0.506552734375;0.49697998046749997;0.5030493164075001;0.6351009143571429;0.5208592913428571;0.25137062792857146;0.502416015625;0.4896171875;0.489234375;
0.5066650390625;0.49690673828;0.503220214845;0.6368362432857142;0.5286150831428571;0.24692218964285714;0.502431640625;0.4893828125;0.4890625;
0.5067724609375;0.4968237304675;0.503408203125;0.6384184425;0.537236277;0.24252411835714285;0.502431640625;0.489140625;0.488875;
0.5069091796875;0.496748046875;0.50360107422;0.6401134035714285;0.5457968658714286;0.2376306254285714;0.502412109375;0.4888828125;0.4886875;
0.5070751953125;0.4966357421875;0.5037890625;0.6429633149999999;0.5549528264714286;0.2327014825;0.5023984375;0.488625;0.4885;
0.5072705078125;0.49647705078;0.5039770507825;0.6471012895;0.5650430825;0.22776004821428572;0.502392578125;0.488359375;0.488296875;
0.5075;0.49625244140499997;0.5041552734375;0.6530890482142857;0.5762530119285714;0.22307891107142855;0.50241015625;0.4880859375;0.4881015625;
0.5077685546875;0.496015625;0.50434326172;0.6596448409285715;0.5880287072142857;0.21788530742857143;0.50244140625;0.4877890625;0.4878828125;
0.5080615234375;0.4957788085925;0.504548339845;0.6661809642857143;0.6004977092857143;0.2123099997857143;0.5024921875;0.4874921875;0.4876796875;
0.5083740234375;0.495568847655;0.504765625;0.6721203275;0.6131655343571428;0.2063533875;0.502560546875;0.4871875;0.4874609375;
0.5087109375;0.49537109375;0.5049829101575;0.6779744541428572;0.6260655332142857;0.20023851157142858;0.502630859375;0.486859375;0.4872421875;
0.509091796875;0.4951806640625;0.5051953125;0.6842259383571428;0.6391096455714286;0.19366467985714286;0.502701171875;0.48653125;0.4870234375;
0.509482421875;0.495;0.5054345703125;0.6898490620714286;0.6532030306428571;0.186899647;0.502763671875;0.486203125;0.4867890625;
0.5099267578125;0.494814453125;0.50564453125;0.6965502202142857;0.6672614189285714;0.17999032007142854;0.50282421875;0.4858515625;0.4865546875;
0.510419921875;0.4945849609375;0.505849609375;0.7046495528571429;0.6826620808571429;0.1731199633571429;0.50286328125;0.485484375;0.486328125;
0.5108984375;0.49435546875;0.5060498046875;0.7121988987857143;0.6988837975000001;0.16729908457142859;0.502912109375;0.48515625;0.4861171875;
0.511416015625;0.494208984375;0.506220703125;0.7189323581428572;0.7136796928571428;0.1606844647857143;0.502958984375;0.4848125;0.48590625;
0.511943359375;0.4940380859375;0.5064013671875;0.7257514348571429;0.7300650985000001;0.154678822;0.5030078125;0.4843984375;0.48565625;
0.51255859375;0.4938818359375;0.50662109375;0.7328681486428572;0.7479115622857142;0.1467817586428571;0.503083984375;0.483984375;0.48540625;
0.5131640625;0.4937353515625;0.50685546875;0.7389291245714286;0.767016233;0.1396403385;0.50315234375;0.48353125;0.4851484375;
0.513779296875;0.49375;0.5070068359375;0.7431165516428572;0.7824582137142857;0.13180091392857146;0.503189453125;0.4830625;0.4848984375;
0.514365234375;0.4937255859375;0.5072607421875;0.7454101885;0.8019387272142856;0.12486642678571427;0.5032578125;0.48259375;0.4846328125;
0.514990234375;0.4937060546875;0.5075439453125;0.7472181643571428;0.8231770474285715;0.1176534857857143;0.503296875;0.482078125;0.484359375;
0.51564453125;0.4936474609375;0.5078759765625;0.7486637476428571;0.8474353701428572;0.11103049757142858;0.5033125;0.481578125;0.484078125;
0.516328125;0.4935302734375;0.50828125;0.7494571942142858;0.8756446656428571;0.10537904092857142;0.50331640625;0.48103125;0.48378125;
0.51697265625;0.4932666015625;0.508779296875;0.7491939229285713;0.9093363751428571;0.10386149057142854;0.503310546875;0.4805;0.4835;
0.517607421875;0.492900390625;0.5092333984375;0.7497409772857142;0.9446860017857144;0.10653826371428574;0.503330078125;0.479921875;0.483203125;
0.51818359375;0.492607421875;0.5096240234375;0.7479353476428571;0.9777004748571428;0.11160910964285715;0.503369140625;0.47934375;0.482921875;
0.518701171875;0.4924853515625;0.5100390625;0.7409131126428572;1.0084398030000001;0.11661565057142856;0.5034453125;0.47875;0.482640625;
0.519296875;0.4922998046875;0.51041015625;0.7355708012857143;1.0405123602857143;0.12329014835714283;0.503533203125;0.478125;0.48234375;
0.519853515625;0.4921484375;0.5108203125;0.7269598772857142;1.0728895770714286;0.13200668392857143;0.503658203125;0.477484375;0.482046875;
0.5203515625;0.4920556640625;0.511064453125;0.7183727266428572;1.1004741843571428;0.1434188052857143;0.503798828125;0.4768125;0.481734375;
0.52087890625;0.491865234375;0.51126953125;0.7109468924285715;1.129282728357143;0.15827502807142854;0.503978515625;0.47609375;0.481421875;
0.52134765625;0.4916650390625;0.511650390625;0.6977075980714286;1.160895326857143;0.17626174378571433;0.50415625;0.475375;0.481109375;
0.52181640625;0.491376953125;0.51212890625;0.6818699580714286;1.1951965300714287;0.19846295900000002;0.504359375;0.474609375;0.4808125;
0.522265625;0.490986328125;0.51267578125;0.6637041330714286;1.2309962135714285;0.22600524807142858;0.50455078125;0.47384375;0.4805;
0.5226171875;0.490625;0.51326171875;0.6410044712857144;1.2640504735714286;0.25756449385714286;0.5047734375;0.473046875;0.480234375;
0.52296875;0.49015625;0.51384765625;0.6176799189285714;1.29654732;0.29453325542857145;0.50501953125;0.472234375;0.4799375;
0.5233203125;0.489482421875;0.514482421875;0.5937131648571428;1.3299108957142858;0.33950594271428575;0.5053515625;0.47140625;0.479671875;
0.523671875;0.4889453125;0.514970703125;0.5698166114428571;1.3563236128571428;0.38399419514285715;0.50575390625;0.470625;0.4794375;
0.523984375;0.48837890625;0.515478515625;0.5437723364714285;1.3794783964285715;0.43277377099285713;0.5062421875;0.469765625;0.47921875;
0.524453125;0.48771484375;0.51576171875;0.5246571245285715;1.4002827657142858;0.48348360453571426;0.5067421875;0.46903125;0.479078125;
0.524921875;0.487490234375;0.51626953125;0.49414328705214283;1.41710195;0.5272634201357143;0.5073984375;0.46815625;0.478921875;
0.52541015625;0.487041015625;0.516318359375;0.47641662285714287;1.4269222742857144;0.5762537927857143;0.5080859375;0.46725;0.4788125;
0.5259375;0.486953125;0.516357421875;0.4546495858;1.4320566714285716;0.6177196552142856;0.5088984375;0.46625;0.47871875;
0.52671875;0.486796875;0.51634765625;0.43613928171428573;1.4410413;0.6600789105714285;0.5096328125;0.4653125;0.47871875;
0.52759765625;0.486484375;0.516083984375;0.4254628664285714;1.4484853185714284;0.7058049609285715;0.51046875;0.46428125;0.47875;
0.5285546875;0.486484375;0.51583984375;0.4102869252142857;1.4545965528571427;0.7451819924285714;0.5113046875;0.46325;0.478875;
0.529609375;0.48662109375;0.515576171875;0.3933003002857143;1.4608641842857142;0.7824276925;0.5121640625;0.4621875;0.479109375;
0.53083984375;0.4870703125;0.515283203125;0.3724874686428571;1.4693144235714286;0.8129155075;0.5129765625;0.4610625;0.479359375;
0.53228515625;0.48763671875;0.515068359375;0.34656879385714284;1.4825055442857142;0.8434833687857143;0.513734375;0.4599375;0.47975;
0.5337109375;0.488310546875;0.51509765625;0.3102010317142857;1.4936904064285716;0.8778707574285713;0.5144453125;0.45884375;0.4801875;
0.5351171875;0.48880859375;0.514951171875;0.27766755064285714;1.5011452128571428;0.9181699642857142;0.5150625;0.4576875;0.480671875;
0.53671875;0.48970703125;0.51482421875;0.2362349302857143;1.511248639285714;0.9523172669285715;0.515671875;0.4565625;0.48128125;
0.53830078125;0.4901904296875;0.514765625;0.19554268685714285;1.5163260257142857;1.0016586354285713;0.516265625;0.45546875;0.4819375;
0.53982421875;0.4903759765625;0.51482421875;0.15378855421428572;1.5134505299999998;1.0631793701428571;0.516828125;0.454375;0.4826875;
0.5413671875;0.4905908203125;0.514580078125;0.11652289764285713;1.5069584792857142;1.1226313326428572;0.517328125;0.45325;0.4835;
0.543125;0.4905810546875;0.514453125;0.07682662821428572;1.4987187607142858;1.193167770357143;0.517890625;0.45221875;0.4844140625;
0.5446875;0.4904931640625;0.514375;0.03665418221428575;1.4772926671428572;1.2669372285714287;0.518546875;0.45109375;0.4854765625;
0.546640625;0.490615234375;0.514755859375;-0.02089918307142859;1.453016022142857;1.3482772942857144;0.519234375;0.45009375;0.4866015625;
0.548359375;0.490517578125;0.514736328125;-0.06479487307142855;1.4178364200000002;1.4277421407142856;0.520046875;0.4490625;0.48784375;
0.5496875;0.49107421875;0.514677734375;-0.11643259314285713;1.3678376142857145;1.4883624407142857;0.521109375;0.44809375;0.489203125;
0.5509765625;0.4911962890625;0.51470703125;-0.16003478207142857;1.3056695885714285;1.5583516142857141;0.522484375;0.447125;0.490671875;
0.5518359375;0.49146484375;0.514755859375;-0.19918882157142864;1.226691282857143;1.6175654428571429;0.524421875;0.44628125;0.492265625;
0.553515625;0.49236328125;0.5147265625;-0.2584521478571429;1.1587381712857143;1.674908372142857;0.525953125;0.4453125;0.49408984375;
0.555703125;0.4915576171875;0.516171875;-0.3033342485714286;1.0526782567857143;1.7901169242857142;0.528609375;0.444625;0.496033203125;
0.5576171875;0.49060546875;0.517529296875;-0.330112025;0.9316720064285715;1.8973974378571428;0.530890625;0.444;0.498099609375;
0.55875;0.49115234375;0.5171875;-0.3538605357142858;0.8331769229285715;1.939389547142857;0.53340625;0.44359375;0.5000787353515626;
0.55953125;0.4909716796875;0.516591796875;-0.3497990885714285;0.7336872598571429;1.9801938685714284;0.53653125;0.44328125;0.50269921875;
0.5606640625;0.4906298828125;0.51490234375;-0.3418008228571429;0.6667058240714286;2.016251957142857;0.5398125;0.44321875;0.505625;
0.5617578125;0.48927734375;0.512763671875;-0.313221295;0.6168915383571428;2.0611600235714285;0.54359375;0.4433125;0.508765625;
0.5637890625;0.48775390625;0.510615234375;-0.3046427157142858;0.5760914819285714;2.1264634557142856;0.547625;0.44365625;0.5121875;
0.5656640625;0.486474609375;0.5091162109375;-0.30498442642857143;0.5142385253571429;2.186065547857143;0.5516875;0.444375;0.5159140625;
0.561953125;0.48576171875;0.507509765625;-0.2280220728571429;0.44895317665714285;2.105510594285714;0.5553125;0.44584375;0.51984375;
