0;1;2;3;4;5;6;7;8;9
0.504196777345;0.4978515625;0.4993756103515;0.49889368873714285;0.6262646007142857;0.4787728098071429;0.49772265625;0.504234375;0.490578125;
0.50427734375;0.497901611328;0.499330444336;0.5003058211717143;0.6280502964285714;0.4785585186071429;0.49776953125;0.504125;0.49084375;
0.5043505859375;0.49794311523425;0.499320678711;0.5008376336364285;0.6294619210714285;0.47877521179285715;0.497826171875;0.50401171875;0.4911015625;
0.5044287109375;0.49794921875;0.49926086425775;0.5028802246342857;0.6313936429285715;0.47973414775;0.497880859375;0.503904296875;0.491375;
0.504489746095;0.4979064941405;0.4992053222655;0.5051387850514286;0.6328757061428572;0.48210919314285716;0.49792578125;0.5038046875;0.49159375;
0.5045434570325;0.497891845703;0.49917724609375;0.506546998585;0.6339259313571429;0.4838255200857143;0.497953125;0.50370703125;0.4918203125;
0.5046240234375;0.4978674316405;0.499144897461;0.5079572695928571;0.6357435842142858;0.4857916147071429;0.497970703125;0.50358984375;0.4920703125;
0.5046997070325;0.49776733398425;0.499107055664;0.5098876964214286;0.6374619297857143;0.48986560825000003;0.497982421875;0.5034765625;0.492328125;
0.5047583007825001;0.49764038085925;0.4990728759765;0.5119132599571429;0.6386173447142857;0.49469955162785717;0.49797265625;0.50335546875;0.4925859375;
0.50479248047;0.4974780273425;0.499083251953;0.5129620210785715;0.6387744270714286;0.5006901317062142;0.49796875;0.503244140625;0.49284765625;
0.504833984375;0.4973583984375;0.49909912109375;0.5135945448;0.6390523123571429;0.5054737464535715;0.49798828125;0.503125;0.493109375;
0.504873046875;0.4972705078125;0.4991107177735;0.5141817532428572;0.6392598012142857;0.5093046942285714;0.4980068359375;0.503009765625;0.49337890625;
0.50489013672;0.497236328125;0.49911376953125;0.5148362281928571;0.6389188596428572;0.5115097328857142;0.4980478515625;0.502890625;0.49363671875;
0.5048950195325;0.49723876953;0.4990869140625;0.51617901785;0.6384232679285715;0.5124880671785714;0.4980751953125;0.50276953125;0.4938984375;
0.5048852539075;0.497275390625;0.49904602050775;0.5177930617071428;0.6376466472857142;0.51236840365;0.498109375;0.5026484375;0.4941484375;
0.5048779296875;0.4973486328125;0.4990295410155;0.5185191529571429;0.6369237692142856;0.5112765432142857;0.4981220703125;0.50252734375;0.494390625;
0.50485107422;0.4973901367175;0.499024658203;0.5191026747928571;0.6355856207857142;0.5110278112857143;0.498119140625;0.502408203125;0.49463671875;
0.5048193359375;0.49740234375;0.4990393066405;0.51924154945;0.6339979187142857;0.5116145266857143;0.49811328125;0.502283203125;0.494875;
0.5047778320325;0.4973876953125;0.4990728759765;0.5189606554428571;0.6320182248571429;0.5129451546357142;0.4981103515625;0.502169921875;0.495109375;
0.5047387695325;0.49736328125;0.49911315917975;0.5184775733714286;0.6300757488571428;0.5145226992857143;0.4981220703125;0.50205078125;0.49534375;
0.5046899414075;0.49732421875;0.4991467285155;0.5182364789428571;0.6278646802857143;0.5163933473071428;0.4981484375;0.50194140625;0.495578125;
0.5046630859375;0.49729248046749996;0.4991552734375;0.5185429687785714;0.6264086232142857;0.51798193715;0.4981796875;0.50181640625;0.49580859375;
0.5046362304700001;0.4972827148425;0.499154663086;0.5189806941285714;0.6250740475714286;0.5188690341714286;0.49821875;0.501701171875;0.496041015625;
0.50461669922;0.497268066405;0.49910461425775;0.5207684270714286;0.6241416952142858;0.5196961047714286;0.4982626953125;0.501583984375;0.496271484375;
0.504587402345;0.497248535155;0.4990435791015;0.5228844529857143;0.622974842;0.5205456276214286;0.498296875;0.50146484375;0.496490234375;
0.504567871095;0.49721923828;0.498985595703;0.5248879178214286;0.622052163142857;0.5216802211785714;0.49833203125;0.5013447265625;0.496716796875;
0.50455810547;0.49718017578;0.49894226074225;0.5264565458;0.6213287404285713;0.5231437058;0.4983671875;0.501228515625;0.496939453125;
0.504548339845;0.497158203125;0.49891845703125;0.5273770474214285;0.6206173930714285;0.5241590576285714;0.49838671875;0.50111328125;0.497166015625;
0.5045434570325;0.4971337890625;0.49888427734375;0.5285547479857142;0.6200930432857142;0.52519527715;0.498416015625;0.50099951171875;0.497380859375;
0.504548339845;0.49712158203;0.4988763427735;0.5288852880928572;0.6198239581428572;0.5259866702714286;0.498443359375;0.50087060546875;0.4976015625;
0.504560546875;0.4971630859375;0.49888977050775;0.5283682589428571;0.6199365863571428;0.5253442056285714;0.4984794921875;0.5007626953125;0.497806640625;
0.5045751953125;0.4971948242175;0.49890625;0.5277781040142857;0.6200991498571429;0.5249690406285714;0.4985185546875;0.50066943359375;0.497982421875;
0.5046044921875;0.4972314453125;0.49893432617175;0.5267797528;0.620691130142857;0.5245289514642857;0.4985732421875;0.50055126953125;0.4981962890625;
0.504619140625;0.4972802734375;0.4989501953125;0.5261038411214286;0.6210047747857143;0.5236078089928572;0.498619140625;0.500443603515625;0.4984013671875;
0.504645996095;0.4973046875;0.49895263671875;0.5258409957642857;0.6216319406428572;0.5233575620714286;0.4986630859375;0.50033544921875;0.49859765625;
0.504665527345;0.4973095703125;0.4989459228515;0.5259042715571429;0.6220289887142857;0.5235603940428571;0.4987080078125;0.50022021484375;0.498802734375;
0.504677734375;0.497326660155;0.49893310546875;0.5260942486857143;0.6223268780714286;0.5233379923785714;0.49874609375;0.5001065063476563;0.49900146484375;
0.5046923828125;0.49732421875;0.4989318847655;0.525992536;0.6225948722142857;0.5236776699071428;0.49877734375;0.49999362182617185;0.49920654296875;
0.504724121095;0.4973291015625;0.49892395019525;0.5259831828857143;0.6234261752857142;0.5238484564571428;0.4988076171875;0.499885986328125;0.49940234375;
0.504755859375;0.4973608398425;0.498935546875;0.5253094112928571;0.6243467812142858;0.5232917775357143;0.4988505859375;0.4997821044921875;0.499606201171875;
0.5047778320325;0.497404785155;0.498949584961;0.5245324209642858;0.6250728592142857;0.5223187769357143;0.498884765625;0.499678955078125;0.499804931640625;
0.5047900390625;0.4974194335925;0.49896240234375;0.5238937693642858;0.6254202908571429;0.5220811494071429;0.4989267578125;0.49957373046875;0.4999927597045906;
0.50481201172;0.49743408203;0.498956298828;0.5237398212785714;0.6261328180714286;0.5218088782285715;0.4989736328125;0.49946728515625;0.5001805419921875;
0.504821777345;0.497451171875;0.49897277832025;0.5229572580857142;0.6264657170714285;0.5214329434428572;0.49903662109375;0.49937158203125;0.50037890625;
0.5048388671875;0.4974975585925;0.49897277832025;0.5225056435;0.6272229732142857;0.5201966707571428;0.49911083984375;0.49926806640625;0.500556640625;
0.5048388671875;0.497548828125;0.49898254394525;0.5217946940285714;0.6275164230714286;0.5187285416142857;0.49917919921875;0.49916259765625;0.50075;
0.5048364257825;0.49760009765625;0.49898376464850003;0.5213165787642857;0.6277944138571429;0.5171919871714286;0.49924853515625;0.4990595703125;0.50093505859375;
0.5048291015625;0.49766479492175;0.49898620605475;0.5207622725857143;0.6280137708571428;0.5152253302785714;0.4993232421875;0.498962890625;0.5011123046875;
0.5048364257825;0.497755126953;0.49900695800775;0.51954842895;0.6287104786428572;0.5126251259785715;0.4993935546875;0.498857421875;0.501291015625;
0.5048168945325;0.4978271484375;0.49903503417975;0.5182545621928571;0.6285583222857143;0.5103917323;0.499451171875;0.4987626953125;0.50146875;
0.50479248047;0.4978564453125;0.4990618896485;0.5171310311071429;0.6280941345;0.5092993002571429;0.499511474609375;0.498673828125;0.501638671875;
0.50477294922;0.49786865234375;0.49907409667975;0.5164429722642857;0.6277622012857144;0.5086422316714285;0.49957275390625;0.4985859375;0.501818359375;
0.50479248047;0.497901611328;0.49907958984375;0.5157316761285714;0.6286550182142858;0.5075379661714285;0.499636962890625;0.49849609375;0.5019921875;
0.5047021484375;0.49795288085925;0.499151611328;0.5134561266642858;0.6263016891428571;0.5055421869142858;0.499700927734375;0.498400390625;0.502169921875;
0.5047094726575;0.497969970703;0.49912353515625;0.5137514117;0.6269431962857143;0.5046827255421428;0.4997659912109375;0.4983134765625;0.50234765625;
0.5047412109375;0.49796142578125;0.49912353515625;0.5132252571285715;0.6280688150714286;0.5046852467128572;0.49986083984375;0.4982255859375;0.5025234375;
0.5047192382825;0.49809448242175;0.4991357421875;0.5121166106857142;0.6282146395714285;0.5004644122461429;0.4999371337890625;0.4981494140625;0.502685546875;
0.5047290039075;0.4982189941405;0.49912475585925;0.51155309175;0.6292978866428571;0.4965361600014286;0.5000041999816907;0.4980703125;0.50282421875;
0.5047583007825001;0.49825439453125;0.49906555175775;0.5125177983214286;0.6307966472857143;0.49504405288;0.5000928344726563;0.49798828125;0.502998046875;
0.5047778320325;0.49832763671875;0.4990185546875;0.5130423087857143;0.6321187876428572;0.49243675129285713;0.5001680908203125;0.49790234375;0.50316015625;
0.50478515625;0.49842529296875;0.4990283203125;0.5119274381785714;0.6329289441428572;0.48919023225;0.500252685546875;0.497814453125;0.50332421875;
0.5048193359375;0.49845947265625;0.49902709960925;0.5111739802785714;0.6343137652857143;0.48777414474285713;0.500318115234375;0.497732421875;0.50348046875;
0.5048657226575;0.49843994140625;0.49903137207025;0.5103477642428571;0.6358448178571429;0.48788855397857145;0.500384033203125;0.49765625;0.50365234375;
0.5048828125;0.49840698242175;0.49906433105475;0.5088616689214286;0.6363906312857144;0.4883048210785714;0.5004677734375;0.497576171875;0.50381640625;
0.5049145507825;0.498388671875;0.49909912109375;0.5071943974;0.6373925145;0.4883219580714286;0.50055908203125;0.49750390625;0.50398828125;
0.50494140625;0.4983935546875;0.499136352539;0.505389974175;0.6383156617142858;0.48763012251428567;0.50065234375;0.497431640625;0.50416015625;
0.50498046875;0.49842163085925;0.49915710449225;0.5038957023964286;0.639723090857143;0.4862339630642857;0.50076171875;0.497345703125;0.5043359375;
0.505009765625;0.49851318359375;0.49917724609375;0.5022513894099999;0.641002843;0.4829614208285714;0.50085791015625;0.4972734375;0.50451171875;
0.505048828125;0.49863525390625;0.49920166015625;0.5003202509023571;0.6425659495714285;0.47881355237142853;0.50096044921875;0.497201171875;0.50468359375;
0.5050732421875;0.4987756347655;0.4992236328125;0.49844883629142855;0.6437189178571429;0.4740540920642857;0.50105078125;0.49712890625;0.50484375;
0.5050927734375;0.4989056396485;0.499242553711;0.496693151895;0.6446740827142857;0.46952258968571425;0.5011328125;0.497052734375;0.505015625;
0.5051123046875;0.499028930664;0.4992724609375;0.4946238060085714;0.645495943;0.46516551930714284;0.50120703125;0.4969765625;0.50519140625;
0.505126953125;0.49913879394525;0.49934448242175;0.4914231185714286;0.6458496771428571;0.46125489207857145;0.5012734375;0.496892578125;0.50534765625;
0.5051611328125;0.49923583984375;0.49942474365225004;0.4878945385571429;0.6466113290714285;0.45772840147142857;0.5013310546875;0.49682421875;0.5055234375;
0.505185546875;0.49930725097649997;0.4995318603515;0.4837326472071429;0.6468371390000001;0.4549498588785714;0.5013935546875;0.49675;0.5056875;
0.50521484375;0.499365234375;0.49963684082025;0.4796200682;0.6471305114285715;0.45251974502857145;0.50144921875;0.4966796875;0.50585546875;
0.5052490234375;0.4994140625;0.49971099853525;0.4763363541;0.6476856895;0.45022884732857144;0.5015068359375;0.49661328125;0.50602734375;
0.5052685546875;0.499464111328;0.49977127075195;0.4735001739857143;0.6478653693571428;0.44780813142142856;0.501546875;0.4965390625;0.50619921875;
0.5052880859375;0.49952056884775;0.49982666015625;0.47075785312857144;0.6480192457857143;0.44515451487142854;0.5015810546875;0.496470703125;0.506375;
0.5053173828125;0.49957885742175;0.49985496520995004;0.4686656419285714;0.6485665866428572;0.44233212777857145;0.501607421875;0.4963984375;0.50655078125;
0.505361328125;0.4996505737305;0.499863510131825;0.4669426445428571;0.6495902032142858;0.4390223184714286;0.5016171875;0.496328125;0.506734375;
0.505400390625;0.49975082397459997;0.49988945007325;0.46465116180000005;0.6502614070714285;0.43490830583571427;0.501611328125;0.496255859375;0.50690234375;
0.505439453125;0.49985733032227503;0.499926452636725;0.46200772212142854;0.6507536277857143;0.43060764171428567;0.5015986328125;0.496185546875;0.5070703125;
0.5054736328125;0.49994518280030004;0.49996252059937496;0.4594571007142857;0.6510443117142858;0.42679170557142854;0.5015849609375;0.496111328125;0.50723828125;
0.5055126953125;0.500026321411125;0.5000255584716751;0.45612655414285713;0.6511803747142858;0.4232121640714286;0.50156640625;0.49603515625;0.50741796875;
0.505546875;0.5001170349121;0.50011001586915;0.45219471590714283;0.6508911810714285;0.41939768085714285;0.5015498046875;0.495953125;0.50761328125;
0.5055859375;0.50020111083985;0.500217742919925;0.4475924561571429;0.6504457260714285;0.4158104209285714;0.5015537109375;0.49587109375;0.50780859375;
0.505625;0.50029891967775;0.50028579711925;0.44400684646428573;0.6501573801428571;0.4116531447142857;0.501556640625;0.49578515625;0.5079921875;
0.505654296875;0.50041748046875;0.50036376953125;0.44015584181428574;0.6493289579285715;0.40692252900000003;0.50158203125;0.4957109375;0.508203125;
0.50568359375;0.50057861328125;0.5004251098632501;0.43661183387857144;0.6483474400714285;0.4008984554285714;0.501609375;0.4956171875;0.508390625;
0.5057275390625;0.50072509765625;0.5004708862305;0.4333906856142857;0.6477705017857143;0.39515537764285713;0.501638671875;0.49553125;0.508609375;
0.5057958984375;0.5008795166015;0.5005310058595001;0.42951740697142854;0.6475169856428572;0.38913808957142854;0.5016650390625;0.49543359375;0.5088125;
0.5058447265625;0.501053466797;0.5006167602539999;0.42506269521428575;0.6462278440714286;0.382694565;0.50170703125;0.4953359375;0.509015625;
0.5058935546875;0.50120849609375;0.500703125;0.4206373466428571;0.6447986272857142;0.3767544842857143;0.5017490234375;0.49523828125;0.5092421875;
0.505947265625;0.5013244628907501;0.500789794922;0.4162593097142857;0.6434803375;0.37186569992857144;0.5017890625;0.49513671875;0.509453125;
0.50599609375;0.501435546875;0.500869140625;0.4121298629285714;0.6419325737857143;0.3670700078571429;0.5018291015625;0.49503515625;0.5096796875;
0.5060546875;0.50156982421875;0.500972290039;0.4072018604285714;0.6400761547857143;0.36166468557142856;0.501861328125;0.4949296875;0.5099140625;
0.5061181640625;0.50171630859375;0.50107543945325;0.4021904477142857;0.6380369338571428;0.35587631585714286;0.5018916015625;0.49482421875;0.510140625;
0.506201171875;0.501844482422;0.5011669921875;0.3973243400714286;0.6364894616428571;0.35041287685714284;0.5019013671875;0.49471484375;0.510390625;
0.5062841796875;0.50198852539075;0.501268310547;0.39216139735714284;0.6344800330714285;0.3445206377857143;0.501896484375;0.49460546875;0.510640625;
0.50638671875;0.502177734375;0.5013806152345;0.3863938375714286;0.6322399093571429;0.3372927413571429;0.50189453125;0.4945;0.51090625;
0.506484375;0.5023974609375;0.50147583007825;0.38107580014285714;0.6294817023571428;0.3291439707142857;0.5018759765625;0.494390625;0.5111640625;
0.5066162109375;0.5026416015625;0.50155029296875;0.3758726607142857;0.6272386521428572;0.31996595514285714;0.5018359375;0.49427734375;0.5114453125;
0.50673828125;0.502880859375;0.50160888671875;0.3712328044285714;0.6245673525;0.3108646608571428;0.5017900390625;0.49416015625;0.51171875;
0.5068408203125;0.5030883789075;0.5016552734375;0.3672444012142857;0.6214475488571428;0.3026714660714286;0.501744140625;0.49405078125;0.511984375;
0.506962890625;0.503330078125;0.501668701172;0.36383697421428574;0.6184738697142856;0.2931967973571428;0.501716796875;0.49392578125;0.51228125;
0.507119140625;0.5035595703125;0.50172485351575;0.3589695477857143;0.6155419486428572;0.28398362871428573;0.5016884765625;0.49380859375;0.512578125;
0.5072509765625;0.5037329101575;0.50174560546875;0.35543995771428566;0.6126063596428571;0.27624092007142853;0.5016865234375;0.493703125;0.5128125;
0.507392578125;0.5038525390625;0.50176391601575;0.3519412651428572;0.6101336616428572;0.2697712767142857;0.5017060546875;0.49358203125;0.5131328125;
0.5075634765625;0.5040478515625;0.501767578125;0.3483510652857143;0.6073022242142857;0.2608996569285714;0.5017373046875;0.4934609375;0.513421875;
0.5077490234375;0.504235839845;0.501728515625;0.34566205321428567;0.6049681307857142;0.2517507663571429;0.5017900390625;0.493328125;0.51375;
0.5079541015625;0.5044067382825;0.501737060547;0.3415413769285714;0.6022241758571428;0.24308854085714285;0.5018642578125;0.49318359375;0.51409375;
0.508173828125;0.5045751953125;0.5017431640625;0.3372949259285714;0.5993741753571429;0.234252117;0.5019482421875;0.4930546875;0.5144375;
0.5084228515625;0.504736328125;0.50177001953125;0.3321304904285714;0.5964564958571429;0.225347881;0.502052734375;0.49290625;0.5148125;
0.508671875;0.5049243164075;0.5018103027345;0.3266606887142858;0.5924183159285714;0.21580036607142858;0.502181640625;0.49276171875;0.5151875;
0.5089453125;0.5051708984375;0.50187622070325;0.3202699290714286;0.5870749898571429;0.20465828214285714;0.50231640625;0.49262109375;0.5155859375;
0.5092529296875;0.5054541015625;0.50194091796875;0.31349154471428575;0.5811542345714286;0.19218517864285714;0.502458984375;0.4924765625;0.5159921875;
0.5095703125;0.50578125;0.502010498047;0.306600971;0.5738415422857143;0.17857953971428572;0.502576171875;0.49233984375;0.516421875;
0.5099169921875;0.5061181640625;0.5020935058595;0.29910105307142854;0.5658374289142858;0.16452116471428574;0.5026875;0.49219921875;0.51684375;
0.510263671875;0.506435546875;0.50220336914075;0.2911285694285714;0.5567796897142857;0.15123522192857144;0.502796875;0.492046875;0.51728125;
0.510634765625;0.50673828125;0.5023571777345;0.28192923771428574;0.5467718664714286;0.1384279855;0.502888671875;0.4918984375;0.51775;
0.511005859375;0.5069677734375;0.50243286132825;0.27463782592857144;0.5380780776714286;0.1267321540714286;0.50297265625;0.49175;0.51821875;
0.511416015625;0.5071826171875;0.502607421875;0.264600772;0.5278698434928571;0.11574118385714285;0.503083984375;0.491609375;0.518734375;
0.5119140625;0.507763671875;0.50275390625;0.25495579914285715;0.5116535567785715;0.09527623514285713;0.503208984375;0.4914453125;0.51925;
0.512509765625;0.5082568359375;0.5029272460950001;0.2432676437857143;0.49663250621571425;0.07576013828571429;0.503275390625;0.4913046875;0.51975;
0.51310546875;0.5087255859375;0.503056640625;0.23296711264285713;0.48100509814285713;0.05665999985714286;0.503373046875;0.491140625;0.5203125;
0.51365234375;0.5090869140625;0.503232421875;0.22261758078571428;0.4644318338285714;0.041426384214285725;0.503427734375;0.4909921875;0.520859375;
0.514228515625;0.5092919921875;0.503369140625;0.21246431114285713;0.45042829825714287;0.02872086471428572;0.5034921875;0.4908203125;0.5214375;
0.514853515625;0.5094970703125;0.50342529297;0.20363918114285715;0.4367274980357143;0.014474623499999974;0.503521484375;0.4906484375;0.522046875;
0.515498046875;0.5096630859375;0.503564453125;0.1929678895;0.42118800900000003;0.0017349827857143021;0.50352734375;0.49046875;0.5226875;
0.51615234375;0.5098779296875;0.5037231445325;0.18255791557142856;0.4026839327857143;-0.011548813571428581;0.5035;0.490265625;0.523375;
0.51685546875;0.510185546875;0.5039477539075;0.17116897221428573;0.3798002518571429;-0.026135580071428584;0.5034453125;0.4900703125;0.5240625;
0.517470703125;0.510576171875;0.504216308595;0.162006764;0.3515704842142857;-0.03909884614285712;0.503369140625;0.489859375;0.524796875;
0.518115234375;0.511201171875;0.5045166015625;0.15452918364285714;0.31588646564285716;-0.05486778642857144;0.503283203125;0.4896875;0.525421875;
0.5187109375;0.511982421875;0.504833984375;0.15042950535714283;0.2738923212857143;-0.07018036849999999;0.503171875;0.4894765625;0.526140625;
0.519248046875;0.5128515625;0.5051611328125;0.14993967764285715;0.22726791414285716;-0.08337093878571432;0.50301953125;0.48925;0.5269375;
0.519677734375;0.513740234375;0.5054736328125;0.1541228787142857;0.17802981964285716;-0.0923622672857143;0.502873046875;0.4890078125;0.52771875;
0.520078125;0.51455078125;0.5058642578125;0.15895188642857142;0.12784973664285715;-0.09601124807142852;0.50270703125;0.4887578125;0.528515625;
0.52046875;0.515244140625;0.5061962890625;0.16622427999999997;0.0801187935714286;-0.0961692351428571;0.50268359375;0.4885;0.5293125;
0.5207421875;0.515849609375;0.50658203125;0.17596532642857146;0.0325545677142857;-0.08925728807142852;0.50266015625;0.4882265625;0.530171875;
0.5210546875;0.516318359375;0.5070166015625;0.18463863664285718;-0.01297071535714284;-0.0782365325714286;0.502802734375;0.4879375;0.531;
0.5214453125;0.516796875;0.50732421875;0.19645890400000002;-0.05739661628571431;-0.06812466942857145;0.50305078125;0.4876640625;0.531875;
0.52181640625;0.5172265625;0.507724609375;0.20832853842857144;-0.10236157271428575;-0.05265810864285712;0.503390625;0.4873984375;0.53275;
0.522421875;0.5176171875;0.50802734375;0.21935773592857144;-0.1461330577857143;-0.040592144;0.503806640625;0.487140625;0.533625;
0.52291015625;0.51826171875;0.508125;0.24185648264285714;-0.19287499921428572;-0.027370567428571448;0.5043125;0.4869296875;0.5345625;
0.52349609375;0.51845703125;0.508330078125;0.25619813914285716;-0.2311298478571429;-0.008936008428571443;0.50478515625;0.4867265625;0.53546875;
0.52419921875;0.51873046875;0.508125;0.2788066099285714;-0.26666677285714285;0.0024016685714285425;0.50529296875;0.4865546875;0.53640625;
0.5249609375;0.51880859375;0.5081591796875;0.29510969085714284;-0.30189916071428574;0.020258331857142885;0.5057734375;0.4864375;0.537375;
0.5257421875;0.518720703125;0.5081005859375;0.3116711272857143;-0.33266711000000004;0.03894927600000002;0.506265625;0.48634375;0.53834375;
0.5266796875;0.518603515625;0.5077734375;0.3317695657142857;-0.36177918285714283;0.05180655142857144;0.50673046875;0.486296875;0.5393125;
0.527890625;0.51845703125;0.5075439453125;0.347962916;-0.3962861057142857;0.06372188721428575;0.50728125;0.486296875;0.54034375;
0.5291015625;0.518095703125;0.5072998046875;0.3626789302142857;-0.42745052999999994;0.07766456071428574;0.50783203125;0.4863671875;0.54134375;
0.5305078125;0.517900390625;0.506904296875;0.38332344;-0.4649434864285714;0.088671723;0.5083671875;0.486453125;0.542375;
0.53208984375;0.517568359375;0.5065625;0.40147723949999997;-0.5051788221428571;0.1004848167857143;0.5089765625;0.4866328125;0.5434375;
0.5337890625;0.51755859375;0.506171875;0.42940342398571424;-0.5545950992857143;0.11613205607142858;0.50965625;0.4868515625;0.54446875;
0.535546875;0.51759765625;0.5056494140625;0.4642059416;-0.6056075278571429;0.134128458;0.5103359375;0.4871484375;0.54553125;
0.53734375;0.517529296875;0.5052490234375;0.4987059376335714;-0.6572074485714287;0.1591063689285714;0.5110859375;0.4875234375;0.5465625;
0.5393359375;0.51771484375;0.5047094726575;0.5443155188571428;-0.7155087085714287;0.18779915849999998;0.5117734375;0.487953125;0.54753125;
0.54125;0.51791015625;0.50453857422;0.5892979770714285;-0.7734322149999999;0.2333838625;0.512640625;0.4885234375;0.548625;
0.543046875;0.51806640625;0.504294433595;0.6396059494285715;-0.8245152992857142;0.28591969614285717;0.51328125;0.48903125;0.5494375;
0.544921875;0.518056640625;0.5040625;0.6902125258571429;-0.872374415;0.3427599850714285;0.5140859375;0.48978125;0.55046875;
0.5470703125;0.518134765625;0.5042651367200001;0.7380635194285714;-0.9265796771428572;0.4152999750714286;0.514875;0.490453125;0.5513125;
0.549296875;0.51828125;0.504470214845;0.7915051313571428;-0.9776068542857143;0.4968126937135714;0.5156484375;0.4913359375;0.55225;
0.5517578125;0.518564453125;0.504970703125;0.8463692933571428;-1.0300263728571428;0.5940670647857142;0.51640625;0.49230859375;0.5531875;
0.5538671875;0.51890625;0.5051025390625;0.912838517142857;-1.0620887285714287;0.6954107633571428;0.51703125;0.49340234375;0.5540625;
0.5564453125;0.519365234375;0.5053662109375;0.9835911376428571;-1.0976772685714284;0.8081537422857142;0.517296875;0.49455078125;0.55490625;
0.55890625;0.52017578125;0.5051953125;1.0724699800714286;-1.11519729;0.9289256781428571;0.517578125;0.49575;0.55571875;
0.5613671875;0.5209765625;0.5054248046875;1.1544356557857143;-1.1199809564285714;1.0648306381428572;0.5175;0.49698828125;0.5564375;
0.563671875;0.52150390625;0.50552734375;1.2339402257142857;-1.10640239;1.1984433947857143;0.517328125;0.4982294921875;0.5570625;
0.566171875;0.52134765625;0.505791015625;1.3011885557142855;-1.0899115764285714;1.3253074492857142;0.51709375;0.499541748046875;0.557625;
0.567578125;0.52025390625;0.5059912109375;1.3462999607142858;-1.0422646414285712;1.4272577464285714;0.517078125;0.5008759765625;0.55809375;
0.5696875;0.51796875;0.5046508789075;1.4201701714285715;-1.0115171957142859;1.484127195;0.51715625;0.50222265625;0.55859375;
0.572265625;0.51611328125;0.5042895507825;1.4873865857142856;-0.9836102178571429;1.57489474;0.51753125;0.503580078125;0.55896875;
0.5759375;0.51494140625;0.50357421875;1.588045672142857;-0.9557307600000001;1.692305825;0.5185;0.50500390625;0.559375;
0.5795703125;0.513701171875;0.5026879882825;1.69430636;-0.9095942928571429;1.8121663985714287;0.519703125;0.50652734375;0.559625;
0.582109375;0.512021484375;0.50136474609375;1.7930904428571428;-0.8290686107142857;1.9066169957142858;0.52140625;0.5081796875;0.5598125;
0.584296875;0.51111328125;0.5011236572265;1.8634113449999998;-0.7196543078571428;2.027380432142857;0.523875;0.5099453125;0.55984375;
0.58734375;0.511123046875;0.5009033203125;1.944114997857143;-0.5877171728571429;2.178075795714286;0.526796875;0.512;0.55984375;
0.5896875;0.511015625;0.50083251953125;2.000408742142857;-0.4317685949999999;2.31181577;0.530421875;0.5143203125;0.5593125;
0.592265625;0.51224609375;0.500558166504;2.0502089850000003;-0.22969121428571426;2.4623910764285712;0.5346875;0.51696875;0.558625;
0.593828125;0.511240234375;0.49963897705075005;2.0934871657142855;-0.04598985035714285;2.5387005614285716;0.5391875;0.5204375;0.55753125;
