0;1;2;3;4;5;6;7;8;9
0.5044262695325;0.501923828125;0.499183959961;0.36394440992857147;0.5134210353928571;0.45801690811428575;0.497763671875;0.5014326171875;0.5104453125;
0.5044946289075;0.5020654296875;0.4992083740235;0.3618979837142857;0.5173260257928571;0.46193059771428574;0.497724609375;0.5013837890625;0.5101953125;
0.50455810547;0.50211669921875;0.4992138671875;0.36043569142857146;0.5191436062142857;0.4643145064785714;0.49768359375;0.50133203125;0.5099453125;
0.5046020507825;0.50209228515625;0.49925964355475;0.3599831057142857;0.5204554609428572;0.46444296157142856;0.497669921875;0.5012880859375;0.5096953125;
0.5046411132825;0.5021179199220001;0.499302368164;0.3594587675714286;0.52260523735;0.46571686677142854;0.497677734375;0.501240234375;0.5094453125;
0.504677734375;0.5021813964845;0.49935363769525;0.35892010742857144;0.5256145137857143;0.4676622748714286;0.497708984375;0.50119140625;0.5091953125;
0.50469482422;0.502197265625;0.49945556640625;0.3592546027142857;0.5288658612357143;0.46773294900714285;0.497755859375;0.5011455078125;0.5089609375;
0.5047314453125;0.50218505859375;0.49956909179675;0.35914250142857146;0.53186471345;0.46688164427142853;0.497818359375;0.5011064453125;0.508703125;
0.5047998046875;0.50219848632825;0.49970169067375;0.35810303285714284;0.5357663224714286;0.46613314605;0.497896484375;0.5010703125;0.5084453125;
0.5048681640625;0.50223388671875;0.499810638427725;0.3569535377142857;0.5395396301214286;0.4662995637357143;0.4979765625;0.5010419921875;0.508203125;
0.50492919922;0.5022692871095;0.499888763427725;0.35594388864285714;0.5426183086928572;0.4670384859357143;0.4980537109375;0.501025390625;0.5079609375;
0.50498779297;0.5023767089845;0.499899368286125;0.35474860164285715;0.5454480134357143;0.4705789594928571;0.498126953125;0.501009765625;0.50770703125;
0.505048828125;0.50248779296875;0.499848175048825;0.353384245;0.5469322563285715;0.47527308832857146;0.4982041015625;0.5009921875;0.50744921875;
0.505107421875;0.50262451172;0.49971557617175;0.3519316495714286;0.5470002540571429;0.48195852502857145;0.498287109375;0.50097509765625;0.5071953125;
0.5051611328125;0.50274169922;0.499564819336;0.35065829392857145;0.5462684698071428;0.48850360833571427;0.4983798828125;0.5009609375;0.506921875;
0.5052099609375;0.5028247070325;0.49939758300775;0.34955267014285707;0.5445179019857143;0.49453785017928575;0.498439453125;0.5009375;0.50665625;
0.5052294921875;0.5028442382825;0.49928405761725;0.34944116821428567;0.5427858905642857;0.4982006240857143;0.4984921875;0.50090380859375;0.5063828125;
0.50525390625;0.50283935547;0.4992150878905;0.34928802164285716;0.5416109959357143;0.5004882030782858;0.4985048828125;0.50089453125;0.50615234375;
0.5052490234375;0.5028051757825001;0.49917724609375;0.35001172735714287;0.5405475310214286;0.5015599183571429;0.4984853515625;0.5008740234375;0.50592578125;
0.505224609375;0.5027490234375;0.49914428710925;0.35125282592857143;0.5391378953142858;0.5020032469571428;0.498443359375;0.50085205078125;0.5056640625;
0.5051953125;0.5026782226575001;0.499136352539;0.35262986192857143;0.5379949453714286;0.5016221965471428;0.4983662109375;0.5008359375;0.50540625;
0.5051513671875;0.5026123046875;0.49912902832025;0.3543782034285714;0.5368745796928571;0.5012835787771429;0.4982890625;0.50082080078125;0.505140625;
0.505126953125;0.5025415039075;0.499144897461;0.35556501864285717;0.5362110026285715;0.5003678109512857;0.498201171875;0.50080810546875;0.5048828125;
0.505107421875;0.50248168945325;0.49918212890625;0.35662326857142856;0.5362067981785714;0.49928427228928574;0.498146484375;0.5007880859375;0.504625;
0.505078125;0.50243286132825;0.49921875;0.35792968121428576;0.53632165575;0.4984112018521428;0.4981181640625;0.5007822265625;0.50436328125;
0.505068359375;0.50242797851575;0.49927551269525;0.35875963878571426;0.5376617437714286;0.4981670606771429;0.498099609375;0.50076953125;0.50411328125;
0.505068359375;0.502449951172;0.49935852050775;0.3593882532857143;0.5400569007214285;0.4980661392514286;0.498107421875;0.5007607421875;0.50384765625;
0.505078125;0.5025;0.499458618164;0.35980923078571425;0.5433153463428572;0.49830328129;0.4981259765625;0.50075634765625;0.503587890625;
0.5050732421875;0.5025708007825;0.4995404052735;0.3606384882857143;0.5464233320142857;0.4992907837309286;0.4981455078125;0.500755859375;0.503322265625;
0.5050634765625;0.50263671875;0.49958282470700005;0.36150324850000004;0.5484886776357143;0.5007831405450001;0.49816796875;0.50076318359375;0.5030546875;
0.5050634765625;0.502692871095;0.4995989990235;0.3620001545;0.5497810001142857;0.5024525928342857;0.498197265625;0.50076171875;0.5027890625;
0.5050634765625;0.5026953125;0.4995959472655;0.3623029228571429;0.5497186992357143;0.5031424805178571;0.498240234375;0.50075439453125;0.50251171875;
0.5050537109375;0.502646484375;0.499596862793;0.3627260277857143;0.5488643700071428;0.5025121247635714;0.4982939453125;0.500748046875;0.502251953125;
0.5050537109375;0.5025830078125;0.499624633789;0.36284240721428573;0.5484143332285715;0.5010580835878571;0.4983720703125;0.50074169921875;0.501984375;
0.5050537109375;0.50252685547;0.499688873291;0.3630054701428571;0.54892788505;0.49913203896214287;0.4984462890625;0.50072607421875;0.501720703125;
0.5050537109375;0.50249267578125;0.49975997924805;0.363203333;0.5499452566571428;0.4975666204821429;0.498525390625;0.5007255859375;0.5014580078125;
0.50505859375;0.502449951172;0.49984237670897497;0.36322309535714287;0.5510969279;0.4955830018692857;0.4986162109375;0.5007197265625;0.5012060546875;
0.505078125;0.502431640625;0.49990196228027495;0.36282091535714284;0.5521363812071429;0.49452050744642856;0.4987119140625;0.5007158203125;0.500943359375;
0.5050927734375;0.50241455078125;0.4999450302124;0.362499689;0.5527771574785714;0.493705561435;0.4988017578125;0.50072265625;0.5006845703125;
0.5051220703125;0.50239379882825;0.49996162414550005;0.36167483535714284;0.5527663865571428;0.4932061950957143;0.4989013671875;0.5007158203125;0.5004228515625;
0.5051611328125;0.50236938476575;0.49995666503905;0.36049593314285716;0.5521995088214285;0.49293703987928567;0.4989892578125;0.50072412109375;0.500168701171875;
0.5051904296875;0.50234619140625;0.49993675231932505;0.35954313542857147;0.5512472819642857;0.49287311985142856;0.4990732421875;0.50072119140625;0.4999066162109375;
0.505224609375;0.50233642578125;0.49991607666015;0.35846466678571426;0.5504856472071429;0.4930991257985714;0.49914892578125;0.50071142578125;0.499663330078125;
0.5052734375;0.5023388671875;0.49988098144529997;0.35695972592857145;0.54959898165;0.4938238360364286;0.49921484375;0.500705078125;0.4994443359375;
0.5053076171875;0.50232055664075;0.4998755645752;0.35582830600000004;0.5490182473142857;0.49350870924642853;0.4992724609375;0.50069091796875;0.4991669921875;
0.5053466796875;0.5022998046875;0.499882507324225;0.3545465777142857;0.5486823261142857;0.49290298567357144;0.4993056640625;0.5006806640625;0.4989404296875;
0.505390625;0.502274169922;0.49990585327147496;0.3531113235;0.5486488214785714;0.4918775279642857;0.49934912109375;0.50066748046875;0.4986806640625;
0.5054248046875;0.5022265625;0.499940795898425;0.35188542700000003;0.5484922724357143;0.4900832873357143;0.49938330078125;0.50065966796875;0.4984267578125;
0.50544921875;0.50216918945325;0.499978370666505;0.35089291578571424;0.54819519715;0.4879498669571429;0.49942431640625;0.500642578125;0.4981708984375;
0.5054833984375;0.5021032714845;0.50002311706543;0.3495926483571429;0.5479362318642857;0.4854611028357143;0.49947900390625;0.500630859375;0.49791796875;
0.5055126953125;0.50204711914075;0.50007122039795;0.34844521135714285;0.5478744375571429;0.4830903221857143;0.499539306640625;0.5006162109375;0.497662109375;
0.5055419921875;0.50196899414075;0.5001245880127;0.347238026;0.5475687749928572;0.4800583114285714;0.499608642578125;0.50060595703125;0.497404296875;
0.505576171875;0.50189697265625;0.50015884399415;0.34587173585714287;0.5468907307857143;0.47742320742857147;0.499689697265625;0.50059765625;0.497158203125;
0.5056201171875;0.5018212890625;0.500186614990225;0.344204371;0.5459951687642858;0.47475243969285713;0.4997772216796875;0.50058056640625;0.496900390625;
0.50564453125;0.50174926757825;0.5001821899414;0.3430557619285714;0.5443170296;0.4725972500142857;0.499869384765625;0.5005751953125;0.49665234375;
0.505673828125;0.501678466797;0.500159759521475;0.34174810078571427;0.54220980285;0.4706992120571428;0.4999570617675625;0.5005654296875;0.496396484375;
0.5056982421875;0.501619873047;0.500134811401375;0.3406031723571429;0.5401954723571428;0.46906755215;0.50005087280275;0.50054296875;0.496150390625;
0.505732421875;0.501551513672;0.5001156616211;0.33917705014285715;0.5381521870428572;0.46706033385;0.500130859375;0.500533203125;0.49590625;
0.50576171875;0.50151977539075;0.500118408203125;0.33797911742857145;0.5371656103285715;0.46551463584999997;0.5002073974609375;0.5005029296875;0.49565234375;
0.5057958984375;0.50149169921875;0.50012619018555;0.33665226435714285;0.5363315540642858;0.4639182252642857;0.50026953125;0.500486328125;0.49540625;
0.505810546875;0.5014599609375;0.500124969482425;0.3358674629285714;0.5351577975;0.46231108897142853;0.500319580078125;0.50047314453125;0.49515625;
0.505830078125;0.50141723632825;0.500134506225575;0.33495103635714285;0.5340416859428572;0.4602131166857143;0.50036279296875;0.500443359375;0.49490234375;
0.505849609375;0.501365966797;0.500137252807625;0.33403168714285714;0.5325964371785714;0.4579572913857143;0.5004091796875;0.500419189453125;0.49464453125;
0.5058544921875;0.501279296875;0.500145416259775;0.33354084071428575;0.5306684677714285;0.4547193132142857;0.500458984375;0.500398193359375;0.4943984375;
0.505869140625;0.50116943359375;0.500156021118175;0.3328064118571428;0.5284079226214285;0.45082900002142856;0.5005078125;0.50037060546875;0.49413671875;
0.505869140625;0.50106140136725;0.5001658630371;0.3325408559285714;0.5261080158857143;0.44694972375714287;0.5005595703125;0.500342041015625;0.4938984375;
0.5058642578125;0.50094848632825;0.500180358886725;0.3324768722857143;0.5238047482428572;0.4428317343214285;0.50062255859375;0.500314453125;0.49363671875;
0.5058544921875;0.50082275390625;0.500189208984375;0.3326161663571429;0.5211282463571428;0.43845682761428567;0.50069189453125;0.500287841796875;0.49338671875;
0.505849609375;0.50072082519525;0.5001824951172;0.33265231700000003;0.5184331839;0.4348416963142857;0.500763671875;0.500253662109375;0.4931328125;
0.5058349609375;0.5006146240235;0.50018005371095;0.33304384328571424;0.5157382435;0.4310357382857143;0.50082177734375;0.5002296142578125;0.49291796875;
0.505830078125;0.500528869629;0.500175476074225;0.3331985763571429;0.5132953667857143;0.42769507528571427;0.50088818359375;0.5002039794921875;0.4926875;
0.5058203125;0.5004333496095;0.500193328857425;0.3336002133571428;0.5111970869285715;0.423728387;0.50095458984375;0.500158447265625;0.49242578125;
0.5058203125;0.50033294677725;0.500197296142575;0.33379415471428575;0.5086572197785714;0.41980520814285716;0.501013671875;0.5001282958984375;0.4921640625;
0.5058203125;0.50021575927735;0.500219421386725;0.3341319305714286;0.5062402843692857;0.41515297178571425;0.5010546875;0.5000901489257813;0.49190625;
0.5058447265625;0.50009101867675;0.500208587646475;0.3338599898571429;0.5028754521600001;0.4107416876428572;0.5010966796875;0.5000480041504063;0.491640625;
0.505849609375;0.49995246887207495;0.500192413330075;0.3342908617857143;0.4991336217907143;0.4061036320714286;0.501130859375;0.5000058898925781;0.491375;
0.5058642578125;0.499815521240225;0.5001954650879;0.33458746728571426;0.4958254011342857;0.4011248502142857;0.50116796875;0.49996334838865625;0.4911171875;
0.50587890625;0.49968353271475;0.5002000427246;0.3350010917142857;0.4925900301142857;0.3961927788571428;0.50122265625;0.4999148559570312;0.4908359375;
0.50587890625;0.49954956054675;0.500221862792975;0.3359922284285714;0.48971243815;0.39095588414285715;0.5012783203125;0.4998626708984375;0.490578125;
0.5058837890625;0.49940216064450005;0.50026260375975;0.3370713082142857;0.4870177157285714;0.3850496214285714;0.5013291015625;0.499813232421875;0.490296875;
0.5059033203125;0.4992584228515;0.5003034973145;0.3378817152857143;0.48432309620714287;0.3791312057142857;0.50139453125;0.4997637939453125;0.49003125;
0.5059130859375;0.49909057617175;0.50036376953125;0.3392845187142857;0.48166484547142857;0.3723571765714285;0.501451171875;0.499710205078125;0.48975;
0.505927734375;0.49893432617175;0.5003912353515;0.34063870564285714;0.47837920950714286;0.36634080585714285;0.50151953125;0.499663818359375;0.4894765625;
0.5059423828125;0.49878784179675;0.500426940918;0.34213554257142853;0.47540706030714286;0.36039297107142854;0.5015947265625;0.499609130859375;0.489203125;
0.505947265625;0.49865478515625;0.5004232788085;0.34395865085714283;0.4717238053285714;0.3554381134285714;0.5016748046875;0.4995546875;0.4889140625;
0.5059619140625;0.4985009765625;0.5004135131835;0.3458309935714286;0.4674995503285714;0.35005123471428573;0.5017607421875;0.49949267578125;0.488625;
0.5059912109375;0.4983349609375;0.500426940918;0.3476329722857143;0.46353497555714285;0.3439058635714286;0.5018515625;0.49942724609375;0.4883203125;
0.5060205078125;0.49816284179675;0.5004205322265;0.34968880335714286;0.45897100928571427;0.337952737;0.501935546875;0.49936328125;0.48803125;
0.5060498046875;0.49795776367175;0.50044952392575;0.352317326;0.45465163763571426;0.330690634;0.502013671875;0.49929052734375;0.4877265625;
0.5060888671875;0.497764892578;0.50048156738275;0.35486907521428573;0.4505265448285714;0.32358777178571435;0.502083984375;0.49921923828125;0.4874296875;
0.5061328125;0.49759643554675;0.50049621582025;0.3573268194285715;0.44634413550714286;0.31728077849999997;0.50213671875;0.49914697265625;0.4871328125;
0.5061669921875;0.4974169921875;0.50051727294925;0.36044223564285716;0.44214028417857143;0.3107277035714286;0.502189453125;0.4990615234375;0.4868203125;
0.5062158203125;0.497248535155;0.5005084228515;0.36330018564285715;0.43732946008571427;0.30481132199999994;0.5022421875;0.4989931640625;0.4865;
0.506279296875;0.497072753905;0.500510559082;0.3661634414285714;0.4325497206142857;0.29844324092857144;0.502287109375;0.4989111328125;0.4861875;
0.5063671875;0.4968603515625;0.5005154418945;0.369121372;0.4270780595714286;0.2910517405714286;0.502345703125;0.498818359375;0.485859375;
0.5064306640625;0.496650390625;0.50050750732425;0.3730240795714286;0.4214525531428571;0.28422923492857144;0.50239453125;0.4987548828125;0.48559375;
0.506513671875;0.49643798827999996;0.500528869629;0.3768829540714286;0.4163222452142857;0.2767126618571428;0.5024453125;0.4986708984375;0.4852734375;
0.5066357421875;0.4961987304675;0.500545654297;0.3804780012142857;0.41038700642857145;0.268358899;0.502505859375;0.49857421875;0.4849453125;
0.5067529296875;0.4959545898425;0.50057739257825;0.38475279207142854;0.404706091;0.2597669987142857;0.50255859375;0.4984814453125;0.484609375;
0.506884765625;0.4957080078125;0.5006353759765;0.389239797;0.3994539642857143;0.2505719545;0.502599609375;0.4983818359375;0.4842578125;
0.5070166015625;0.4955029296875;0.5006640625;0.3935661357857143;0.3941700040714286;0.24274656607142855;0.502642578125;0.49828125;0.483921875;
0.5071728515625;0.495295410155;0.50068481445325;0.39779197678571426;0.38846231571428574;0.23475856792857144;0.502677734375;0.4981767578125;0.4835625;
0.50734375;0.49509521484249996;0.500703125;0.4020560501428571;0.38267276907142855;0.2268086599285714;0.50271875;0.49806640625;0.4831875;
0.5075146484375;0.49486328125;0.500717163086;0.407334075;0.37625661471428573;0.21843370950000002;0.502765625;0.49795703125;0.482828125;
0.5076904296875;0.4946923828125;0.50072509765625;0.41204407078571426;0.37059243521428575;0.21126296628571428;0.502837890625;0.4978359375;0.482453125;
0.5078466796875;0.49455078125;0.500810546875;0.4174667066428571;0.3672574527142857;0.20361474142857144;0.502931640625;0.49770703125;0.4820625;
0.5081591796875;0.4941162109375;0.50106750488275;0.42564196007142857;0.36189684492857144;0.18580876771428567;0.502990234375;0.4975703125;0.4816875;
0.508505859375;0.4936865234375;0.5011376953125;0.4333924463214286;0.35206560707142853;0.17101529892857142;0.503103515625;0.497447265625;0.48128125;
0.50873046875;0.4934033203125;0.50119750976575;0.4419975979071429;0.34532383949999995;0.16094043014285717;0.503185546875;0.497326171875;0.480890625;
0.50896484375;0.49318359375;0.50109619140625;0.4493383960928572;0.3358405151428572;0.15470618785714285;0.503310546875;0.497181640625;0.4805;
0.5092333984375;0.492978515625;0.50112487792975;0.45688706062857143;0.3291400992857143;0.1460409582857143;0.503423828125;0.49705078125;0.480078125;
0.509541015625;0.4927734375;0.5011853027345;0.46456758842142853;0.32273342650000003;0.13632121107142856;0.50355859375;0.496888671875;0.479640625;
0.5098583984375;0.4925439453125;0.50113525390625;0.47293061968571426;0.31338624285714284;0.12821558292857144;0.503689453125;0.496736328125;0.479203125;
0.51025390625;0.492255859375;0.50115051269525;0.4822685524714286;0.30382187285714285;0.11701488064285714;0.50379296875;0.49656640625;0.47875;
0.510615234375;0.49193359375;0.501167602539;0.4940292267714286;0.2942213202142857;0.10633780157142857;0.503869140625;0.49639453125;0.478296875;
0.51099609375;0.49158203125;0.5011669921875;0.5071112176221428;0.28368658807142855;0.09567244785714288;0.503904296875;0.49621484375;0.4778125;
0.51142578125;0.4912060546875;0.501187133789;0.52120407735;0.27283756028571426;0.08390114664285712;0.503912109375;0.496029296875;0.47734375;
0.511845703125;0.4908349609375;0.50117980957025;0.5364562383071428;0.26172143800000003;0.07339851364285713;0.503890625;0.49583203125;0.476859375;
0.5123046875;0.490458984375;0.501177368164;0.5525255175214285;0.25037281414285717;0.06255760192857146;0.503841796875;0.49564453125;0.476359375;
0.512763671875;0.4900732421875;0.50119140625;0.5702789906642857;0.23949809292857144;0.05202338721428571;0.503798828125;0.4954453125;0.475828125;
0.513271484375;0.48970703125;0.5011920166015;0.5881735990714286;0.22821924335714286;0.04154700092857144;0.503759765625;0.4952421875;0.47534375;
0.513779296875;0.489267578125;0.5012548828125;0.6097375752857144;0.2177351122857143;0.030333703642857146;0.503728515625;0.4950546875;0.4748125;
0.514326171875;0.48876953125;0.501337890625;0.6339758208571428;0.2068845464285714;0.01857740385714286;0.50369140625;0.49486328125;0.4743125;
0.514892578125;0.488232421875;0.501453857422;0.6608927354285714;0.19653520049999998;0.006858481000000016;0.503673828125;0.4946640625;0.47375;
0.51546875;0.48765625;0.50160278320325;0.6906870952857143;0.18693410264285715;-0.004371815785714261;0.503638671875;0.4944609375;0.473171875;
0.516044921875;0.487080078125;0.501678466797;0.7217028092857142;0.17635815828571424;-0.012816302071428578;0.50361328125;0.49425390625;0.47259375;
0.516640625;0.486572265625;0.5017419433595;0.7523568097857143;0.16664765585714283;-0.01965348771428574;0.503603515625;0.49404296875;0.47196875;
0.51724609375;0.48609375;0.50181762695325;0.7838921937142856;0.15810048407142857;-0.025156879071428582;0.503587890625;0.4938359375;0.471359375;
0.5178515625;0.485625;0.50178466796875;0.8159205287142858;0.1479640667857143;-0.02716612299999997;0.50360546875;0.4936015625;0.470734375;
0.5184765625;0.48517578125;0.5017712402345;0.8490341174999999;0.1390151097857143;-0.028046891285714276;0.50361328125;0.49337109375;0.4700625;
0.5191015625;0.4847265625;0.5019567871095;0.8852535191428571;0.13553952549999998;-0.029858235499999993;0.50363671875;0.49312890625;0.469390625;
0.519775390625;0.484296875;0.50193603515625;0.9206287465714286;0.12776115750000003;-0.027612231071428597;0.50366015625;0.49287890625;0.46871875;
0.52041015625;0.48375;0.5021142578125;0.9623210369999999;0.12542027199999997;-0.024441108714285682;0.5036484375;0.49262890625;0.468015625;
0.52109375;0.483203125;0.50216064453125;1.004202949;0.12062103321428569;-0.017744229071428565;0.503677734375;0.4923515625;0.4673125;
0.52177734375;0.482744140625;0.5022888183595;1.0455914685714285;0.11966519099999999;-0.009800714785714263;0.50369921875;0.49208203125;0.46659375;
0.52240234375;0.482265625;0.50240966796875;1.0882477905714285;0.12074119971428568;0.0027847582857142956;0.50371875;0.4918046875;0.465875;
0.5230078125;0.4817578125;0.5024462890625;1.131492252857143;0.12149325607142861;0.020379656214285724;0.50378515625;0.4915;0.46515625;
0.52365234375;0.48130859375;0.5026513671875;1.1753842480714287;0.12757414528571429;0.03770971371428569;0.50387109375;0.4912109375;0.464375;
0.52427734375;0.48068359375;0.502770996095;1.224304262142857;0.13357024199999998;0.06373511035714285;0.5040234375;0.4908984375;0.46365625;
0.524921875;0.4801171875;0.502666015625;1.2696262164285717;0.13623189064285712;0.09557595514285712;0.5042578125;0.4905546875;0.462875;
0.5255859375;0.4795703125;0.5029345703125;1.3174499235714285;0.14988320185714285;0.1263531015;0.50449609375;0.49021875;0.46215625;
0.52630859375;0.4789453125;0.5029736328125;1.3648547885714286;0.1591636332857143;0.164059554;0.50486328125;0.489828125;0.4614375;
0.5270703125;0.4786328125;0.5031787109375;1.405741742857143;0.1746570715714286;0.1984907525;0.5052265625;0.4894375;0.46071875;
0.52779296875;0.47837890625;0.5033325195325;1.4431223921428573;0.1915302130714286;0.23722707542857144;0.50563671875;0.48896875;0.46;
0.5286328125;0.47828125;0.5035986328125;1.4786240278571428;0.21163320314285716;0.2735514198571429;0.50608984375;0.4885;0.45928125;
0.52955078125;0.4781640625;0.5042016601575;1.517543557857143;0.24128243042857142;0.3095381162857143;0.506640625;0.4879765625;0.458625;
0.5304296875;0.47794921875;0.5045556640625;1.5536682149999999;0.2673302457857143;0.35502673578571425;0.5072109375;0.487421875;0.4579375;
0.53138671875;0.4783203125;0.5047387695325;1.5771880814285713;0.28901501471428576;0.3918586684285714;0.5078515625;0.48690625;0.45740625;
0.5326171875;0.4785546875;0.5050244140625;1.6087301307142858;0.3123141165714286;0.4304189377857143;0.5084921875;0.486234375;0.45678125;
0.53384765625;0.478125;0.505478515625;1.6499923892857142;0.3440636299285714;0.4882662323214286;0.509171875;0.4855078125;0.45621875;
0.535234375;0.4785546875;0.505986328125;1.68019073;0.3759827276428571;0.5280248009428571;0.5100703125;0.484703125;0.4556875;
0.53662109375;0.47888671875;0.506669921875;1.7110783585714286;0.4156563760714286;0.5740553629285714;0.510765625;0.48384375;0.45515625;
0.53794921875;0.47904296875;0.5070458984375;1.7372610735714287;0.45091953208571434;0.6321833487142856;0.5115703125;0.482875;0.45471875;
0.53947265625;0.4791796875;0.5074169921875;1.7648625235714286;0.4875726233357143;0.6943763511428572;0.5122890625;0.481859375;0.45428125;
0.541015625;0.47939453125;0.5078759765625;1.7885452721428572;0.5293459212857142;0.7592052890000001;0.51309375;0.480765625;0.4539375;
0.54265625;0.47912109375;0.5082470703125;1.8114021257142856;0.5728098996428571;0.8428861655000001;0.5138515625;0.479625;0.4536875;
0.5441015625;0.478984375;0.5085693359375;1.8206827121428573;0.6183020859999999;0.9285673630714286;0.5147578125;0.478375;0.45346875;
0.54546875;0.478984375;0.5091064453125;1.8208841457142857;0.6709524116428571;1.0133375548571428;0.5156875;0.47709375;0.453375;
0.546953125;0.478984375;0.5094140625;1.815574785;0.7187886290714285;1.1023274565;0.516546875;0.47571875;0.4533125;
0.5486328125;0.47875;0.5096923828125;1.806312945;0.7677858317857144;1.2017999385714286;0.51746875;0.47428125;0.453375;
0.5503125;0.478515625;0.5099462890625;1.7868905035714284;0.8177467405714285;1.3043070357142859;0.51828125;0.472796875;0.45346875;
0.551953125;0.4783203125;0.51;1.7563010385714286;0.8631674000714286;1.4076013707142858;0.5190625;0.47128125;0.4536875;
0.5532421875;0.478046875;0.5099951171875;1.7053617814285715;0.9064562865;1.5106689821428572;0.51990625;0.469703125;0.4540625;
0.5546484375;0.47830078125;0.509375;1.655612772857143;0.9332983104285715;1.5994049935714285;0.520421875;0.468140625;0.4545;
0.5559765625;0.47765625;0.5090380859375;1.5843958164285712;0.9654294553571429;1.709019565;0.521015625;0.46653125;0.45509375;
0.5570703125;0.478046875;0.5082421875;1.5149681678571427;0.9858424990000001;1.7855773942857143;0.5218125;0.464875;0.455875;
0.558515625;0.47890625;0.5075341796875;1.45448005;1.0136849945714286;1.853289255;0.522734375;0.463125;0.45671875;
0.5596484375;0.4799609375;0.5076025390625;1.3768271157142857;1.0622923771428572;1.9099319585714285;0.5239375;0.461375;0.4578125;
0.5616015625;0.482587890625;0.50732421875;1.3386075392857144;1.1227915352142857;1.9444578214285715;0.52565625;0.45959375;0.4589375;
0.5644140625;0.483505859375;0.5072900390625;1.2765335457142857;1.1874191238571428;2.0338750814285715;0.52775;0.4578125;0.4601875;
0.5676171875;0.483681640625;0.5075732421875;1.1894914053571428;1.2567841814285714;2.1456593864285716;0.530625;0.45590625;0.46171875;
0.570234375;0.48396484375;0.5076025390625;1.0842129198571429;1.3127991171428572;2.2401908464285714;0.53371875;0.45403125;0.46359375;
0.5720703125;0.48384765625;0.5083056640625;0.9367653067142858;1.362887847857143;2.3190894392857144;0.537375;0.45228125;0.465625;
