0;1;2;3;4;5;6;7;8;9
0.5042700195325001;0.4973681640625;0.49884765625;0.5892614690714285;0.6138571939285714;0.40227698921428573;0.4988193359375;0.50076953125;0.49765234375;
0.5043090820325;0.497431640625;0.4987939453125;0.5905762342142857;0.6129103875714286;0.40069365314285715;0.49886328125;0.50064453125;0.497845703125;
0.504345703125;0.497490234375;0.4987506103515;0.5916289270714286;0.6121363251428572;0.3992070822857143;0.4989072265625;0.5005302734375;0.4980234375;
0.5043603515625;0.49754150390625;0.498712158203;0.5923863957142858;0.6111478031428572;0.3982495904285714;0.4989423828125;0.50041259765625;0.4982197265625;
0.504365234375;0.4975634765625;0.49870971679675;0.592299086;0.6109348046428571;0.39799433357142855;0.498974609375;0.50028271484375;0.4983994140625;
0.5043676757825;0.49759765625;0.49872924804675;0.5915241331428572;0.6107098948571429;0.3974455258571428;0.4990302734375;0.50016748046875;0.4985947265625;
0.5043920898450001;0.4976232910155;0.4987701416015;0.5904513771428571;0.611300972;0.39657287078571424;0.49907275390625;0.5000487976074375;0.49877734375;
0.5044189453125;0.49765869140625;0.4988244628905;0.5889775505714286;0.6119143969999999;0.3953813013571429;0.4991337890625;0.49993701171875;0.498951171875;
0.5044458007825;0.497724609375;0.49886169433600003;0.5877395414285713;0.6117725005;0.3935330112142857;0.499201171875;0.499831787109375;0.49913720703125;
0.5044653320325;0.49778076171875;0.49886474609375;0.5873789355714286;0.6112692695714286;0.3920547570714286;0.49927001953125;0.499734375;0.49931005859375;
0.504482421875;0.49783203125;0.49884521484375;0.5876062905;0.6105450040714286;0.3907288485714286;0.499337890625;0.499626953125;0.49948876953125;
0.504501953125;0.4979052734375;0.49880554199225;0.5882319813571428;0.6092348897857143;0.3888922022142857;0.4994072265625;0.49951953125;0.49966015625;
0.504521484375;0.49796875;0.4987744140625;0.5886890708571428;0.6081980190714286;0.3872121840714286;0.49946337890625;0.4994248046875;0.4998157958984375;
0.504541015625;0.49801147460925;0.4987463378905;0.5891887958571429;0.6075703526428571;0.385930567;0.499512451171875;0.49932421875;0.4999736175537094;
0.504567871095;0.4980224609375;0.49872314453125;0.5898235217142856;0.6077095970714286;0.38513553085714286;0.49957177734375;0.49923486328125;0.500128173828125;
0.5045947265625;0.49800659179675;0.4987170410155;0.5901670627857142;0.6085291787857143;0.38483719478571426;0.49963232421875;0.499126953125;0.50029248046875;
0.504619140625;0.49798095703125;0.49873046875;0.5900220232857143;0.6096977337857142;0.38471455264285714;0.49970654296875;0.49902001953125;0.500465087890625;
0.5046435546875;0.497939453125;0.49875366210925;0.5897080049285714;0.6112599430714286;0.38486934935714284;0.499788330078125;0.498921875;0.50062646484375;
0.5046704101575;0.49791748046875;0.49876342773425;0.5896298506428571;0.6123541149285715;0.3845495699285714;0.49987353515625;0.49882421875;0.500798828125;
0.5046997070325;0.497921142578;0.49876770019525;0.5895417598571429;0.612955818;0.38361388592857143;0.49996578979490625;0.498732421875;0.500966796875;
0.504716796875;0.49797119140625;0.498765258789;0.5892039565;0.6123929672142857;0.3819145842142857;0.5000586547851562;0.4986337890625;0.501134765625;
0.5047534179700001;0.4980529785155;0.49875854492175;0.5889401270714286;0.6115546417857143;0.3791463668571428;0.500144775390625;0.4985439453125;0.501294921875;
0.50478515625;0.49810546875;0.4987463378905;0.5889441816428571;0.6110881139285714;0.3770605186428571;0.5002320556640625;0.4984541015625;0.5014541015625;
0.504814453125;0.49815673828125;0.498731689453;0.5889787222857142;0.6105579295714285;0.3750172980714286;0.50031298828125;0.4983681640625;0.501611328125;
0.5048364257825;0.49816284179675;0.49870849609375;0.589445612;0.6106194795714286;0.37403371914285716;0.50040478515625;0.4982783203125;0.5017666015625;
0.5048291015625;0.49816284179675;0.49871459960925;0.5889038032857142;0.6105558337142858;0.3736675047857143;0.50049658203125;0.4981904296875;0.5019287109375;
0.50486328125;0.4981494140625;0.4986877441405;0.5896729490714285;0.6111491175;0.3727739286428571;0.5005908203125;0.4981005859375;0.502087890625;
0.5048974609375;0.49814331054675;0.49870361328125;0.5892491008571429;0.6120612972857143;0.37162751871428573;0.50068994140625;0.498013671875;0.502240234375;
0.504921875;0.498184814453;0.49872314453125;0.5883038622142857;0.6119260915714285;0.36965633957142857;0.50077587890625;0.497927734375;0.5023984375;
0.504958496095;0.49822143554675;0.498764038086;0.5869058753571429;0.6123220642857143;0.36748799828571427;0.5008564453125;0.497841796875;0.502552734375;
0.5049853515625;0.4982482910155;0.4988134765625;0.5852382644285714;0.6127907113571429;0.3656779181428571;0.500935546875;0.497765625;0.5027109375;
0.5049951171875;0.49828857421875;0.498851928711;0.5835984027142858;0.6125510877857142;0.363927334;0.50099853515625;0.497681640625;0.5028671875;
0.505;0.49830444335925;0.49888854980475;0.5821095939285714;0.6126458543571428;0.3627505938571428;0.5010458984375;0.4976015625;0.50302734375;
0.5050146484375;0.4983251953125;0.49891418457025;0.5809341131428571;0.6126925541428572;0.3612647265714286;0.501099609375;0.497525390625;0.5031875;
0.505009765625;0.49836791992175;0.4989447021485;0.5792909604285714;0.6119943092142858;0.3597112747142857;0.5011328125;0.49744921875;0.50334765625;
0.505009765625;0.4984228515625;0.49899169921875;0.5771338258571428;0.6113059440714286;0.3577916035714286;0.5011728515625;0.4973671875;0.503505859375;
0.505009765625;0.498505859375;0.4990295410155;0.5749820099285714;0.6099568015000001;0.35531583214285717;0.501208984375;0.497279296875;0.503658203125;
0.5050048828125;0.49861572265625;0.4990966796875;0.5717814342142857;0.6082774656428571;0.3524016499285715;0.50124609375;0.497201171875;0.503814453125;
0.504990234375;0.498720703125;0.49918273925775;0.5680002823857143;0.6066800603571428;0.34979906492857143;0.5012783203125;0.4971171875;0.5039609375;
0.5049829101575;0.498798828125;0.49927490234375;0.5642747578999999;0.6057687594285714;0.3475922815714286;0.5013173828125;0.497041015625;0.50409375;
0.5049633789075;0.4988635253905;0.499356689453;0.5608035964142857;0.6047603559285715;0.34592348328571426;0.501353515625;0.496958984375;0.50424609375;
0.5049462890625;0.4989263916015;0.49942413330075003;0.5577154093785714;0.6036522530714286;0.34425747771428566;0.5014033203125;0.4968828125;0.5043984375;
0.50492919922;0.49896850585925;0.49947418212899997;0.5552224072571429;0.6027459566428571;0.3430009857142858;0.50144921875;0.496806640625;0.50455078125;
0.5049047851575;0.49900756835925;0.49949523925775;0.5534502548;0.6014469475;0.34195797528571426;0.5014951171875;0.496724609375;0.5047109375;
0.504892578125;0.49904296875;0.499517211914;0.5517365000857143;0.6004237079285714;0.34072476107142863;0.5015458984375;0.49664453125;0.50487109375;
0.50489013672;0.4990881347655;0.49951995849600006;0.5504888584357143;0.5991545137857143;0.33908780471428573;0.5015927734375;0.496564453125;0.50503125;
0.5048779296875;0.49914733886725;0.49953460693350005;0.5487147863642857;0.5975252965714286;0.3374131887857143;0.501642578125;0.49648046875;0.50519140625;
0.5048876953125;0.4992236328125;0.49956207275399994;0.5465489415285715;0.5960293812857143;0.33496676550000004;0.5017001953125;0.496396484375;0.5053515625;
0.504899902345;0.499298095703;0.49958526611325005;0.5444784047357143;0.5945291669285715;0.33251041792857144;0.501759765625;0.496314453125;0.50551953125;
0.504912109375;0.4993908691405;0.49961151123049996;0.5421199819142858;0.5926423047857142;0.3297463397142857;0.501814453125;0.496228515625;0.50568359375;
0.5049340820325;0.49947631835925;0.4996435546875;0.5396658349928571;0.5910855467857142;0.3269287331428572;0.501859375;0.496140625;0.50584375;
0.5049633789075;0.49956298828125;0.4996923828125;0.5367316581785715;0.5897451481428572;0.32397672;0.5019111328125;0.4960625;0.50601171875;
0.5050048828125;0.499612121582;0.49973114013674996;0.5343966852714286;0.5892415880714286;0.3214141882857143;0.5019365234375;0.49598046875;0.506171875;
0.5049926757825;0.49967803955075;0.499762115478525;0.5318133351214286;0.5873655003571429;0.31978534071428566;0.5019853515625;0.495890625;0.50635546875;
0.505029296875;0.499716796875;0.499769897460925;0.53026713155;0.5866002629285714;0.3174813203571428;0.502017578125;0.49580859375;0.50652734375;
0.505087890625;0.49977783203125;0.499810638427725;0.5276643647071428;0.5859983637142858;0.31437654049999997;0.502048828125;0.4957265625;0.50670703125;
0.50515625;0.499899597167975;0.499875183105475;0.5238195381071429;0.5844268295714286;0.3101261235000001;0.502087890625;0.49565234375;0.5068828125;
0.50521484375;0.49997779846191504;0.49989349365235003;0.5214947679785714;0.5830992585714285;0.3067444188571429;0.502123046875;0.49557421875;0.5070703125;
0.50529296875;0.50004081726075;0.4998956298828;0.5197280352642858;0.5821856994285715;0.30312670535714287;0.5021796875;0.49548046875;0.50725;
0.5053564453125;0.500143508911125;0.499933204650875;0.5164949674;0.5804479615714285;0.2993501702142857;0.502248046875;0.49540234375;0.50744140625;
0.505439453125;0.500246124267575;0.49999339103698753;0.5126170062571429;0.5791509215;0.2952349628571428;0.502306640625;0.4953125;0.507640625;
0.505546875;0.50036865234375;0.500040969848625;0.5088308003642857;0.5775768046428571;0.290250213;0.502380859375;0.49522265625;0.507828125;
0.5056298828125;0.50048736572275;0.5000897216797;0.5048711211507143;0.5756194445714286;0.28597975742857146;0.502470703125;0.4951328125;0.5080234375;
0.5057373046875;0.50065124511725;0.5001663208007749;0.4996472167477143;0.5731883271428572;0.28064275114285714;0.50252734375;0.49506640625;0.508203125;
0.5058447265625;0.5008056640625;0.500243682861325;0.49436081276857147;0.57085222315;0.27555868264285716;0.502609375;0.4949765625;0.5083984375;
0.50595703125;0.50092895507825;0.50030441284175;0.4897097687785714;0.5690075254214286;0.27083583235714287;0.50269140625;0.494890625;0.50859375;
0.5060498046875;0.5010388183595;0.500350341797;0.48543847125714285;0.5669224476214285;0.26680573542857144;0.50276953125;0.49480859375;0.5088046875;
0.5061328125;0.50114990234375;0.500392150879;0.48113214094285717;0.5645197969714285;0.26307423950000003;0.502857421875;0.49471875;0.509015625;
0.5062353515625;0.50125244140625;0.5004275512695;0.4769703051642857;0.5624131001285715;0.2590355427142857;0.50294140625;0.494625;0.5092421875;
0.506337890625;0.501357421875;0.5004653930665;0.47258280250714285;0.5601503954857142;0.2550718649285714;0.503021484375;0.49453515625;0.5094765625;
0.5064306640625;0.501484375;0.5005181884765;0.4674245457071428;0.5572595560928572;0.2512695347142857;0.503111328125;0.49444140625;0.50971875;
0.5065185546875;0.5016442871095;0.5006021118164999;0.46094806219999995;0.5536962309;0.24751430914285713;0.503197265625;0.49434765625;0.50996875;
0.50662109375;0.501785888672;0.50070007324225;0.4541556622142857;0.5507514874714285;0.243874108;0.503287109375;0.49425;0.5102109375;
0.506708984375;0.50195434570325;0.5007806396485;0.4473901337857143;0.5466696229785715;0.24038856407142858;0.503390625;0.4941484375;0.510484375;
0.506787109375;0.502156982422;0.5009033203125;0.4390114566428572;0.5419111821928572;0.2372812202857143;0.503478515625;0.4940390625;0.510734375;
0.506865234375;0.502392578125;0.5010162353515;0.4303756056642857;0.53611143405;0.2340486587857143;0.503564453125;0.49394921875;0.5110234375;
0.5069580078125;0.50262451172;0.50114868164075;0.4211029025;0.5305992873357143;0.23093417021428572;0.503630859375;0.4938515625;0.511296875;
0.507060546875;0.50287841797;0.50127563476575;0.41154835321428573;0.5244413652071429;0.22765914107142857;0.50369921875;0.49376171875;0.5115859375;
0.50716796875;0.5031274414075;0.501396484375;0.4020471253571428;0.5182124102285715;0.22462881185714287;0.503740234375;0.49365625;0.511875;
0.50728515625;0.503356933595;0.5014892578125;0.3933242400714286;0.5121017831785715;0.22166844585714285;0.503771484375;0.49357421875;0.5121796875;
0.5074072265625;0.5035791015625;0.501551513672;0.38530750985714285;0.5057261333564286;0.21875148235714284;0.503787109375;0.493484375;0.512484375;
0.5075439453125;0.503767089845;0.5015771484375;0.3784198164285715;0.4997808077857857;0.2157540165;0.503779296875;0.4933828125;0.5128046875;
0.507705078125;0.50392578125;0.501572265625;0.37237897350000004;0.49428696861214283;0.21236990835714284;0.503771484375;0.49329296875;0.513140625;
0.507861328125;0.5040625;0.50155883789075;0.3666686712857143;0.4889714955357143;0.20946704642857142;0.5037578125;0.49318359375;0.5134921875;
0.5080517578125;0.5041748046875;0.5015563964845;0.3606007490714286;0.4844505055928572;0.20618806021428573;0.50373046875;0.49308203125;0.513859375;
0.50826171875;0.50430419922;0.50157470703125;0.35347363678571425;0.4796092784214286;0.20278160764285713;0.503736328125;0.49295703125;0.51425;
0.5085205078125;0.5045336914075;0.501619873047;0.343907459;0.472607495;0.19820128764285716;0.503744140625;0.4928515625;0.51465625;
0.508828125;0.5048950195325;0.50170043945325;0.3312536739285714;0.46262583349285713;0.19262761521428573;0.503744140625;0.49273046875;0.5150625;
0.5091552734375;0.505341796875;0.50179931640625;0.31670571150000004;0.4503641990785714;0.18711793592857143;0.503744140625;0.492625;0.5154375;
0.50947265625;0.5058056640625;0.50187622070325;0.30232877528571434;0.4368926616642857;0.1824372267857143;0.50372265625;0.4925078125;0.5158671875;
0.509794921875;0.50623046875;0.501961669922;0.28796925914285715;0.42411788492857144;0.17870395442857145;0.503708984375;0.49241015625;0.5161875;
0.510126953125;0.5065625;0.50202392578125;0.27498864557142855;0.4130880097857143;0.17552032957142857;0.503669921875;0.49230078125;0.516640625;
0.5105078125;0.506806640625;0.502049560547;0.263224572;0.403754844;0.17155375235714285;0.50362109375;0.49218359375;0.517109375;
0.51095703125;0.507001953125;0.502080078125;0.2509218891428572;0.39558035049999996;0.16662427707142854;0.503564453125;0.4920625;0.5175625;
0.511435546875;0.5072265625;0.50215454101575;0.23658727164285714;0.3866250288571429;0.1622391185714286;0.503517578125;0.4919296875;0.518078125;
0.5119921875;0.5074365234375;0.50218383789075;0.22224103178571428;0.37724475914285716;0.15614402550000003;0.5034609375;0.4918046875;0.51859375;
0.5126171875;0.5076708984375;0.5021813964845;0.20711462449999998;0.36635431385714284;0.14887494085714284;0.503404296875;0.4916640625;0.51915625;
0.51328125;0.508017578125;0.50214965820325;0.19049302171428573;0.35145198528571425;0.1415538792857143;0.50333203125;0.4915234375;0.519703125;
0.513955078125;0.5083544921875;0.5021435546875;0.17285004935714285;0.3361669473571428;0.13559538064285712;0.50324609375;0.491359375;0.52028125;
0.5146484375;0.5086572265625;0.50213134765625;0.15506417499999997;0.3207833505;0.1303176597857143;0.50314453125;0.491203125;0.520875;
0.51529296875;0.508916015625;0.50219360351575;0.1364162555;0.30631633628571425;0.12851475278571428;0.503041015625;0.491015625;0.5215;
0.515966796875;0.5090771484375;0.502342529297;0.11609591371428574;0.2944574286428571;0.12819913992857143;0.502953125;0.4908203125;0.52215625;
0.5165625;0.5092626953125;0.50262451172;0.09361550614285716;0.28250534471428573;0.13337457678571427;0.5029375;0.4906171875;0.52284375;
0.517080078125;0.5096484375;0.503037109375;0.06780965085714284;0.26604816814285714;0.14546756742857145;0.5029609375;0.4904140625;0.523546875;
0.51763671875;0.51015625;0.50344482422;0.04079801092857146;0.2456675387857143;0.15975766485714282;0.503048828125;0.4901875;0.524296875;
0.518134765625;0.510859375;0.503837890625;0.014149236357142854;0.21962981635714288;0.1793790862142857;0.503203125;0.4899765625;0.52503125;
0.518564453125;0.511806640625;0.5043090820325;-0.013703403857142868;0.188072172;0.2069891257857143;0.503384765625;0.4897734375;0.5258125;
0.51900390625;0.512802734375;0.504743652345;-0.03981288107142856;0.15482075935714285;0.23767441450000001;0.5035859375;0.4895546875;0.5265625;
0.519365234375;0.513701171875;0.50513671875;-0.06122828600000003;0.12407402335714285;0.27167338614285713;0.503751953125;0.4893359375;0.52734375;
0.519697265625;0.51443359375;0.5055224609375;-0.07912478349999999;0.09800153592857143;0.30736041878571424;0.503943359375;0.489109375;0.528140625;
0.5200390625;0.5150390625;0.5059619140625;-0.09575431042857144;0.07626081328571425;0.3450461542142857;0.504109375;0.488875;0.5289375;
0.5204296875;0.515537109375;0.506455078125;-0.11203324899999995;0.058162020142857145;0.38403117207142856;0.504265625;0.4886484375;0.52975;
0.52083984375;0.515703125;0.5070458984375;-0.1274652713571429;0.049891153071428565;0.4220955985;0.50442578125;0.488453125;0.53059375;
0.521328125;0.51572265625;0.5074853515625;-0.13973512185714285;0.04299763599999999;0.4561823513857143;0.50462109375;0.48828125;0.531484375;
0.521796875;0.515673828125;0.5077880859375;-0.14756443271428568;0.03643530078571426;0.48913222547142854;0.50483984375;0.48809375;0.532375;
0.522421875;0.51568359375;0.5080126953125;-0.15621256064285716;0.02628872071428571;0.5212533908857142;0.5050390625;0.48796875;0.5331875;
0.52310546875;0.515849609375;0.50791015625;-0.15911095100000006;0.00772783199999997;0.5518379801428571;0.50532421875;0.4878515625;0.534;
0.52380859375;0.51599609375;0.5077392578125;-0.1596738450714286;-0.011276262785714282;0.5832754633571429;0.505640625;0.4877265625;0.535;
0.52466796875;0.51630859375;0.507470703125;-0.16016341685714283;-0.036667526142857114;0.6172322269285714;0.5060078125;0.487609375;0.53596875;
0.5255078125;0.516689453125;0.5071044921875;-0.15621992192857137;-0.06402531714285714;0.6543443895000001;0.5063984375;0.4875234375;0.53696875;
0.526484375;0.517021484375;0.5067919921875;-0.15403863892857148;-0.0905508472142857;0.6936106217142858;0.50681640625;0.4874609375;0.5379375;
0.52751953125;0.517099609375;0.506552734375;-0.1530648048571429;-0.11108802335714284;0.7319602603571428;0.507328125;0.4874453125;0.5389375;
0.52869140625;0.517001953125;0.5065185546875;-0.15715717099999996;-0.12633036828571428;0.7728266646428571;0.5080078125;0.487453125;0.53990625;
0.529921875;0.516982421875;0.5064794921875;-0.1594268713571429;-0.14297759335714286;0.8188426002857143;0.5087265625;0.487546875;0.54096875;
0.531328125;0.516884765625;0.5064453125;-0.16353298014285714;-0.1600127463571428;0.8666749939999999;0.50953125;0.4876953125;0.542;
0.5328125;0.516904296875;0.5063134765625;-0.16362866407142856;-0.18042200128571428;0.9198325657857143;0.5104453125;0.4879453125;0.5430625;
0.534375;0.516962890625;0.5062744140625;-0.16241703621428574;-0.19912464971428576;0.979987667;0.5113203125;0.4882890625;0.54409375;
0.53595703125;0.517138671875;0.505966796875;-0.1519077409285714;-0.22218759357142856;1.0431793318571427;0.51221875;0.4887109375;0.5451875;
0.5376171875;0.517138671875;0.5055810546875;-0.13913583657142864;-0.24368115142857147;1.1059183575;0.513078125;0.48921875;0.54625;
0.53931640625;0.517109375;0.505263671875;-0.12319700714285708;-0.26144997928571423;1.1737302491428572;0.513921875;0.4898203125;0.54728125;
0.5411328125;0.51724609375;0.50473388672;-0.0981517005714286;-0.283416345;1.2475431978571427;0.5146953125;0.4905;0.54834375;
0.5431640625;0.5172265625;0.5045922851575;-0.07817790457142856;-0.2964191707142857;1.3295811471428571;0.5154609375;0.4912734375;0.549375;
0.5454296875;0.51732421875;0.504333496095;-0.05123135907142855;-0.3119299221428572;1.419544417142857;0.516203125;0.49212890625;0.550375;
0.5476953125;0.517392578125;0.50432373047;-0.020063259071428547;-0.3164537342857142;1.5158401271428572;0.516953125;0.49309375;0.55134375;
0.5498046875;0.517451171875;0.50422607422;0.023445532285714308;-0.3133573757142857;1.6115487807142859;0.51765625;0.49412890625;0.5523125;
0.55203125;0.517509765625;0.5042333984375;0.07242712778571428;-0.3030843321428572;1.711983605;0.518375;0.49526171875;0.55325;
0.5544140625;0.517939453125;0.5044287109375;0.13327915150000003;-0.28173878071428576;1.8250591571428572;0.519015625;0.49647265625;0.554125;
0.5566796875;0.518583984375;0.5047216796875;0.20809580949999998;-0.24478229428571427;1.939445625;0.519546875;0.49778515625;0.5549375;
0.5589453125;0.51916015625;0.5049975585950001;0.2909156779285714;-0.19788151928571435;2.048967532857143;0.519953125;0.4991513671875;0.55565625;
0.561328125;0.519423828125;0.5054443359375;0.3716762725;-0.1417363813571428;2.1531610385714286;0.520375;0.50052685546875;0.55625;
0.5629296875;0.51951171875;0.5053759765625;0.4708508038785714;-0.07692613914285715;2.2267517764285714;0.520515625;0.50212109375;0.5568125;
0.565;0.51857421875;0.504951171875;0.5586570450428572;-0.032558359357142824;2.2896372549999997;0.520921875;0.503728515625;0.5573125;
0.56671875;0.517470703125;0.5041479492200001;0.6582246130714285;0.013247998357142868;2.335148325;0.52140625;0.5050859375;0.5576875;
0.5680859375;0.51541015625;0.50338623047;0.7442538014285714;0.05279219785714284;2.359323065;0.522265625;0.5068125;0.5580625;
0.571171875;0.5141796875;0.50166015625;0.8765499973571428;0.07659672764285713;2.4236585914285715;0.52334375;0.50865625;0.55846875;
0.5747265625;0.5130859375;0.50026611328125;1.0187119855714286;0.11708921028571428;2.4980109257142855;0.525453125;0.510625;0.55859375;
0.5783203125;0.513056640625;0.49889526367175;1.1924143154285713;0.19595805564285715;2.567656827857143;0.527765625;0.512703125;0.558625;
0.58140625;0.511259765625;0.498331298828;1.3247658542857144;0.26620343785714284;2.6150404821428572;0.530859375;0.515;0.55846875;
0.584375;0.509111328125;0.4965380859375;1.4892260364285717;0.3222535929285714;2.637402202857143;0.5350625;0.517484375;0.5580625;
0.586796875;0.50892578125;0.49692626952999996;1.632460197857143;0.47031488143571426;2.6510382414285716;0.5400625;0.520359375;0.55734375;
0.589765625;0.508203125;0.49634033203;1.7988337449999998;0.6021463004285714;2.6526021928571426;0.54521875;0.523546875;0.55634375;
