0;1;2;3;4;5;6;7;8;9
0.503984375;0.4982775878905;0.499521484375;0.6133705178571428;0.5508251914857143;0.44006174987857144;0.49751953125;0.503421875;0.4887734375;
0.504091796875;0.49835327148425;0.49937957763674995;0.617197101;0.5487869738428571;0.4375230896;0.497533203125;0.503349609375;0.48903125;
0.5041845703125;0.4984338378905;0.49934753417975;0.6191217955;0.5489551151928571;0.43616371262857145;0.497517578125;0.503287109375;0.48928125;
0.50424560547;0.4984130859375;0.499223022461;0.6228107669285715;0.5459898553357143;0.4366605153571429;0.49746484375;0.5032109375;0.4895234375;
0.5043505859375;0.49813720703125;0.4990924072265;0.6301952344999999;0.5422091806714285;0.44353023197857144;0.497369140625;0.503130859375;0.4897890625;
0.504462890625;0.49786865234375;0.49904663085925;0.6362629392142857;0.5403936740285714;0.45115699968571427;0.497322265625;0.50305078125;0.490078125;
0.5045629882825;0.4977294921875;0.49909912109375;0.6392229093571428;0.5412612548;0.45653498050714286;0.49726953125;0.50296875;0.4903828125;
0.5046826171875;0.4975439453125;0.4991412353515;0.6431286107142857;0.5419153158857143;0.46296751597857144;0.497228515625;0.50287890625;0.4906796875;
0.504755859375;0.49736328125;0.49913940429675;0.6464167369285715;0.5408063614499999;0.4690775092142857;0.49722265625;0.502802734375;0.4909765625;
0.50479248047;0.497307128905;0.499161376953;0.6473121656428571;0.5403932106357143;0.4722812089357143;0.497271484375;0.5027265625;0.49128125;
0.5048803710950001;0.49733642578;0.499164428711;0.6489156661428572;0.5408950439071428;0.4728035225142857;0.497296875;0.502646484375;0.4915625;
0.5049536132825;0.497421875;0.49911865234375;0.6504146299285715;0.5404073553285714;0.4713959452928571;0.497341796875;0.50256640625;0.49184375;
0.5050048828125;0.4974584960925;0.49905578613275;0.6520523923571429;0.5388980846214285;0.47118233944285715;0.497375;0.502478515625;0.4921328125;
0.505048828125;0.4974951171875;0.4989501953125;0.6541052828571428;0.5363057240214285;0.4705692618785714;0.49739453125;0.502392578125;0.49241015625;
0.5050732421875;0.49753173828125;0.498921508789;0.6546479155714285;0.5352349662071428;0.47071144507857143;0.49740234375;0.5023046875;0.49268359375;
0.505107421875;0.497579345703;0.49888427734375;0.6554740532142856;0.5342207856285714;0.4704135939357143;0.49739453125;0.502216796875;0.49296875;
0.5051416015625;0.497579345703;0.4988568115235;0.656500383;0.5331527084;0.47145675847857144;0.497384765625;0.502126953125;0.49323828125;
0.5051611328125;0.49751342773425;0.49882995605475;0.6575729274285714;0.5314728419714285;0.47428679915714284;0.497408203125;0.50204296875;0.49350390625;
0.505166015625;0.4974169921875;0.498784790039;0.6586750220714286;0.5289686734428571;0.47777423569285715;0.4974375;0.501955078125;0.49377734375;
0.50515625;0.4972998046875;0.49873413085925;0.6595544676428572;0.5260060006357143;0.4817658483857143;0.49750390625;0.501869140625;0.4940390625;
0.5051416015625;0.4971826171875;0.498643798828;0.6607752843571428;0.5220522188285714;0.48537490974999997;0.497603515625;0.50178515625;0.49430859375;
0.5051220703125;0.4970849609375;0.4985498046875;0.6617550476428571;0.5181016482214286;0.48838731074285713;0.49771875;0.5016865234375;0.49457421875;
0.505107421875;0.4970288085925;0.498448486328;0.6626874387142857;0.5143551752571429;0.49015708087857146;0.497837890625;0.50159375;0.49483203125;
0.5051220703125;0.4969873046875;0.4983642578125;0.6640265966428572;0.51155550015;0.4915954194;0.497982421875;0.5014873046875;0.49508984375;
0.5051123046875;0.4969604492175;0.498350830078;0.6637510415;0.5102380880642857;0.4932100951992857;0.4981181640625;0.5013876953125;0.49533984375;
0.5051123046875;0.49693359375;0.4983740234375;0.6632440867142858;0.5099716209142857;0.49506326681142854;0.498259765625;0.5012958984375;0.49558984375;
0.5051025390625;0.49684814453;0.49839599609375;0.6627765131428571;0.5091716634571428;0.4984520458292857;0.498388671875;0.501189453125;0.4958515625;
0.5050732421875;0.496818847655;0.498458251953;0.661044775;0.5095056571642856;0.5005857505905714;0.4985302734375;0.501091796875;0.496095703125;
0.5050439453125;0.49685791015499997;0.49849487304675;0.6593672577142857;0.5097439237642857;0.5005734587551428;0.4986318359375;0.5010029296875;0.49633203125;
0.5050439453125;0.49690673828;0.49854248046875;0.6582720564285713;0.5107510676285715;0.5003199672315715;0.4987236328125;0.50093359375;0.49653515625;
0.5050244140625;0.4969604492175;0.4985595703125;0.6570881730714285;0.5108369788357143;0.49963121294385715;0.4988017578125;0.500837890625;0.496783203125;
0.504978027345;0.4970190429675;0.49860107421875;0.6549223262142857;0.51123421105;0.49895298028;0.4988671875;0.50074755859375;0.497013671875;
0.504921875;0.49708251953;0.4986682128905;0.6521914704285715;0.5122055354071429;0.4982878202764286;0.498908203125;0.50065869140625;0.497251953125;
0.504899902345;0.497119140625;0.49869018554675;0.6510246992857143;0.5123933410928572;0.49794466109714286;0.4989384765625;0.5005673828125;0.4974921875;
0.504873046875;0.49716552734249997;0.4987072753905;0.6497826450714286;0.5125112978571429;0.4972470973971429;0.4989716796875;0.50047119140625;0.497720703125;
0.5048388671875;0.4972314453125;0.4987255859375;0.6482951985;0.5127441301357143;0.4959731208785714;0.4989970703125;0.5003896484375;0.49795703125;
0.50482421875;0.49729736328;0.4987353515625;0.6474344460714285;0.51306597275;0.49459439249642856;0.4990146484375;0.5002939453125;0.498181640625;
0.5048388671875;0.49734375;0.498765258789;0.6471479338571429;0.5141611114142857;0.4938800989764286;0.4990361328125;0.5002138671875;0.49841015625;
0.5048388671875;0.497392578125;0.49879150390625;0.6465468276428572;0.5150312208285714;0.493024589525;0.49905859375;0.5001172485351563;0.4986318359375;
0.50484375;0.497412109375;0.49880859375;0.6462947682857143;0.5155689721357143;0.49286644036642857;0.49908056640625;0.5000226593017594;0.4988486328125;
0.50486328125;0.4973974609375;0.498809814453;0.6467354661428572;0.5156978796285714;0.49349554872;0.49910595703125;0.4999378967285;0.49905859375;
0.5048803710950001;0.4973779296875;0.4987939453125;0.6473566684285714;0.5153804221785714;0.49408930191928574;0.499125;0.4998541259765625;0.49927685546875;
0.504912109375;0.4973608398425;0.49876159667975;0.6485634312142857;0.51490550495;0.4944617229707143;0.4991416015625;0.4997672119140625;0.499498046875;
0.5049536132825;0.4973583984375;0.49872314453125;0.6500645814285715;0.5145489524;0.4943550332092857;0.4991591796875;0.49968408203125;0.49971826171875;
0.5050048828125;0.497353515625;0.49869506835925;0.6517021855;0.5145902783999999;0.49436766433357143;0.4991689453125;0.49959814453125;0.4999293212890625;
0.50505859375;0.49737548828;0.49868408203125;0.6531160590714286;0.5153096333714285;0.493739374125;0.499169921875;0.499516357421875;0.5001365966796875;
0.5050927734375;0.4973779296875;0.498671875;0.6541195781428571;0.5156427118428571;0.49358963632857145;0.49918896484375;0.499435546875;0.500349853515625;
0.505126953125;0.497373046875;0.49865478515625;0.6552179551428572;0.5158432861857143;0.49356873133285717;0.4992001953125;0.4993466796875;0.50055322265625;
0.5051416015625;0.4973779296875;0.49864990234375;0.6556478197142858;0.5161877354071429;0.493321699235;0.499234375;0.4992646484375;0.5007587890625;
0.50517578125;0.4973803710925;0.49862548828125;0.6568420294285714;0.5163293953857143;0.49296506642714283;0.4992734375;0.4991904296875;0.5009609375;
0.5051953125;0.4974072265625;0.498624267578;0.6573048866428571;0.5170462258642857;0.4920618703142857;0.49931494140625;0.499115234375;0.5011650390625;
0.5052099609375;0.4974560546875;0.498624267578;0.6575688870714286;0.5179094044714286;0.49051829043571427;0.49936474609375;0.49903515625;0.5013662109375;
0.505224609375;0.4974951171875;0.49862060546875;0.6579173942857143;0.5186412581142857;0.48917448908571426;0.49942822265625;0.498958984375;0.5015615234375;
0.5052197265625;0.497520751953;0.49862670898425;0.6576956733571429;0.5192891143928572;0.4882245085285714;0.499504638671875;0.4988857421875;0.5017578125;
0.505224609375;0.497587890625;0.49864624023425;0.6574161529285714;0.5206940060071429;0.48619493265714286;0.499584228515625;0.4988125;0.5019296875;
0.50521484375;0.497657470703;0.49867065429675;0.6566935795000001;0.5220524904357142;0.4840926388142857;0.499683837890625;0.498748046875;0.502095703125;
0.5052294921875;0.497716064453;0.49868041992175;0.6568128214285713;0.5233239995357143;0.4821438937357143;0.499797607421875;0.4986787109375;0.50228515625;
0.50521484375;0.4977685546875;0.4987060546875;0.656006217;0.5245658490571429;0.4804346525;0.49993341064453123;0.4986044921875;0.502474609375;
0.5052001953125;0.49785034179675;0.49874267578125;0.6549465558571428;0.5262793017357142;0.47795626216428566;0.5000728149414062;0.4985322265625;0.50266796875;
0.5051953125;0.49791259765625;0.49877136230475;0.6542971449285715;0.5278170313357143;0.47591611172857146;0.5002291259765625;0.498458984375;0.502845703125;
0.505185546875;0.49799560546875;0.4987890625;0.6535813497142857;0.5291648827142857;0.47317885262142856;0.50039013671875;0.4983916015625;0.5030390625;
0.5051806640625;0.49808959960925;0.49881103515625;0.6528703979285714;0.5307660687928571;0.47012845094285716;0.50055859375;0.4983193359375;0.503220703125;
0.5051708984375;0.49819091796875;0.49881103515625;0.6522757134285715;0.5318258332857143;0.4666760596214286;0.500703125;0.4982490234375;0.503396484375;
0.505166015625;0.4982678222655;0.49880859375;0.6519130690714285;0.5327518479785714;0.46383755923571424;0.50085009765625;0.498181640625;0.503572265625;
0.505166015625;0.49831909179675;0.49880859375;0.6517304228571429;0.5336559786642857;0.46168141435;0.5009921875;0.4981171875;0.503748046875;
0.5051708984375;0.4983654785155;0.4988177490235;0.6515491529285715;0.5348382591571429;0.4596871071;0.501109375;0.4980517578125;0.50392578125;
0.5051708984375;0.498360595703;0.49886108398425;0.6510088447857142;0.5364705228071428;0.4593318358357143;0.50123828125;0.497984375;0.50410546875;
0.505185546875;0.498341064453;0.49890991210925;0.6508201785714286;0.5383719291;0.4593679222285715;0.5013525390625;0.497921875;0.5042890625;
0.505205078125;0.498350830078;0.498994140625;0.6501142076428571;0.5413869196928571;0.4588300559;0.5014892578125;0.49784765625;0.5044765625;
0.505234375;0.49838745117175;0.49905578613275;0.6497918186428572;0.5441863766071429;0.4573244913571428;0.50162109375;0.4977890625;0.504671875;
0.5052587890625;0.49849487304675;0.49909423828125;0.6492453177857143;0.5468051527857143;0.4536620726785714;0.50175390625;0.497736328125;0.50486328125;
0.5052880859375;0.4986572265625;0.49911804199225;0.6486423444285715;0.5494909119285715;0.44833471328571434;0.5018701171875;0.497677734375;0.50505078125;
0.5053125;0.49881530761725;0.49912841796875;0.648043463642857;0.5517683507214286;0.4429905677785714;0.5019833984375;0.497625;0.505234375;
0.505341796875;0.498984375;0.4991162109375;0.6477175737857144;0.5536640011571429;0.4371187989;0.502078125;0.49757421875;0.50541015625;
0.50537109375;0.49912475585925;0.49911987304675;0.6472536255714285;0.5557794153142858;0.4321264084285714;0.502138671875;0.49751171875;0.50559375;
0.505390625;0.4992248535155;0.49912109375;0.6467655637142857;0.5574657903642857;0.42820148371428574;0.502208984375;0.497458984375;0.50576953125;
0.5054296875;0.4992767333985;0.49912780761725;0.6469255217857143;0.5593152214642857;0.4255450120714286;0.502267578125;0.497404296875;0.50594921875;
0.50544921875;0.49930419921875;0.49915283203125;0.6464776717857144;0.5611705776428572;0.42372091985714283;0.502326171875;0.49735546875;0.506140625;
0.5054736328125;0.49934997558600003;0.4992193603515;0.645373886;0.5641834773857143;0.42171687942857145;0.502380859375;0.497306640625;0.5063203125;
0.5055419921875;0.49933959960925;0.49928527832025;0.6456829788571429;0.5675668217071429;0.42104752714285715;0.50246875;0.4972734375;0.506484375;
0.505595703125;0.499384765625;0.49932861328125;0.6454852281428571;0.5705259920928571;0.4186810237142857;0.502568359375;0.497228515625;0.50668359375;
0.505634765625;0.49949127197274995;0.499360961914;0.6445250675714286;0.5733505677142857;0.4145830551428571;0.502658203125;0.4971875;0.506875;
0.5056884765625;0.49955230712899995;0.4993701171875;0.6445205737857144;0.5756419617857143;0.41139845185714286;0.502751953125;0.49714453125;0.50705859375;
0.5057275390625;0.499605102539;0.4993353271485;0.6448012696428572;0.5766689585;0.4080346514285714;0.5028359375;0.49709375;0.50726953125;
0.505771484375;0.49971984863275;0.4993267822265;0.6441713207142857;0.578719886;0.4031998089285714;0.5028984375;0.497041015625;0.50746484375;
0.5058056640625;0.49987548828125;0.49935241699225;0.6423119687857143;0.581603752;0.39761968407142856;0.5029296875;0.49699609375;0.50767578125;
0.505849609375;0.500046920776375;0.49937713623049995;0.6403789029999999;0.5847041972142857;0.39155163442857144;0.5029375;0.49694140625;0.5078828125;
0.5058935546875;0.500198822021475;0.49946746826175;0.6375084632857142;0.5891657845;0.3866318050714286;0.502927734375;0.49689453125;0.50809375;
0.505927734375;0.50036529541025;0.49959136962899997;0.6336073370714286;0.5942542074285714;0.38172514435714283;0.502912109375;0.496841796875;0.5083046875;
0.5059521484375;0.50052978515625;0.49974014282225;0.6289624190714286;0.5996746680714286;0.37720244342857145;0.502888671875;0.4968046875;0.508515625;
0.5059716796875;0.5006689453125;0.499861373901375;0.6247150624285714;0.6042254074285714;0.3731170535714286;0.502880859375;0.496767578125;0.5087421875;
0.505986328125;0.50081726074225;0.4999475479126;0.6206146450000001;0.6079071432857143;0.3684913345714286;0.50287109375;0.4967265625;0.508953125;
0.5060205078125;0.500947265625;0.5000051784515375;0.6174041351428571;0.6111740050714286;0.36393303014285716;0.502875;0.49668359375;0.5091640625;
0.5060498046875;0.501099243164;0.5000171279907225;0.6143378772142857;0.6134107592142857;0.3583635372142857;0.502884765625;0.496638671875;0.5093984375;
0.50609375;0.50125;0.5000113868713375;0.6116764818571427;0.6154795522857143;0.35253361135714284;0.50289453125;0.49658984375;0.509625;
0.5061328125;0.5013623046875;0.499984312057495;0.6095325423571429;0.616808774;0.34747452700000003;0.50291796875;0.49653125;0.509859375;
0.5061865234375;0.50147705078125;0.49997314453125;0.6072506542142857;0.6187290410714286;0.34239958014285715;0.5029375;0.496482421875;0.5101015625;
0.506240234375;0.50157470703125;0.500005378723145;0.6043559509285715;0.6214912463571428;0.33822671864285714;0.50297265625;0.49641796875;0.51034375;
0.5063134765625;0.50169555664075;0.50007553100585;0.6007736611428571;0.6254683764285713;0.33374187435714286;0.503017578125;0.496369140625;0.51059375;
0.5063916015625;0.5018200683595;0.500162353515625;0.5967634637857142;0.6298525091428572;0.329324688;0.5030703125;0.4963046875;0.5108515625;
0.506474609375;0.50196411132825;0.50022872924805;0.5926465427857143;0.633892913;0.3241585247857143;0.503125;0.496255859375;0.511125;
0.5065625;0.5021630859375;0.5002973937987499;0.5875108932142857;0.6381655226428572;0.31766550514285713;0.503185546875;0.49619140625;0.511390625;
0.5066552734375;0.50239868164075;0.50036590576175;0.5816043009999999;0.6425244557142857;0.3102880117142857;0.503228515625;0.49614453125;0.511671875;
0.5067431640625;0.50262451172;0.500418701172;0.5756653737142857;0.6463130415714285;0.303065077;0.503255859375;0.49609765625;0.5119453125;
0.5068359375;0.5028857421875;0.5004443359375;0.5693310199857142;0.6495823037142857;0.2946891915714286;0.503267578125;0.496046875;0.5122265625;
0.5069189453125;0.5030444335950001;0.500450744629;0.5644422570928571;0.6519152412142858;0.2886428149285714;0.503263671875;0.496001953125;0.5125078125;
0.5070068359375;0.5032177734375;0.50039367675775;0.5600930643285714;0.652966247;0.28144179814285714;0.503259765625;0.49595703125;0.51275;
0.5071435546875;0.5034692382825;0.50040649414075;0.5538345272857143;0.6564132992142857;0.2728343094285714;0.503271484375;0.49591796875;0.5130546875;
0.5072998046875;0.5036962890625;0.5004470825195;0.547482471;0.6606201977142857;0.26497878192857144;0.50327734375;0.495859375;0.513375;
0.5074365234375;0.503884277345;0.5004724121095;0.5413305791499999;0.6639252710000001;0.25809186907142856;0.50330078125;0.4958046875;0.5136953125;
0.5075830078125;0.5040649414075;0.5005322265625;0.5345440017428572;0.6679556550714286;0.2517720072857143;0.50334375;0.49575;0.51403125;
0.5077294921875;0.504326171875;0.5005374145507501;0.52668734455;0.6707511883571429;0.24305262335714287;0.503408203125;0.495703125;0.5143671875;
0.507939453125;0.50458984375;0.50052490234375;0.5195120664;0.6742890914285713;0.2333232262857143;0.50348046875;0.49565625;0.51471875;
0.5081103515625;0.5048168945325;0.50052337646475;0.5117866404785715;0.6770255928571428;0.22514187164285715;0.503568359375;0.495609375;0.5150703125;
0.5083056640625;0.505029296875;0.5004904174804999;0.5046737086564286;0.6794481903571429;0.2165941317857143;0.503650390625;0.4955546875;0.5154453125;
0.5085009765625;0.505263671875;0.50047943115225;0.49626090176;0.6820496939285714;0.20802200278571428;0.50375390625;0.49551953125;0.515828125;
0.5087451171875;0.505517578125;0.50047393798825;0.4874264943642857;0.6855021962142858;0.19857916278571427;0.503873046875;0.4954765625;0.51621875;
0.509013671875;0.505810546875;0.5004699707032501;0.4773993603357143;0.6891394838571429;0.18819577885714286;0.5039921875;0.49543359375;0.516640625;
0.509306640625;0.50607421875;0.50047058105475;0.4675090200214286;0.6931185922857144;0.17826250442857144;0.50412890625;0.49538671875;0.517046875;
0.50962890625;0.5063427734375;0.50048156738275;0.45694395544285715;0.6975690385714285;0.16812986271428573;0.50427734375;0.4953515625;0.517484375;
0.5099658203125;0.5066064453125;0.50051239013675;0.44556487592857147;0.7023602381428571;0.15837573507142855;0.5044453125;0.4953125;0.517921875;
0.510341796875;0.5068994140625;0.50056335449225;0.43277551852857143;0.707868011357143;0.1480399359285714;0.50462890625;0.49527734375;0.518390625;
0.51078125;0.5072119140625;0.50062744140625;0.41900667435714284;0.7144539793571428;0.13682585257142857;0.50480859375;0.49524609375;0.518859375;
0.5112109375;0.50751953125;0.50072082519525;0.4038366345;0.720878672357143;0.12666530399999998;0.50497265625;0.49521484375;0.519359375;
0.51171875;0.5079052734375;0.50082763671875;0.386212408;0.7282892742857142;0.1145396982142857;0.50514453125;0.4952109375;0.519875;
0.512265625;0.508330078125;0.5009033203125;0.3672026819285714;0.7350788197142857;0.10111655392857145;0.50527734375;0.49519921875;0.520390625;
0.512861328125;0.508740234375;0.50097290039075;0.347635808;0.7421083048571429;0.0874942904285714;0.505421875;0.4951875;0.520953125;
0.513486328125;0.509150390625;0.5009869384765;0.32766955099999995;0.7479184425714287;0.07296088307142859;0.505484375;0.49519140625;0.521515625;
0.514189453125;0.5095166015625;0.5010205078125;0.30741786414285716;0.7551412187142857;0.05849565714285713;0.50558984375;0.49519921875;0.52209375;
0.51494140625;0.5099609375;0.50106628417975;0.28367384164285714;0.7620627182142858;0.04296577021428571;0.5056328125;0.49520703125;0.52271875;
0.51580078125;0.510341796875;0.501098022461;0.2602966892142857;0.7703483731428571;0.02663290957142856;0.5056796875;0.49520703125;0.52334375;
0.516669921875;0.510654296875;0.50107421875;0.237665427;0.7772829044285714;0.010543631928571422;0.50567578125;0.49522265625;0.523859375;
0.517548828125;0.51099609375;0.5010400390625;0.21260554557142855;0.7827421007857143;-0.00553310064285714;0.505640625;0.49523046875;0.52453125;
0.51841796875;0.51126953125;0.500965576172;0.1879699902142857;0.7865541122142857;-0.020734759214285726;0.50555078125;0.49524609375;0.5251875;
0.519248046875;0.51150390625;0.500892944336;0.16253176971428573;0.7885590149999999;-0.033998504714285706;0.505421875;0.49525;0.52590625;
0.52;0.511787109375;0.5008837890625;0.1334911407857143;0.7880458558571429;-0.0439602339285714;0.50523828125;0.49523828125;0.5266875;
0.5206640625;0.5121875;0.50101684570325;0.09848313714285717;0.7852587394285715;-0.049009118714285704;0.5050625;0.4952265625;0.5275;
0.52134765625;0.51283203125;0.5011767578125;0.05558178942857142;0.7784575872142858;-0.053631551357142856;0.50490234375;0.49518359375;0.52834375;
0.52189453125;0.51369140625;0.5015661621095;0.0041818124285714475;0.7679243345000001;-0.04968607228571428;0.5047890625;0.4951640625;0.52921875;
0.5223828125;0.51484375;0.502030029297;-0.0555233682857143;0.751047951;-0.04107881257142857;0.5047578125;0.49512109375;0.53009375;
0.52294921875;0.516142578125;0.50244384765625;-0.11890456671428573;0.7296477109285714;-0.031588452428571404;0.50480859375;0.4951015625;0.531;
0.5234765625;0.517470703125;0.5028076171875;-0.18183023600000003;0.7029858025;-0.01799362764285713;0.504953125;0.49508203125;0.53184375;
0.52380859375;0.518603515625;0.5031591796875;-0.2371452935714286;0.6725182485714286;0.004002666071428588;0.50516015625;0.49507421875;0.53271875;
0.5241015625;0.519384765625;0.5034301757825;-0.2814386178571428;0.6429313645714285;0.02923234092857144;0.505453125;0.4950703125;0.53359375;
0.524453125;0.5200390625;0.5036328125;-0.3213907928571429;0.6130861242142858;0.05542777885714285;0.50580078125;0.49505859375;0.5345;
0.52486328125;0.5205078125;0.503864746095;-0.35683792142857146;0.5857836416428571;0.08415228350000001;0.50620703125;0.49505859375;0.5354375;
0.52541015625;0.5208984375;0.5042724609375;-0.3929633742857143;0.56306143235;0.11688314092857147;0.50663671875;0.495109375;0.536375;
0.5260546875;0.52119140625;0.5044921875;-0.4253807221428572;0.5383682199214286;0.14674759128571427;0.50705078125;0.4951875;0.5373125;
0.526796875;0.52109375;0.504743652345;-0.4505763242857143;0.5210467415142858;0.17611556857142854;0.507515625;0.49531640625;0.53825;
0.52751953125;0.52095703125;0.504599609375;-0.47041391785714287;0.4956046265907143;0.1998784017142857;0.5079453125;0.4955078125;0.53925;
0.52837890625;0.520546875;0.5044384765625;-0.48711687071428567;0.4750277141142857;0.2208964765;0.5083828125;0.49572265625;0.54025;
0.52939453125;0.52033203125;0.5039111328125;-0.5074725157142856;0.4436387691928571;0.2359323227142857;0.50878125;0.4959765625;0.54128125;
0.5305859375;0.520078125;0.503466796875;-0.5315584628571428;0.4135979157857143;0.2525239305;0.5092265625;0.49626953125;0.54234375;
0.53201171875;0.5199609375;0.503024902345;-0.5629665071428571;0.3796132532142857;0.27088273714285716;0.50971875;0.496619140625;0.543375;
0.53359375;0.52013671875;0.50240844726575;-0.6003384442857143;0.33380459528571427;0.2920543050714286;0.5102265625;0.49700390625;0.544375;
0.5352734375;0.520234375;0.501912841797;-0.6384736085714287;0.28842313985714285;0.318960594;0.5108359375;0.497462890625;0.545375;
0.5369140625;0.52021484375;0.50142822265625;-0.6725234864285714;0.24168340328571428;0.3506247182142857;0.51153125;0.497943359375;0.5463125;
0.5387109375;0.52017578125;0.5009564208985;-0.7082416371428571;0.19225379785714286;0.3863573203571429;0.5122265625;0.498451171875;0.5471875;
0.540546875;0.520078125;0.500698852539;-0.7430468678571428;0.1444807212857143;0.43116130330714286;0.513078125;0.4990703125;0.54803125;
0.5425390625;0.519921875;0.50036743164075;-0.7777834521428572;0.09249833735714284;0.47865264376428573;0.5140546875;0.4998302001953125;0.549;
0.5445703125;0.52;0.50006340026855;-0.8105713507142857;0.032470218285714315;0.5380958486357142;0.5150390625;0.500677734375;0.549875;
0.54671875;0.519931640625;0.49982513427735;-0.8406391785714284;-0.027840073642857142;0.6022001719285713;0.516015625;0.5016494140625;0.55078125;
0.5490234375;0.52009765625;0.4997033691405;-0.8693421221428572;-0.09432785014285712;0.6802676925714286;0.516953125;0.502720703125;0.551625;
0.55140625;0.52041015625;0.49968505859375;-0.8921745828571428;-0.16472776342857146;0.7711429706428571;0.51784375;0.50390234375;0.5524375;
0.5538671875;0.52109375;0.49969161987300004;-0.9059330278571428;-0.24339135285714292;0.8788314520000001;0.51865625;0.50516796875;0.5531875;
0.5564453125;0.522109375;0.499792022705075;-0.9089986349999999;-0.3269410892857143;1.0037610795714287;0.51928125;0.50651953125;0.553875;
0.55890625;0.52314453125;0.4999627494812;-0.8944915092857144;-0.40724919785714286;1.1372206749285714;0.51975;0.50793359375;0.5544375;
0.561328125;0.523984375;0.5000705718994249;-0.864708232142857;-0.48408036000000004;1.2706348885714287;0.52;0.50940625;0.55496875;
0.5634765625;0.52431640625;0.5003244018555;-0.8194970935714284;-0.5459149392857142;1.3965395514285714;0.520015625;0.5109140625;0.555375;
0.565546875;0.5241015625;0.5004122924805;-0.7642415850000001;-0.6030527028571429;1.5086446914285714;0.519953125;0.5124375;0.5556875;
0.5675390625;0.52337890625;0.50056732177725;-0.7028858764285714;-0.6519000128571428;1.6102358328571427;0.519921875;0.5140078125;0.5559375;
0.569375;0.5218359375;0.500785522461;-0.6408416292857143;-0.6914182842857143;1.6925445385714286;0.519953125;0.5156171875;0.55615625;
0.5717578125;0.519892578125;0.5005072021485;-0.5819745628571429;-0.7508210599999999;1.767016545714286;0.520234375;0.51721875;0.55634375;
0.5739453125;0.518466796875;0.500361328125;-0.5009072085714286;-0.8066939757142858;1.8543439757142857;0.52109375;0.5189375;0.556375;
0.577265625;0.5165625;0.49899169921875;-0.41808542214285715;-0.9092812092857143;1.9349770114285714;0.522109375;0.5206875;0.556375;
0.57984375;0.51544921875;0.4981591796875;-0.29855809642857145;-0.98325583;2.029809815;0.52428125;0.522546875;0.55615625;
0.5828125;0.514150390625;0.4966870117175;-0.16070083150000003;-1.0727302921428572;2.119932927142857;0.526546875;0.524515625;0.5558125;
0.58671875;0.512783203125;0.4953125;-0.015571184071428563;-1.170744657857143;2.2266322607142857;0.530140625;0.52665625;0.5551875;
0.59;0.51203125;0.4945947265625;0.15824409057142858;-1.2289085064285714;2.3386336871428575;0.5341875;0.529046875;0.55425;
0.59;0.51037109375;0.4942919921875;0.34180230935714284;-1.2142760657142857;2.3683850092857144;0.5393125;0.53165625;0.55290625;
0.59234375;0.508046875;0.492734375;0.5360653146785714;-1.26518877;2.4134837728571426;0.54496875;0.53453125;0.55121875;
