0;1;2;3;4;5;6;7;8;9
0.50548828125;0.501865234375;0.49977600097655;0.4407592929071429;0.6547883663571429;0.4295206493142857;0.4999281005859375;0.5002352294921875;0.49683984375;
0.50548828125;0.50176391601575;0.499778289794925;0.43864322572857145;0.6529775832857142;0.42715356792857145;0.4999656982421875;0.500202392578125;0.4966328125;
0.50548828125;0.5016748046875;0.499816436767575;0.4373582903;0.6515354370714286;0.424204953;0.5000228576660156;0.5001640625;0.496408203125;
0.505498046875;0.50158203125;0.4998624420166;0.4359974417142857;0.650266561;0.4209200897142857;0.5000862426757813;0.5001202392578125;0.496193359375;
0.5054931640625;0.501494140625;0.49992374420165;0.43520940815000003;0.6487903179285714;0.41746681671428565;0.5001458740234375;0.5000900268554688;0.4959765625;
0.5055224609375;0.501492919922;0.49989181518555;0.43350872464285717;0.6489152059285714;0.417251443;0.500087646484375;0.5000499267578125;0.4957578125;
0.505595703125;0.5012927246095;0.5001364898681749;0.4330614219428571;0.6483451201428572;0.4072856917857143;0.5001583251953124;0.5000306854248062;0.49555859375;
0.50533203125;0.50125732421875;0.500248718261725;0.43811446996428577;0.6420836335;0.4055054277857143;0.500251953125;0.4999878768920906;0.49533203125;
0.5053564453125;0.50129028320325;0.5001420593261751;0.43561352142142856;0.6421406787857143;0.40741566471428575;0.500314453125;0.49995233154296875;0.49508984375;
0.5053857421875;0.50111450195325;0.500217590332025;0.43318475390000005;0.6398074608571429;0.40172439235714286;0.500390869140625;0.49990875244140626;0.49487109375;
0.505380859375;0.500796508789;0.5002328491211;0.42812668707142854;0.6338323825000001;0.3950914322857143;0.50057568359375;0.4998604736328125;0.49466015625;
0.5053955078125;0.500740966797;0.500325012207;0.42806609528571427;0.6331487439285715;0.3912104992142857;0.500751953125;0.4998260498046875;0.49446484375;
0.505380859375;0.50077819824225;0.50045104980475;0.4304511535642857;0.633587670857143;0.38840474592857144;0.5009326171875;0.4997962646484375;0.49424609375;
0.5053369140625;0.500789794922;0.50041198730475;0.4299411617142857;0.6319681452142858;0.38888421407142854;0.5011171875;0.4997559814453125;0.49403515625;
0.5052978515625;0.5007653808595;0.5004135131835;0.42955787312142857;0.6300272627857143;0.387820479;0.5012890625;0.4997177734375;0.4938203125;
0.505283203125;0.5007421875;0.50036651611325;0.42790132142857146;0.6283226566428571;0.3875848193571429;0.5014609375;0.49967529296875;0.49358984375;
0.505283203125;0.500678100586;0.500305480957;0.42516019714285713;0.6260649026428572;0.38681398071428574;0.5016044921875;0.499620849609375;0.4933671875;
0.5052734375;0.500538635254;0.5002786254882501;0.42214764335714283;0.6223351298571428;0.38413405492857144;0.5017177734375;0.499572265625;0.493140625;
0.5052734375;0.50037200927725;0.5002345275879;0.41830553164285716;0.6181140775714286;0.38130312492857144;0.5018251953125;0.499521484375;0.49293359375;
0.5052685546875;0.500230560302725;0.500193939208975;0.41499387057142856;0.6141823044285714;0.3788745587142857;0.50190234375;0.4994638671875;0.49271875;
0.5052783203125;0.5001375579834;0.500157470703125;0.4121943352142857;0.6114076732142858;0.37701965842857144;0.5019765625;0.4994052734375;0.49251171875;
0.505263671875;0.500033035278325;0.5001259613037;0.4097775000714286;0.6078576375714285;0.375112907;0.502033203125;0.4993408203125;0.492296875;
0.5052685546875;0.49993824005127496;0.500122299194325;0.40767221042857144;0.6049540313571428;0.3725814707142857;0.502095703125;0.49928076171875;0.4920859375;
0.50529296875;0.499870910644525;0.500126495361325;0.40574552049999996;0.6029351462142857;0.3701169595714286;0.502138671875;0.4992099609375;0.491875;
0.5053564453125;0.4997853088379;0.50015060424805;0.40324202642857143;0.6013202337142857;0.3665239898571429;0.50219140625;0.49914697265625;0.4916484375;
0.5054052734375;0.49968475341799995;0.5001658630371;0.4006605325714286;0.5989482568571428;0.3630344633571429;0.502234375;0.49909521484375;0.4914296875;
0.5054638671875;0.4996099853515;0.50018295288085;0.39828574114285714;0.5971879394285714;0.3597913742857143;0.502251953125;0.4990380859375;0.491265625;
0.505546875;0.499541015625;0.50018646240235;0.39530208714285714;0.5958224374285713;0.3566454100714285;0.5022734375;0.4989755859375;0.4910390625;
0.5056103515625;0.49944519042975;0.50017837524415;0.3921462457857143;0.5933361425714286;0.35355201357142857;0.502298828125;0.4989130859375;0.4908046875;
0.5056640625;0.4993353271485;0.50014099121095;0.3885043387857143;0.5900992028571428;0.35100347164285717;0.50232421875;0.4988388671875;0.490578125;
0.505732421875;0.49922790527350003;0.500089187622075;0.3843940828571429;0.586976932;0.3486436823571429;0.502349609375;0.49876953125;0.49034375;
0.505810546875;0.49907897949225;0.5000899505615249;0.3805820732857143;0.5831973456428572;0.3444416142857143;0.50236328125;0.49869140625;0.490109375;
0.5059033203125;0.4989013671875;0.50011795043945;0.37669810028571427;0.5789619315;0.33909164249999996;0.50237890625;0.49861328125;0.489875;
0.50599609375;0.498755493164;0.50017654418945;0.3737897082857143;0.5753444233571429;0.33352696621428574;0.502380859375;0.4985322265625;0.489640625;
0.5060986328125;0.49865966796875;0.500245513916025;0.371497608;0.5728541567142857;0.3282866792142857;0.502359375;0.49844921875;0.4893984375;
0.506181640625;0.49856201171875;0.500309753418;0.3695230221428571;0.5697806707499999;0.32337269271428576;0.502337890625;0.4983837890625;0.489171875;
0.5062548828125;0.4984533691405;0.50035827636725;0.36739674678571427;0.5660382415214286;0.318797023;0.502296875;0.4983037109375;0.488921875;
0.50634765625;0.49834838867175;0.50038757324225;0.36464732335714284;0.5624219585071428;0.3144460621428572;0.502267578125;0.4982236328125;0.4886640625;
0.5064306640625;0.498204345703;0.50040710449225;0.36158876178571425;0.5574835998642856;0.3099825978571429;0.50223828125;0.4981376953125;0.4884140625;
0.5065234375;0.49800659179675;0.5004306030272501;0.35797161535714284;0.5511857594428572;0.304708179;0.5022265625;0.4980595703125;0.4881484375;
0.5066064453125;0.49779663085925;0.5004763793945001;0.35496599364285714;0.5442585546500001;0.29902077242857145;0.50222265625;0.49796875;0.487890625;
0.506689453125;0.49758544921875;0.5005429077147501;0.3524755691428571;0.5370956686571429;0.29296201614285716;0.50222265625;0.49787109375;0.487625;
0.5067626953125;0.497385253905;0.5006384277345;0.35096669585714285;0.5298779015285715;0.2866412735;0.502248046875;0.497779296875;0.4873515625;
0.5068359375;0.4971948242175;0.5007470703125;0.3499498434285714;0.5226663571857143;0.2802560709285714;0.50227734375;0.49768359375;0.487078125;
0.5068994140625;0.49700439453;0.50085266113275;0.34925220271428575;0.5150433065571428;0.27421330214285716;0.50230859375;0.49758984375;0.4868046875;
0.506982421875;0.4968139648425;0.50095336914075;0.3482512918571429;0.5073703524;0.2681166994285714;0.50235546875;0.49748828125;0.4865;
0.5070556640625;0.4965966796875;0.501039428711;0.3471700104285714;0.49855751610785715;0.26238855507142855;0.502404296875;0.49739453125;0.4862109375;
0.5071435546875;0.4963427734375;0.501117553711;0.3455921418571428;0.48864264935714286;0.2564528047142857;0.502458984375;0.497296875;0.4859140625;
0.507236328125;0.4960620117175;0.501156616211;0.34326726828571424;0.4776602447785714;0.2512758825714286;0.50249609375;0.4971953125;0.485609375;
0.5074072265625;0.4958374023425;0.50104248046875;0.3371732818571428;0.4683210681357143;0.248835173;0.502380859375;0.49709765625;0.4852890625;
0.507548828125;0.49544921875;0.5012017822265;0.3359342247142857;0.45452027625714286;0.23984667207142857;0.5024921875;0.49699609375;0.484984375;
0.5073876953125;0.4952319335925;0.50126220703125;0.34063070300000003;0.44189360679285716;0.23979149657142856;0.502498046875;0.496859375;0.4846640625;
0.507412109375;0.49513671875;0.501240234375;0.34086696992857146;0.4340539008357143;0.23952312485714283;0.502552734375;0.4967578125;0.484390625;
0.5075390625;0.4948388671875;0.501336669922;0.3403362525;0.4215246539285714;0.2337631002857143;0.502607421875;0.49658984375;0.484015625;
0.507705078125;0.49431640625;0.501453857422;0.33869679778571427;0.4027589435714286;0.22587763264285715;0.502732421875;0.496447265625;0.483703125;
0.507861328125;0.4939501953125;0.50178344726575;0.3425196800714285;0.38802987257142857;0.21506229471428573;0.502845703125;0.49629296875;0.48334375;
0.508017578125;0.49376953125;0.5021423339845;0.34811750392857144;0.3780186640714286;0.2050487692857143;0.502962890625;0.496166015625;0.483;
0.5081396484375;0.4935693359375;0.5023095703125;0.35109351178571435;0.366632676;0.20001705428571429;0.503083984375;0.496041015625;0.482625;
0.508251953125;0.493271484375;0.50241943359375;0.35326161600000006;0.3520623185;0.19639518321428576;0.503201171875;0.4958984375;0.48225;
0.5083935546875;0.49298828125;0.50241333007825;0.35308025728571424;0.3376092550714286;0.1952391870714286;0.503361328125;0.49575;0.48184375;
0.5085400390625;0.492861328125;0.5022265625;0.35005186671428573;0.3271920609285714;0.19870833457142856;0.50355078125;0.49559375;0.481453125;
0.5087109375;0.492568359375;0.50234497070325;0.3524923732857143;0.3119987279285714;0.19530281092857144;0.50370703125;0.49539453125;0.481015625;
0.509111328125;0.4919091796875;0.50244750976575;0.34996803814285715;0.28640450892857144;0.1878149440714286;0.5038828125;0.49519140625;0.48059375;
0.509462890625;0.4915087890625;0.50237060546875;0.3460089222857143;0.2674159794285714;0.18621695114285713;0.50401953125;0.495015625;0.4801875;
0.509736328125;0.491181640625;0.5024267578125;0.3470042462857143;0.24995457735714285;0.18414967242857144;0.504078125;0.49480859375;0.47978125;
0.5100390625;0.491044921875;0.50233520507825;0.34507168107142855;0.23751958164285714;0.18507913449999996;0.5041484375;0.49457421875;0.479328125;
0.510390625;0.4909716796875;0.50244140625;0.3466095176428571;0.22633784035714286;0.1813466885;0.50411328125;0.49437109375;0.47890625;
0.51078125;0.4908642578125;0.502498779297;0.34696768264285716;0.21356811364285713;0.17826558599999998;0.50409765625;0.49413671875;0.4784375;
0.511279296875;0.4907861328125;0.50242431640625;0.34308033328571425;0.20078764342857144;0.17597798764285713;0.504046875;0.4938984375;0.4779375;
0.51181640625;0.490576171875;0.5025024414075;0.3425455290714286;0.18324909935714284;0.1707588437142857;0.503970703125;0.4936640625;0.4774375;
0.5123828125;0.49025390625;0.502568359375;0.3424166948571428;0.16160867692857145;0.1663611899285714;0.50388671875;0.49341796875;0.47690625;
0.512978515625;0.489892578125;0.50265625;0.34341967957142855;0.13789938085714284;0.16206638964285716;0.503794921875;0.4931796875;0.476390625;
0.513564453125;0.48951171875;0.502770996095;0.3464804785714286;0.11289886514285712;0.1586616557142857;0.503705078125;0.4929375;0.47584375;
0.514140625;0.489140625;0.5028369140625;0.34994205385714283;0.08760370964285714;0.1575025315714286;0.503603515625;0.4926875;0.475296875;
0.5146875;0.488740234375;0.5029907226575;0.35732152157142855;0.061048342142857176;0.15679622114285713;0.503521484375;0.49243359375;0.474734375;
0.515244140625;0.48830078125;0.5030419921875;0.3639100021428571;0.033012886214285705;0.15951809114285717;0.503474609375;0.4921796875;0.47415625;
0.51580078125;0.487841796875;0.503095703125;0.37217018814285713;0.004093539000000029;0.1639238575714286;0.503412109375;0.491921875;0.473546875;
0.516337890625;0.487255859375;0.503259277345;0.3855835637142857;-0.02826740178571429;0.16973627100000002;0.5033984375;0.4916484375;0.472953125;
0.5168359375;0.48671875;0.503427734375;0.40105546778571427;-0.05880385771428571;0.17773391635714286;0.503427734375;0.4914375;0.4724375;
0.51734375;0.48609375;0.503701171875;0.4211043168571429;-0.09154992550000003;0.18681388678571426;0.503435546875;0.4911640625;0.47184375;
0.517822265625;0.4855078125;0.503923339845;0.44189892922857144;-0.12234797000000007;0.19919667664285712;0.50350390625;0.4908984375;0.471234375;
0.518310546875;0.485;0.50412109375;0.4630263643214286;-0.1507181850714286;0.2130927245;0.503625;0.4906171875;0.470625;
0.5187890625;0.484453125;0.50438232422;0.4877538898928571;-0.17913431428571427;0.22906885942857141;0.50380078125;0.4903203125;0.469953125;
0.5192578125;0.483916015625;0.5045654296875;0.5122445686928572;-0.20603974742857137;0.2488561725;0.5040703125;0.490015625;0.4693125;
0.519736328125;0.483388671875;0.5046704101575;0.5361279974857143;-0.2316104492857143;0.27211389571428574;0.50442578125;0.489671875;0.468640625;
0.5201953125;0.482919921875;0.5048266601575;0.5622414983642857;-0.254194695;0.2965884269285714;0.5048515625;0.489328125;0.46796875;
0.52068359375;0.482373046875;0.505029296875;0.591231756;-0.2773355192857143;0.3239378825714285;0.505328125;0.4889296875;0.46728125;
0.521171875;0.481796875;0.5050390625;0.6169397855714286;-0.29900477928571423;0.3574759097142857;0.505859375;0.48853125;0.466625;
0.52173828125;0.481328125;0.5052490234375;0.6468970297142858;-0.3182942714285715;0.38773001192857137;0.50633203125;0.488078125;0.46596875;
0.52234375;0.480947265625;0.5051806640625;0.6696652619999999;-0.3348411914285715;0.42217380278571426;0.5068203125;0.48759375;0.46534375;
0.52298828125;0.4805859375;0.5052685546875;0.6969534743571429;-0.3498128357142857;0.45617238971428575;0.5071875;0.487078125;0.4646875;
0.52369140625;0.4803125;0.505302734375;0.7226089063571428;-0.3626318164285714;0.49071752162857146;0.5075234375;0.4865078125;0.46409375;
0.5245703125;0.480244140625;0.5052490234375;0.7440241229285715;-0.37501280642857143;0.5219540400357143;0.5077890625;0.4859140625;0.46346875;
0.52556640625;0.48013671875;0.5053564453125;0.7710396744285715;-0.3888463271428571;0.5533813633214286;0.5080234375;0.4853046875;0.462875;
0.5265625;0.4801953125;0.5053955078125;0.7960462852857142;-0.3988968885714286;0.5843348787142858;0.5082734375;0.4846484375;0.4623125;
0.52765625;0.480390625;0.5054052734375;0.8202650108571429;-0.4084045250000001;0.6139477628571428;0.5085546875;0.48396875;0.4616875;
0.52880859375;0.48064453125;0.5057763671875;0.8552828229285715;-0.4161520414285715;0.6407017576428572;0.5088125;0.48325;0.461125;
0.52994140625;0.480732421875;0.5059375;0.8881499392857143;-0.4226441992857143;0.6770175908571429;0.5091640625;0.4825;0.46059375;
0.5312109375;0.480810546875;0.5064404296875;0.9321616540714287;-0.42847707214285713;0.7128765082857142;0.5095;0.48171875;0.46009375;
0.53251953125;0.480791015625;0.506923828125;0.9783330380714285;-0.4317580885714286;0.7551482824285715;0.509890625;0.48090625;0.4595625;
0.53384765625;0.480732421875;0.50751953125;1.0292661938571428;-0.4302657721428572;0.8013035264285715;0.51034375;0.4800625;0.45915625;
0.53513671875;0.480615234375;0.5079443359375;1.0767941598571429;-0.42317787071428575;0.8541881325714286;0.51078125;0.4791875;0.45875;
0.53666015625;0.48044921875;0.5083642578125;1.126661102357143;-0.4165140278571428;0.9118433037857142;0.5113046875;0.478265625;0.458375;
0.53787109375;0.480322265625;0.50857421875;1.1684534653571428;-0.3964443135714286;0.9730488652857142;0.511859375;0.47728125;0.45809375;
0.53923828125;0.480322265625;0.5089111328125;1.213746967642857;-0.37367030500000004;1.0327503635;0.512421875;0.476390625;0.457875;
0.540625;0.4804296875;0.50923828125;1.2580027764285715;-0.34542104142857144;1.0921025129285715;0.512921875;0.4754375;0.45771875;
0.54203125;0.48060546875;0.5097021484375;1.3051654407142856;-0.3096886935714286;1.1511765362142858;0.513515625;0.4743125;0.45759375;
0.5435546875;0.480888671875;0.510224609375;1.3541815321428572;-0.26955218428571426;1.2097512801428572;0.5140625;0.473140625;0.4575625;
0.5452734375;0.48119140625;0.510537109375;1.3997016214285716;-0.22909251357142862;1.2721330535714286;0.51453125;0.4719375;0.4575625;
0.546953125;0.481650390625;0.5108203125;1.44324945;-0.18168505292857143;1.3317296421428573;0.5149609375;0.470703125;0.45765625;
0.5487890625;0.481943359375;0.51087890625;1.482348265;-0.1308105573571429;1.3996537835714284;0.515390625;0.469421875;0.45775;
0.5505859375;0.48216796875;0.5109765625;1.519627087857143;-0.06884295128571427;1.4695508542857143;0.515875;0.468125;0.45790625;
0.5520703125;0.481962890625;0.510859375;1.5413647978571428;0.00961761507142858;1.5467183157142859;0.516484375;0.4668125;0.45815625;
0.5537109375;0.481494140625;0.51109375;1.5665330157142858;0.10419872371428573;1.6289344878571428;0.517171875;0.465375;0.4585;
0.555078125;0.480615234375;0.511220703125;1.573822345;0.21554947435714286;1.7138460107142857;0.51803125;0.46403125;0.459;
0.55609375;0.480244140625;0.511826171875;1.5795885507142857;0.3417887180714286;1.7742362307142856;0.5191875;0.4625625;0.45959375;
0.5576171875;0.4801171875;0.512001953125;1.5812022764285716;0.4556077104142857;1.8354572171428571;0.520734375;0.46109375;0.46034375;
0.5587890625;0.48;0.51208984375;1.5666559328571428;0.5762388916428571;1.8858398585714287;0.522625;0.4595625;0.46134375;
0.5590625;0.4801953125;0.51236328125;1.5327272699999999;0.7060156567857142;1.906288752142857;0.52540625;0.45796875;0.46240625;
0.5606640625;0.481728515625;0.512138671875;1.532661662142857;0.7996140526428571;1.925514867142857;0.5285625;0.45621875;0.46371875;
0.5619921875;0.481259765625;0.511689453125;1.4847415092857144;0.9171883877857143;1.9750651771428571;0.5324375;0.45446875;0.4654375;
0.563359375;0.481171875;0.511474609375;1.4384227764285715;1.0356108682857144;2.0117400085714285;0.53690625;0.4525625;0.4674375;
0.564375;0.481904296875;0.51078125;1.3920100385714287;1.1312141582142856;2.025773510714286;0.54203125;0.45059375;0.469859375;
0.564765625;0.48232421875;0.5097265625;1.3240020764285714;1.214490845;2.030742562142857;0.5473125;0.448625;0.472828125;
