0;1;2;3;4;5;6;7;8;9
0.5053125;0.5024743652345;0.49932495117175;0.5962707419285715;0.6212069964285715;0.49527712156285714;0.4982802734375;0.5000226135253907;0.5085625;
0.50533203125;0.50254638672;0.49935302734375;0.5982983327142858;0.6197404145000001;0.49816390454000004;0.4983203125;0.50000369644165;0.508296875;
0.5053369140625;0.5026513671875;0.49938934326174994;0.6006489377142857;0.6175458162142857;0.5016939009192857;0.498337890625;0.49999252319335935;0.508015625;
0.50533203125;0.5026831054700001;0.49940460205075005;0.6014303169285714;0.6159385501428571;0.5037041633028572;0.4983271484375;0.49998304748535005;0.50774609375;
0.5052978515625;0.5026025390625;0.499428100586;0.6005128093571428;0.614447016;0.5027821209;0.4982998046875;0.4999817962646469;0.5074765625;
0.505263671875;0.502489013672;0.49941253662100005;0.5983813184285715;0.6138015636428571;0.5015555546271429;0.4982734375;0.4999729309082031;0.5072109375;
0.505244140625;0.502392578125;0.49935424804675;0.5957986627857144;0.6139927204285713;0.5013140530728571;0.49825;0.4999693450927719;0.50696484375;
0.5051953125;0.502303466797;0.49929016113275;0.5927362842857142;0.6135639797857142;0.5012323827092857;0.498244140625;0.499964111328125;0.506703125;
0.5051611328125;0.50223876953125;0.49922180175775;0.5900963038571428;0.6133951205714285;0.5017478811892857;0.498248046875;0.4999573974609375;0.50644140625;
0.5051220703125;0.5022314453125;0.499180908203;0.5886066281428571;0.6122925430714286;0.5031939909942857;0.498267578125;0.49994677734375;0.5061875;
0.5050732421875;0.50228149414075;0.4991552734375;0.5879009491428572;0.6102713904285715;0.5057448519742858;0.4982646484375;0.4999419860839687;0.50592578125;
0.5050341796875;0.5023474121095;0.4991796875;0.588536879;0.6077090104285714;0.5079167561571428;0.4982666015625;0.499933837890625;0.50565625;
0.505009765625;0.5024230957032501;0.499210205078;0.5895977258571429;0.6053390388571428;0.5102174543928572;0.4982509765625;0.4999339599609375;0.50539453125;
0.5049560546875;0.5024951171875;0.49922119140625;0.589692694;0.6025886255714286;0.5125896676071429;0.4981953125;0.49993341064453123;0.50512109375;
0.50492919922;0.5025903320325;0.49924621582024997;0.5907144988571429;0.6000861226428572;0.5153422223357143;0.4981484375;0.49993084716796876;0.50485546875;
0.504912109375;0.5026293945325;0.49925598144525;0.5909409377857143;0.5985901676428571;0.5169029490642857;0.498091796875;0.49993881225584375;0.50458203125;
0.5048803710950001;0.5026123046875;0.4992681884765;0.5903841202857142;0.5973155089285714;0.5169546340214286;0.4980576171875;0.49992633056640623;0.50432421875;
0.5048779296875;0.5025927734375;0.4993212890625;0.5911385831428572;0.5962626127857142;0.5164057996428572;0.4980302734375;0.4999273681640625;0.504046875;
0.5048828125;0.502607421875;0.499359741211;0.5920414243571429;0.5952595394285713;0.5168963555642857;0.4980283203125;0.4999298095703125;0.503810546875;
0.50487060547;0.5025805664075;0.4994595336915;0.5935548927142856;0.5935148975000001;0.5154197400714285;0.4980263671875;0.4999303588867188;0.503556640625;
0.5048681640625;0.5025537109375;0.49956237792975;0.5953029774285714;0.5919952451428572;0.5138962114071428;0.4980703125;0.4999312133789062;0.50328125;
0.504873046875;0.5025537109375;0.49963745117175;0.5968446902142857;0.5907674672142857;0.51341401425;0.4981083984375;0.49993988037109377;0.503017578125;
0.50485107422;0.502578125;0.49971008300775;0.5981252415714287;0.5887323451428571;0.5134423322857142;0.498171875;0.49994390869140626;0.50273828125;
0.5048364257825;0.50259765625;0.49973739624025004;0.5985119168571429;0.5875486184285714;0.5139533034857143;0.4982470703125;0.49995126342771873;0.50247265625;
0.5048266601575;0.50258544922;0.49977142333985003;0.5988302555714287;0.5867622627142858;0.5135537023857143;0.498330078125;0.49995269775390627;0.502181640625;
0.504821777345;0.50256591797;0.4997966003418;0.5989789130714285;0.5863217805714286;0.5130661151428572;0.4984248046875;0.4999716796875;0.501908203125;
0.50481201172;0.5025341796875;0.49977630615235;0.5979698835714286;0.5865433735;0.5128205333142857;0.4985185546875;0.4999768371582031;0.50162109375;
0.504802246095;0.50248291015625;0.499756164550775;0.5967970247142858;0.5870098214999999;0.5120367294642857;0.498619140625;0.49999101257324063;0.501349609375;
0.5047875976575;0.5024157714845;0.49973724365225003;0.5954387478571429;0.5875564330714286;0.5107712682285714;0.4987236328125;0.4999984970092772;0.5010732421875;
0.504782714845;0.5023571777345;0.499700164795;0.5939390269285715;0.5885170310714285;0.5099487932928571;0.49881640625;0.5000088806152344;0.50079541015625;
0.50477294922;0.5023095703125;0.4997119140625;0.5935123377857143;0.5886349420714285;0.5086850351285714;0.4988896484375;0.5000100708007813;0.500529296875;
0.504755859375;0.50228149414075;0.49972747802725004;0.5932235612142857;0.5883622035;0.5077869996214286;0.4989560546875;0.500025497436525;0.500257568359375;
0.504743652345;0.5022607421875;0.49974609375;0.59315029;0.5881178453571428;0.5070078864628571;0.49902099609375;0.5000314636230625;0.4999880218505844;
0.504716796875;0.5022265625;0.4997706604004;0.5928474434285713;0.5876350138571428;0.505715260915;0.49908251953125;0.5000408325195312;0.499720458984375;
0.5047094726575;0.5021826171875;0.4998045349121;0.5929854907142857;0.5876137455;0.5040894030714286;0.4991396484375;0.5000544738769688;0.49944677734375;
0.50471435547;0.50212036132825;0.499842681884775;0.5932607282857143;0.5880386760714286;0.5019536987221429;0.49920947265625;0.5000684204101562;0.49918017578125;
0.50471435547;0.502041015625;0.499884033203125;0.593375982;0.5885159289285714;0.4992850767435714;0.4992890625;0.5000819091796875;0.4989130859375;
0.5047094726575;0.50196044921875;0.4999137878418;0.5931491523571428;0.5890722395714286;0.49667642866285716;0.499380859375;0.50009765625;0.4986552734375;
0.5047216796875;0.50191040039075;0.49996261596680003;0.5938832127142857;0.5894733277142856;0.49460393225500004;0.4994912109375;0.5001080322265625;0.498390625;
0.5047216796875;0.50188598632825;0.49999576330185;0.5943028254285715;0.589561546142857;0.4932919391457143;0.49960595703125;0.500117431640625;0.4981376953125;
0.5047387695325;0.50184814453125;0.50003982543945;0.5951200219285715;0.5900619137857143;0.49151569609999995;0.4997275390625;0.5001243896484375;0.497875;
0.504763183595;0.5018212890625;0.5000800323486251;0.5960669052142857;0.5906969145714286;0.49004523744285716;0.499853515625;0.5001422119140625;0.497619140625;
0.5047998046875;0.5018200683595;0.500103759765625;0.5970813781428572;0.5916027359999999;0.4894300288857143;0.499964263916;0.50014892578125;0.497376953125;
0.5048388671875;0.50180908203125;0.500134735107425;0.5981992405714286;0.5925945298571429;0.4884348152142857;0.5000645751953126;0.500161376953125;0.49714453125;
0.5048681640625;0.5018103027345;0.500130615234375;0.5985010938571429;0.5937335319999999;0.48812718562857144;0.5001533203125;0.500177490234375;0.496923828125;
0.504912109375;0.5018017578125;0.500110397338875;0.598594586;0.5955549625714285;0.4877775665785714;0.50024462890625;0.5001875;0.496669921875;
0.50494873047;0.50178466796875;0.50007232666015;0.5980905876428572;0.5975547468571428;0.48737102893571427;0.5003271484375;0.500201171875;0.496427734375;
0.5049926757825;0.50177001953125;0.500047264099125;0.5979956102857144;0.5995560934285714;0.48682270805;0.500399169921875;0.50020703125;0.496173828125;
0.5050341796875;0.5017419433595;0.500015659332275;0.5975765093571429;0.6017389475714285;0.48595940942142857;0.500453857421875;0.500205810546875;0.49593359375;
0.5050732421875;0.50170166015625;0.500004036426545;0.5974123514285714;0.6037366065714287;0.48446234943571426;0.50049755859375;0.500208740234375;0.4956796875;
0.5051025390625;0.50164672851575;0.500012855529785;0.5973680846428571;0.6053852880714286;0.48224615914999996;0.50053466796875;0.5002017822265625;0.4954375;
0.50513671875;0.50158325195325;0.5000137996673575;0.597116037857143;0.6073421463571428;0.4798750604571429;0.5005693359375;0.5002119140625;0.49519921875;
0.50515625;0.50150146484375;0.500028419494625;0.5967113279999999;0.6089405408571429;0.47677375275;0.50059375;0.5002132568359375;0.49495703125;
0.505166015625;0.50139404296875;0.5000332069397;0.5956397732142856;0.6106570924285715;0.47308262403571427;0.50061767578125;0.50022021484375;0.4947109375;
0.505185546875;0.50126953125;0.5000199127197275;0.5941034925714286;0.6129753845;0.4691674382714286;0.500646484375;0.50022705078125;0.4944765625;
0.505185546875;0.50113464355475;0.50001238822937;0.5922260085714285;0.6148106058571429;0.46483299325;0.5006796875;0.500229736328125;0.4942421875;
0.5051953125;0.5009997558595;0.500004851818085;0.5904387854285714;0.6168468827857142;0.46046610978571423;0.50072802734375;0.500233154296875;0.494;
0.5051953125;0.500877685547;0.5000010871887208;0.5886572007142857;0.6184594848571429;0.45631644534285715;0.500751953125;0.5002388916015625;0.49376953125;
0.5051904296875;0.50074340820325;0.5000183963775625;0.5870635310000001;0.6197352180000001;0.45153089558571424;0.50079736328125;0.500237548828125;0.4935390625;
0.5051904296875;0.5006082153320001;0.50003049850465;0.5853543257857142;0.6211572673571428;0.44675354688571434;0.500830078125;0.50023828125;0.49330078125;
0.505185546875;0.5004953002929999;0.500036735534675;0.5836255694285715;0.6223231860714286;0.44257510365714287;0.5008671875;0.500241455078125;0.49307421875;
0.5051953125;0.5003775024414999;0.500056190490725;0.5822791069285714;0.623663771;0.4380594364214286;0.50089697265625;0.5002384033203126;0.49283984375;
0.50521484375;0.5002662658692499;0.500066871643075;0.5808875068571429;0.6252646901428571;0.43378336432142856;0.50093505859375;0.5002496337890625;0.49261328125;
0.505224609375;0.5001448822021499;0.50007904052735;0.5791931116428571;0.6266222778571429;0.4291858193357143;0.5009853515625;0.5002445068359375;0.49237890625;
0.5052587890625;0.500020694732665;0.500086822509775;0.577640955;0.6285976543571429;0.42451846828571427;0.50103515625;0.50024658203125;0.492140625;
0.5052978515625;0.4998964691162;0.5000852203369249;0.5758637492142857;0.6307536275;0.41991785242857144;0.5010888671875;0.500248046875;0.4918984375;
0.5053369140625;0.4997801208496;0.5000862121582;0.5741432515;0.6327653248571429;0.41542512842857143;0.5011396484375;0.500251953125;0.4916640625;
0.5053857421875;0.499653930664;0.50007427215575;0.5720613397857143;0.6351734623571429;0.4107918308571429;0.5011875;0.500248291015625;0.491421875;
0.5054248046875;0.49951385498049994;0.500071258544925;0.5697570144857143;0.6372181825000001;0.40564823678571427;0.50121875;0.500234375;0.4911875;
0.505458984375;0.499405822754;0.500073127746575;0.5678028937285714;0.6388293791428571;0.4012093177142857;0.50124609375;0.5002410888671875;0.4910078125;
0.5055078125;0.49929565429675;0.500072021484375;0.56585268865;0.6407802954285714;0.3966711378571428;0.5012666015625;0.500234375;0.4907578125;
0.5055615234375;0.49918823242175;0.50007957458495;0.5640862751785715;0.6426499062142856;0.3920135648571429;0.501283203125;0.5002296142578125;0.49053125;
0.5056103515625;0.49907531738275;0.5000796508788999;0.5619130100214286;0.6444287139285715;0.38727947707142857;0.501296875;0.50021728515625;0.490296875;
0.5056591796875;0.4989544677735;0.50008544921875;0.5596389031428571;0.6460700439285715;0.38221421107142856;0.5013134765625;0.5002099609375;0.490046875;
0.50572265625;0.49882080078125;0.500093383789075;0.5572938798428572;0.6479938779285715;0.37669500885714285;0.5013291015625;0.5001966552734375;0.489796875;
0.5057958984375;0.49867553710925;0.500119934082025;0.55516635665;0.6498475907857142;0.37053251621428573;0.5013583984375;0.50019970703125;0.489546875;
0.505859375;0.49851440429675;0.5001438903808499;0.5524870772785715;0.6513957935714286;0.364001331;0.501380859375;0.5001910400390625;0.4893046875;
0.5059130859375;0.49837158203125;0.50014320373535;0.5492803023642857;0.6528145286428572;0.35826409771428575;0.50141796875;0.5001883544921875;0.4890546875;
0.5059814453125;0.4982385253905;0.500114212036125;0.5456420575428571;0.6547983630714286;0.3530460297142857;0.5014638671875;0.5001627197265625;0.4887890625;
0.50603515625;0.49810424804675;0.50009521484375;0.5418855099357143;0.6561369396428571;0.34769381392857146;0.5015107421875;0.5001514892578125;0.4885390625;
0.5060791015625;0.497939453125;0.50009452819825;0.5377924495999999;0.6568733857857143;0.34137335478571434;0.50155078125;0.500140625;0.4882734375;
0.5061474609375;0.4977490234375;0.50012924194335;0.5341587035142857;0.6576207279285714;0.3337622147857143;0.5015908203125;0.5001192626953125;0.4880078125;
0.5062109375;0.49754272460925;0.500181274414075;0.5304010620071429;0.6578128214285713;0.3255313286428571;0.50162890625;0.5000914306640625;0.487734375;
0.50626953125;0.497326660155;0.5002532958985;0.5266644641;0.6573883704285713;0.3168050425714286;0.501658203125;0.500080078125;0.4874609375;
0.5063330078125;0.4970776367175;0.50030517578125;0.5218124314357142;0.6570664170714285;0.30756572292857143;0.5016796875;0.500063232421875;0.4871953125;
0.506396484375;0.4968310546875;0.5003530883789999;0.5166997906357144;0.6564970668571428;0.2984588090714286;0.501703125;0.5000396728515625;0.4869140625;
0.506455078125;0.4966088867175;0.5003872680664999;0.51144396635;0.6557033249285714;0.2901874330714286;0.5017470703125;0.5000178375244156;0.486640625;
0.5065185546875;0.4964111328125;0.5004095458985;0.5061941859092858;0.6549343498571428;0.2826428735714286;0.50180078125;0.4999972877502441;0.486359375;
0.506591796875;0.4962280273425;0.5004244995117499;0.5009276015114286;0.6542572701428572;0.2754822577142857;0.5018857421875;0.49996603393553124;0.4860703125;
0.5066748046875;0.49607177734249996;0.500446472168;0.49615766078857143;0.6535347744285714;0.26875426935714286;0.5019755859375;0.49992755126953126;0.4857734375;
0.5067724609375;0.4959375;0.50048583984375;0.49205718265000004;0.6527717477857143;0.2621238832142857;0.502078125;0.4998818359375;0.4854765625;
0.5068798828125;0.49577392578;0.50057739257825;0.48838589283571426;0.6512283906428572;0.253970183;0.50218359375;0.4998360595703125;0.4851640625;
0.507001953125;0.495615234375;0.50066101074225;0.48450632790000003;0.6498716187857143;0.24589060678571428;0.502287109375;0.499792724609375;0.48484375;
0.5071435546875;0.4954345703125;0.5007360839845;0.4799348071571429;0.6486910725714287;0.23725253921428574;0.502369140625;0.499738525390625;0.4845234375;
0.5072607421875;0.49525390625;0.500791015625;0.47451121487142855;0.6467922414285714;0.2292309254285714;0.502453125;0.4996962890625;0.4841796875;
0.5073876953125;0.4950366210925;0.50081848144525;0.4676524544142857;0.6449138475714286;0.2208112447857143;0.502515625;0.499652099609375;0.483890625;
0.5075244140625;0.49478515625;0.500819091797;0.4593892843571428;0.6429884485714286;0.21207609978571426;0.502572265625;0.49959619140625;0.48359375;
0.50767578125;0.49451171875;0.50081298828125;0.4503564609142857;0.6408779708571428;0.20293180014285717;0.502626953125;0.499529541015625;0.483234375;
0.507841796875;0.49423828125;0.5007946777345;0.4408410298928572;0.6387566987857143;0.19392011535714287;0.502685546875;0.49945556640625;0.482875;
0.508017578125;0.493955078125;0.50078735351575;0.43109327374285716;0.6361093580714285;0.184570685;0.50273046875;0.49938671875;0.482515625;
0.508212890625;0.493671875;0.50080261230475;0.42156712414285713;0.6330599560714285;0.17475724821428573;0.502763671875;0.49929736328125;0.48215625;
0.5084326171875;0.4933984375;0.50081176757825;0.4118678806428571;0.6301426385000001;0.16502301292857138;0.502771484375;0.4992158203125;0.48178125;
0.508681640625;0.4931103515625;0.50087036132825;0.4026038926428571;0.62648341;0.15396194507142855;0.502755859375;0.4991396484375;0.481375;
0.5089697265625;0.4928076171875;0.50091613769525;0.39251519949999997;0.6230484741428571;0.14239232885714287;0.5027265625;0.49905126953125;0.481;
0.50921875;0.4926123046875;0.50083129882825;0.3815387909285714;0.6208106115;0.13554383985714288;0.502701171875;0.498978515625;0.480578125;
0.5095068359375;0.4923779296875;0.500830078125;0.37115792200000003;0.6172651421428571;0.1262208324285714;0.502666015625;0.4988798828125;0.480140625;
0.509990234375;0.49189453125;0.50092041015625;0.3572095454285714;0.6131055104285714;0.10823659399999996;0.5026171875;0.498779296875;0.4796875;
0.510498046875;0.4914794921875;0.5008447265625;0.3407664648571429;0.6113155404285714;0.09380720335714289;0.502591796875;0.498712890625;0.479234375;
0.510947265625;0.4910595703125;0.50085266113275;0.32530141785714284;0.6058885348571429;0.07936911014285715;0.502515625;0.4986328125;0.478796875;
0.511435546875;0.4907470703125;0.5007177734375;0.3086973956428571;0.6034530660714287;0.06834237414285715;0.502447265625;0.4985341796875;0.478296875;
0.511953125;0.4905078125;0.50069519042975;0.2952380985;0.6000077008571428;0.05621093364285713;0.50234375;0.4984521484375;0.477828125;
0.51248046875;0.4902392578125;0.50068359375;0.28079311685714287;0.5949934764285715;0.0435624422857143;0.5022421875;0.4983740234375;0.477296875;
0.513056640625;0.48998046875;0.50054504394525;0.2634063519285714;0.5915410610714287;0.03233664799999997;0.5020859375;0.4982685546875;0.476765625;
0.513623046875;0.4896875;0.5005422973632501;0.24739815035714285;0.5840925418571429;0.019089857357142852;0.5019091796875;0.498185546875;0.4761875;
0.51416015625;0.48931640625;0.50058197021475;0.2301882942857143;0.5726766306428571;0.005425210285714262;0.501693359375;0.498091796875;0.475578125;
0.51462890625;0.488837890625;0.50060455322275;0.21034819800000001;0.5567794629;-0.006839264642857156;0.5014599609375;0.498021484375;0.47496875;
0.515126953125;0.4881640625;0.5006939697265;0.18740105221428568;0.5351802116785714;-0.021530535642857167;0.501212890625;0.497951171875;0.474328125;
0.515556640625;0.487373046875;0.50067077636725;0.16019684235714288;0.5097873488357143;-0.032426185714285696;0.5009736328125;0.497890625;0.47365625;
0.515986328125;0.486435546875;0.5006927490235;0.13102608828571427;0.47880666497857144;-0.0432579405714286;0.5007802734375;0.497833984375;0.47296875;
0.516328125;0.485439453125;0.50059387207025;0.09929839857142854;0.44481597827857144;-0.04828155400000001;0.50067626953125;0.49780078125;0.47228125;
0.5166015625;0.48447265625;0.500473022461;0.06881942614285715;0.4086597324285714;-0.048636317428571406;0.50064404296875;0.4977578125;0.471609375;
0.51681640625;0.483583984375;0.50045501708975;0.04304667892857145;0.3699766207142857;-0.04608111299999999;0.5007138671875;0.49772265625;0.470875;
0.517041015625;0.482763671875;0.5003900146485;0.01839987042857144;0.33194585664285714;-0.03996319914285713;0.5008837890625;0.497677734375;0.470171875;
0.517265625;0.481826171875;0.50045104980475;-0.005003937285714268;0.2881306665;-0.033185846785714276;0.5010595703125;0.497642578125;0.4695;
0.517431640625;0.48087890625;0.5004763793945001;-0.02749207399999997;0.24260025914285716;-0.02109028357142857;0.50139453125;0.497580078125;0.468734375;
0.51767578125;0.480087890625;0.50066528320325;-0.04371977428571427;0.19781967592857141;-0.009756909214285705;0.5017744140625;0.4975078125;0.4679375;
0.51787109375;0.4794140625;0.500726928711;-0.05857378800000002;0.15624654564285714;0.007954170500000015;0.502197265625;0.497408203125;0.4671875;
0.518046875;0.47880859375;0.500838623047;-0.06977387528571431;0.11483357678571429;0.028521158642857116;0.5026484375;0.49730078125;0.46640625;
0.518271484375;0.47837890625;0.5008544921875;-0.07939775142857142;0.07900207064285716;0.052017500142857116;0.503193359375;0.497162109375;0.46559375;
0.518544921875;0.4781640625;0.500810546875;-0.08643587978571433;0.04934270535714287;0.07712490392857145;0.503765625;0.49696875;0.4648125;
0.518955078125;0.478046875;0.500855102539;-0.09146048778571432;0.021171996142857162;0.0996074132857143;0.504390625;0.49674609375;0.464;
0.519423828125;0.477890625;0.5011920166015;-0.09149407228571428;-0.0124327285714286;0.11915973478571426;0.50500390625;0.496470703125;0.46321875;
0.5200390625;0.47779296875;0.50130615234375;-0.09655528250000005;-0.041325680500000024;0.1407145092142857;0.50565625;0.496130859375;0.46240625;
0.520859375;0.4778125;0.50164306640625;-0.09857624664285712;-0.07152847992857142;0.15594415221428568;0.50623828125;0.49577734375;0.461625;
0.5216796875;0.4779296875;0.5021423339845;-0.09569028164285712;-0.10303740571428573;0.17058331935714283;0.5068203125;0.49536328125;0.4608125;
0.522578125;0.47814453125;0.50223754882825;-0.10030104642857142;-0.12697188871428572;0.19045402407142858;0.50740625;0.49489453125;0.46003125;
0.52359375;0.4783984375;0.5023095703125;-0.10652769235714289;-0.15121782742857146;0.2100886387142857;0.50797265625;0.494390625;0.45925;
0.5246484375;0.478671875;0.5026416015625;-0.10760506771428573;-0.18085417964285716;0.22796380257142856;0.5085625;0.49380859375;0.45846875;
0.52583984375;0.4789453125;0.50255859375;-0.11851429064285718;-0.20592732564285715;0.2514067303571429;0.509234375;0.4931484375;0.45771875;
0.52708984375;0.47892578125;0.502907714845;-0.12318346150000005;-0.24646431285714282;0.27706725785714287;0.5098046875;0.49245703125;0.4569375;
0.52849609375;0.47869140625;0.503046875;-0.13448578499999997;-0.2904112164285715;0.31112444392857147;0.5104375;0.4916796875;0.45625;
0.52994140625;0.4784765625;0.5034912109375;-0.13779493564285714;-0.34045453142857135;0.34610619728571435;0.51096875;0.49084375;0.4555625;
0.53119140625;0.47802734375;0.50381591797;-0.13757043035714286;-0.39031964357142857;0.39617839242857145;0.51153125;0.48996875;0.45496875;
0.53251953125;0.47806640625;0.50419921875;-0.13233327078571425;-0.43297475142857145;0.43903037497142855;0.5119609375;0.4890703125;0.4544375;
0.5338671875;0.47796875;0.50440185547;-0.12824378578571435;-0.4745288671428572;0.4915107055785714;0.5124296875;0.48809375;0.45390625;
0.53521484375;0.478046875;0.5045092773450001;-0.12221567657142857;-0.5107003157142858;0.5454730641285714;0.5130078125;0.4870703125;0.4534375;
0.5365625;0.47853515625;0.5045092773450001;-0.11454481471428568;-0.5386883364285715;0.5942598232857144;0.5135234375;0.485984375;0.453;
0.5379296875;0.4787890625;0.50474609375;-0.0990089800714286;-0.5731855342857143;0.6511358082142856;0.5140859375;0.4848984375;0.45259375;
0.53955078125;0.47912109375;0.5047900390625;-0.08860586078571435;-0.607237725;0.7098338954285714;0.5145234375;0.483921875;0.4523125;
0.5412890625;0.4788671875;0.505625;-0.05693515664285717;-0.659908805;0.7842320052142857;0.5149375;0.482671875;0.45203125;
0.54296875;0.47853515625;0.506142578125;-0.02484103507142858;-0.7018697678571427;0.8692079561428572;0.5153125;0.481421875;0.45175;
0.544609375;0.4780859375;0.506533203125;0.011569557857142887;-0.7356166635714286;0.9633969715714287;0.515484375;0.480125;0.451625;
0.546328125;0.4777734375;0.506826171875;0.05049948642857141;-0.7627081478571428;1.0585832266428572;0.5156484375;0.478828125;0.45153125;
0.547890625;0.4778515625;0.5066943359375;0.08615056249999997;-0.7732460585714286;1.1475028625714285;0.51578125;0.47746875;0.45159375;
0.5493359375;0.4783984375;0.5066650390625;0.1293291034285714;-0.7777156778571428;1.2249361285714284;0.5160625;0.476109375;0.45159375;
0.5511328125;0.47921875;0.50669921875;0.17377265449999998;-0.7884923914285713;1.2985581357142857;0.5164375;0.4746875;0.4516875;
0.55296875;0.4797265625;0.506826171875;0.22762632521428572;-0.7949814314285715;1.3839519242857141;0.51703125;0.47321875;0.4518125;
0.554296875;0.480322265625;0.5070556640625;0.2945410843571429;-0.7837301021428572;1.4645291307142858;0.51771875;0.47175;0.452;
0.5557421875;0.480927734375;0.50751953125;0.3718140093571428;-0.7704839192857144;1.5461668292857145;0.518484375;0.47021875;0.45228125;
0.5572265625;0.47953125;0.5083203125;0.4715136855285714;-0.7276901135714285;1.6791172807142858;0.519640625;0.4686875;0.4526875;
0.5598046875;0.4792578125;0.5081884765625;0.5389029111285715;-0.7045516850000001;1.7972081235714286;0.52103125;0.46709375;0.45334375;
0.56171875;0.4781640625;0.5083935546875;0.6261232259999999;-0.6424731992857142;1.9236115907142857;0.52228125;0.46553125;0.45415625;
0.5638671875;0.47875;0.507763671875;0.6866646685;-0.597716275;2.0121786414285716;0.524453125;0.46384375;0.4551875;
0.565546875;0.479609375;0.5069091796875;0.7440259885;-0.5404101128571428;2.0849640821428572;0.526859375;0.4620625;0.45634375;
