0;1;2;3;4;5;6;7;8;9
0.503474121095;0.4975061035155;0.49963623046875;0.5980983655714286;0.4649151403571429;0.49325227997142856;0.498248046875;0.501724609375;0.49510546875;
0.5034619140625;0.4975048828125;0.49957305908200006;0.5970352518571429;0.46303712594999996;0.4936282135592857;0.4982685546875;0.5016220703125;0.49532421875;
0.5034497070325;0.4974780273425;0.49950408935549995;0.5959710395714285;0.46089211316428574;0.4946598953285714;0.498296875;0.5014921875;0.49560546875;
0.503454589845;0.4974609375;0.49945098876950006;0.5954554892857143;0.45920109572857143;0.4954644222957143;0.4983330078125;0.5013837890625;0.495828125;
0.5034887695325;0.4974975585925;0.49940399169925;0.5958250905000001;0.4578626182142857;0.4947523387157143;0.4983740234375;0.5012607421875;0.496083984375;
0.50354248047;0.497550048828;0.49938079833975;0.5968738739285714;0.4571939994285715;0.4936875598614286;0.49842578125;0.5011416015625;0.49633203125;
0.5035961914075;0.4976123046875;0.4993783569335;0.5980456920714285;0.45715518524285714;0.4924306018857143;0.498484375;0.5010224609375;0.496576171875;
0.503669433595;0.49765502929675;0.499360961914;0.5997366508571429;0.4565257696357143;0.49163068219285716;0.498548828125;0.5009169921875;0.49680078125;
0.5037524414075;0.497657470703;0.49932922363275;0.6016466122857144;0.45526630087142855;0.4918821772714286;0.4986123046875;0.50080078125;0.49702734375;
0.503825683595;0.49762451171875;0.49929077148425;0.6032405912857143;0.45369415499285715;0.49308412105928573;0.498658203125;0.50069921875;0.497251953125;
0.5038989257825001;0.497579345703;0.49925537109375;0.6048504940714285;0.45216642325;0.49463019740214287;0.4987099609375;0.50059130859375;0.497470703125;
0.5039770507825;0.4974609375;0.49922058105475;0.6065356362857143;0.4503159021142857;0.4982282242414286;0.4987587890625;0.500484375;0.497697265625;
0.5040576171875;0.49733642578;0.49920715332025;0.6083739262142858;0.4490464726785714;0.5020814316435714;0.4988046875;0.500380126953125;0.497919921875;
0.5041259765625;0.4972216796875;0.4992150878905;0.6099722242857144;0.4484851105428571;0.5057298015578572;0.49885546875;0.500282470703125;0.498138671875;
0.504189453125;0.4971630859375;0.4992291259765;0.6115468952142856;0.4483860628285714;0.5077927817571429;0.498916015625;0.5001851806640625;0.498359375;
0.50424560547;0.49718017578;0.4992388916015;0.6130233592142857;0.44854225207857146;0.5076667752;0.49898046875;0.5000887451171875;0.4985810546875;
0.5043017578125;0.4972509765625;0.49925537109375;0.6146332476428571;0.44912706378571426;0.5060252825592857;0.49903515625;0.49998770904540935;0.4987939453125;
0.504345703125;0.4973803710925;0.49929565429675;0.6161098585714285;0.4506786181785714;0.5027962613885715;0.49909130859375;0.49989599609375;0.4989921875;
0.5043579101575;0.49751220703125;0.49935913085925;0.6168243019285714;0.4530297042785714;0.4995408295682857;0.49913916015625;0.4998095703125;0.4991884765625;
0.5043701171875;0.49764404296875;0.4994232177735;0.6175711737857144;0.45540358057857144;0.49625408619;0.49917919921875;0.499712646484375;0.49936962890625;
0.50436279297;0.49775634765625;0.49951690673825005;0.6178841694999999;0.45861208154285715;0.4935958311535715;0.49921240234375;0.4996259765625;0.499552734375;
0.5043676757825;0.49785400390625;0.499613647461;0.6185526052857142;0.4617980059714286;0.49134001140000005;0.499240234375;0.49953466796875;0.499729736328125;
0.504372558595;0.497921142578;0.49970809936525;0.6191847604285714;0.46480847782857143;0.4899028876357143;0.49926171875;0.49945458984375;0.49989788818359376;
0.504375;0.49796142578125;0.499801635742175;0.6197191687142857;0.46770613510000003;0.48918516857857147;0.4992822265625;0.49937158203125;0.5000678100585938;
0.504384765625;0.4979943847655;0.49988685607910005;0.6204286355;0.4703241091571429;0.4886150387571429;0.49928955078125;0.49929638671875;0.500226318359375;
0.50440185547;0.49799682617175;0.4999513244629;0.6212283324285713;0.47221858502142855;0.4887952603285714;0.49929296875;0.49921630859375;0.500389404296875;
0.5044091796875;0.49798217773425;0.4999887943267825;0.6216340203571429;0.47334865433571427;0.48930715310714284;0.49928369140625;0.49915673828125;0.50055078125;
0.504411621095;0.49797607421875;0.499976291656495;0.6217287339285714;0.47314898955714285;0.4893428845714286;0.499267578125;0.499095703125;0.50068359375;
0.50439453125;0.49798706054675;0.49994571685789996;0.6212397955;0.4726062196785714;0.48878282809285717;0.49923095703125;0.49903271484375;0.500830078125;
0.5043872070325001;0.4979931640625;0.49989807128905;0.620969563857143;0.47153887460714283;0.48827729580714285;0.49918212890625;0.498953125;0.50098486328125;
0.5043872070325001;0.4980139160155;0.499855499267575;0.620963062;0.4706619816857143;0.4873643063214286;0.49913134765625;0.498884765625;0.501130859375;
0.5043896484375;0.49806030273425;0.499819030761725;0.6210963749999999;0.47006139424285714;0.4857313536357143;0.49907958984375;0.4988173828125;0.501283203125;
0.5043896484375;0.49810913085925;0.499801025390625;0.6212444597857142;0.4700118176642857;0.4840808727714286;0.499025390625;0.498748046875;0.50142578125;
0.504384765625;0.4981494140625;0.499771575927725;0.621209235;0.4696353685571429;0.4826027559714286;0.498986328125;0.4986796875;0.5015654296875;
0.504384765625;0.4981640625;0.499766845703125;0.6213867883571429;0.4698518401857143;0.4819297375928572;0.498970703125;0.49861328125;0.50169921875;
0.504372558595;0.49815795898425;0.499775848388675;0.6212587940000001;0.47043240795714286;0.4818680885857143;0.498974609375;0.4985498046875;0.5018408203125;
0.50436279297;0.4981591796875;0.49978942871092497;0.6212335776428572;0.47116957115;0.48159567452857144;0.4990029296875;0.4984853515625;0.5019755859375;
0.50435546875;0.49816650390625;0.4998127746582;0.6213249659285714;0.4721993263357143;0.4811646219357143;0.49904931640625;0.498416015625;0.502115234375;
0.504353027345;0.4982189941405;0.49983139038085;0.6215770985714285;0.4732580796857143;0.4794133978785714;0.49910302734375;0.4983544921875;0.502251953125;
0.5043579101575;0.49830810546875;0.499849777221675;0.6220545681428571;0.4744237169428572;0.47660128053571427;0.49916845703125;0.49830078125;0.50237890625;
0.5043994140625;0.49844604492175;0.4998403930664;0.6234902025714286;0.4748676450642857;0.4722801092642857;0.49922412109375;0.49824609375;0.5025078125;
0.504384765625;0.4985607910155;0.4998705291748;0.6234323500000001;0.4765307406428571;0.4687341040928571;0.49927783203125;0.4981884765625;0.502625;
0.50434326172;0.49863525390625;0.4998390197754;0.6223788847857143;0.4764080595571429;0.46608860062857144;0.49932373046875;0.4981318359375;0.5027421875;
0.5043872070325001;0.49865112304675;0.49980621337889997;0.6237290640714286;0.4757644686357143;0.4650681272;0.4993369140625;0.4980927734375;0.502859375;
0.504375;0.49869506835925;0.499809265136725;0.6236024239285715;0.47641978723571426;0.46337359805714284;0.4993935546875;0.4980380859375;0.50296484375;
0.5043579101575;0.49872924804675;0.4997720336914;0.6232073120714285;0.47591964415;0.4617964022071429;0.4994130859375;0.497994140625;0.503078125;
0.5043579101575;0.49867065429675;0.49974899292;0.6233597032857143;0.4754446648785714;0.4628730189714286;0.49945556640625;0.497943359375;0.503201171875;
0.50435546875;0.49861083984375;0.49971862792975;0.6234439461428571;0.4747727041214286;0.46393986194285713;0.499509521484375;0.497896484375;0.50331640625;
0.5043481445325;0.4986328125;0.49973510742175;0.6235066378571429;0.47573397995;0.46283793715;0.49959521484375;0.497853515625;0.50343359375;
0.5043579101575;0.49868530273425;0.499752197265625;0.6240317534285714;0.47677741119285716;0.46083740886428576;0.499669921875;0.497806640625;0.50355078125;
0.5043920898450001;0.49873046875;0.499754638671875;0.6252032827142857;0.47733199595000003;0.4589430314;0.499759521484375;0.497759765625;0.5036640625;
0.5044067382825;0.49878662109375;0.499762573242175;0.6258114682857142;0.47814153864285713;0.45675106662142856;0.49986669921875;0.497712890625;0.5037734375;
0.5044067382825;0.49885498046875;0.4997834777832;0.6260045719999999;0.4794037648142857;0.4542560377571429;0.4999716644287094;0.497677734375;0.503876953125;
0.504411621095;0.49890441894525;0.49979568481444997;0.6263128493571429;0.4803434083714286;0.4522414262;0.5000703125;0.497630859375;0.5039765625;
0.504423828125;0.49893371582025;0.499783935546875;0.6267836469285715;0.48052884755714287;0.45067891950714284;0.5001671142578125;0.49759765625;0.5040859375;
0.504423828125;0.49896484375;0.49976959228515;0.6268894379285714;0.48068087075;0.4490563190357143;0.50026904296875;0.497560546875;0.5041796875;
0.5044287109375;0.498998413086;0.499759521484375;0.6271299247142856;0.4809609182357143;0.44734981293571424;0.500367919921875;0.49751953125;0.50429296875;
0.504450683595;0.4990435791015;0.4997454833985;0.6278142511428572;0.48114503278571424;0.4452414109357143;0.50047900390625;0.49748046875;0.5044140625;
0.5044580078125;0.4991021728515;0.4997273254395;0.6280312565;0.48130743218571426;0.44274371011428576;0.50059521484375;0.497443359375;0.50453125;
0.5044653320325;0.499175415039;0.49974151611325;0.6282557835714285;0.48245319758571426;0.4399314003357143;0.500701171875;0.497404296875;0.50463671875;
0.504470214845;0.49924560546875;0.499761047363275;0.6283946522142857;0.48375641272857145;0.43721187369285713;0.500818359375;0.497365234375;0.50475390625;
0.5044873046875;0.49933776855475;0.499774169921875;0.6287769897142856;0.4849574148285714;0.43379752645;0.50093017578125;0.49733203125;0.5048671875;
0.504489746095;0.49940734863275;0.499805145263675;0.6287924527857143;0.4866158930285714;0.4311112310214286;0.5010458984375;0.49730078125;0.50498046875;
0.50449951172;0.49948944091799996;0.4998289489746;0.6289283776428571;0.48813160247142856;0.42800893685714286;0.501154296875;0.4972578125;0.50509375;
0.5045092773450001;0.49954742431649996;0.499876861572275;0.6291312994285714;0.4902490113071429;0.42566450621428575;0.5012587890625;0.497224609375;0.5052109375;
0.50451904297;0.49960906982424996;0.49991134643555;0.6292626746428571;0.49201451620714287;0.4231510114285714;0.5013515625;0.49719140625;0.50532421875;
0.50453125;0.49966827392575003;0.499957008361825;0.6294454388571429;0.4941078643821428;0.42072913700000003;0.5014345703125;0.49716015625;0.5054453125;
0.504548339845;0.49972885131825;0.49998886108398505;0.629701204;0.495833578105;0.41817781528571424;0.5015029296875;0.4971328125;0.50557421875;
0.5045532226575;0.499813385009775;0.50001428604126;0.6294651067142857;0.4975110785757143;0.4149649992142857;0.501564453125;0.497099609375;0.5056953125;
0.5045825195325;0.499896087646475;0.5000397491455;0.6298723370714285;0.4991917238335714;0.4116875900714286;0.501603515625;0.497064453125;0.50582421875;
0.5046020507825;0.49996908187865;0.500059814453125;0.6299864582142857;0.5007130415068571;0.4086820386428571;0.5016357421875;0.497033203125;0.505953125;
0.504606933595;0.500032882690425;0.50007778167725;0.6296774817857143;0.5021601997957142;0.4059774684285714;0.50165625;0.49699609375;0.506078125;
0.50461669922;0.5000855255127;0.500115203857425;0.6295267050714286;0.5041252772435714;0.4036368807142857;0.501666015625;0.4969609375;0.50621484375;
0.5046313476575001;0.500116653442375;0.5001399230957;0.62956864;0.5056447010721429;0.4017965379285714;0.501681640625;0.49693359375;0.50634765625;
0.5046435546875;0.5001463317871;0.500171508789075;0.6295159445;0.5073759130285714;0.40002618314285715;0.501677734375;0.496890625;0.506484375;
0.50465576172;0.50017822265625;0.500213775634775;0.6294158901428571;0.5094390777285714;0.3982324090714286;0.5016748046875;0.49684375;0.50662890625;
0.504665527345;0.500229034423825;0.500271911621;0.6290964383571428;0.5120600262;0.3959993337142857;0.5016650390625;0.4968046875;0.50677734375;
0.5046826171875;0.50029891967775;0.500333557129;0.6288057185714286;0.51489711155;0.3932098368571429;0.5016474609375;0.49676171875;0.5069296875;
0.5046997070325;0.5003982543945;0.50038055419925;0.6282482667857143;0.5175043668928572;0.38953195328571427;0.5016171875;0.496716796875;0.50708984375;
0.50471435547;0.5005209350585;0.50043762207025;0.6273793371428571;0.5205366799571429;0.38528640521428575;0.50158203125;0.49669140625;0.5072265625;
0.50473388672;0.50066650390625;0.50049346923825;0.6263805570714286;0.5236906929142857;0.3803869405714286;0.5015458984375;0.496640625;0.50736328125;
0.5047607421875;0.50083679199225;0.50054382324225;0.6252815625714286;0.5268592122642857;0.37473915764285715;0.501490234375;0.49659375;0.5075390625;
0.504775390625;0.50098937988275;0.500610961914;0.6238364960714287;0.5304265932500001;0.36976378742857147;0.5014296875;0.49653515625;0.5076953125;
0.5047973632825;0.5011236572265;0.50068481445325;0.6225998012857142;0.5341245678214286;0.3652797227142857;0.50136328125;0.496484375;0.507859375;
0.5048168945325;0.50125610351575;0.50076782226575;0.6211759797857144;0.5380904399428572;0.36092856164285714;0.501298828125;0.496431640625;0.50803125;
0.50485107422;0.5013903808595;0.50084167480475;0.6200071352857143;0.5418628084714285;0.35637219971428574;0.5012255859375;0.496361328125;0.5081953125;
0.50489013672;0.501512451172;0.5008972167970001;0.6189453317857143;0.5451024276357143;0.35199827814285717;0.5011611328125;0.496302734375;0.508375;
0.504931640625;0.50160888671875;0.500952758789;0.6180475522142858;0.5482368683500001;0.34828433921428575;0.50109375;0.496234375;0.5085546875;
0.50498779297;0.501688232422;0.500991821289;0.6175928145;0.5508874175071429;0.34478180978571427;0.501025390625;0.496158203125;0.50875;
0.5050537109375;0.5017529296875;0.5010498046875;0.6174098996428572;0.5540405987642857;0.34167179221428573;0.5009677734375;0.496087890625;0.5089453125;
0.5051220703125;0.50181884765625;0.50109985351575;0.6171648815;0.5570301367785714;0.33843351821428574;0.50093115234375;0.496015625;0.5091484375;
0.505185546875;0.50188720703125;0.50113525390625;0.6166554928571429;0.5596506835285714;0.3350636822142858;0.5009091796875;0.4959296875;0.509359375;
0.5052490234375;0.50198486328125;0.5011529541015;0.6157219774999999;0.5619855474071429;0.33080098999999996;0.5009140625;0.49583984375;0.5095859375;
0.5053271484375;0.5021325683595;0.5011755371095;0.6144622788571429;0.5648287846571428;0.3251192819285714;0.50093310546875;0.49575390625;0.5098046875;
0.50541015625;0.50229248046875;0.50119323730475;0.6129973220714287;0.5676852759785714;0.31904293757142854;0.50098974609375;0.49565625;0.51003125;
0.5055078125;0.50247680664075;0.501196899414;0.61143123;0.5704092857142857;0.3120941753571429;0.501048828125;0.49555859375;0.510265625;
0.5055908203125;0.502653808595;0.501229248047;0.6092896407142857;0.5738882405;0.3057093257857143;0.5011396484375;0.4954609375;0.5105078125;
0.5056884765625;0.5028442382825;0.50128051757825;0.6070799142142858;0.5780907241428571;0.2989819591428572;0.50123828125;0.4953515625;0.51075;
0.5057958984375;0.5030224609375;0.50134399414075;0.6049768847857142;0.582684958;0.2925664256428571;0.5013486328125;0.49524609375;0.5110078125;
0.5059228515625;0.5032153320325;0.50141235351575;0.6028771697142857;0.5876732854285714;0.2856225015;0.5014697265625;0.4951328125;0.51128125;
0.5060546875;0.5034375;0.5014892578125;0.6001664170714286;0.5931702313571429;0.2780108922857143;0.50158984375;0.49503125;0.5115546875;
0.5062060546875;0.5036596679700001;0.50157470703125;0.5975743512857143;0.599091927;0.27027300021428574;0.5016962890625;0.494921875;0.51184375;
0.5063525390625;0.50384765625;0.5016357421875;0.5950428685;0.6042241709285714;0.26329496635714283;0.5017978515625;0.49480859375;0.5121328125;
0.5065185546875;0.50404296875;0.50170532226575;0.5925016054285714;0.6098384708571428;0.25599312778571426;0.5018779296875;0.49471484375;0.5124453125;
0.50666015625;0.504228515625;0.50174560546875;0.5892262877142858;0.6145356777142856;0.2490881155714286;0.501947265625;0.494609375;0.5127421875;
0.5068359375;0.5044165039075;0.50176513671875;0.5864225597142857;0.6189850475714286;0.24152338728571426;0.5019814453125;0.4945078125;0.5130390625;
0.5069921875;0.504609375;0.50177490234375;0.5826948465714286;0.6231627942142858;0.23410071699999999;0.5020078125;0.49439453125;0.51340625;
0.507236328125;0.504782714845;0.501824951172;0.5808080287857142;0.6290461018571428;0.226197192;0.502021484375;0.49429296875;0.51371875;
0.5075048828125;0.50509765625;0.501844482422;0.5766495142857143;0.6352002167142857;0.21452865471428573;0.50203515625;0.49417578125;0.51409375;
0.5077783203125;0.505361328125;0.50188720703125;0.5728138494285714;0.6418576492857142;0.20421478628571427;0.50203515625;0.4940625;0.514484375;
0.5080615234375;0.5056396484375;0.50185668945325;0.5685264584;0.6468495360714286;0.19284107464285716;0.502064453125;0.4939375;0.514875;
0.5083349609375;0.5059326171875;0.50181884765625;0.5631319969928571;0.6517797841428572;0.18134542071428575;0.502091796875;0.493828125;0.5152890625;
0.50861328125;0.5061962890625;0.5018005371095;0.5576589209857143;0.6572485979285714;0.17069747285714285;0.502119140625;0.49369921875;0.5157109375;
0.50892578125;0.5064306640625;0.50173950195325;0.5529381540642857;0.6618760311428571;0.1597627739285714;0.502201171875;0.493578125;0.516140625;
0.5093017578125;0.506640625;0.50169677734375;0.5492066217571429;0.6676392641428571;0.14847306485714287;0.50229296875;0.49344921875;0.51659375;
0.509638671875;0.50689453125;0.50172607421875;0.5427832072785714;0.6753613295;0.13789320621428572;0.50244140625;0.4933125;0.517078125;
0.510068359375;0.5071044921875;0.50173950195325;0.53828033005;0.6835662875;0.12647247335714284;0.502607421875;0.49316796875;0.51759375;
0.510498046875;0.5073681640625;0.50179931640625;0.5315783855785714;0.6934902987857142;0.11473714378571426;0.5028203125;0.493046875;0.518109375;
0.5109765625;0.5077099609375;0.50187622070325;0.5229682632428572;0.7050056237142857;0.10115864078571427;0.503068359375;0.4928984375;0.51865625;
0.511474609375;0.508134765625;0.5019274902345;0.51176381065;0.7166981751428572;0.08587730671428569;0.50329296875;0.492765625;0.51921875;
0.511982421875;0.508583984375;0.5019873046875;0.4988092160014286;0.7290542984285715;0.07064067264285716;0.5035234375;0.49263671875;0.519828125;
0.512529296875;0.5091015625;0.50200927734375;0.48366661265;0.7414043842142858;0.05370392364285713;0.503697265625;0.49249609375;0.520421875;
0.51306640625;0.5095361328125;0.50210205078125;0.4685271937214286;0.7552387932142857;0.039885385142857166;0.503802734375;0.492359375;0.521046875;
0.51361328125;0.5099365234375;0.50224853515625;0.4526654321571429;0.77053774;0.027849042214285743;0.503900390625;0.4922109375;0.52171875;
0.51419921875;0.510302734375;0.50246337890625;0.43644163789285717;0.7879879640714286;0.017216388928571438;0.503923828125;0.4920703125;0.52240625;
0.51478515625;0.510625;0.502734375;0.4195857202142857;0.8067251895714287;0.008854858499999993;0.503947265625;0.4919140625;0.523125;
0.515341796875;0.51095703125;0.5030786132825;0.4002681564285714;0.8268876480714284;0.003036753642857158;0.503966796875;0.491765625;0.523875;
0.5158984375;0.51134765625;0.503435058595;0.37781933957142855;0.847417719;-0.002076818357142851;0.50396484375;0.491609375;0.524671875;
0.516376953125;0.511806640625;0.503828125;0.3509903525;0.867689415;-0.004209475428571425;0.5039765625;0.491453125;0.5255;
0.516787109375;0.51234375;0.50418701172;0.32002155035714286;0.8859383175;-0.0043248487142857036;0.503990234375;0.491296875;0.526359375;
0.517177734375;0.5130078125;0.50458984375;0.28386713785714285;0.9046612943571428;-0.0023988037142857396;0.5040234375;0.4911328125;0.5271875;
0.51759765625;0.513994140625;0.5048828125;0.23812792064285712;0.9211277780714286;-0.0029389569999999756;0.5040703125;0.4910078125;0.52790625;
0.5178515625;0.5151171875;0.5052880859375;0.1856106945;0.9366900215714286;0.0043203940714285766;0.50403515625;0.49084375;0.5288125;
0.51810546875;0.51615234375;0.50548828125;0.13495078071428568;0.9458472222857142;0.012489011642857154;0.503998046875;0.490671875;0.52971875;
0.518359375;0.5170703125;0.505830078125;0.08622528814285715;0.9565682742142857;0.027182506999999988;0.503947265625;0.4904609375;0.530640625;
0.518623046875;0.518056640625;0.5063232421875;0.034633533714285736;0.9692760315;0.04761585371428574;0.50395703125;0.490265625;0.5315625;
0.519052734375;0.51869140625;0.5067822265625;-0.006983940357142858;0.9821533131428571;0.06860442464285714;0.5039140625;0.4900859375;0.53246875;
0.519423828125;0.51888671875;0.507392578125;-0.03674366392857142;0.9961562919285715;0.09762468192857146;0.50396875;0.4899140625;0.53340625;
0.519921875;0.5191015625;0.5074365234375;-0.06658266671428574;0.9984418695;0.11628700778571426;0.50416015625;0.48978125;0.534375;
0.5203515625;0.5190625;0.5076611328125;-0.08969668314285718;1.0027780845714287;0.14198535514285712;0.5043203125;0.4896640625;0.53534375;
0.52107421875;0.518994140625;0.5074462890625;-0.11275229828571433;1.0021384834285714;0.15522935942857144;0.50464453125;0.4895546875;0.53634375;
0.521875;0.518701171875;0.5070361328125;-0.1306967029285714;0.9990005944285714;0.16445764321428571;0.5050234375;0.4894765625;0.53734375;
0.522734375;0.5187109375;0.506328125;-0.1590173324285714;0.9890360471428571;0.16983425592857143;0.50544921875;0.489421875;0.53840625;
0.52376953125;0.518759765625;0.505546875;-0.19129915314285711;0.9800187754999999;0.17301381007142858;0.50590625;0.4893828125;0.5394375;
0.5250390625;0.51875;0.5047485351575;-0.22602378857142855;0.9745939915;0.1739216275;0.50635546875;0.4893671875;0.54046875;
0.52646484375;0.518681640625;0.5040673828125;-0.26301179785714285;0.9741573907142858;0.1772966915;0.5068984375;0.4893984375;0.54153125;
0.52794921875;0.518564453125;0.5036962890625;-0.3015599421428572;0.9800786662857144;0.18941079592857146;0.50746875;0.489484375;0.54259375;
0.52958984375;0.518310546875;0.50336669922;-0.3409386871428572;0.9893737187857142;0.2026843055714286;0.508140625;0.489625;0.54365625;
0.53142578125;0.518154296875;0.5032250976575;-0.3875786328571429;1.0035427242857142;0.22272945592857143;0.5088671875;0.489828125;0.54478125;
0.533203125;0.51822265625;0.5032348632825;-0.4402092507142857;1.0153864054285713;0.25549190592857146;0.5096328125;0.4901484375;0.54584375;
0.53494140625;0.51806640625;0.503063964845;-0.48928216857142864;1.0219185303571428;0.28826843971428573;0.5104453125;0.49053125;0.5469375;
0.53701171875;0.518095703125;0.5031958007825;-0.5479423135714285;1.0351923149285713;0.3321755492857143;0.511359375;0.491046875;0.54796875;
0.538828125;0.518388671875;0.5031396484375;-0.6085474671428571;1.0330912856428571;0.3869631997857143;0.51225;0.4916484375;0.5490625;
0.54078125;0.518544921875;0.50309326172;-0.6679430314285714;1.030862118357143;0.4456783670357143;0.513109375;0.492328125;0.55009375;
0.54265625;0.518583984375;0.50296875;-0.722936167142857;1.0219918536428572;0.5087465929;0.5140703125;0.4931171875;0.5510625;
0.5446875;0.51830078125;0.502744140625;-0.7754784142857144;1.0128347740714287;0.5695933928642857;0.5149453125;0.494;0.55209375;
0.5468359375;0.518203125;0.5025415039075;-0.8335093128571428;0.9930022569285715;0.6410929476428572;0.5157421875;0.49479296875;0.552875;
0.54921875;0.51828125;0.5018786621095;-0.9004236992857142;0.9584785730714287;0.7146670728571428;0.51659375;0.4958046875;0.55378125;
0.551640625;0.51849609375;0.50148681640625;-0.9630920957142857;0.919027674857143;0.8051266873571429;0.517484375;0.496939453125;0.55475;
0.554375;0.51923828125;0.501268310547;-1.0295003550000001;0.8698243197857142;0.9193746294285715;0.5185;0.4981669921875;0.55565625;
0.5571875;0.520234375;0.501434326172;-1.0852563385714284;0.8154993210714285;1.0555108452857143;0.5194375;0.49948486328125;0.5565;
0.560078125;0.52125;0.502060546875;-1.1253927528571428;0.762398836;1.2081657179285716;0.520328125;0.50092236328125;0.55725;
0.5626171875;0.522421875;0.5024645996095;-1.144049112857143;0.6892401488571429;1.3652646935714288;0.5211875;0.50246484375;0.557875;
0.5653125;0.52333984375;0.5031274414075;-1.1483376828571428;0.6193289469285713;1.525678057857143;0.522;0.50411328125;0.5584375;
0.5678125;0.52361328125;0.5034692382825;-1.1376811178571429;0.5443674427714286;1.667496942857143;0.5225625;0.505859375;0.558875;
0.570234375;0.52345703125;0.50399169922;-1.1125965935714284;0.4739558339142857;1.8025658942857143;0.523140625;0.5076953125;0.55921875;
0.57234375;0.52296875;0.50401123047;-1.0753687028571428;0.38906547428571425;1.9192246657142857;0.52346875;0.5096484375;0.55934375;
0.574609375;0.52119140625;0.5036938476575;-1.0487164735714287;0.30929005128571435;2.0055836185714284;0.523828125;0.5116328125;0.55959375;
0.5757421875;0.5181640625;0.501746826172;-1.0179033035714287;0.20012083392857144;2.0288941114285715;0.524703125;0.5137109375;0.55959375;
0.578515625;0.5155859375;0.50018005371095;-1.0105674335714288;0.08195265442857141;2.0941533228571427;0.5251875;0.5157421875;0.55959375;
0.580234375;0.513955078125;0.499864349365225;-0.9456322457142856;-0.02437623399999997;2.1747998614285713;0.52696875;0.517890625;0.55959375;
0.58609375;0.51001953125;0.49817626953125;-1.0042397699999999;-0.17162343142857142;2.278320892857143;0.52909375;0.520125;0.55921875;
0.590546875;0.51158203125;0.49762939453125;-0.89336349;-0.3545871535714285;2.462080117142857;0.53259375;0.522734375;0.55859375;
