0;1;2;3;4;5;6;7;8;9
0.50473388672;0.5024353027345;0.4999889945983875;0.581721941357143;0.6141513685;0.4871042797571428;0.49772265625;0.5012685546875;0.5094609375;
0.50481201172;0.502490234375;0.49996952056884997;0.5835807604285714;0.614791618;0.4902364265;0.497845703125;0.501248046875;0.5091875;
0.5049047851575;0.5026025390625;0.499914245605475;0.585895966;0.6155269942857142;0.495271131235;0.497978515625;0.501224609375;0.5088984375;
0.5049658203125;0.50265625;0.4998484802246;0.586615426857143;0.6158151577857143;0.4992338890592857;0.4980947265625;0.50120703125;0.5086171875;
0.50501953125;0.5026318359375;0.4997686767578;0.5855119501428572;0.616555431142857;0.5018412608057143;0.4981875;0.5011875;0.508328125;
0.505068359375;0.5026196289075;0.49970581054675;0.5849171377857143;0.6170254332857144;0.5043130742214286;0.4982578125;0.5011728515625;0.5080546875;
0.50509765625;0.502673339845;0.49961578369149995;0.5847821713571428;0.616539185;0.5085609917285714;0.4982822265625;0.5011572265625;0.5077734375;
0.505126953125;0.50271484375;0.49949615478524995;0.5837727366428571;0.6162659410714285;0.5131048436285714;0.4982685546875;0.50113671875;0.5074921875;
0.5051611328125;0.5027001953125;0.49939178466799994;0.5820556577142857;0.6165736106428571;0.5161845106928571;0.4982353515625;0.5011123046875;0.50721484375;
0.5052197265625;0.5026879882825;0.49930725097649997;0.5809732691428572;0.6174720171428572;0.5189863668857143;0.498208984375;0.5010859375;0.5069296875;
0.5052294921875;0.5027490234375;0.49926086425775;0.5814905199285715;0.6162618872857143;0.5222842518714286;0.4981640625;0.50106640625;0.50664453125;
0.505244140625;0.502829589845;0.4992681884765;0.583443187;0.6147997691428572;0.5249105020714285;0.498107421875;0.5010390625;0.5063671875;
0.5052490234375;0.5028540039075;0.4993115234375;0.585010692;0.6135079766428571;0.5256123799214286;0.4980498046875;0.5010224609375;0.50608203125;
0.505263671875;0.5028442382825;0.49933898925775;0.5857136039999999;0.6129149952142857;0.5259430545571429;0.49799609375;0.5010126953125;0.505796875;
0.5052587890625;0.502880859375;0.49934448242175;0.586542976642857;0.6114560763571428;0.5275108671928571;0.4979453125;0.501001953125;0.5055234375;
0.50521484375;0.5029443359375;0.499351196289;0.5874310656428571;0.6087178518571429;0.5293502187428571;0.4978984375;0.50098876953125;0.505234375;
0.5051611328125;0.5029541015625;0.4993505859375;0.5871072149285714;0.6063536657142857;0.5301297134928571;0.497865234375;0.50097509765625;0.5049609375;
0.5051318359375;0.502919921875;0.49936218261725;0.5865028210714286;0.6051029856428571;0.52986916995;0.49784375;0.50096923828125;0.5047265625;
0.50509765625;0.5028759765625;0.499377746582;0.5857477965;0.6038830175000001;0.5292535570714286;0.49783984375;0.50094873046875;0.5044296875;
0.505087890625;0.5028344726575;0.499396057129;0.5853210868571428;0.603319415;0.5287396187428571;0.49785546875;0.50094580078125;0.5041875;
0.505029296875;0.502783203125;0.49946929931649997;0.5853871927857143;0.6014518959285714;0.5266424214571428;0.49788671875;0.50093310546875;0.503916015625;
0.505;0.502763671875;0.49956085205075;0.5866523488571429;0.5999815752142857;0.5249853982785714;0.497947265625;0.50091552734375;0.503642578125;
0.50498046875;0.5027685546875;0.49966339111325003;0.5886398476428573;0.5984969556428571;0.5236498938285714;0.4980068359375;0.50090869140625;0.503373046875;
0.504970703125;0.5027368164075;0.499800872802725;0.5908696663571429;0.5976065167142858;0.5209411514857143;0.4980673828125;0.500904296875;0.503107421875;
0.5049609375;0.5026953125;0.499933776855475;0.5928481162142858;0.5968987587142857;0.5180942987285715;0.4981259765625;0.500904296875;0.50284765625;
0.5049658203125;0.5026953125;0.5000186157226575;0.5946195082142857;0.5963091119285715;0.5170726188;0.498189453125;0.5009052734375;0.50259375;
0.5049755859375;0.5027294921875;0.500045585632325;0.5957398384285715;0.5956964838571429;0.5178398489071429;0.498259765625;0.500912109375;0.502341796875;
0.50496826172;0.50275390625;0.5000248146057126;0.5954905375;0.5949728350714285;0.5191426059642857;0.4983486328125;0.500916015625;0.502087890625;
0.5049609375;0.502783203125;0.4999704360962;0.5945792877142857;0.5943556102142856;0.5211266367928572;0.498443359375;0.500912109375;0.5018251953125;
0.5049731445325;0.502810058595;0.499919891357425;0.5938973600714286;0.5942973301428571;0.5230813561928571;0.498556640625;0.5009033203125;0.501560546875;
0.5049926757825;0.5028173828125;0.499897918701175;0.5935859702857144;0.5945997074999999;0.5241182578;0.49865625;0.50089404296875;0.5013056640625;
0.505009765625;0.502790527345;0.49989982604980004;0.5932208054285714;0.5952084782857143;0.5239556462071429;0.4987421875;0.500884765625;0.501052734375;
0.505009765625;0.502734375;0.49992557525635;0.5927299954999999;0.5956925732142857;0.5225931130642857;0.49880078125;0.50087744140625;0.5008056640625;
0.5050146484375;0.5026953125;0.4999559020996;0.5926471933571429;0.5961248906428571;0.5215035704428571;0.49883984375;0.50086962890625;0.5005615234375;
0.5050048828125;0.5026708984375;0.4999872875213625;0.5926527781428571;0.5960460570714285;0.5205617503428571;0.4988564453125;0.500859375;0.500316650390625;
0.5049926757825;0.5026123046875;0.5000072240829475;0.591845408;0.5964020762142858;0.5190713950285715;0.498857421875;0.5008515625;0.50007568359375;
0.5049853515625;0.5025244140625;0.500031337738025;0.5907166146428572;0.5972646704285715;0.5168993253642857;0.498865234375;0.50084912109375;0.499832763671875;
0.504990234375;0.50245361328125;0.500031280517575;0.5894417044285715;0.5983568137857143;0.5155766177714286;0.4988828125;0.5008359375;0.49960009765625;
0.50498779297;0.5023962402345;0.50003021240235;0.5882649794285714;0.5991391792857143;0.5144633232;0.4989033203125;0.50082373046875;0.49936572265625;
0.504978027345;0.50233642578125;0.500030155181875;0.5869891887142857;0.5997930645714286;0.5131905126714286;0.4989541015625;0.50081201171875;0.49913330078125;
0.5049731445325;0.502265625;0.5000325202942;0.5856365047142857;0.6007273107142856;0.51164389855;0.49900439453125;0.50080712890625;0.4989033203125;
0.504978027345;0.5022204589845;0.5000729751587;0.5856013252142857;0.6015036745714286;0.5099827337357142;0.4990625;0.50078955078125;0.4986826171875;
0.5049951171875;0.5021813964845;0.500138015747075;0.5863113431428572;0.6024683404285714;0.5080632275071428;0.49911376953125;0.50077490234375;0.4984638671875;
0.5049975585950001;0.50213623046875;0.500218505859375;0.5871132913571429;0.6031036305;0.5056001231257143;0.499158203125;0.5007509765625;0.4982529296875;
0.5050146484375;0.5020947265625;0.50031433105475;0.5884450542857144;0.6040473365714285;0.5030169812771429;0.49918798828125;0.50073486328125;0.4980615234375;
0.505029296875;0.50207641601575;0.5003955078125;0.5897741098571428;0.6047380955;0.5011376215221428;0.4992294921875;0.50072802734375;0.497849609375;
0.5050390625;0.502069091797;0.50045501708975;0.5907341942857143;0.6052825955714286;0.49981038597;0.49927685546875;0.50071337890625;0.49762890625;
0.50505859375;0.50202758789075;0.50049774169925;0.5908788756428571;0.6065608557142856;0.4980937187392857;0.4993330078125;0.5007041015625;0.49741015625;
0.5050830078125;0.5019677734375;0.50050598144525;0.5900104318571429;0.6083138718571429;0.4965975124657143;0.49939013671875;0.5006845703125;0.497197265625;
0.505107421875;0.50190673828125;0.50050201416025;0.5888335734285715;0.6101408272142858;0.4952474987728571;0.49948486328125;0.50067236328125;0.496982421875;
0.5051220703125;0.50186279296875;0.5005029296875;0.5879166547857143;0.6115244460714285;0.4940612058228571;0.499585693359375;0.500654296875;0.496767578125;
0.505126953125;0.501815185547;0.5005142211915;0.587066063;0.6126740272857143;0.49250346555714286;0.499688232421875;0.50062890625;0.4965703125;
0.5051318359375;0.50176513671875;0.500542602539;0.5865379139999999;0.6138102895;0.49054518451428575;0.4997891845703125;0.50060498046875;0.4963515625;
0.5051416015625;0.501708984375;0.50057373046875;0.5860010224285714;0.6151442042142857;0.48839610744285716;0.49988482666015627;0.50058203125;0.49614453125;
0.505166015625;0.50163208007825;0.50062133789075;0.585613901;0.6170397532142857;0.4855577129285714;0.499964599609375;0.50055078125;0.4959375;
0.505166015625;0.5015563964845;0.5006689453125;0.5850015288571428;0.6182801920714285;0.4825452106571429;0.5000405883789063;0.5005302734375;0.4957421875;
0.50517578125;0.50147216796875;0.500712890625;0.584235422;0.6198762225714285;0.4794290303;0.5001242065429687;0.50049560546875;0.49554296875;
0.5051708984375;0.50140380859375;0.5007568359375;0.5835662501428571;0.6209188725714285;0.4765163142;0.50022119140625;0.5004599609375;0.4953359375;
0.5051708984375;0.5013220214845;0.500796508789;0.5826039565;0.6222325812142857;0.4733765962214286;0.50033349609375;0.500443115234375;0.49514453125;
0.505166015625;0.50125;0.50083312988275;0.5816609495;0.6233194365714285;0.47042623164999997;0.50045703125;0.50041064453125;0.4949453125;
0.5051708984375;0.501166381836;0.5008685302735;0.5805567835000001;0.6247706772142857;0.4672539503857143;0.50061181640625;0.50037939453125;0.49474609375;
0.5051611328125;0.5010736083985;0.50088684082025;0.5787732146428571;0.6259488327142857;0.4640588448071428;0.50078369140625;0.500353515625;0.4945546875;
0.50515625;0.50097839355475;0.500913696289;0.5771428760714286;0.6272289447142857;0.46063870458571426;0.50095654296875;0.50032275390625;0.494359375;
0.50515625;0.50087646484375;0.500941772461;0.5754294037857143;0.6286673307857142;0.45702928522142855;0.501125;0.500288330078125;0.4941640625;
0.5051611328125;0.50077270507825;0.50094970703125;0.5732349175;0.6302789559285714;0.45372009837142857;0.5012841796875;0.500259521484375;0.4939765625;
0.505146484375;0.50064575195325;0.50095947265625;0.5705021488928571;0.6315100331428571;0.44973586868571425;0.501443359375;0.5002208251953125;0.49378515625;
0.5051513671875;0.50054809570325;0.500936279297;0.5676316187571429;0.6330729762857142;0.44703500454285716;0.501576171875;0.5001796875;0.49360546875;
0.50515625;0.5004833984375;0.500922241211;0.5654725925785714;0.6343024187142858;0.4448461590357143;0.5016953125;0.500137939453125;0.4934296875;
0.505166015625;0.5004318237305;0.500903930664;0.5634377762214285;0.6355451777142856;0.4430033279571428;0.501802734375;0.500099853515625;0.49325390625;
0.5051806640625;0.5003793334960001;0.5008697509765;0.5610407994142856;0.6369440045;0.4414153053357143;0.5018935546875;0.5000523376465;0.49310546875;
0.5052001953125;0.50035888671875;0.5008404541015;0.5592942011857143;0.6382062220714285;0.4404091221285714;0.501998046875;0.5000043258667;0.49291015625;
0.5052099609375;0.5003369140625;0.50081787109375;0.5575711110428572;0.6391761687857143;0.4391729174714286;0.502095703125;0.499960357666;0.49273828125;
0.5052294921875;0.5003018188477499;0.500806274414;0.5558853496428572;0.6404553578571428;0.4374439384642857;0.50219140625;0.4999124755859375;0.492546875;
0.505263671875;0.500229187011725;0.50079772949225;0.55365287285;0.6423434172142857;0.43485055656428573;0.50226953125;0.499860107421875;0.49236328125;
0.5052880859375;0.500130462646475;0.5008056640625;0.5511929985928572;0.6440248767142858;0.4313126333;0.502345703125;0.4998104248046875;0.49216796875;
0.5053173828125;0.500025920867925;0.50080810546875;0.5484749634714285;0.6458230682142857;0.4277217422857143;0.50240625;0.499757080078125;0.491984375;
0.50533203125;0.49991630554199995;0.5008209228515;0.5457382344357142;0.6471367739285714;0.4237491717142857;0.50246484375;0.499695556640625;0.491796875;
0.505341796875;0.49979095458985;0.50084716796875;0.5429078332428571;0.6482741146428572;0.4191395784285714;0.502515625;0.499639892578125;0.4916015625;
0.5053662109375;0.49966522216799997;0.5008697509765;0.5399966393714286;0.6497357819285714;0.4145858165;0.502560546875;0.49958642578125;0.491421875;
0.50537109375;0.49954895019525;0.500883178711;0.5368907462357143;0.6505301927142857;0.41033773707142857;0.502623046875;0.4995302734375;0.4912265625;
0.5053955078125;0.49941680908200003;0.50088989257825;0.5333728441000001;0.6518546037142857;0.40587727842857146;0.50269921875;0.49946630859375;0.4910390625;
0.5054345703125;0.4992822265625;0.500883178711;0.5295098420428571;0.6535217819285715;0.4016014277142857;0.502775390625;0.49940673828125;0.4908359375;
0.5054736328125;0.499130859375;0.5008978271485;0.5256885273714286;0.6550657502857142;0.3965232737857143;0.50287109375;0.49934326171875;0.490640625;
0.5055029296875;0.4989654541015;0.5009283447265;0.5217941032285714;0.6561926133571429;0.3908049286428571;0.502955078125;0.49928564453125;0.4904453125;
0.5055615234375;0.49879577636725;0.50096374511725;0.5179292730857142;0.6579897624285714;0.3848769612857143;0.503037109375;0.4992255859375;0.49025;
0.505615234375;0.4986376953125;0.50099426269525;0.51405331145;0.6594703509285714;0.37924423135714286;0.503099609375;0.49916162109375;0.490046875;
0.5056884765625;0.49849365234375;0.5009954833985;0.5098017613071428;0.661397247;0.3744285158571429;0.5031484375;0.49909716796875;0.4898515625;
0.505751953125;0.49836303710925;0.50095703125;0.5048570014278572;0.6629818125714285;0.37063507707142856;0.503201171875;0.49904052734375;0.489640625;
0.505810546875;0.49825561523425;0.50089660644525;0.49981490164514286;0.6643150141428571;0.3677277002142857;0.503240234375;0.4989736328125;0.4894375;
0.50587890625;0.49816650390625;0.50084777832025;0.4953148864928571;0.6657432457142858;0.3649184997142857;0.503287109375;0.4988984375;0.48921875;
0.5059423828125;0.4980712890625;0.50078857421875;0.4903850202857143;0.6669360157142858;0.3621615128571428;0.503328125;0.498830078125;0.489;
0.5060107421875;0.497940673828;0.500767211914;0.48542969189999996;0.6680075028571428;0.35788435271428576;0.503361328125;0.4987509765625;0.4887734375;
0.50607421875;0.49778198242175;0.50075500488275;0.47997579405714286;0.6687134722142858;0.35283885821428573;0.50339453125;0.49867578125;0.4885390625;
0.5061669921875;0.49760620117175;0.50080261230475;0.4752946716928571;0.6698333154285714;0.34613179400000005;0.503408203125;0.498599609375;0.488296875;
0.5062646484375;0.4973876953125;0.5008294677735;0.4691938710857143;0.6708426869285714;0.3389414541428571;0.503390625;0.49851953125;0.4880703125;
0.5063671875;0.49712158203;0.50085205078125;0.46188585688571426;0.6716150403571428;0.3308652677857143;0.503376953125;0.498458984375;0.4878515625;
0.5064501953125;0.496904296875;0.50083801269525;0.45472196284285715;0.6717359433571429;0.32456955485714284;0.50334375;0.4983916015625;0.48765625;
0.50654296875;0.4967236328125;0.50080383300775;0.4478135379642857;0.6720049138571428;0.3193534255714286;0.503310546875;0.4983203125;0.487421875;
0.5066162109375;0.496533203125;0.50081665039075;0.44150604984285713;0.6712476503571428;0.3130622517142857;0.503279296875;0.4982421875;0.487171875;
0.50671875;0.49635986328;0.50079711914075;0.43480710287857144;0.6711878971428571;0.30761531028571426;0.5032578125;0.498169921875;0.48690625;
0.506826171875;0.496201171875;0.500789794922;0.4285304995714286;0.6709866273571428;0.3021458233571428;0.5032578125;0.4980830078125;0.486640625;
0.5069189453125;0.4960302734375;0.5008361816407501;0.4229173106428572;0.6698150994285714;0.29539801257142856;0.50327734375;0.497998046875;0.486359375;
0.5070361328125;0.4958569335925;0.50086608886725;0.41677470657142857;0.6690357065714285;0.2887891995;0.503296875;0.497912109375;0.4860703125;
0.5071435546875;0.495634765625;0.50097961425775;0.4110638384285714;0.6670099797857143;0.27959431642857147;0.5033046875;0.49781640625;0.48578125;
0.507265625;0.4954052734375;0.501068725586;0.4045550978571429;0.6650030625;0.27069854828571427;0.503326171875;0.4977421875;0.485484375;
0.5073876953125;0.49516845703;0.5011279296875;0.39718632564285716;0.662608819;0.26233080557142857;0.503330078125;0.49765234375;0.4851796875;
0.5075048828125;0.494931640625;0.5011920166015;0.3897895650714286;0.6595845575714286;0.25394456828571427;0.503337890625;0.497568359375;0.4848671875;
0.5076220703125;0.4946826171875;0.50121215820325;0.38119551707142857;0.6561588239285715;0.246346537;0.503341796875;0.497474609375;0.484546875;
0.5077587890625;0.49443359375;0.501229248047;0.37236176392857145;0.6527594434999999;0.23872357842857145;0.50335546875;0.49737890625;0.4842265625;
0.5078955078125;0.4941455078125;0.50125;0.36263752492857143;0.6484376724285714;0.23047551900000002;0.50339453125;0.497291015625;0.483890625;
0.508056640625;0.4938720703125;0.5012451171875;0.35253478942857147;0.6444251652142857;0.22289555557142857;0.503431640625;0.49717578125;0.483546875;
0.5082275390625;0.4935888671875;0.50128173828125;0.34281085499999997;0.6397470571428572;0.21429193614285713;0.503484375;0.497064453125;0.4831875;
0.508427734375;0.4932666015625;0.50135986328125;0.33271686221428576;0.6345139098571428;0.20401839371428573;0.503556640625;0.496939453125;0.482828125;
0.508642578125;0.4929541015625;0.5014306640625;0.3224672474285714;0.6290493222857142;0.1940499027142857;0.503626953125;0.496828125;0.482453125;
0.5088623046875;0.4926318359375;0.501533203125;0.31240892821428573;0.6226303145714285;0.18337103964285714;0.503681640625;0.49671484375;0.4820625;
0.509091796875;0.4923291015625;0.501619873047;0.30228830685714286;0.6159762101428571;0.17339568578571432;0.503736328125;0.496595703125;0.4816875;
0.5093408203125;0.4920703125;0.50166748046875;0.292134667;0.6097999642142857;0.16482615292857145;0.50379296875;0.49647265625;0.481296875;
0.509619140625;0.491806640625;0.501669921875;0.2807215812857143;0.6037118892142856;0.15696299692857144;0.503845703125;0.4963359375;0.480859375;
0.509931640625;0.491513671875;0.501640625;0.267728099;0.5973441585714286;0.14914066250000002;0.50390234375;0.4961953125;0.4804375;
0.510283203125;0.4912109375;0.5016296386720001;0.25438346;0.5906739955;0.1404745527857143;0.5039453125;0.49605078125;0.479984375;
0.510693359375;0.49087890625;0.501630859375;0.23996192964285715;0.5837464572857143;0.13058329571428573;0.5039921875;0.49589453125;0.479515625;
0.5111328125;0.4905419921875;0.5016540527345;0.2253910985;0.5760917225000001;0.1199744487142857;0.50400390625;0.4957421875;0.479078125;
0.511630859375;0.4901806640625;0.501688232422;0.2097694412142857;0.5679562502000001;0.10823629028571427;0.50399609375;0.49558203125;0.478609375;
0.512158203125;0.489873046875;0.5016943359375;0.19426099478571432;0.5602142368785714;0.09746593035714289;0.50395703125;0.4954296875;0.478109375;
0.5126953125;0.4895703125;0.50165771484375;0.17785559314285715;0.5517003350142857;0.08774868035714287;0.5038828125;0.49526953125;0.477625;
0.513251953125;0.489287109375;0.5016455078125;0.1619147865;0.5422984655642857;0.0776231067142857;0.503775390625;0.49508203125;0.477078125;
0.513857421875;0.48900390625;0.50159790039075;0.14466828314285715;0.53257889205;0.06770394964285717;0.50365234375;0.4948984375;0.476515625;
0.514462890625;0.488671875;0.50160400390625;0.12737332285714287;0.5197588778214285;0.05658924892857145;0.503482421875;0.4946953125;0.47590625;
0.515087890625;0.488271484375;0.501707763672;0.11029142064285712;0.5032230913657143;0.04305602828571429;0.50328515625;0.4945;0.475296875;
0.51572265625;0.487841796875;0.501737060547;0.09142483707142855;0.48485849406428566;0.03137039057142855;0.503072265625;0.4943046875;0.474671875;
0.516337890625;0.4873828125;0.501922607422;0.07531743021428572;0.4620674509357143;0.017382351785714296;0.50283203125;0.49411328125;0.47403125;
0.516875;0.486904296875;0.50204345703125;0.05937505964285713;0.4360691699214286;0.007108613714285703;0.502603515625;0.49391796875;0.473359375;
0.5173828125;0.48640625;0.50217041015625;0.04431465707142856;0.40707432149999995;-0.001629858642857146;0.50239453125;0.493734375;0.47265625;
0.51783203125;0.485771484375;0.50237915039075;0.03027305564285715;0.37127763185714285;-0.009892132214285733;0.50222265625;0.4935546875;0.471953125;
0.518232421875;0.48498046875;0.502440185547;0.01319945299999998;0.3304878338571429;-0.012640563428571438;0.502150390625;0.493359375;0.47121875;
0.518681640625;0.484140625;0.502673339845;-0.000882658785714284;0.28535896792857146;-0.017638286857142832;0.502142578125;0.4931796875;0.470484375;
0.5191015625;0.483212890625;0.50303466797;-0.01168373378571427;0.23438846292857143;-0.02203634157142856;0.502162109375;0.4929921875;0.46975;
0.51951171875;0.4822265625;0.5032934570325001;-0.022939432928571413;0.18091222807142854;-0.021124935071428548;0.5023203125;0.4928125;0.469;
0.519931640625;0.481376953125;0.50334716797;-0.034178460714285715;0.13134484342857142;-0.013369071785714302;0.502548828125;0.4926171875;0.46825;
0.5202734375;0.480673828125;0.503466796875;-0.03897972135714287;0.08294876528571428;-0.0024729124285714273;0.502890625;0.4923984375;0.46746875;
0.52060546875;0.48009765625;0.5034619140625;-0.042489867928571456;0.03818214792857141;0.013646777285714312;0.503353515625;0.49213671875;0.46671875;
0.52095703125;0.47962890625;0.5034692382825;-0.04318924085714285;-0.004500179357142834;0.031660005571428555;0.503904296875;0.4918671875;0.46590625;
0.52134765625;0.47912109375;0.503662109375;-0.03972321678571429;-0.050656289285714265;0.04869936464285716;0.50451953125;0.491546875;0.46509375;
0.5218359375;0.47865234375;0.50373046875;-0.03822656971428569;-0.09468867614285709;0.0690337717857143;0.50521875;0.49115625;0.46434375;
0.5223828125;0.47828125;0.5040161132825;-0.030992497285714307;-0.13907291778571432;0.08675907942857143;0.505828125;0.4907578125;0.4635625;
0.52296875;0.4780859375;0.5042333984375;-0.022602849642857175;-0.17858906028571422;0.10651790099999997;0.5064140625;0.4902890625;0.46278125;
0.5236328125;0.47802734375;0.504489746095;-0.01230910935714285;-0.21565971714285712;0.12546615557142857;0.5069140625;0.489796875;0.4620625;
0.52435546875;0.478125;0.5046606445325;-0.0022833280714285786;-0.24846740428571423;0.14555070557142855;0.50737109375;0.48928125;0.46134375;
0.52525390625;0.47828125;0.5048388671875;0.006242013142857169;-0.2815780564285715;0.16373641835714287;0.50771875;0.4888203125;0.46071875;
0.52626953125;0.47849609375;0.5048950195325;0.011935884285714305;-0.31368091642857143;0.18342168785714283;0.5081875;0.4881796875;0.46003125;
0.52740234375;0.47869140625;0.504958496095;0.017279795357142833;-0.34865217571428575;0.20391679521428568;0.5086953125;0.487515625;0.4593125;
0.52865234375;0.47876953125;0.5050146484375;0.022205108928571398;-0.38879476;0.22757939407142855;0.5092265625;0.4867578125;0.458625;
0.53001953125;0.47875;0.505390625;0.03435310528571427;-0.4377507607142857;0.2502704156428572;0.50978125;0.4859609375;0.4579375;
0.5313671875;0.4787109375;0.5058056640625;0.051066307071428584;-0.488124325;0.2777513032857143;0.5103828125;0.4851328125;0.45734375;
0.5326953125;0.4786328125;0.50611328125;0.06954017678571427;-0.5378378957142858;0.3126245672142858;0.5109765625;0.48421875;0.45675;
0.5340625;0.4786328125;0.5064501953125;0.09166782764285712;-0.58667294;0.34973340692857147;0.511578125;0.48328125;0.45628125;
0.5354296875;0.47873046875;0.507041015625;0.12344051342857146;-0.63618641;0.38664072950000006;0.5121796875;0.482296875;0.45578125;
0.5369140625;0.47880859375;0.5073876953125;0.151993535;-0.6842295278571429;0.43045819294285714;0.5127890625;0.48125;0.45540625;
0.538359375;0.4790625;0.5075390625;0.18034046457142858;-0.7250963792857144;0.47747705797142853;0.51340625;0.480140625;0.4550625;
0.54;0.4792578125;0.50779296875;0.21295185842857145;-0.7706981635714286;0.5277821599285714;0.514;0.478984375;0.45475;
0.5416796875;0.47931640625;0.5077880859375;0.24416907128571427;-0.8136742814285715;0.5888121795714286;0.514625;0.477765625;0.45453125;
0.5434765625;0.479453125;0.508017578125;0.284594831;-0.8581661178571428;0.6502058857142857;0.5152578125;0.4765;0.454375;
0.545390625;0.479453125;0.5081298828125;0.32695070214285715;-0.901782975;0.7210268773571429;0.51575;0.475140625;0.45425;
0.5472265625;0.4795703125;0.5084033203125;0.37954143285714287;-0.9392710578571428;0.7933157993571429;0.51625;0.473765625;0.45425;
0.5490625;0.47958984375;0.5088623046875;0.4434813248142857;-0.9727630107142857;0.8723657374285714;0.516625;0.472375;0.4543125;
0.5509765625;0.4797265625;0.509189453125;0.5086852472928571;-0.9999536407142857;0.9537700917142857;0.51696875;0.4709375;0.4544375;
0.5530078125;0.47962890625;0.50931640625;0.5746508290714285;-1.0214351257142857;1.047452265357143;0.517359375;0.4695;0.454625;
0.55484375;0.4795703125;0.509033203125;0.6350839423571428;-1.026806165;1.1450318327142857;0.517828125;0.468078125;0.45496875;
0.55609375;0.47982421875;0.50900390625;0.7070830907142858;-1.0090395678571429;1.2329160507142858;0.518484375;0.46659375;0.4553125;
0.558125;0.480498046875;0.508857421875;0.776570414;-1.0067837528571428;1.3149109985714287;0.519390625;0.465;0.45584375;
0.5603125;0.480126953125;0.509091796875;0.8642181635;-0.9922439064285715;1.4285200607142856;0.520390625;0.4634375;0.4564375;
0.5623828125;0.480205078125;0.5097509765625;0.9658531724285714;-0.9642083685714287;1.5301110735714285;0.522046875;0.46178125;0.45721875;
0.563203125;0.481220703125;0.510693359375;1.0721867078571428;-0.8983951214285714;1.5944413121428573;0.524046875;0.4600625;0.45815625;
0.5655078125;0.48287109375;0.51078125;1.1628600976428571;-0.8713645721428571;1.6604203835714286;0.52640625;0.4584375;0.4591875;
0.5673828125;0.48189453125;0.511279296875;1.2590304114285713;-0.7855088092857142;1.7884529892857144;0.529109375;0.4566875;0.4605;
0.56921875;0.482890625;0.5103125;1.317638664285714;-0.7249608507142857;1.8666008864285715;0.5331875;0.4549375;0.46203125;
0.57140625;0.483046875;0.510908203125;1.4164364871428572;-0.6333001428571428;1.9680052485714286;0.53715625;0.45284375;0.46384375;
0.5720703125;0.48115234375;0.511494140625;1.4743951735714285;-0.4662684735714286;2.0883369592857144;0.5425625;0.45071875;0.46628125;
0.5722265625;0.48146484375;0.511484375;1.5158516457142859;-0.32458641071428573;2.1416769764285712;0.54815625;0.4485625;0.469265625;
0.571484375;0.4814453125;0.511025390625;1.5206294707142858;-0.17108183964285711;2.177765582142857;0.55384375;0.44646875;0.472859375;
0.5527734375;0.510947265625;0.506865234375;1.6033751142857142;-0.2331828171428572;1.23777487;0.559125;0.44778125;0.476890625;
