0;1;2;3;4;5;6;7;8;9
0.5044970703125;0.49767333984375;0.499180908203;0.3962255765714286;0.4059625733571428;0.4717416542;0.49797265625;0.50304296875;0.4909765625;
0.50451171875;0.497666015625;0.49919616699225;0.39591344942857143;0.4065408585;0.47354467001428574;0.497986328125;0.50296484375;0.491234375;
0.5045336914075;0.4976318359375;0.499219970703;0.39548457785714286;0.4068776124285714;0.4760964608928571;0.4980009765625;0.5028828125;0.491484375;
0.5045336914075;0.49758544921875;0.49923034667975;0.3950010823571429;0.4079793061428571;0.47886337617142855;0.497994140625;0.502810546875;0.491734375;
0.50455810547;0.4974658203125;0.49922790527350003;0.3932993835;0.4089171835;0.4834194462071429;0.497978515625;0.502720703125;0.492;
0.50459716797;0.497307128905;0.49920654296875;0.3906964816428572;0.4099552577142857;0.48882478192857143;0.497998046875;0.5026328125;0.4922578125;
0.50461669922;0.4971826171875;0.4992053222655;0.38920742892857146;0.4110859787142857;0.4934840322157143;0.498017578125;0.502546875;0.49251953125;
0.5046240234375;0.49710205077999997;0.4991900634765;0.3879957312142857;0.4125638738571429;0.4968021890678571;0.4980615234375;0.502453125;0.49278515625;
0.5046484375;0.4970654296875;0.49915405273425;0.38643302364285714;0.41375413535714284;0.49869631404785714;0.4980830078125;0.5023515625;0.4930546875;
0.5046801757825;0.4970556640625;0.499116821289;0.38495371892857144;0.41465786778571434;0.49981392537042857;0.4981123046875;0.50225390625;0.49332421875;
0.50471435547;0.4970874023425;0.49906066894525;0.38332185778571426;0.4155742807142857;0.49961260087299997;0.4981201171875;0.502162109375;0.49357421875;
0.504743652345;0.497131347655;0.4990295410155;0.38242253214285715;0.4161316825;0.4992631064514286;0.498123046875;0.5020625;0.4938359375;
0.504765625;0.497138671875;0.49899658203125;0.3813505272142857;0.41702777364285715;0.4998665635639286;0.4981162109375;0.5019638671875;0.49408984375;
0.5047875976575;0.4971044921875;0.49897277832025;0.38022490192857145;0.41796330814285715;0.5016496776778572;0.4981064453125;0.501865234375;0.49434375;
0.5048071289075;0.49706298828;0.49896301269525;0.3794370360714286;0.4187501245714286;0.5037152630835714;0.4981015625;0.501767578125;0.4946015625;
0.504833984375;0.4970458984375;0.49894409179675;0.3784975387142857;0.41935225307142854;0.5050078864121429;0.4981201171875;0.501685546875;0.49485546875;
0.5048681640625;0.4970385742175;0.49889465332025;0.3768239422857143;0.4201744766428571;0.5057613477821429;0.4981337890625;0.501587890625;0.49510546875;
0.5049047851575;0.497021484375;0.49882202148425;0.3745390052142857;0.42133037042857147;0.5065699928764286;0.4981572265625;0.5014912109375;0.49536328125;
0.504921875;0.496982421875;0.4987561035155;0.37261938635714287;0.4229320867857143;0.5079847716214286;0.498193359375;0.5013876953125;0.49560546875;
0.5049340820325;0.496923828125;0.49870483398425;0.3710221400714286;0.42450372178571427;0.51001307085;0.4982265625;0.5012900390625;0.4958515625;
0.5049462890625;0.496838378905;0.49865966796875;0.36944161057142855;0.42610996500000003;0.5127927417357143;0.498263671875;0.5011796875;0.496095703125;
0.5049609375;0.4967626953125;0.49863647460925;0.3683908915;0.4272287552857143;0.5154440536428572;0.4983017578125;0.5010849609375;0.4963515625;
0.504970703125;0.49673583984249997;0.49863525390625;0.3681906785;0.4277771535714286;0.5168780045857143;0.4983525390625;0.500982421875;0.49660546875;
0.5049755859375;0.496748046875;0.498643798828;0.36849683499999997;0.427997698;0.5172630711571429;0.49840234375;0.50088134765625;0.496853515625;
0.5049975585950001;0.496806640625;0.4986572265625;0.3688459645714286;0.42742217107142855;0.5164105520285714;0.49844140625;0.50080859375;0.497056640625;
0.50501953125;0.4968994140625;0.49867553710925;0.36945342342857146;0.4265028457857143;0.5146152459785714;0.4984912109375;0.50070654296875;0.497298828125;
0.50501953125;0.496994628905;0.49868896484375;0.3703210095714286;0.42609257778571424;0.5126270551;0.498533203125;0.50061962890625;0.49751953125;
0.505029296875;0.49704833984249996;0.49868896484375;0.37051064421428576;0.4258872607857143;0.5116558630071428;0.4985791015625;0.50052392578125;0.4977578125;
0.5050048828125;0.49708984375;0.498673095703;0.37086857585714283;0.42674632721428574;0.5107771457;0.4986298828125;0.50044140625;0.49798828125;
0.505009765625;0.497109375;0.49865478515625;0.3705609602142857;0.42708047678571426;0.5105132106928572;0.4986865234375;0.50035009765625;0.498216796875;
0.505009765625;0.4971435546875;0.498624267578;0.37012677042857145;0.4275834075;0.5097033609928572;0.4987451171875;0.5002568359375;0.4984521484375;
0.5050244140625;0.49716796875;0.4985986328125;0.3695002095714286;0.42769752821428575;0.5091970958571429;0.4988095703125;0.5001602783203125;0.49867578125;
0.5050439453125;0.4971826171875;0.498575439453;0.3687945267857143;0.4276869400714286;0.5089503058142857;0.4988896484375;0.50007666015625;0.4988984375;
0.5050439453125;0.4971948242175;0.498564453125;0.3686846462857143;0.42789569735714283;0.5087692371214285;0.4989560546875;0.49998262023925627;0.49911962890625;
0.5050732421875;0.49716064453;0.4985607910155;0.36803366214285715;0.42758492550000005;0.5099558929785715;0.4990361328125;0.49989215087890626;0.499333984375;
0.50509765625;0.497119140625;0.498526611328;0.36675457292857144;0.42788929228571426;0.5110697111428572;0.49912646484375;0.4997955322265625;0.49955712890625;
0.5051220703125;0.497099609375;0.49848510742175;0.365400548;0.42812941985714287;0.5114868683928572;0.49920263671875;0.499703857421875;0.4997799072265625;
0.5051416015625;0.4970947265625;0.4984436035155;0.3641860575;0.42834570457142856;0.5114474767642857;0.4992705078125;0.499619140625;0.5000038528442375;
0.5051806640625;0.4970971679675;0.49842163085925;0.36309779278571425;0.4277099079285714;0.5113599478214286;0.49933837890625;0.499519775390625;0.500221435546875;
0.5051953125;0.4970776367175;0.49846923828125;0.3638944802857143;0.42658911671428573;0.5122628903928571;0.4994140625;0.4994326171875;0.500442626953125;
0.505205078125;0.497099609375;0.4985217285155;0.3650508532142857;0.4251913863571429;0.5119984323142857;0.49949169921875;0.4993447265625;0.50066455078125;
0.5052099609375;0.4971337890625;0.49857299804675;0.3663097445;0.42381245007142854;0.5113304808142857;0.499582275390625;0.499259765625;0.500876953125;
0.5052001953125;0.4971948242175;0.4985998535155;0.36738397364285713;0.42295501378571426;0.5096652301571429;0.49967138671875;0.49917626953125;0.5010947265625;
0.5052001953125;0.497275390625;0.49860595703125;0.3679039907857143;0.4220601977857143;0.5072960689428572;0.49976025390625;0.499095703125;0.501310546875;
0.5051953125;0.4973608398425;0.4986096191405;0.3684766624285714;0.4212555136428572;0.5047196258021429;0.4998446044921875;0.49900732421875;0.5015205078125;
0.50517578125;0.49745361328;0.498624267578;0.3695816876428571;0.42053553907142854;0.5019399646735714;0.4999254760742188;0.498923828125;0.5017294921875;
0.50515625;0.49751342773425;0.49865478515625;0.3709124316428571;0.41973640978571425;0.5001421414821429;0.5000010814666747;0.49883984375;0.50193359375;
0.5051318359375;0.4975646972655;0.49869995117175;0.3726245437857143;0.4188422799285714;0.49863257122642857;0.5000896606445312;0.4987626953125;0.50213671875;
0.5051123046875;0.4976416015625;0.49876220703125;0.374757542;0.4173869003571429;0.49651108899428575;0.5001710205078125;0.4986806640625;0.502337890625;
0.5051025390625;0.4977111816405;0.4988177490235;0.37655198642857146;0.41584758292857144;0.49452772875;0.500266357421875;0.498599609375;0.502541015625;
0.50509765625;0.49775390625;0.49884033203125;0.37741383721428573;0.41487149292857145;0.4930310942278571;0.5003359375;0.498541015625;0.502705078125;
0.50509765625;0.4977978515625;0.49882629394525;0.3773811544285714;0.4143433382142857;0.49121325312142855;0.50041748046875;0.4984736328125;0.502892578125;
0.5050927734375;0.4978479003905;0.4988049316405;0.3773036867857143;0.4139869835;0.48912397035;0.50050634765625;0.4983994140625;0.503091796875;
0.50509765625;0.497890625;0.49877624511725;0.37687429442857145;0.4135415200714286;0.4871620400357143;0.50057373046875;0.498318359375;0.503294921875;
0.5050927734375;0.4979296875;0.49877197265625;0.3771594045;0.4129293827142857;0.48541696594285716;0.500646484375;0.498240234375;0.503498046875;
0.5050927734375;0.497979736328;0.49877258300775;0.3775440759285714;0.4120475592142857;0.48337184349285717;0.5007255859375;0.4981630859375;0.503697265625;
0.505107421875;0.4980419921875;0.498798828125;0.37835444485714287;0.41033980871428566;0.4811579382071428;0.5007880859375;0.4980791015625;0.503892578125;
0.5051123046875;0.49812255859375;0.49884948730475;0.38000475814285717;0.4083738105714286;0.4785608928142857;0.500865234375;0.498001953125;0.50409375;
0.5051171875;0.498194580078;0.4988928222655;0.3814775365714286;0.4065644787857143;0.4761084998642857;0.500939453125;0.497939453125;0.5042890625;
0.5051220703125;0.49824951171875;0.498939819336;0.38297395;0.4047828272142857;0.47411641640714286;0.5010302734375;0.4978671875;0.504484375;
0.505126953125;0.49829956054675;0.49897155761725;0.38412565807142857;0.40325760885714285;0.47210929435;0.501126953125;0.497791015625;0.50467578125;
0.505146484375;0.49837158203125;0.4989990234375;0.38510026557142857;0.401347478;0.4694347744071429;0.5012275390625;0.497728515625;0.50487109375;
0.5051513671875;0.4984436035155;0.49900268554675;0.3858047749285714;0.400147437;0.46652964874999997;0.5013291015625;0.497666015625;0.5050703125;
0.50517578125;0.49851806640625;0.498978881836;0.3856239140714286;0.39888917907142857;0.4633129731142857;0.5014365234375;0.49759765625;0.5052734375;
0.5051904296875;0.498623046875;0.49895874023425;0.385919439;0.39767312392857146;0.4592302660214286;0.5015546875;0.497525390625;0.50547265625;
0.50521484375;0.4987268066405;0.4989611816405;0.3866329394285714;0.3958992172142857;0.45530759336428567;0.50166796875;0.497451171875;0.505671875;
0.5052490234375;0.49881103515625;0.4989849853515;0.38762539342857144;0.39366122992857144;0.4520375322214286;0.5017900390625;0.497384765625;0.50587109375;
0.5052685546875;0.498897705078;0.499047241211;0.38981275407142857;0.3912098097142857;0.4489598390142857;0.5019189453125;0.4973203125;0.5060703125;
0.5053076171875;0.49899597167975;0.49911926269525;0.39208131314285716;0.3881227261428572;0.4455932931857143;0.50205078125;0.49724609375;0.50626953125;
0.5053662109375;0.499093017578;0.49919921875;0.39431147871428573;0.3844814447857143;0.44226493599999994;0.5021875;0.497185546875;0.5064765625;
0.50541015625;0.4991796875;0.499259033203;0.3963075776428571;0.3815526832857143;0.4390273837571429;0.5023125;0.49712109375;0.5066796875;
0.5054443359375;0.4992919921875;0.49932800292975;0.3989419749285714;0.37867976607142856;0.4351352456428571;0.50242578125;0.497068359375;0.5068828125;
0.505498046875;0.49940795898425;0.499383239746;0.4011002877857143;0.3755567574285714;0.430964433;0.502521484375;0.497009765625;0.50709765625;
0.505556640625;0.499517211914;0.499415283203;0.40269863214285717;0.37270695092857137;0.4267276612142857;0.502603515625;0.4969609375;0.5073125;
0.50560546875;0.49964263916025;0.499448852539;0.40471966200000004;0.3700721733571429;0.42203980428571425;0.50266796875;0.496900390625;0.50750390625;
0.505673828125;0.49977111816405;0.499478149414;0.4065095474285714;0.36705785985714284;0.41715015357142854;0.50271484375;0.49685546875;0.5076953125;
0.5057421875;0.49988975524902496;0.499497680664;0.4081140230714286;0.3642516489285714;0.4123925147142857;0.502755859375;0.496796875;0.50790234375;
0.5058251953125;0.49999374389648504;0.4995178222655;0.4095277415;0.3611504107857143;0.40793861507142853;0.5027890625;0.49673828125;0.5081328125;
0.5058935546875;0.50010681152345;0.49953948974600004;0.41139086399999997;0.3584246598571429;0.4032425830714285;0.50282421875;0.496685546875;0.508328125;
0.5059619140625;0.500225067138675;0.49959777832025;0.41430033157142854;0.35525257221428574;0.3986879912142857;0.502857421875;0.49662109375;0.5085703125;
0.50603515625;0.50033325195325;0.4996728515625;0.41758257221428574;0.3518182207142857;0.39450228414285715;0.502904296875;0.496564453125;0.5087890625;
0.506103515625;0.50046783447275;0.499762573242175;0.421681669;0.34836626707142854;0.3897298362857143;0.502955078125;0.4965078125;0.5090234375;
0.5061767578125;0.50060180664075;0.49985778808592496;0.4260075137142857;0.34481730857142856;0.3849782092142857;0.50301171875;0.496447265625;0.509265625;
0.506240234375;0.500765991211;0.4999411392212;0.43066423699285716;0.3417659814285714;0.3793318835;0.503080078125;0.496392578125;0.5095;
0.50630859375;0.50094360351575;0.5000116539001475;0.4352911504214286;0.33888354721428576;0.373166876;0.503142578125;0.496337890625;0.50975;
0.5063720703125;0.50112121582025;0.500050315856925;0.4394183627357143;0.3366744544285714;0.3666969002857143;0.503193359375;0.496279296875;0.5099921875;
0.50642578125;0.50130004882825;0.50008308410645;0.44373337509285715;0.3349312943571428;0.3601727083571428;0.50323046875;0.49621875;0.51025;
0.506474609375;0.501492919922;0.5001129150390751;0.4483956559428572;0.3335120019285714;0.3532756552857143;0.50325;0.496154296875;0.5105078125;
0.5065576171875;0.50168090820325;0.500152587890625;0.4530640788214285;0.33125594735714287;0.3464013857857143;0.503259765625;0.49609375;0.5107734375;
0.506630859375;0.50185791015625;0.50025146484375;0.45931443258571425;0.32868640042857145;0.3404904297857143;0.50328125;0.49602734375;0.511046875;
0.5066845703125;0.5020642089845;0.50034759521475;0.4662865182285714;0.3268998681428571;0.33395102835714285;0.50328125;0.49596484375;0.5113125;
0.506728515625;0.502147216797;0.50049407958975;0.47316760809285713;0.3247273263571429;0.3312062205;0.5033203125;0.49590625;0.5116015625;
0.5068505859375;0.50236572265625;0.5005252075195;0.47853142559285716;0.3224008209285715;0.32320476685714283;0.50333984375;0.4958515625;0.5118828125;
0.506982421875;0.5026171875;0.500601196289;0.48558060480000004;0.3196273652857143;0.31480073228571426;0.503376953125;0.495796875;0.512171875;
0.507099609375;0.5028833007825;0.50060150146475;0.4914977043285714;0.3184477597142857;0.30530421564285715;0.50339453125;0.49573828125;0.5124765625;
0.507236328125;0.50305419922;0.5005407714845;0.49479308537285716;0.31741057814285717;0.29729309685714284;0.5033984375;0.4956875;0.5127734375;
0.5073974609375;0.503203125;0.50050598144525;0.49847025094285713;0.3155765974285714;0.2898575131428571;0.50340625;0.49562109375;0.5130859375;
0.50755859375;0.5033837890625;0.500493774414;0.5034256185864285;0.3138578335;0.28186084071428574;0.50340234375;0.49556640625;0.5134140625;
0.5077392578125;0.503583984375;0.5004965209960001;0.5091964614428571;0.3118369230714286;0.27335613764285716;0.503412109375;0.49551171875;0.5137421875;
0.5079443359375;0.5037524414075;0.5005239868165;0.51524992675;0.30905458799999996;0.2656409145714286;0.503439453125;0.4954453125;0.514078125;
0.508193359375;0.5039672851575;0.5005349731445;0.5217138534785715;0.30589990192857136;0.256128194;0.503478515625;0.495390625;0.5144453125;
0.508427734375;0.5041918945325;0.50056457519525;0.5292607433285714;0.30334841314285715;0.24675388064285714;0.50352734375;0.49533984375;0.5147578125;
0.5087060546875;0.5044555664075;0.5005642700195;0.5369258407428572;0.30065523471428574;0.2356008995;0.503595703125;0.4952890625;0.515125;
0.5090087890625;0.5047314453125;0.5005349731445;0.5444796866285714;0.29818401707142855;0.22350580871428571;0.50366796875;0.49524609375;0.515453125;
0.509306640625;0.5049951171875;0.50051940917975;0.5527122284928572;0.29610661435714286;0.21190945364285715;0.503744140625;0.49519140625;0.51584375;
0.50966796875;0.50529296875;0.500492553711;0.5615391368142858;0.2933394141428571;0.19862811735714286;0.503837890625;0.4951328125;0.51625;
0.51001953125;0.505546875;0.50052703857425;0.5717058455;0.29042907149999997;0.18725528735714286;0.503919921875;0.49508203125;0.516671875;
0.510390625;0.5058251953125;0.500604248047;0.5838146417857143;0.28744477907142857;0.17573051014285712;0.50402734375;0.4950234375;0.517109375;
0.51076171875;0.5060888671875;0.50067199707025;0.5960950517142857;0.28510955335714283;0.16444317521428573;0.50412109375;0.49497265625;0.517578125;
0.511005859375;0.5060546875;0.500679321289;0.6026709536428572;0.28409923257142855;0.16018937114285714;0.50419140625;0.49492578125;0.518015625;
0.511328125;0.506435546875;0.500560913086;0.6139935989285714;0.28731352035714286;0.14468375885714288;0.504359375;0.494890625;0.51853125;
0.5119140625;0.5072900390625;0.500630493164;0.6384686345;0.2887051567857143;0.1191167252857143;0.50449609375;0.494859375;0.519046875;
0.512509765625;0.50787109375;0.50080200195325;0.6614723057857143;0.28721214864285716;0.10070212864285713;0.50462890625;0.49479296875;0.519546875;
0.512998046875;0.50845703125;0.500932006836;0.6845184577142857;0.2901366674285714;0.08372081985714287;0.50476171875;0.4947734375;0.5200625;
0.51341796875;0.5087841796875;0.501107788086;0.7046606292857144;0.29220682485714283;0.07374750442857145;0.5049453125;0.49475390625;0.520609375;
0.51388671875;0.5091796875;0.50094543457025;0.7194007925714286;0.29829751792857145;0.056927279142857126;0.50512890625;0.49472265625;0.521125;
0.514384765625;0.5094677734375;0.50097778320325;0.7373693639285714;0.3016395566428572;0.044931820428571426;0.50530078125;0.4946796875;0.52171875;
0.51490234375;0.50966796875;0.50110656738275;0.7566617815714286;0.3035559208571429;0.03598329614285714;0.5054453125;0.4946640625;0.5223125;
0.51546875;0.509833984375;0.50118469238275;0.7752215217857142;0.3055524184285714;0.026245583428571407;0.5055625;0.4946484375;0.522953125;
0.51603515625;0.510087890625;0.501287841797;0.7967564459285713;0.3100805159285714;0.01602690392857143;0.50567578125;0.494640625;0.523625;
0.51662109375;0.5105078125;0.50142700195325;0.8229933015;0.3182230252857143;0.004368957285714259;0.505734375;0.49464453125;0.5243125;
0.517255859375;0.511064453125;0.5015173339845;0.8517769032142858;0.3300495162142857;-0.009901958642857154;0.50573828125;0.4946484375;0.52503125;
0.51794921875;0.511630859375;0.5015966796875;0.8816814178571429;0.34312419792857146;-0.024440798285714275;0.50568359375;0.4946640625;0.525734375;
0.518583984375;0.51224609375;0.5015954589845;0.9110459967857143;0.3613071127857143;-0.03858539028571431;0.505578125;0.4946875;0.526484375;
0.519150390625;0.512763671875;0.501580810547;0.9382692223571428;0.3813530734285714;-0.04918302321428571;0.5054140625;0.494703125;0.527234375;
0.51974609375;0.513173828125;0.501522216797;0.9633389505714285;0.4013404465;-0.05870728214285717;0.50523046875;0.4946953125;0.52803125;
0.52033203125;0.51357421875;0.50148193359375;0.9888260317857143;0.4233839188571428;-0.06625191064285711;0.50505078125;0.4946875;0.528828125;
0.52087890625;0.514013671875;0.5015686035157501;1.0171845176428571;0.44797331085714287;-0.06941935535714285;0.5048984375;0.494671875;0.529578125;
0.5214453125;0.514560546875;0.50174438476575;1.049218330357143;0.4760444572;-0.07019512735714287;0.50478125;0.49464453125;0.530328125;
0.52201171875;0.515166015625;0.5020446777345;1.0842910131428571;0.5067521106721429;-0.06666182092857142;0.5047265625;0.494609375;0.5311875;
0.52255859375;0.515888671875;0.5025048828125;1.123387137357143;0.5415622297285715;-0.05752025671428575;0.5047578125;0.49458203125;0.53209375;
0.523203125;0.51677734375;0.5029418945325;1.1650606445714284;0.5818240329285714;-0.04823169742857142;0.5048828125;0.4945546875;0.53296875;
0.52380859375;0.517568359375;0.503454589845;1.204787455714286;0.6222919714285715;-0.032679524;0.505046875;0.4945546875;0.53390625;
0.52439453125;0.518359375;0.5039379882825;1.2421056307142857;0.6656691713571428;-0.013513549285714297;0.50526953125;0.49455078125;0.5348125;
0.52498046875;0.51912109375;0.5043286132825;1.2754839307142858;0.7115509105714286;0.007815283857142861;0.50551171875;0.4945546875;0.53578125;
0.5256640625;0.5199609375;0.504609375;1.3075856578571428;0.7618090663571427;0.02915889564285713;0.5057578125;0.49456640625;0.53671875;
0.52646484375;0.5205859375;0.5050634765625;1.340056867857143;0.8062484110714285;0.05556365892857145;0.50591015625;0.4946171875;0.53765625;
0.52720703125;0.52109375;0.505244140625;1.3630501750000001;0.8527673137142857;0.08124710128571432;0.5060546875;0.49468359375;0.53859375;
0.52806640625;0.52123046875;0.50533203125;1.3808138307142857;0.8918745997857143;0.10485184014285713;0.50618359375;0.4947734375;0.5395625;
0.529140625;0.52109375;0.50537109375;1.3981675800000002;0.9255628952857142;0.12498039421428568;0.5063828125;0.49488671875;0.54053125;
0.53025390625;0.520859375;0.505263671875;1.4119849635714286;0.9605071551428571;0.1435953417857143;0.50659765625;0.49501171875;0.5415;
0.53150390625;0.52044921875;0.5051513671875;1.42649514;0.9933264022857142;0.16124587514285713;0.50691796875;0.49516796875;0.5425625;
0.53298828125;0.520078125;0.504716796875;1.4405130299999998;1.0338960462857143;0.1716921419285714;0.5073984375;0.4953359375;0.54353125;
0.53474609375;0.519833984375;0.5043994140625;1.4623173757142858;1.0808052402857142;0.18549467928571428;0.50803125;0.49555859375;0.5445625;
0.53658203125;0.5197265625;0.504060058595;1.4843904057142858;1.1358181180714286;0.2043500647857143;0.50878125;0.4958515625;0.5455625;
0.53849609375;0.519658203125;0.50362060547;1.5044311535714285;1.1972616894285715;0.22642053464285716;0.509640625;0.496193359375;0.54653125;
0.540546875;0.5196484375;0.50301513672;1.5220129778571427;1.2671425271428571;0.2507066709285714;0.5106015625;0.496623046875;0.54753125;
0.5426953125;0.519716796875;0.50251953125;1.539515555;1.342192882857143;0.28461831435714285;0.511546875;0.49716015625;0.5485;
0.54484375;0.5196875;0.50193603515625;1.550916529285714;1.4195182964285715;0.3230814062142857;0.5125625;0.497787109375;0.5494375;
0.546953125;0.51970703125;0.50154296875;1.5583775864285714;1.4977779885714286;0.37449783264285713;0.5134921875;0.4985068359375;0.5503125;
0.549140625;0.519306640625;0.501416015625;1.5674162707142856;1.5666795335714285;0.43030066432142855;0.5144296875;0.49934130859375;0.5511875;
0.5513671875;0.5191015625;0.50116394042975;1.5678740814285712;1.6437503392857142;0.4948148276564286;0.515375;0.5002147216796875;0.55203125;
0.55375;0.519033203125;0.50127685546875;1.5688256978571429;1.721204465;0.5760343299285714;0.516296875;0.5012265625;0.5528125;
0.55640625;0.519208984375;0.50092468261725;1.55727227;1.814199035;0.6614751143571428;0.51715625;0.502302734375;0.55359375;
0.5590234375;0.51982421875;0.5005514526367499;1.5289054707142857;1.9114900892857145;0.7662166562142858;0.518078125;0.5035;0.5543125;
0.5614453125;0.52048828125;0.500069580078125;1.4815504385714287;2.002514797142857;0.8799509587857143;0.51896875;0.504859375;0.555;
0.5638671875;0.52123046875;0.49957885742175;1.4199128292857142;2.0876703635714287;1.003865658142857;0.519765625;0.5063046875;0.55565625;
0.56640625;0.52193359375;0.49937805175775;1.352686402857143;2.161601915714286;1.1391133222857144;0.520484375;0.50784375;0.55615625;
0.5687890625;0.52234375;0.49900573730475;1.2702932257142856;2.2231040785714287;1.2704249121428572;0.521203125;0.509484375;0.55659375;
0.5710546875;0.522734375;0.49873901367175;1.1755670765000001;2.2694958935714284;1.40691444;0.521875;0.5111796875;0.55696875;
0.573515625;0.52291015625;0.4983642578125;1.0724543427142856;2.31006962;1.5414384478571428;0.522484375;0.5129375;0.55721875;
0.575703125;0.5225;0.49836303710925;0.9711295617142857;2.327066645714286;1.6669794528571427;0.523359375;0.5148203125;0.55734375;
0.57734375;0.521484375;0.49801635742175;0.8565887513571429;2.327762667142857;1.7685153164285714;0.52428125;0.516796875;0.55734375;
0.5787109375;0.518798828125;0.4974853515625;0.7542062687857143;2.326412502142857;1.8252546264285714;0.525203125;0.518859375;0.55725;
0.581328125;0.51625;0.4968334960925;0.6461417065;2.352901874285714;1.901168687142857;0.527171875;0.521;0.55709375;
0.584140625;0.5158984375;0.49607177734249996;0.48894873255;2.354612633571429;2.028109905714286;0.52925;0.523328125;0.55671875;
0.5878125;0.51419921875;0.4949560546875;0.33229230707142854;2.3798777657142853;2.136790015;0.531875;0.5256875;0.55615625;
0.5903125;0.51458984375;0.4946044921875;0.1504405121428571;2.32329236;2.2749697514285714;0.53528125;0.528296875;0.55525;
0.591953125;0.513857421875;0.493154296875;-0.049193457142857173;2.253421067142857;2.3576291121428574;0.5391875;0.53103125;0.5539375;
0.59265625;0.51275390625;0.492060546875;-0.23525336571428565;2.150067504285714;2.4108007157142857;0.54315625;0.53396875;0.55225;
0.5953125;0.512509765625;0.4933642578125;-0.37466303999999995;2.044997487142857;2.532743270714286;0.548;0.53690625;0.5500625;
0.588515625;0.543125;0.4948046875;-0.6074511307142857;1.060848408142857;2.957433245714286;0.55584375;0.54515625;0.54853125;
0.5029809570325;0.658828125;0.481083984375;-0.7507071421428573;-3.131486777857143;2.906542692142857;0.51178125;0.483734375;0.5188125;
0.5697265625;0.416484375;0.51421875;0.7402474019285715;3.6064862864285714;0.7744575235000001;0.496326171875;0.486140625;0.51328125;
