0;1;2;3;4;5;6;7;8;9
0.5047265625;0.502176513672;0.49874755859375;0.49396287713857145;0.351143925;0.46306906364285716;0.4986630859375;0.50189453125;0.504625;
0.504782714845;0.50219848632825;0.498712158203;0.49411525355499997;0.3495755218571429;0.46476931355714285;0.498650390625;0.501806640625;0.50437890625;
0.5048266601575;0.50220825195325;0.4987060546875;0.49392488511642857;0.3485052565714286;0.46568738742857146;0.49865625;0.50170703125;0.50411328125;
0.5048681640625;0.5022216796875;0.4987463378905;0.4927450088714286;0.34759877464285716;0.4657149382285714;0.4986884765625;0.501626953125;0.503859375;
0.5049145507825;0.50223876953125;0.49879577636725;0.49133954725;0.3465442520714285;0.46556075060714286;0.49871484375;0.50154296875;0.503603515625;
0.5049340820325;0.50225830078125;0.49886108398425;0.48951591892857144;0.346247869;0.46526003845714287;0.498755859375;0.501458984375;0.503353515625;
0.5049560546875;0.502264404297;0.4989221191405;0.48807874863571427;0.34593644164285714;0.46473042129285713;0.498798828125;0.5013837890625;0.5031015625;
0.504958496095;0.5022607421875;0.49894348144525;0.48760479999285716;0.3461103115;0.46488261904999995;0.498833984375;0.50130859375;0.502849609375;
0.50496826172;0.502235107422;0.4989556884765;0.4877998972214286;0.3461679824285714;0.4646985215142857;0.4988701171875;0.50123046875;0.502587890625;
0.5049755859375;0.50220703125;0.498936767578;0.4886854239571428;0.3462184565714286;0.4650640524571429;0.4988974609375;0.5011708984375;0.50237109375;
0.5050048828125;0.50217407226575;0.49893920898425;0.4893149959071429;0.3457171315;0.46473362599285717;0.498935546875;0.5011005859375;0.50213671875;
0.505009765625;0.502137451172;0.498939819336;0.49001563359285716;0.34589754357142855;0.46445724785;0.498962890625;0.5010341796875;0.5019072265625;
0.5050146484375;0.50212646484375;0.49893798828125;0.49027349174999996;0.3459169118571429;0.46467865974285716;0.498986328125;0.50094921875;0.5016572265625;
0.505029296875;0.50211669921875;0.4989599609375;0.4900719630285714;0.34569481171428573;0.46434645117857143;0.49900390625;0.5008779296875;0.5014150390625;
0.505048828125;0.5021130371095;0.498974609375;0.4899366450428571;0.345272843;0.4642097021142857;0.499005859375;0.5008095703125;0.5011708984375;
0.5050634765625;0.50211547851575;0.499005126953;0.4893652509142857;0.3449749697857143;0.4638561678785714;0.49901806640625;0.500734375;0.5009384765625;
0.5050927734375;0.50208251953125;0.49901611328125;0.48995762812142857;0.3443979756428572;0.46307116431428574;0.499017578125;0.5006640625;0.5006845703125;
0.5051123046875;0.5020446777345;0.49903198242175;0.4905487614357143;0.34411627135714284;0.4620965930214286;0.4990224609375;0.50059619140625;0.5004541015625;
0.505126953125;0.50201904296875;0.49904602050775;0.49095064218571427;0.34389006907142855;0.4613765178642857;0.49902587890625;0.5005263671875;0.5002113037109375;
0.5051513671875;0.5019873046875;0.49907409667975;0.4912295303357143;0.3434379798571429;0.4601585785857143;0.499025390625;0.500452880859375;0.4999798583984375;
0.5051708984375;0.5019348144532501;0.4991217041015;0.4915342538142857;0.34325786257142854;0.45811748182142853;0.49902490234375;0.500384521484375;0.49974267578125;
0.5052001953125;0.501904296875;0.499183959961;0.4911468699142857;0.3427057923571429;0.45612454296428573;0.49903515625;0.500313720703125;0.4995087890625;
0.50521484375;0.5018896484375;0.499243774414;0.4904834063285714;0.34246534085714286;0.4545269488785714;0.4990517578125;0.5002476806640626;0.4992890625;
0.505244140625;0.50187622070325;0.4993127441405;0.4896605445428572;0.3418154458571428;0.45264945136428575;0.49907080078125;0.5001717529296875;0.49905322265625;
0.5052685546875;0.50185668945325;0.49937683105475;0.48906803392857146;0.34131731307142854;0.45072428469285714;0.49911083984375;0.500105224609375;0.4988154296875;
0.50529296875;0.5018359375;0.49944488525399994;0.4884378498857143;0.3408264204285714;0.44864669899285714;0.4991689453125;0.5000351867675937;0.4985791015625;
0.505322265625;0.50180419921875;0.49950958251950006;0.48812782675;0.340248459;0.4463412474285714;0.49923828125;0.499967437744125;0.4983486328125;
0.505361328125;0.50174926757825;0.4995764160155;0.48827244976428574;0.33953029107142857;0.4434264458357143;0.4993203125;0.49990380859375;0.498107421875;
0.505400390625;0.5016638183595;0.49964691162100006;0.48895822123571425;0.33899791328571427;0.4397756791428571;0.49940576171875;0.499825927734375;0.49787890625;
0.5054443359375;0.50158813476575;0.49970581054675;0.4897240110571429;0.33826520142857147;0.43647030645714285;0.49949658203125;0.4997662353515625;0.497654296875;
0.5054931640625;0.5015185546875;0.49974075317375;0.49090391790714283;0.33733145871428577;0.4336762240142857;0.499582763671875;0.49969873046875;0.497421875;
0.5055224609375;0.5014489746095;0.4997688293457;0.4921887223714285;0.33694710321428567;0.4310695356785714;0.499649658203125;0.499619140625;0.497197265625;
0.50556640625;0.50139770507825;0.4997883605957;0.4933602858214286;0.3360459450714286;0.4288604025357143;0.499710693359375;0.49955908203125;0.496966796875;
0.5056103515625;0.50135498046875;0.49979583740235;0.49463876098642856;0.3350869994285714;0.42700018278571433;0.499767333984375;0.4994765625;0.4967421875;
0.5056640625;0.50130981445325;0.4998048400879;0.49599684199142857;0.33389314835714284;0.42494569349999994;0.4998115234375;0.49940625;0.49651171875;
0.505712890625;0.50126098632825;0.4998321533203;0.4970555931421428;0.33291543342857144;0.4224352886428572;0.4998448486328125;0.4993427734375;0.496318359375;
0.5057666015625;0.50120422363275;0.4998691558838;0.4981107472592857;0.3318998637142857;0.41949274457142854;0.4998773193359375;0.49927099609375;0.4961171875;
0.5058251953125;0.50113891601575;0.49989990234375;0.49950915264999995;0.330827632;0.4164118050714286;0.4999170532226562;0.49919677734375;0.49588671875;
0.5058740234375;0.5010583496095;0.49994102478027497;0.5009908830650001;0.330191388;0.4128260367857143;0.4999623718261562;0.499119140625;0.49566015625;
0.5059228515625;0.500972290039;0.49997791290283244;0.5026930731857143;0.32963341907142857;0.409155964;0.5000121383667;0.49904541015625;0.4954296875;
0.505966796875;0.5008697509765;0.500001826286316;0.5049957925428572;0.32935841507142855;0.40538914835714285;0.5000752563476563;0.4989697265625;0.4951953125;
0.506015625;0.500776977539;0.500025272369375;0.5071648084714285;0.32893637021428573;0.4017339810714286;0.500136962890625;0.498888671875;0.49497265625;
0.5060546875;0.50066528320325;0.5000420379638749;0.5098379549285714;0.32897960464285714;0.3978484737142857;0.50019384765625;0.4988134765625;0.4947265625;
0.5060986328125;0.500556640625;0.50004791259765;0.5127213666785714;0.32891565807142864;0.39414727721428566;0.500252685546875;0.498732421875;0.4944921875;
0.506142578125;0.500458984375;0.500055923461925;0.5153797283071428;0.3288436940714286;0.39056429550000005;0.500296142578125;0.498654296875;0.4942578125;
0.506171875;0.500355834961;0.5000549697876;0.5182969988285714;0.32927379549999997;0.3871087302142857;0.500341064453125;0.498572265625;0.49402734375;
0.5062060546875;0.500246124267575;0.50006591796875;0.5211481036142857;0.32973905357142863;0.38320761385714286;0.50037158203125;0.4984912109375;0.49378515625;
0.506240234375;0.500150070190425;0.500085144042975;0.5235895629714286;0.3301946075714286;0.3793561112857143;0.5003974609375;0.4983974609375;0.49353515625;
0.506279296875;0.500039443969725;0.5001226806640751;0.52598346835;0.3307899829285715;0.3747774775;0.50042236328125;0.498310546875;0.49328515625;
0.506328125;0.499891967773425;0.50018295288085;0.5286874626214285;0.3316386335;0.3689202558571429;0.500433349609375;0.498216796875;0.49302734375;
0.5063818359375;0.49973037719725;0.50025558471675;0.5314610027285714;0.33266630550000004;0.36246910271428573;0.50046337890625;0.498126953125;0.49278125;
0.5064208984375;0.49956451416024994;0.500323791504;0.5343585260071428;0.3342733491428571;0.35611436178571426;0.500463623046875;0.498041015625;0.492515625;
0.506455078125;0.4993994140625;0.5004110717772501;0.5368428905357143;0.33621865878571433;0.3494172140714285;0.50046875;0.497951171875;0.4922578125;
0.5065185546875;0.4992236328125;0.50047943115225;0.5400986354642857;0.33762494564285717;0.3425882984285714;0.500472412109375;0.497865234375;0.492;
0.5065673828125;0.4990240478515;0.500534362793;0.5440286928714285;0.3398321804285714;0.33568998414285717;0.5004814453125;0.497767578125;0.491734375;
0.506630859375;0.49884094238275;0.50059265136725;0.5476773725571429;0.341694386;0.32886147314285713;0.5005029296875;0.497673828125;0.491453125;
0.5066943359375;0.49868408203125;0.50063232421875;0.5512397327928571;0.3434112795714286;0.3228481697857143;0.5005283203125;0.497580078125;0.4911875;
0.5067529296875;0.49853759765625;0.50069641113275;0.5540982661428572;0.34541611892857144;0.31656654514285715;0.5005751953125;0.497474609375;0.490890625;
0.5068310546875;0.49837890625;0.500775756836;0.5570178484285714;0.347331175;0.3095327092857143;0.5006318359375;0.497376953125;0.490609375;
0.5069091796875;0.498214111328;0.50087219238275;0.5597209642857143;0.34962055407142856;0.3020297295;0.50069970703125;0.49726953125;0.4903046875;
0.5069970703125;0.498095703125;0.500972290039;0.5615765829142857;0.3513278237142857;0.2951419385;0.50076220703125;0.497171875;0.4900390625;
0.5070849609375;0.49798217773425;0.50106262207025;0.5635735015785714;0.35316745264285715;0.2884963912857143;0.50081005859375;0.49707421875;0.4897734375;
0.5071826171875;0.497823486328;0.5011529541015;0.5665068900785715;0.35563145907142857;0.280919499;0.500892578125;0.496958984375;0.489453125;
0.507275390625;0.49763061523425;0.50126098632825;0.5696830590785714;0.3590543621428572;0.2724666429285714;0.50095458984375;0.49684375;0.489140625;
0.5073681640625;0.4974487304675;0.501337890625;0.5733243989285715;0.36253789635714284;0.26480154307142856;0.50103515625;0.496716796875;0.4888046875;
0.5074853515625;0.4972216796875;0.5015173339845;0.5758514391428572;0.3668495410714286;0.254108265;0.501109375;0.496583984375;0.48846875;
0.507666015625;0.4968505859375;0.501707763672;0.5812484062142858;0.37231252028571427;0.24003474092857144;0.501193359375;0.496447265625;0.4881328125;
0.5078173828125;0.4964599609375;0.50190673828125;0.5865809370714286;0.37940662114285717;0.22597360657142856;0.5012880859375;0.49630859375;0.4877734375;
0.50796875;0.496142578125;0.50205078125;0.5917374802857143;0.3857075797142857;0.21423773185714287;0.5013916015625;0.4961640625;0.487421875;
0.5081298828125;0.49587890625;0.502176513672;0.5963999025714286;0.3913863472857143;0.20363509614285716;0.5015107421875;0.496001953125;0.4870703125;
0.5083154296875;0.4956225585925;0.5023388671875;0.6003927689285714;0.3971152962142857;0.1921606822142857;0.5016435546875;0.49584375;0.4866953125;
0.5085205078125;0.4954052734375;0.50247802734375;0.6043740321428571;0.40221546757142856;0.18147748264285715;0.5017939453125;0.495671875;0.4863046875;
0.5087451171875;0.495234375;0.502587890625;0.6083719771428571;0.4065183079285714;0.17175675428571424;0.50196484375;0.49548046875;0.4858984375;
0.5089990234375;0.4950561523425;0.50272216797;0.6123012805;0.41104562878571427;0.16101744364285717;0.502115234375;0.4952890625;0.48546875;
0.5092724609375;0.4947607421875;0.5028759765625;0.6180408963571429;0.4181100346428571;0.14802376971428574;0.502271484375;0.49508203125;0.48503125;
0.5095751953125;0.4944091796875;0.503037109375;0.6248601934285715;0.42650140364285716;0.13378636857142853;0.502416015625;0.4948671875;0.4845625;
0.5098876953125;0.494033203125;0.5031860351575;0.6324146351428571;0.43602593295714287;0.11948750835714288;0.502537109375;0.49464453125;0.484109375;
0.5101953125;0.4936474609375;0.5033325195325;0.6400762489285714;0.44682049126428575;0.10544347421428574;0.502634765625;0.49440234375;0.483625;
0.510517578125;0.493271484375;0.5034814453125;0.6475939707142857;0.4581754836857143;0.09149567571428568;0.50271484375;0.49415625;0.48315625;
0.510830078125;0.4930224609375;0.50357421875;0.6540363011428572;0.46777104127857144;0.08049980721428573;0.5027890625;0.4938984375;0.48265625;
0.511162109375;0.4926904296875;0.5037231445325;0.6607400473571429;0.48012237305714284;0.06745126935714285;0.502830078125;0.49362890625;0.482109375;
0.5115234375;0.4923388671875;0.5038427734375;0.6685520139285714;0.4933008874014286;0.05452295678571428;0.50290234375;0.49334765625;0.481578125;
0.5119140625;0.49189453125;0.5038916015625;0.6794368175714286;0.5087512300928572;0.0417980349285714;0.502904296875;0.49305859375;0.481;
0.51232421875;0.4912890625;0.5040209960950001;0.6910395423571429;0.5294212879142857;0.02636617707142854;0.5029453125;0.49276171875;0.480421875;
0.512744140625;0.4909375;0.50408203125;0.700049417;0.5451324440428571;0.014842206428571444;0.50297265625;0.492453125;0.47984375;
0.51314453125;0.4904150390625;0.50419921875;0.7098280087142858;0.5669025764642857;0.0020367207857142863;0.5029609375;0.49215234375;0.479234375;
0.51349609375;0.4899609375;0.5042626953125;0.7187114090714285;0.5888124395714286;-0.007400897500000026;0.5029609375;0.491828125;0.47859375;
0.51390625;0.489521484375;0.504313964845;0.7279077004285714;0.6107627971428571;-0.016937437071428574;0.502931640625;0.4915625;0.47809375;
0.514345703125;0.4890234375;0.50443359375;0.7362608577142857;0.6358407496428572;-0.02763994014285715;0.50287890625;0.4912265625;0.477421875;
0.514755859375;0.48833984375;0.5046337890625;0.7442669732857143;0.6681682023571428;-0.03866681428571428;0.50279296875;0.4908671875;0.47671875;
0.5151953125;0.4876171875;0.5048193359375;0.7525309102142856;0.7027552644285714;-0.048646408071428594;0.50268359375;0.490515625;0.47603125;
0.51564453125;0.48697265625;0.504958496095;0.7599128155;0.7365774318571429;-0.05607729707142854;0.502556640625;0.4901484375;0.475296875;
0.516005859375;0.48634765625;0.50505859375;0.7656554238571428;0.7718866917857142;-0.05895192735714285;0.502408203125;0.489796875;0.4745625;
0.51634765625;0.48568359375;0.5050830078125;0.7720989845714286;0.8090495410714287;-0.0582711372857143;0.502291015625;0.4894375;0.47378125;
0.5166796875;0.485078125;0.5050439453125;0.7778813655;0.8454395530714285;-0.05423178378571428;0.50221875;0.489046875;0.47296875;
0.51703125;0.4844140625;0.5050830078125;0.7814896403571429;0.8851517097857143;-0.0495529064285714;0.5021640625;0.4886484375;0.47215625;
0.517431640625;0.483642578125;0.50517578125;0.7841400503571428;0.9292024097142858;-0.044069409142857174;0.50214453125;0.4882421875;0.471296875;
0.51779296875;0.482724609375;0.5054443359375;0.7818484952142857;0.9800921854285713;-0.03654561014285712;0.502125;0.4878203125;0.470421875;
0.518125;0.481845703125;0.5057373046875;0.7761599122142857;1.0310360302857142;-0.025110039214285736;0.50213671875;0.4874140625;0.469578125;
0.518544921875;0.4810546875;0.5061474609375;0.7660921405714286;1.0813029836428572;-0.014009583142857147;0.50216015625;0.4869921875;0.46871875;
0.51890625;0.480244140625;0.5064697265625;0.7552965293571428;1.1315513487857143;0.0036760647142857253;0.502166015625;0.4865703125;0.46784375;
0.51916015625;0.479609375;0.5067626953125;0.7403402285;1.1763892920714285;0.027122526214285698;0.502271484375;0.486140625;0.467;
0.519501953125;0.47919921875;0.5069140625;0.7265186752857142;1.2137471071428572;0.051808065785714265;0.502396484375;0.485703125;0.46609375;
0.5199609375;0.4788671875;0.507236328125;0.707981748;1.2508947;0.07435179864285711;0.502626953125;0.485234375;0.4651875;
0.52048828125;0.47849609375;0.507314453125;0.6949806389285713;1.2867022;0.10160070521428569;0.502919921875;0.4847421875;0.46434375;
0.5210546875;0.47822265625;0.507578125;0.6757340019285715;1.321569735714286;0.12849941092857145;0.503283203125;0.4842265625;0.4634375;
0.52166015625;0.47814453125;0.5081005859375;0.6478650396428571;1.353681545;0.15316602178571428;0.503685546875;0.483671875;0.4625625;
0.52244140625;0.4780078125;0.50802734375;0.6361895879285715;1.3830787135714284;0.18328751821428568;0.504171875;0.4830625;0.46171875;
0.52330078125;0.478125;0.5086669921875;0.6045641037857142;1.413475475;0.20545949649999998;0.5046015625;0.482453125;0.46090625;
0.52419921875;0.47806640625;0.5090576171875;0.578727612;1.4456706914285715;0.2355850975;0.5051484375;0.481765625;0.46009375;
0.5252734375;0.47828125;0.5093896484375;0.5537714037714286;1.4734836007142855;0.2615368412857143;0.50568359375;0.481046875;0.45934375;
0.52646484375;0.47859375;0.5097509765625;0.5273044862714286;1.5013275757142859;0.28706628985714283;0.50624609375;0.48028125;0.45859375;
0.52765625;0.478671875;0.5099853515625;0.5028674648971428;1.5323898571428571;0.3223796392142857;0.50684765625;0.479578125;0.45790625;
0.5290234375;0.47900390625;0.51015625;0.47938342955714286;1.5609897742857144;0.35383122907142855;0.5074765625;0.4788125;0.45734375;
0.53044921875;0.47931640625;0.510234375;0.4566827906142857;1.5900571014285714;0.38986958499999996;0.5082890625;0.47784375;0.45671875;
0.53177734375;0.47970703125;0.5104296875;0.4279913500714286;1.6153943085714286;0.43004032621428573;0.50903125;0.476921875;0.4561875;
0.53326171875;0.4799609375;0.51046875;0.40258798964285714;1.6439402635714286;0.47674089355;0.509890625;0.475875;0.4556875;
0.534921875;0.47994140625;0.5104296875;0.37818458242857145;1.6776304907142858;0.5340867693071428;0.5108359375;0.47475;0.45521875;
0.53671875;0.4799609375;0.51044921875;0.35002570521428567;1.7113041928571429;0.5953485165;0.5119140625;0.473546875;0.454875;
0.53861328125;0.47994140625;0.510224609375;0.3265950958571428;1.7432873257142858;0.6632754664285715;0.5128125;0.472296875;0.45465625;
0.5403515625;0.480283203125;0.510224609375;0.29333297742857145;1.7644414285714285;0.7291520439285714;0.513828125;0.47096875;0.45446875;
0.54234375;0.4805078125;0.51025390625;0.25707224721428573;1.7885297364285715;0.8031849500714285;0.5148125;0.46953125;0.45434375;
0.5446484375;0.480634765625;0.510537109375;0.21071315192857143;1.8155014242857141;0.8866892487857143;0.51571875;0.46809375;0.45434375;
0.5470703125;0.48056640625;0.510703125;0.1670916992142857;1.8385760014285715;0.9834268432142858;0.5164375;0.46659375;0.45440625;
0.5496484375;0.47994140625;0.51111328125;0.11615503900000002;1.855241744285714;1.1049353885;0.517015625;0.46509375;0.4545625;
0.5521875;0.47861328125;0.51099609375;0.08261159085714287;1.85831883;1.2508470864285717;0.51753125;0.46353125;0.45484375;
0.5544140625;0.4778125;0.51083984375;0.04878974999999998;1.8398486185714285;1.3856784335714287;0.518078125;0.462;0.45521875;
0.556484375;0.47740234375;0.510498046875;0.019126512785714308;1.8073027457142858;1.510710257142857;0.518609375;0.46046875;0.45578125;
0.5580078125;0.477578125;0.50970703125;0.0010029084999999733;1.756934865;1.61402446;0.519234375;0.458875;0.45646875;
0.559296875;0.47857421875;0.509052734375;-0.026168641071428543;1.6975353642857143;1.6938788807142857;0.519953125;0.45734375;0.45725;
0.559453125;0.480478515625;0.508662109375;-0.05987505285714289;1.609516885;1.7375036985714287;0.520828125;0.45571875;0.45815625;
0.56109375;0.482392578125;0.5081494140625;-0.10592979642857141;1.5533934014285715;1.7987537607142858;0.5223125;0.45403125;0.45909375;
0.5645703125;0.4835546875;0.5079296875;-0.17151205035714287;1.5142331164285716;1.9104750235714285;0.523359375;0.45228125;0.46025;
0.56703125;0.482021484375;0.5096923828125;-0.22647808714285708;1.3731970221428569;2.0772714871428573;0.5251875;0.45065625;0.4616875;
0.57046875;0.4837109375;0.5093359375;-0.29287810857142854;1.3056096785714284;2.1789536064285713;0.5274375;0.44896875;0.46325;
0.5730859375;0.48302734375;0.5099560546875;-0.32352032571428574;1.1615353787142857;2.3155569814285717;0.529796875;0.4473125;0.465125;
0.574453125;0.481357421875;0.5099169921875;-0.2958178914285714;0.9922072097142857;2.431947672857143;0.53378125;0.44565625;0.46734375;
0.5769140625;0.482431640625;0.508271484375;-0.30607776;0.8965627960714285;2.509433502857143;0.53790625;0.44396875;0.4700625;
0.5780859375;0.482998046875;0.506787109375;-0.29097268142857136;0.7747323877142858;2.5616305914285715;0.543;0.44225;0.4731875;
0.593671875;0.479609375;0.506796875;-0.3984136478571428;0.6596251227857143;3.01841452;0.548125;0.44090625;0.476484375;
0.443515625;0.442265625;0.5712890625;2.314011650714286;-1.9264014307142856;-0.11559762549999998;0.5704375;0.4574375;0.472140625;
0.53955078125;0.651953125;0.55765625;-4.04365142;-0.4184492035714286;-0.733787582857143;0.50320703125;0.48146875;0.50853125;
0.67515625;0.74953125;0.8325;-9.675658178571428;-7.349759278571429;1.4089711935714284;0.497166015625;0.50662890625;0.497193359375;
0.582578125;0.63015625;0.81109375;-5.317570300714285;-7.529171578571429;0.7244752554285715;0.5012568359375;0.4945625;0.5015576171875;
0.491328125;0.50479248047;0.81015625;-0.969650285;-8.240072214285714;0.1846758292142857;0.497521484375;0.496568359375;0.50630859375;
0.4417578125;0.51892578125;0.6603125;0.09105711314285717;-4.06428047;-1.3153555035714286;0.49276171875;0.4941875;0.5018623046875;
0.434375;0.517373046875;0.53302734375;0.8548632270714286;-0.4883244428571428;-1.4555069207142857;0.4925859375;0.49605859375;0.5010341796875;
0.4571875;0.377578125;0.352421875;4.8035445278571425;3.9918461507142857;1.3208555585714286;0.49388671875;0.488359375;0.50440625;
