0;1;2;3;4;5;6;7;8;9
0.5048095703125;0.5015087890625;0.4999513244629;0.6300030834285715;0.5219617011642858;0.37060267728571433;0.4975546875;0.50233203125;0.5101875;
0.504841308595;0.50148681640625;0.5000301361084;0.6309851082142858;0.5200701703785714;0.3704448252142857;0.497650390625;0.5022734375;0.5099453125;
0.50487060547;0.501435546875;0.500150146484375;0.6313062761428572;0.5174174209642858;0.3692289555;0.497736328125;0.50222265625;0.5097109375;
0.504978027345;0.501396484375;0.50013442993165;0.6337600736428571;0.5186831049;0.36861227921428574;0.49778125;0.5021796875;0.5095078125;
0.50509765625;0.501376953125;0.50008964538575;0.6369003117857143;0.5205716681857143;0.3685500272857143;0.497822265625;0.50212890625;0.509296875;
0.50521484375;0.50146484375;0.49991691589355003;0.6420693367857142;0.5245810680357142;0.3722773250714285;0.497869140625;0.502078125;0.5090546875;
0.505341796875;0.501746826172;0.49966217041024996;0.6508995973571429;0.5287143056571428;0.38079469821428574;0.49792578125;0.50203125;0.5088203125;
0.50544921875;0.50208618164075;0.4994482421875;0.6600601282142857;0.5310585711214285;0.39039543292857143;0.497978515625;0.50196484375;0.5085546875;
0.505546875;0.50236938476575;0.49927429199225;0.6677845708571428;0.5329002647785714;0.39865046164285717;0.4980244140625;0.50188671875;0.5082890625;
0.50564453125;0.5025903320325;0.49922607421875;0.6741913720714285;0.5321831586928572;0.4041434978571429;0.4980517578125;0.501810546875;0.5080078125;
0.5057421875;0.50275390625;0.49925598144525;0.6794775797142858;0.5300773831;0.40753426885714283;0.498046875;0.5017353515625;0.5077109375;
0.5057861328125;0.502849121095;0.49936218261725;0.6822772905000001;0.5263790391642857;0.40939286628571425;0.49800390625;0.5016689453125;0.5074375;
0.5058154296875;0.502841796875;0.499535522461;0.6830024918571428;0.5219573943571428;0.4084691738571428;0.4979296875;0.5016005859375;0.50716796875;
0.5057958984375;0.50276123047;0.49972122192374996;0.6814126642857142;0.5176754434428572;0.4065065165;0.49787109375;0.501548828125;0.506890625;
0.5057666015625;0.5026684570325;0.49985931396485;0.6794441809285714;0.5146953891928572;0.40493571357142855;0.497849609375;0.501509765625;0.50662890625;
0.5057177734375;0.5025732421875;0.49993618011475;0.6770065100714286;0.5132001679;0.4042557524285714;0.4978671875;0.501466796875;0.50636328125;
0.505654296875;0.50247192382825;0.499953002929675;0.6741376655714286;0.5132301174142857;0.40428638428571423;0.4979453125;0.501435546875;0.5061015625;
0.5056103515625;0.50237426757825;0.4999447631836;0.6717980762142857;0.5140078153071429;0.4043191004285714;0.498087890625;0.5013955078125;0.505828125;
0.5055517578125;0.5023486328125;0.4999005126953;0.670182331;0.5148710286785714;0.406465905;0.4982646484375;0.5013544921875;0.50556640625;
0.505517578125;0.50236328125;0.4998861694336;0.6697378734285714;0.5147164645571428;0.4087145521428572;0.4984462890625;0.501318359375;0.5053046875;
0.50546875;0.5024560546875;0.4998536682129;0.6700438844285714;0.5141309169;0.41304127285714287;0.4986103515625;0.5012802734375;0.505046875;
0.50541015625;0.502575683595;0.499821319580075;0.6704396292142857;0.5132153529928571;0.4180317005;0.4987275390625;0.5012490234375;0.50477734375;
0.505341796875;0.502744140625;0.49976089477540003;0.6712181375714286;0.5124722674000001;0.42452647585714287;0.4987998046875;0.501208984375;0.50450390625;
0.505283203125;0.50287109375;0.49969314575199997;0.6715655375714287;0.5124385053071429;0.4299993575714286;0.4988349609375;0.501171875;0.5042265625;
0.505234375;0.5029296875;0.49963287353525;0.6711366241428571;0.5130108552214285;0.43365641225714285;0.498837890625;0.5011376953125;0.503953125;
0.5051953125;0.5029248046875;0.49955780029299995;0.6700200934285714;0.5147147786357142;0.43586597967857144;0.4988134765625;0.5011025390625;0.50367578125;
0.505146484375;0.5028833007825;0.4995123291015;0.6681562486428572;0.5159923811142857;0.4369260425;0.4987939453125;0.501056640625;0.503400390625;
0.5051123046875;0.5028271484375;0.49947143554675;0.6664559628571429;0.5174227076857143;0.43733887527142856;0.4987734375;0.5010244140625;0.503130859375;
0.5050830078125;0.502770996095;0.49947082519525;0.6649114622857143;0.5178613575;0.43713147392142854;0.4987578125;0.50098291015625;0.502876953125;
0.505068359375;0.5026831054700001;0.49951263427725;0.6633475241428571;0.5176398978071428;0.4354352348642857;0.4987529296875;0.50094384765625;0.502607421875;
0.505078125;0.5026196289075;0.49956756591799995;0.662755958;0.5169941582428571;0.43379201868571426;0.4987568359375;0.50090576171875;0.502380859375;
0.5050927734375;0.50260498047;0.49964385986325005;0.6629766903571429;0.5153437536214286;0.43290267815000005;0.49876171875;0.50087255859375;0.502119140625;
0.5051123046875;0.502607421875;0.49971298217775;0.6635504124285714;0.5137523988071429;0.4323835019785714;0.4987763671875;0.50083544921875;0.5018486328125;
0.5051220703125;0.502607421875;0.49978118896485;0.6638502920714285;0.5121634116357143;0.4318812236571429;0.498794921875;0.50080126953125;0.50158203125;
0.505146484375;0.50262451172;0.499826354980475;0.6647270112142857;0.5111091911642858;0.43182567333571426;0.498830078125;0.5007734375;0.50130859375;
0.50517578125;0.5026416015625;0.49983947753905;0.6656928122142858;0.5109367745285714;0.4320390081357143;0.4988681640625;0.50073876953125;0.5010302734375;
0.505205078125;0.5026293945325;0.499838562011725;0.6662563186428571;0.5114413902285715;0.43167924645;0.4989169921875;0.50071240234375;0.5007548828125;
0.5052490234375;0.502568359375;0.499824523925775;0.6665330526428571;0.5128851027571428;0.43010645963571426;0.4989765625;0.50068359375;0.500479736328125;
0.50529296875;0.5024841308595001;0.499813079833975;0.6665082352857142;0.51450381165;0.4278976800714286;0.49903271484375;0.50065234375;0.5002049560546875;
0.50533203125;0.502381591797;0.49981994628904997;0.6661413385;0.5158063485071428;0.4250379813571429;0.499109375;0.500623046875;0.49993881225584375;
0.50537109375;0.5023095703125;0.49985275268555;0.6662075898571428;0.5161388166857143;0.42252399185714284;0.49916162109375;0.50057958984375;0.4996796875;
0.50541015625;0.502255859375;0.49990585327147496;0.6665392124285714;0.5157720263928571;0.42014044557142854;0.4992314453125;0.5005498046875;0.4994228515625;
0.505458984375;0.5022509765625;0.4999935722351075;0.6678073858571428;0.5140995930571429;0.4183193588571429;0.49929248046875;0.500515625;0.49916015625;
0.5055029296875;0.50227172851575;0.500070343017575;0.6692731492857142;0.5124450932714286;0.4172220075714285;0.49934716796875;0.500480224609375;0.4988984375;
0.505556640625;0.502303466797;0.5001377105713;0.6711155543571429;0.5110119055857143;0.41631632892857146;0.49940673828125;0.5004541015625;0.498634765625;
0.50560546875;0.502352294922;0.500161743164075;0.6729946348571428;0.5105269130642857;0.41630793835714286;0.4994892578125;0.5004306640625;0.4983759765625;
0.5056396484375;0.5023767089845;0.50015625;0.6741293083571428;0.5109639193214286;0.41617342678571434;0.4995927734375;0.5003955078125;0.498103515625;
0.5056689453125;0.5023571777345;0.50015625;0.6745508491428571;0.5116617187285715;0.4149362855;0.499708984375;0.50035546875;0.497833984375;
0.5057177734375;0.50232543945325;0.5001821899414;0.6753241592142857;0.5119429227857143;0.41280963035714285;0.4998408203125;0.500315185546875;0.497560546875;
0.5057373046875;0.502264404297;0.5002273559570249;0.6749751607857143;0.5118139327714285;0.4100564669285714;0.49996971130370943;0.500284423828125;0.497294921875;
0.50576171875;0.5021728515625;0.50028366088875;0.6743219220714286;0.5117242440642857;0.40634252457142855;0.5000955200195313;0.500242919921875;0.49702734375;
0.505771484375;0.5020642089845;0.50034698486325;0.6730438772857144;0.5115177461357142;0.4022723986428572;0.5001959228515624;0.500197509765625;0.496783203125;
0.505771484375;0.5019763183595;0.5003900146485;0.6717410142142857;0.5115797153928572;0.3989841724285714;0.5002900390625;0.5001607666015625;0.49652734375;
0.50576171875;0.50189453125;0.500412902832;0.6702127312857142;0.5120477887;0.39614349207142857;0.500374755859375;0.50013623046875;0.496275390625;
0.5057470703125;0.50183227539075;0.50041015625;0.6687662494285714;0.5129630769428571;0.39407303764285717;0.500446044921875;0.5000908203125;0.4960625;
0.50572265625;0.50175415039075;0.500386352539;0.6667834012142857;0.5145126127071429;0.3919638478571429;0.50053564453125;0.5000553894043125;0.4958046875;
0.505712890625;0.5016638183595;0.500350341797;0.6649259155;0.51659980865;0.38950148692857145;0.50063134765625;0.5000153884887687;0.495578125;
0.5057177734375;0.50155029296875;0.500327758789;0.6630575690714285;0.5186652597642857;0.38612609457142855;0.50074609375;0.49997306823730314;0.49530859375;
0.5056982421875;0.5014392089845;0.50029037475575;0.6605488386428572;0.5209128399928571;0.3832666525;0.50086474609375;0.499930908203125;0.49507421875;
0.5056787109375;0.5013708496095;0.500260772705;0.6586376047142858;0.5225610728642857;0.38124928714285716;0.50096044921875;0.49988409423828123;0.49482421875;
0.50568359375;0.501268310547;0.50026473999025;0.6567990626428571;0.5238405352785714;0.3777183123571428;0.501046875;0.4998416748046875;0.4945859375;
0.5056494140625;0.5011810302735;0.500263824463;0.6541825677142858;0.5248152946642857;0.37508148764285715;0.501130859375;0.4997926025390625;0.494328125;
0.505634765625;0.5011169433595;0.50026611328125;0.6523441631428573;0.5256390347000001;0.3726342566428571;0.50119140625;0.499739990234375;0.49408203125;
0.5056396484375;0.5010455322265;0.5002685546875;0.6507987566428571;0.5266819271857143;0.36972565507142857;0.5012333984375;0.49968896484375;0.493828125;
0.50560546875;0.50095947265625;0.500242004394525;0.6479925668571429;0.5283156840857143;0.36736884757142857;0.5012685546875;0.4996455078125;0.49358203125;
0.5056298828125;0.50082336425775;0.5002574157715001;0.6457390439285715;0.5297793640714286;0.3625807692142857;0.50129296875;0.49959130859375;0.49332421875;
0.5056494140625;0.50066711425775;0.5002651977539999;0.6429230006428571;0.5315867557071429;0.3575096035714285;0.501349609375;0.499530517578125;0.493078125;
0.5056689453125;0.5005505371095;0.5002651977539999;0.6406414327857143;0.5332364374571429;0.3533757002142857;0.5013955078125;0.49948193359375;0.49282421875;
0.505654296875;0.5004428100585;0.500247650146475;0.6376009701428571;0.5349873671285714;0.35014423878571427;0.50144921875;0.49943212890625;0.492578125;
0.50568359375;0.50036712646475;0.500244598388675;0.6360374855714286;0.5364265668142857;0.3467437843571428;0.5015126953125;0.49937841796875;0.49231640625;
0.5057080078125;0.50026977539075;0.50027099609375;0.6339216451428572;0.5372624598;0.34258953278571425;0.501578125;0.49931787109375;0.4920703125;
0.50572265625;0.500149536132825;0.5003067016602499;0.6310788559999999;0.5379847530285714;0.33799414499999997;0.501642578125;0.49925341796875;0.4918203125;
0.5057568359375;0.500049552917475;0.500355834961;0.6289213235714286;0.5383400816857142;0.3333416790714286;0.50169140625;0.49919580078125;0.4915703125;
0.505791015625;0.49995025634765;0.50040649414075;0.626647054;0.5386528364071429;0.32867346314285717;0.501740234375;0.4991357421875;0.4913046875;
0.505830078125;0.499818267822275;0.50045928955075;0.6237404956428572;0.5392416103285714;0.32324179257142854;0.501765625;0.49906982421875;0.4910390625;
0.5058740234375;0.49963684082025;0.5005084228515;0.6198477875;0.5404027370714285;0.3168151891428571;0.501794921875;0.499013671875;0.49078125;
0.5059375;0.49945892333975006;0.500545349121;0.616235866;0.5420079426;0.3103131252142857;0.5018369140625;0.49894921875;0.4905234375;
0.50599609375;0.49930908203125;0.500559387207;0.6128473001428572;0.5439068919285714;0.30474775614285715;0.50187109375;0.498880859375;0.490265625;
0.506064453125;0.499140625;0.50058502197275;0.6091109883571428;0.5457443157428571;0.29854435507142857;0.5019072265625;0.498806640625;0.49;
0.5061376953125;0.498980102539;0.50061492919925;0.6054248647857143;0.5474365449571429;0.29239038664285716;0.5019599609375;0.49873828125;0.4897578125;
0.506220703125;0.49887023925775;0.50058624267575;0.6027239990714286;0.5502798544142857;0.2877463392142857;0.50196484375;0.4986689453125;0.4894765625;
0.5063720703125;0.49868408203125;0.500662841797;0.5996504701428572;0.5516719847714286;0.27918076992857144;0.502001953125;0.4986025390625;0.489234375;
0.506298828125;0.49858154296875;0.50071899414075;0.5936333975714286;0.5508339954214285;0.27658094528571425;0.502091796875;0.49853515625;0.4890078125;
0.5063330078125;0.49845581054675;0.50074035644525;0.5890769223571429;0.5520395419071429;0.2720735522857143;0.502162109375;0.4984443359375;0.4887265625;
0.5063916015625;0.498341064453;0.500845336914;0.5850107587142858;0.5512113442285714;0.26630764892857145;0.502283203125;0.498353515625;0.4884375;
0.5064892578125;0.49806640625;0.5009582519532501;0.577961305;0.5518431305357143;0.2570725230714286;0.502388671875;0.4982509765625;0.48815625;
0.506591796875;0.49779663085925;0.501146850586;0.5707194686285715;0.5505044625357143;0.24703432607142856;0.502521484375;0.4981572265625;0.487875;
0.506689453125;0.49761108398425;0.50135864257825;0.5648729907142858;0.5478169488785715;0.23830785257142859;0.502658203125;0.498076171875;0.48759375;
0.506767578125;0.49745361328;0.50146728515625;0.5590363472285714;0.5473487748714285;0.23181962457142857;0.502783203125;0.497978515625;0.4873046875;
0.506826171875;0.497248535155;0.50156005859375;0.5514913962285715;0.5474618171214286;0.22534524757142857;0.502923828125;0.497888671875;0.4870234375;
0.5068701171875;0.49704833984249996;0.50159912109375;0.5435523986142857;0.5487469334071429;0.22011063735714284;0.50309375;0.49778515625;0.4867265625;
0.506943359375;0.4968701171875;0.50157958984375;0.5363765224357143;0.5516199727928571;0.21549605528571428;0.503271484375;0.49766796875;0.486421875;
0.5070166015625;0.4966577148425;0.50159790039075;0.5280545888428572;0.5537606344714286;0.21013131371428573;0.50346875;0.497541015625;0.486125;
0.5070947265625;0.49642578125;0.50163818359375;0.5189779010142856;0.5555039281642857;0.20436526821428574;0.50367578125;0.4973984375;0.4858046875;
0.507197265625;0.4962182617175;0.5017321777345;0.5104264525428571;0.5558889985928571;0.19796785485714288;0.503869140625;0.4972578125;0.4855;
0.50732421875;0.4960302734375;0.50185546875;0.50226926733;0.5555846123785714;0.19114553014285718;0.50405078125;0.497107421875;0.4851796875;
0.50744140625;0.495859375;0.50198974609375;0.49397768751357146;0.5547318876714286;0.18485131750000003;0.50419140625;0.4969453125;0.4848671875;
0.5075830078125;0.4956982421875;0.50210571289075;0.4858956276071429;0.5544734056214286;0.17857150185714285;0.5042890625;0.49678125;0.4845390625;
0.50771484375;0.495498046875;0.50219482421875;0.47634014170714284;0.5550411173642857;0.1726908117142857;0.504359375;0.49662109375;0.4841953125;
0.5078564453125;0.4952807617175;0.50219360351575;0.4662841509214286;0.5580845246928572;0.1678324622857143;0.50440625;0.496462890625;0.483859375;
0.5080078125;0.49501953125;0.5021337890625;0.45496345870714283;0.5629685058642857;0.1633932207142857;0.50444921875;0.49628125;0.483515625;
0.5081689453125;0.4947021484375;0.50204833984375;0.4419345000357143;0.56892202845;0.15896047585714287;0.50451171875;0.496091796875;0.483140625;
0.5083447265625;0.494345703125;0.5020056152345;0.427439079;0.5740972089285714;0.1538507027142857;0.5045859375;0.49588671875;0.482765625;
0.5085595703125;0.4939892578125;0.5020263671875;0.4126070020714286;0.5779201392857143;0.1475996435;0.504671875;0.49567578125;0.48240625;
0.5087841796875;0.493642578125;0.50211059570325;0.3973340145714286;0.5800071192857142;0.1410344263571429;0.504734375;0.4954609375;0.482046875;
0.509033203125;0.4932958984375;0.502274169922;0.38134024485714285;0.5801515955714286;0.13358242707142856;0.5047890625;0.49523828125;0.481640625;
0.50927734375;0.493037109375;0.50242431640625;0.36712052;0.5798354488571428;0.1275653462857143;0.50483203125;0.495015625;0.481265625;
0.5095751953125;0.4927783203125;0.502575683595;0.35264773514285713;0.5798850317857143;0.120773932;0.5048515625;0.494828125;0.480875;
0.5098974609375;0.4925244140625;0.5026879882825;0.3379694507142857;0.5809862082857142;0.11444954314285717;0.50486328125;0.4946171875;0.4805;
0.510234375;0.492255859375;0.5027490234375;0.32252455985714285;0.5834637042857143;0.10893743335714284;0.50485546875;0.49440234375;0.48009375;
0.510615234375;0.4919775390625;0.502763671875;0.30654335899999996;0.5874482263571429;0.10347558857142855;0.504859375;0.4941796875;0.479671875;
0.5110546875;0.49166015625;0.5027465820325;0.28908428757142857;0.5928577996428572;0.09753038457142858;0.50486328125;0.49393359375;0.479203125;
0.5115234375;0.4912939453125;0.5027075195325;0.2696266552142857;0.599162599;0.09189267328571428;0.504859375;0.4936796875;0.478734375;
0.512041015625;0.490908203125;0.5026904296875;0.24871334671428574;0.6051980282857143;0.08574283371428568;0.50485546875;0.49341796875;0.478265625;
0.5126171875;0.4905322265625;0.5027294921875;0.22681939692857142;0.6099416055714286;0.0785782465;0.50481640625;0.49314453125;0.47775;
0.51322265625;0.4901416015625;0.5028271484375;0.20309999900000003;0.6131073498571429;0.07129785885714286;0.50474609375;0.492859375;0.477265625;
0.51388671875;0.4897265625;0.50294921875;0.17735813021428573;0.6158581810714285;0.06366241392857143;0.504625;0.4925703125;0.476734375;
0.514560546875;0.48935546875;0.503134765625;0.15121058564285716;0.6162317302857143;0.05652075750000001;0.5044609375;0.4922734375;0.476203125;
0.515234375;0.48904296875;0.5032958984375;0.12563777678571425;0.6163370709285715;0.050881391071428556;0.5042578125;0.4919921875;0.475640625;
0.515927734375;0.48873046875;0.503447265625;0.09887228685714289;0.6162279391428571;0.046393420642857175;0.50402734375;0.491703125;0.4750625;
0.516630859375;0.48833984375;0.5035327148450001;0.06921470049999996;0.6176350611428572;0.044455508857142834;0.5038046875;0.4914140625;0.47446875;
0.51732421875;0.487919921875;0.5035668945325;0.03808823157142855;0.6196749462857143;0.04538822464285717;0.503591796875;0.491109375;0.473828125;
0.5180078125;0.4874609375;0.5036767578125;0.004510146642857113;0.6189733626428572;0.048519338571428566;0.503408203125;0.4908125;0.4731875;
0.51861328125;0.48689453125;0.50376953125;-0.031942286000000035;0.6176011564285714;0.057312184714285716;0.5032734375;0.4904921875;0.472515625;
0.519208984375;0.48623046875;0.503942871095;-0.07184366378571427;0.6134478600714286;0.06968004842857142;0.503197265625;0.4901640625;0.471828125;
0.519755859375;0.48546875;0.504248046875;-0.11478119078571425;0.6046955390000001;0.08681880335714283;0.50316015625;0.489828125;0.471140625;
0.52033203125;0.484619140625;0.5047265625;-0.16119601485714286;0.5907572662857142;0.10701039564285715;0.503154296875;0.4895;0.470421875;
0.52083984375;0.48373046875;0.5051708984375;-0.20686648842857136;0.5762226480714285;0.1336705145;0.503203125;0.489171875;0.469703125;
0.52130859375;0.48291015625;0.5054345703125;-0.24806470785714282;0.56510924045;0.1652342007142857;0.503322265625;0.4888515625;0.469;
0.52169921875;0.482158203125;0.5056787109375;-0.28498763;0.55287828985;0.20151125628571429;0.503490234375;0.488515625;0.46825;
0.52203125;0.481357421875;0.5057470703125;-0.3191494592857143;0.5445333126142857;0.244426579;0.503787109375;0.4881484375;0.4675;
0.52244140625;0.48060546875;0.5056689453125;-0.35047530642857144;0.5400750828285714;0.2889464785714286;0.5041484375;0.4877578125;0.46675;
0.52291015625;0.47984375;0.5057861328125;-0.3819719664285714;0.53009424465;0.33544765464285714;0.50453515625;0.487328125;0.466;
0.52345703125;0.4791015625;0.505810546875;-0.41145948000000004;0.5226747860571429;0.3840273775714286;0.50495703125;0.4868984375;0.4653125;
0.5240625;0.4787109375;0.506123046875;-0.43445087785714287;0.5063148549014286;0.4270464895;0.50527734375;0.4864765625;0.4646875;
0.52466796875;0.4784375;0.506259765625;-0.4520646278571429;0.494192153865;0.471144689;0.50566796875;0.485984375;0.464;
0.5253125;0.47853515625;0.5062939453125;-0.46164166285714286;0.4839855268;0.5090661326285714;0.5060625;0.4854453125;0.4633125;
0.5260546875;0.478671875;0.506572265625;-0.4724496707142857;0.46681631169285714;0.5468927536357143;0.50640625;0.484859375;0.46259375;
0.52703125;0.4787109375;0.50666015625;-0.4877670564285714;0.45560497755;0.5867327035;0.506796875;0.484203125;0.461875;
0.52814453125;0.47875;0.5069677734375;-0.5055190221428572;0.4379236716928572;0.6284644357142857;0.50716796875;0.4835625;0.4611875;
0.52931640625;0.4786328125;0.50732421875;-0.5243776228571428;0.4185844004285714;0.6777815945714285;0.50756640625;0.482828125;0.46053125;
0.53056640625;0.4787109375;0.5076708984375;-0.5402844207142856;0.3984622412142857;0.7255736007857143;0.50803125;0.48209375;0.459875;
0.5318359375;0.47875;0.5079443359375;-0.553852825;0.3798043840714286;0.778512829;0.5085390625;0.48128125;0.45928125;
0.53322265625;0.478828125;0.5083203125;-0.5669980571428571;0.3575731364285714;0.834373435857143;0.509140625;0.480453125;0.4586875;
0.5346484375;0.47900390625;0.508544921875;-0.5766336542857143;0.33856942507142856;0.8914779862857143;0.5097421875;0.479546875;0.4581875;
0.53623046875;0.47912109375;0.508916015625;-0.5867394857142858;0.315026074;0.9549598153571429;0.5105703125;0.478578125;0.45771875;
0.5378515625;0.47935546875;0.50939453125;-0.5925592342857143;0.2873558429285714;1.020722974;0.5114375;0.47753125;0.45728125;
0.53943359375;0.47962890625;0.5098583984375;-0.5916111978571428;0.2594067737857143;1.0903810467857142;0.512328125;0.476421875;0.45690625;
0.5411328125;0.480048828125;0.510400390625;-0.5878535278571428;0.2279366507857143;1.1613364115;0.5133359375;0.47528125;0.456625;
0.5428515625;0.48013671875;0.510771484375;-0.5772609135714286;0.20282399785714286;1.2452573785714287;0.51425;0.47403125;0.4564375;
0.5446875;0.47994140625;0.511123046875;-0.5604702457142857;0.18010268607142857;1.3410924957142858;0.5152578125;0.47275;0.45625;
0.546484375;0.4796875;0.511416015625;-0.5326763392857143;0.16030740428571424;1.4411458892857143;0.51615625;0.471375;0.45621875;
0.5482421875;0.47953125;0.511474609375;-0.496119075;0.14720503414285713;1.5388080664285715;0.517;0.469953125;0.45628125;
0.5499609375;0.47927734375;0.511494140625;-0.4480294592857143;0.13727178150000002;1.6392325049999998;0.51765625;0.468453125;0.4564375;
0.55171875;0.47916015625;0.511357421875;-0.39375294000000005;0.13113132207142858;1.735669057142857;0.5183125;0.4669375;0.4566875;
0.55390625;0.4789453125;0.511103515625;-0.3396591942857142;0.1273638717142857;1.8395234264285714;0.51871875;0.46540625;0.4570625;
0.5557421875;0.4787890625;0.5108203125;-0.2680950364285714;0.12696326642857145;1.9352896278571428;0.51909375;0.46384375;0.4575;
0.557265625;0.47890625;0.510732421875;-0.18113684799999996;0.1217660445;2.0183083521428573;0.519421875;0.46225;0.458;
0.559296875;0.479296875;0.510341796875;-0.10327462671428565;0.11680295800000003;2.100912017142857;0.519640625;0.4606875;0.45865625;
0.5612109375;0.478671875;0.5101171875;0.004743674857142845;0.12626604485714285;2.197337698571429;0.52;0.459125;0.45940625;
0.562421875;0.47900390625;0.5097119140625;0.1144879104285714;0.13290367957142857;2.2545758964285714;0.5205625;0.45790625;0.46015625;
0.5639453125;0.480009765625;0.509873046875;0.22719541457142856;0.11512841592857143;2.3050569907142857;0.52134375;0.45646875;0.4610625;
0.565078125;0.480830078125;0.5093115234375;0.3395245152142857;0.1203204594285714;2.341196354285714;0.523;0.45484375;0.462125;
0.5673046875;0.48298828125;0.5096044921875;0.44652017739285715;0.07446691178571427;2.3844607335714287;0.52515625;0.45315625;0.463375;
0.5702734375;0.48353515625;0.5098193359375;0.5836217489285714;0.05961334871428568;2.4609066757142855;0.52790625;0.4515;0.46490625;
0.57359375;0.48359375;0.510517578125;0.7518445179285714;0.051225970642857124;2.541971896428571;0.53109375;0.44978125;0.46665625;
0.5762890625;0.483212890625;0.509921875;0.9070687817142856;0.08437101999999998;2.601816432142857;0.5351875;0.44796875;0.46871875;
0.5778515625;0.48365234375;0.509560546875;1.0628682902142856;0.11019431885714286;2.612982517142857;0.53971875;0.44625;0.471328125;
0.5778515625;0.483095703125;0.5083154296875;1.199965351;0.1867054007142857;2.5847848107142855;0.5445625;0.4445;0.474421875;
0.5788671875;0.4832421875;0.5067626953125;1.3186782014285714;0.2370322759285714;2.5744442999999997;0.5496875;0.44278125;0.47803125;
