0;1;2;3;4;5;6;7;8;9
0.5043603515625;0.4983654785155;0.49904602050775;0.4848262824214286;0.6286244557857142;0.46943606322857145;0.5000737915039063;0.497162109375;0.50232421875;
0.50438232422;0.498399658203;0.49904663085925;0.4839575090428571;0.6292128290000001;0.4680264837571429;0.5001337890625;0.497083984375;0.502427734375;
0.50439453125;0.4984436035155;0.4990490722655;0.4831074132857143;0.6294967523571429;0.46632949012857144;0.500189453125;0.49699609375;0.50252734375;
0.5044165039075;0.4984814453125;0.4990625;0.4818570286357143;0.62992922;0.4647932909071429;0.5002447509765625;0.496908203125;0.502625;
0.5044360351575;0.49850341796875;0.49907470703125;0.48066511150714286;0.6303238932142857;0.4636874789714286;0.500295166015625;0.496828125;0.50272265625;
0.5044262695325;0.4985217285155;0.49911376953125;0.4790560232;0.6296584020714286;0.46275416125714286;0.50035693359375;0.496744140625;0.5028203125;
0.5044384765625;0.4985400390625;0.49911926269525;0.47809942931428573;0.6299123647142858;0.46170822487142854;0.500420166015625;0.496669921875;0.502923828125;
0.50444091797;0.498544921875;0.49912902832025;0.4771354902285714;0.6298828349285714;0.46104727917142857;0.50048388671875;0.49659375;0.50301953125;
0.5044384765625;0.49859252929675;0.49913330078125;0.4763114659;0.6296751385714285;0.4591528681714286;0.5005419921875;0.4965390625;0.50309765625;
0.5044458007825;0.4986181640625;0.4991552734375;0.4749314015;0.6295702667857143;0.4578831174785714;0.50060791015625;0.496462890625;0.503189453125;
0.5044458007825;0.498642578125;0.49916870117175;0.4738499245857143;0.6293528988571429;0.4566267358857143;0.5006884765625;0.496392578125;0.503283203125;
0.50444091797;0.49866088867175;0.49921203613275;0.4720350550071429;0.6286768645;0.4555957705642857;0.50077783203125;0.49630859375;0.50338671875;
0.504423828125;0.49868408203125;0.49927551269525;0.46982201022142855;0.6274192628571429;0.45448277199285714;0.5008671875;0.496236328125;0.5034765625;
0.5044067382825;0.49871948242175;0.4993322753905;0.4677764676357143;0.6261741560714285;0.4530002240928572;0.5009541015625;0.49615625;0.503578125;
0.5043872070325001;0.49873291015625;0.49939331054675;0.46567221055714286;0.6248561400714286;0.45215012129285714;0.501046875;0.496076171875;0.503671875;
0.5043579101575;0.49876831054675;0.49945007324225;0.4637794321714286;0.6232372997142858;0.4506869202;0.5011298828125;0.496013671875;0.5037734375;
0.5043359375;0.49882141113275;0.49950958251950006;0.4617158095357143;0.6216813749285713;0.4487075092;0.5012080078125;0.4959375;0.5038671875;
0.5043115234375;0.498876953125;0.49956298828125;0.4598465299357143;0.6200883569285714;0.44665044930714287;0.5012734375;0.4958671875;0.503966796875;
0.504294433595;0.4989208984375;0.49958862304675;0.4586187506214286;0.6190240317857143;0.44483254655;0.501314453125;0.49579296875;0.50405859375;
0.5042651367200001;0.49894226074225;0.49963104248049994;0.4571324343285714;0.6175038684285714;0.4437296095428572;0.50134765625;0.4957265625;0.50416015625;
0.504235839845;0.49895874023425;0.4996728515625;0.4556689980571429;0.6159851982857143;0.44276476800000003;0.501376953125;0.49565234375;0.50425390625;
0.5042114257825;0.49897155761725;0.4997091674805;0.4542947388;0.6146520209285714;0.4418706477142857;0.5014013671875;0.4955859375;0.50436328125;
0.504189453125;0.49897644042975;0.49973327636725;0.4532083056357143;0.6135484935000001;0.44115575482142855;0.5014306640625;0.4955078125;0.50446875;
0.5041650390625;0.49901733398425;0.4997705078125;0.4517949023642857;0.6120269670714287;0.43946901784285713;0.5014697265625;0.49543359375;0.50457421875;
0.5041430664075001;0.49908081054675;0.49982330322265;0.44994417382857144;0.6102165421428571;0.43718428945;0.5015087890625;0.495359375;0.5046796875;
0.5041259765625;0.499136352539;0.49987251281737505;0.44813639694999996;0.6085661287857143;0.43509838426428576;0.5015546875;0.49528125;0.50477734375;
0.504111328125;0.49921081542975;0.499913330078125;0.4465036481;0.6069393939285714;0.4324494892142857;0.5016064453125;0.4952109375;0.50487890625;
0.5040869140625;0.49926574707025;0.499957275390625;0.4449489609142857;0.6050837708571428;0.43040756270714287;0.5016611328125;0.4951328125;0.50498046875;
0.5040625;0.49930480957025;0.499973945617675;0.4440936146428571;0.6036441239285714;0.4287281678;0.5017255859375;0.49505859375;0.50508203125;
0.5040454101575;0.49933349609375;0.4999968123435975;0.44299504379285715;0.6023278727142857;0.4273271094285714;0.5017900390625;0.49498046875;0.50518359375;
0.504040527345;0.49935729980475;0.5000315284729;0.44143561542857146;0.6011388032142857;0.4260425592857143;0.5018388671875;0.49490234375;0.50529296875;
0.5040380859375;0.49936706542975;0.500081787109375;0.43946925515;0.5998410218571428;0.42519232514285715;0.501916015625;0.494828125;0.5053984375;
0.504040527345;0.49936340332025;0.500144500732425;0.43713395926428567;0.5985304699285714;0.42473645607142857;0.5019833984375;0.4947421875;0.50551171875;
0.504040527345;0.499384765625;0.500198822021475;0.4350391903071429;0.5970750190714286;0.4235686750714286;0.502056640625;0.494671875;0.50562890625;
0.50403076172;0.49943542480475;0.5002473449707;0.43323226887142857;0.59522033;0.42162943578571427;0.502115234375;0.4946015625;0.505734375;
0.5040478515625;0.4995208740235;0.50029342651375;0.43107739032857145;0.5937173761428571;0.41857126485714286;0.502171875;0.49451953125;0.50583203125;
0.5040747070325;0.499624633789;0.50035949707025;0.4282938752142857;0.591920026;0.41503908107142856;0.50221484375;0.4944453125;0.5059453125;
0.504111328125;0.499716796875;0.5004251098632501;0.42538274028571427;0.5903408198571429;0.4117731693571428;0.502234375;0.494359375;0.5060546875;
0.504138183595;0.49977600097655;0.50049835205075;0.42245588335714285;0.5885819866428571;0.4095168932142857;0.502244140625;0.49426953125;0.50617578125;
0.5041552734375;0.49982818603515;0.5005783081055;0.4195400122142857;0.5864681340714286;0.407559546;0.502240234375;0.49419140625;0.506296875;
0.5041748046875;0.499854736328125;0.50064697265625;0.4168647597857143;0.5847155681428572;0.4062449154285714;0.502224609375;0.49410546875;0.5064140625;
0.504196777345;0.499862899780275;0.50071533203125;0.4141679391428571;0.5831127007857143;0.4054174907857143;0.502212890625;0.49401953125;0.50654296875;
0.5042211914075;0.499894409179675;0.500776977539;0.4116011746428571;0.5813937753571429;0.4039078282142857;0.502193359375;0.4939375;0.506671875;
0.5042504882825;0.499952239990225;0.50082763671875;0.4092246090714286;0.5796335007857143;0.4015964095;0.502169921875;0.49384375;0.5068046875;
0.5042822265625;0.5000192070007325;0.500883178711;0.4067105684285714;0.5776659890714285;0.399050684;0.50215625;0.4937578125;0.50694140625;
0.5043188476575;0.50011070251465;0.50091918945325;0.4045877765;0.5757802055;0.39570686114285714;0.502134765625;0.49366015625;0.507078125;
0.50435546875;0.50021408081055;0.500955810547;0.4024769669285714;0.573652788;0.39205410978571426;0.502107421875;0.49357421875;0.50721875;
0.5043872070325001;0.5003073120117499;0.50100769042975;0.4001258132857143;0.5711536639785714;0.3888141311428571;0.502078125;0.4934765625;0.5073515625;
0.5044287109375;0.5003878784179999;0.5010540771485;0.39774134235714287;0.5689585694285714;0.385808054;0.5020625;0.493375;0.50749609375;
0.5044677734375;0.50047119140625;0.50111633300775;0.39507924035714287;0.5662981596357143;0.3828611537857142;0.502052734375;0.49327734375;0.5076328125;
0.5045092773450001;0.50054443359375;0.50118286132825;0.39230261392857146;0.5635979650428571;0.3802025097142857;0.502041015625;0.493171875;0.50778125;
0.5045458984375;0.5006103515625;0.5012353515625;0.38994886492857145;0.5610027526785714;0.3777103162857143;0.50204296875;0.4930703125;0.50792578125;
0.50459716797;0.50068969726575;0.5012744140625;0.3876625257857143;0.5586486930642857;0.37465516964285717;0.502056640625;0.4929609375;0.508078125;
0.5046508789075;0.500776977539;0.5013134765625;0.3853739662142857;0.5561171890428571;0.37138242664285714;0.5020703125;0.49285546875;0.508234375;
0.504704589845;0.5008782958985;0.50134521484375;0.38329962314285715;0.5534050439857142;0.3677129220714286;0.502095703125;0.49275;0.508390625;
0.504763183595;0.5009802246095;0.5013525390625;0.3816867155714286;0.5510646248357143;0.36381931471428575;0.502123046875;0.49264453125;0.5085625;
0.5048291015625;0.5011126708985;0.50134399414075;0.380355957;0.5486048836071429;0.3589655861428571;0.50216015625;0.4925390625;0.5087265625;
0.5048876953125;0.50123840332025;0.50136840820325;0.37851247535714283;0.5453352890142857;0.35462727928571425;0.50219140625;0.49241796875;0.5088984375;
0.5049536132825;0.5013415527345;0.501405029297;0.37627584228571426;0.5420987855714285;0.35090554921428574;0.502228515625;0.4923046875;0.5090625;
0.505009765625;0.50140869140625;0.50145141601575;0.37399924807142854;0.5388335079928571;0.34830102442857147;0.5022578125;0.4921875;0.50925;
0.50505859375;0.5014697265625;0.50151611328125;0.37153896107142853;0.5350493231214286;0.34611938064285713;0.502310546875;0.4921015625;0.5093828125;
0.5051025390625;0.50153564453125;0.50158447265625;0.36918481992857144;0.5309036953;0.34395082650000003;0.502380859375;0.491984375;0.5095703125;
0.50515625;0.501600341797;0.501639404297;0.36696135007142855;0.5270337341071428;0.341633611;0.502453125;0.491859375;0.509765625;
0.5052099609375;0.50171142578125;0.50171630859375;0.36454056700000004;0.5219058828071429;0.33843453764285714;0.50252734375;0.4917421875;0.50996875;
0.5052587890625;0.5018505859375;0.50178833007825;0.36252355585714285;0.5161867774642857;0.3346567072857143;0.502591796875;0.4916328125;0.5101796875;
0.505322265625;0.502021484375;0.501864013672;0.3603762771428572;0.5099247458357142;0.33006965671428573;0.502646484375;0.4915078125;0.510390625;
0.505380859375;0.50220825195325;0.5019274902345;0.3587707575714286;0.503349892065;0.32516805728571424;0.502689453125;0.4913828125;0.510609375;
0.5054345703125;0.5023974609375;0.50198364257825;0.3575738085714286;0.4965791692407143;0.32032574521428575;0.50272265625;0.491265625;0.510828125;
0.5054931640625;0.502575683595;0.5020458984375;0.35627739364285715;0.48969530165;0.31586523950000006;0.502734375;0.4911328125;0.511046875;
0.505546875;0.502724609375;0.5021240234375;0.35483577735714283;0.4826910874;0.3124371367142857;0.50275;0.491015625;0.5112890625;
0.505615234375;0.50285888672;0.5022265625;0.35274494742857143;0.4754106835142857;0.3095343675714286;0.502763671875;0.4908828125;0.5115234375;
0.5056982421875;0.5030029296875;0.5023376464845;0.3504252768571428;0.46773729653571433;0.30644526757142854;0.502787109375;0.49075;0.5117734375;
0.5058056640625;0.5031469726575;0.50247802734375;0.34726874235714283;0.45949668993571424;0.30349257507142857;0.502830078125;0.490625;0.5120234375;
0.5059423828125;0.503310546875;0.5025903320325;0.3442727765;0.45150724634285716;0.29954565071428574;0.5028671875;0.4904765625;0.5122734375;
0.506083984375;0.50348388672;0.5026953125;0.3415795615714286;0.4432251193142857;0.295401215;0.50290625;0.49034375;0.5125390625;
0.5062451171875;0.5036572265625;0.50279296875;0.3388083450714286;0.4349447197357143;0.29105951785714285;0.502939453125;0.4901953125;0.5128046875;
0.5064306640625;0.503786621095;0.50287841797;0.3356233175;0.42757025821428574;0.2872896228571429;0.502951171875;0.490046875;0.5130859375;
0.50662109375;0.50388671875;0.5029638671875;0.33233505778571426;0.4204265153571428;0.28418894278571427;0.502951171875;0.4898984375;0.5133671875;
0.50681640625;0.503994140625;0.50307373047;0.3288426633571428;0.41233130107142857;0.28131600692857145;0.50293359375;0.4897265625;0.5136640625;
0.507041015625;0.5040844726575;0.503173828125;0.32495291835714285;0.40459393864285714;0.278344794;0.502900390625;0.4895859375;0.51396875;
0.5073046875;0.5042016601575;0.5032739257825;0.32066944978571427;0.3961672882857143;0.27436862885714286;0.50283984375;0.48940625;0.514296875;
0.5075732421875;0.50436279297;0.5033935546875;0.31669179607142856;0.3860626838571429;0.2699054302142857;0.5027734375;0.48925;0.514625;
0.5078466796875;0.50457763672;0.5034985351575;0.31370136907142854;0.3747378677142857;0.26437243092857143;0.50267578125;0.4890625;0.51496875;
0.5081298828125;0.50483154297;0.5035986328125;0.3113936617857143;0.3622682837142857;0.25815884657142857;0.502564453125;0.4888828125;0.5153203125;
0.5084619140625;0.505126953125;0.503747558595;0.30824573228571434;0.3475965770714286;0.25143290842857147;0.502474609375;0.4886953125;0.5156484375;
0.5087939453125;0.5054541015625;0.5039404296875;0.30548137057142855;0.3307966515;0.24521212264285713;0.5023515625;0.4884921875;0.516;
0.5091259765625;0.50572265625;0.504150390625;0.30254520285714287;0.31423305914285715;0.24073033764285712;0.50228515625;0.4883046875;0.51634375;
0.5095263671875;0.5059716796875;0.5044091796875;0.29790434992857145;0.29655766521428567;0.23665310557142857;0.502220703125;0.48809375;0.516671875;
0.5099365234375;0.5062255859375;0.5046606445325;0.2939728780714286;0.27825621671428574;0.23273181857142858;0.502177734375;0.487859375;0.5170625;
0.5103515625;0.506435546875;0.5048876953125;0.29046822264285715;0.2606711157857143;0.22956805135714284;0.502171875;0.4876328125;0.51746875;
0.510810546875;0.5066064453125;0.5050537109375;0.2869386953571429;0.24436441514285714;0.22575289157142855;0.50218359375;0.4873828125;0.517859375;
0.511298828125;0.50677734375;0.505224609375;0.28347271564285714;0.22715484057142857;0.2220156502142857;0.502201171875;0.487140625;0.51828125;
0.511826171875;0.5070263671875;0.505361328125;0.2814809362142857;0.20812464714285717;0.21645227092857142;0.502220703125;0.486875;0.51871875;
0.512421875;0.507265625;0.505498046875;0.27881041871428575;0.18816908064285714;0.21047072728571428;0.502201171875;0.4866015625;0.519171875;
0.51302734375;0.50751953125;0.505595703125;0.27760864964285714;0.16771695935714284;0.20409696314285716;0.502158203125;0.486328125;0.519625;
0.5136328125;0.507744140625;0.50568359375;0.2771865643571429;0.14712568885714283;0.19862015057142857;0.502068359375;0.4860546875;0.520125;
0.514228515625;0.5079345703125;0.505791015625;0.2774218992857143;0.12601626807142857;0.19483864442857143;0.501953125;0.48575;0.520609375;
0.514833984375;0.508134765625;0.50583984375;0.2793685530714286;0.10492118307142859;0.1904023355;0.5018232421875;0.485453125;0.521125;
0.51544921875;0.5082666015625;0.5059814453125;0.28042025664285714;0.0824902382857143;0.18919484035714282;0.5017021484375;0.485125;0.521671875;
0.516044921875;0.5084912109375;0.5061376953125;0.28485475021428575;0.05741858442857145;0.18857415864285712;0.5016220703125;0.484796875;0.522234375;
0.51662109375;0.5087451171875;0.5063330078125;0.29153039185714286;0.030665235571428574;0.18991906564285715;0.501578125;0.484453125;0.5228125;
0.517177734375;0.5090869140625;0.5065576171875;0.3017794645;0.0015452524285714;0.19269360407142858;0.501603515625;0.4841015625;0.52340625;
0.517685546875;0.5096044921875;0.506796875;0.31827692385714285;-0.03059418721428574;0.19664190028571427;0.501716796875;0.48375;0.524;
0.518154296875;0.51015625;0.50705078125;0.338187794;-0.06287106557142857;0.2031325044285714;0.5018837890625;0.483375;0.524625;
0.518525390625;0.510712890625;0.5073193359375;0.3619357329285714;-0.09352353678571425;0.2135304985;0.502162109375;0.482984375;0.525234375;
0.518857421875;0.51119140625;0.507705078125;0.3859066852857143;-0.12326654235714289;0.22978523407142856;0.502501953125;0.482640625;0.525890625;
0.519189453125;0.511708984375;0.5081103515625;0.4125249089285714;-0.1527787995;0.2484525012857143;0.502953125;0.482265625;0.52653125;
0.519560546875;0.512177734375;0.508466796875;0.43953195400714284;-0.18004095521428568;0.2679309927857143;0.503447265625;0.4819375;0.52721875;
0.51994140625;0.512529296875;0.5089013671875;0.46502064120000003;-0.2053843226428571;0.29196886642857145;0.503998046875;0.481625;0.52790625;
0.520390625;0.512841796875;0.509150390625;0.4910588668428571;-0.22726952928571428;0.3128911292857143;0.50458203125;0.481375;0.528625;
0.52087890625;0.513134765625;0.5093212890625;0.5180329693642857;-0.24717956642857136;0.3335991624285714;0.50519140625;0.481109375;0.529390625;
0.5213671875;0.51333984375;0.5094189453125;0.5445611441928572;-0.26350435428571434;0.35466009285714284;0.5056171875;0.4809375;0.53003125;
0.5219140625;0.513466796875;0.5093310546875;0.5706178283357143;-0.2765218771428572;0.37227568635714287;0.50612109375;0.48075;0.53078125;
0.52255859375;0.513505859375;0.50923828125;0.5947804357142857;-0.2896566664285714;0.3904360368571429;0.50663671875;0.48059375;0.531609375;
0.5233203125;0.513642578125;0.5092041015625;0.6218056845;-0.30615253571428575;0.41067850314285714;0.50715234375;0.480453125;0.5324375;
0.5241796875;0.51375;0.509013671875;0.6498319363571429;-0.3218767571428572;0.4278846752857143;0.5075859375;0.480375;0.5333125;
0.52513671875;0.513583984375;0.5089306640625;0.6713573424285715;-0.33771613071428574;0.4487693154071428;0.5080625;0.4803125;0.5341875;
0.5262109375;0.513388671875;0.5086865234375;0.6942534852142858;-0.35416545642857145;0.4662866938642857;0.5085546875;0.480296875;0.53509375;
0.52728515625;0.51310546875;0.50853515625;0.7167519697142858;-0.36998011214285714;0.4882960409;0.5090859375;0.480328125;0.53603125;
0.52861328125;0.512783203125;0.5083349609375;0.7401280922142857;-0.39122410357142856;0.5092465813071428;0.5096640625;0.480421875;0.53696875;
0.53001953125;0.5128125;0.50796875;0.7774125529285714;-0.4134132128571429;0.5296418144142857;0.5102578125;0.480546875;0.538;
0.531484375;0.51287109375;0.5079052734375;0.8172025759285714;-0.4365475964285714;0.5616485131928571;0.510875;0.480765625;0.53896875;
0.53318359375;0.513232421875;0.5076318359375;0.8703471122857144;-0.4619500278571429;0.5925136153571429;0.51153125;0.48103125;0.53996875;
0.53490234375;0.513447265625;0.507392578125;0.9231742985714285;-0.48381413500000003;0.6277913507142857;0.5121484375;0.481359375;0.541;
0.53658203125;0.51365234375;0.507119140625;0.9795163619285714;-0.49971977285714286;0.6664679854285714;0.5128359375;0.481765625;0.54196875;
0.5383203125;0.513955078125;0.5069287109375;1.0414358364285714;-0.5115273871428572;0.7123945637857143;0.51353125;0.482234375;0.543;
0.5401171875;0.514072265625;0.5068701171875;1.1006817531428572;-0.5199062671428571;0.7646440437857143;0.5142734375;0.48278125;0.54403125;
0.5419921875;0.514423828125;0.5065478515625;1.1716396994285714;-0.521301715;0.8160515842142857;0.5150390625;0.483421875;0.545;
0.5438671875;0.5148046875;0.506640625;1.241637482142857;-0.5145103085714285;0.8830427235;0.51575;0.4841640625;0.546;
0.54546875;0.51501953125;0.50638671875;1.3092630735714286;-0.49346596571428575;0.9416486367857142;0.5164375;0.485;0.5469375;
0.5472265625;0.5150390625;0.5061572265625;1.374802232857143;-0.4704065535714286;1.0024216243571429;0.517046875;0.48590625;0.54796875;
0.5490625;0.515087890625;0.50599609375;1.4417761464285714;-0.44032048000000007;1.0681337583571429;0.517609375;0.4868984375;0.54890625;
0.5508984375;0.51525390625;0.50591796875;1.5102279414285715;-0.39868163142857144;1.1393187901428572;0.518109375;0.4879765625;0.549875;
0.552109375;0.51544921875;0.50583984375;1.56777982;-0.3328525921428571;1.2067259950714284;0.5185;0.4891328125;0.55078125;
0.5533984375;0.515068359375;0.5054443359375;1.61819557;-0.27105729;1.260632207142857;0.518859375;0.4903203125;0.55171875;
0.5549609375;0.515224609375;0.505283203125;1.6767315585714284;-0.1951645531428572;1.3285332157142857;0.519453125;0.491609375;0.5525625;
0.5565625;0.51587890625;0.505751953125;1.7288229457142856;-0.09920302899999998;1.416231892857143;0.519890625;0.49296875;0.55334375;
0.5587109375;0.51595703125;0.506015625;1.7808210371428572;-0.014973819000000017;1.4988777292857143;0.5205;0.49415234375;0.5539375;
0.5608984375;0.516044921875;0.5052587890625;1.8457598942857143;0.0824836327142857;1.557635262142857;0.521578125;0.49571875;0.554625;
0.56265625;0.515126953125;0.5048168945325;1.883049019285714;0.16954147135714284;1.6068958178571429;0.52303125;0.49733984375;0.555125;
0.5655859375;0.514560546875;0.5031591796875;1.9662356764285716;0.2687166897142857;1.6489476935714287;0.525015625;0.4991298828125;0.55565625;
0.568515625;0.513701171875;0.502575683595;2.025324251428571;0.37023641635714283;1.7120671707142856;0.527515625;0.501087890625;0.55609375;
0.5703125;0.51154296875;0.5018493652345;2.0563533428571428;0.4565916393928572;1.741291277857143;0.530828125;0.503275390625;0.55646875;
0.5732421875;0.51052734375;0.5005224609375;2.1204962714285713;0.5848641272142857;1.7837831692857145;0.53475;0.5056875;0.556625;
0.5751953125;0.510205078125;0.50081726074225;2.1242889771428572;0.7340314626428571;1.8457018814285715;0.539125;0.5085;0.556625;
0.577734375;0.5101171875;0.5000817108154251;2.145477427142857;0.9068754484285715;1.8925320378571429;0.544;0.5116640625;0.55634375;
0.58;0.5096826171875;0.49909912109375;2.153843905;1.0829199097857143;1.9207812507142856;0.54878125;0.515125;0.5556875;
0.581640625;0.51013671875;0.4989416503905;2.111776272857143;1.2733074914285714;1.954985517857143;0.55396875;0.518921875;0.55459375;
0.581953125;0.51060546875;0.497734375;2.034347542142857;1.4749897007142858;1.9365123907142858;0.55875;0.523015625;0.5530625;
0.447421875;0.5147265625;0.6796875;-1.8006020257142858;-3.7459140735714285;2.76746135;0.728625;0.5018525390625;0.53971875;
0.5458203125;0.590625;0.4424609375;-0.24039342857142856;3.5159884542857145;1.6437084792857142;0.54215625;0.478484375;0.5138125;
