0;1;2;3;4;5;6;7;8;9
0.50356201172;0.5008337402345;0.49856201171875;0.5749621708571429;0.5808639647857143;0.40724915064285716;0.498634765625;0.507640625;0.5063984375;
0.503583984375;0.5009375;0.4984033203125;0.5810644062857143;0.5797969119285714;0.4099894643571429;0.4986357421875;0.50744140625;0.50625;
0.503642578125;0.5010260009765;0.49828369140625;0.5864832695;0.5795601342142856;0.41165544699999995;0.4986337890625;0.5072421875;0.5061015625;
0.503681640625;0.5010845947265;0.49820678710925;0.5903257353571428;0.5790487679285714;0.4129924184285714;0.498642578125;0.50704296875;0.50594140625;
0.503728027345;0.50115234375;0.498204345703;0.593169416642857;0.5782365696428572;0.41244388628571427;0.4986328125;0.50686328125;0.50580078125;
0.50376953125;0.5012200927735;0.498173828125;0.5964015173571429;0.5773884617142857;0.4126079907142857;0.4986455078125;0.50667578125;0.50566015625;
0.5037890625;0.5012731933595;0.49817260742175;0.5985785564285715;0.5761205454285715;0.4125333415;0.4986357421875;0.50649609375;0.5055078125;
0.5038012695325;0.50127563476575;0.4981701660155;0.5996163893571429;0.5754777924285714;0.4131775032857143;0.4986396484375;0.5063203125;0.505359375;
0.5038403320325;0.50130493164075;0.49817260742175;0.6014138205714286;0.5750358563571428;0.4130713172142857;0.4986455078125;0.5061328125;0.5052109375;
0.503857421875;0.5013122558595;0.498115234375;0.6034309489285714;0.574609863;0.4148710135714286;0.4986484375;0.50594921875;0.505046875;
0.503876953125;0.50130981445325;0.498077392578;0.6049302864285715;0.5743430677857143;0.4162937159285714;0.4986494140625;0.505765625;0.50488671875;
0.5038891601575;0.50134399414075;0.4979748535155;0.6080624311428571;0.5734762818571428;0.4188952297857143;0.4986611328125;0.5055859375;0.5047265625;
0.5038793945325;0.5013330078125;0.49787353515625;0.6099260741428572;0.5728244162857143;0.42223261407142854;0.498654296875;0.50540234375;0.50456640625;
0.5038696289075;0.50134887695325;0.4977697753905;0.6123103157142856;0.5717293152142857;0.42531514342857146;0.4986513671875;0.50523046875;0.5043984375;
0.5038696289075;0.5013232421875;0.49767944335925;0.6137235276428572;0.571525559;0.4284385576428571;0.4986494140625;0.5050234375;0.504234375;
0.5038818359375;0.50132934570325;0.4976330566405;0.6152192380714285;0.5709886085357142;0.4300094775214286;0.498626953125;0.5048515625;0.50407421875;
0.5038696289075;0.5013427734375;0.49761962890625;0.6159920996428572;0.5697223762857143;0.4309444346785714;0.4986005859375;0.50466796875;0.503919921875;
0.50385498047;0.50137817382825;0.497608642578;0.6170930067857142;0.5680457605857143;0.4315823697;0.4985625;0.504484375;0.50376171875;
0.503828125;0.50142822265625;0.49762084960925;0.6179252763571429;0.5658269424928571;0.4316032365;0.4985302734375;0.50430078125;0.503595703125;
0.5038110351575;0.50146240234375;0.497646484375;0.6183440587857144;0.5641149886642857;0.43135425372857145;0.4985068359375;0.50412109375;0.50343359375;
0.5037915039075;0.5014453125;0.4976806640625;0.6175600929285715;0.5632686148142857;0.4314591616;0.4984912109375;0.5039375;0.503263671875;
0.5037817382825001;0.50142333984375;0.4977197265625;0.6167298552142858;0.5627649345785715;0.4313708394142857;0.49848828125;0.503771484375;0.503103515625;
0.503767089845;0.50142333984375;0.49772705078125;0.6167056789285715;0.5618444387714285;0.4318411389357143;0.49850390625;0.503599609375;0.5029375;
0.5037548828125;0.50141357421875;0.49773681640625;0.6164669467857142;0.5611833735071429;0.4323067812714286;0.49853515625;0.50343359375;0.5027734375;
0.5037548828125;0.50138427734375;0.497764892578;0.6157449030000001;0.5611595431071429;0.4323825655071428;0.4985615234375;0.50325390625;0.50260546875;
0.5037255859375;0.50136840820325;0.497794189453;0.6148111979285715;0.5602806796071428;0.43254087005;0.49860546875;0.503099609375;0.5024375;
0.5037060546875;0.50141235351575;0.49777587890625;0.6158502272857143;0.5586228748642857;0.4331205326928571;0.4986357421875;0.502927734375;0.502271484375;
0.5037060546875;0.5014208984375;0.4977783203125;0.6161785342857143;0.5580446144214286;0.4333552207714286;0.498650390625;0.50276953125;0.502111328125;
0.5037109375;0.50139770507825;0.49781616210925;0.6154492555714286;0.5581523075428572;0.4329758065285714;0.49866015625;0.5026015625;0.501951171875;
0.5037158203125;0.501416015625;0.49785034179675;0.6155663670714285;0.5575447575571428;0.4322298484714286;0.4986748046875;0.502439453125;0.5017861328125;
0.503720703125;0.50147216796875;0.4978564453125;0.6167978154285715;0.5562942604571429;0.43177085512857144;0.4986884765625;0.5022890625;0.5016416015625;
0.5037231445325;0.50150146484375;0.49786865234375;0.6173691349285715;0.5555030935785714;0.43144471830000003;0.498703125;0.502134765625;0.501490234375;
0.5037524414075;0.50151000976575;0.497900390625;0.6176794437857143;0.5556961052785715;0.4305782879357143;0.4987314453125;0.5019970703125;0.5013271484375;
0.5037915039075;0.50153076171875;0.49791381835925;0.6186273038571428;0.5559145590571428;0.4299312308;0.498779296875;0.5018388671875;0.501189453125;
0.5038305664075;0.501561279297;0.49793823242175;0.6196031994285714;0.5559741977;0.42888871682857144;0.4988388671875;0.501681640625;0.50102734375;
0.503884277345;0.50159423828125;0.49795166015625;0.6210023982857142;0.5563406159928571;0.42793788857142856;0.4989189453125;0.501517578125;0.50087158203125;
0.503942871095;0.50163330078125;0.49797729492175;0.6224221032142857;0.5567195948357143;0.42655272028571434;0.498994140625;0.5013623046875;0.50071435546875;
0.50400390625;0.50167236328125;0.49801513671875;0.6237060952857143;0.5571717784071428;0.42481573885714285;0.49908447265625;0.501208984375;0.50056005859375;
0.5040673828125;0.501707763672;0.49804931640625;0.6249989973571428;0.5577753865714286;0.42316063007142857;0.49916748046875;0.5010458984375;0.500398193359375;
0.5041333007825;0.501728515625;0.4980822753905;0.6260548879285714;0.5587328139642858;0.4216390446428572;0.49925146484375;0.500896484375;0.50024267578125;
0.5041943359375;0.50174438476575;0.498106689453;0.6270425693571429;0.5597062810285715;0.4204020325;0.4993251953125;0.50074462890625;0.500088134765625;
0.5042529296875;0.501767578125;0.498095703125;0.628599653;0.5605333979071428;0.41997906157142856;0.4993974609375;0.5006005859375;0.49993548583984376;
0.504296875;0.501787109375;0.49807983398425;0.6299004838571428;0.5611413352642857;0.4198235338571428;0.49946240234375;0.5004462890625;0.4997847900390625;
0.5043310546875;0.5017907714845;0.498046875;0.6309544258571428;0.5618663027142857;0.42032122535714284;0.499537353515625;0.500298583984375;0.499637939453125;
0.504353027345;0.501787109375;0.49802612304675;0.6314889417857142;0.5624852204285714;0.4206710235714286;0.49961669921875;0.50015380859375;0.4994873046875;
0.504375;0.50177001953125;0.4980236816405;0.6314987055;0.5633769914571428;0.4206714685;0.499685302734375;0.5000008711814882;0.4993359375;
0.5043896484375;0.5017321777345;0.49805053710925;0.6305737593571429;0.5645116506428571;0.42018944914285716;0.499764404296875;0.4998553466796875;0.49918505859375;
0.5044091796875;0.5016650390625;0.49810424804675;0.6287750109285714;0.5663130763357143;0.41926607221428575;0.4998297119140625;0.499699462890625;0.49903955078125;
0.5044360351575;0.5015966796875;0.49816650390625;0.6269310972142857;0.5683177644214286;0.4180562536428571;0.4998992919921875;0.499558837890625;0.4988974609375;
0.504450683595;0.50153930664075;0.49823486328125;0.6249963705;0.5698736413928571;0.41667409642857145;0.49996762084959373;0.4994248046875;0.4987626953125;
0.50446044922;0.5015087890625;0.498292236328;0.6236288165714287;0.5708567108428572;0.4153178521428571;0.500017578125;0.49928662109375;0.49862890625;
0.5044750976575;0.501512451172;0.4983154296875;0.6234458452857143;0.5713609656571429;0.41440085985714287;0.5000719604492188;0.49915283203125;0.4984833984375;
0.50447998047;0.50151611328125;0.4983447265625;0.6230025703571429;0.5716737197857144;0.41339947635714286;0.5001258544921875;0.4990166015625;0.4983486328125;
0.5044848632825;0.50151000976575;0.498349609375;0.6226868877142857;0.5721991435;0.4130913255714286;0.5001729736328125;0.4988818359375;0.4982138671875;
0.5044921875;0.50150512695325;0.49835205078125;0.6224457557142857;0.5727836791428571;0.41278925871428573;0.500227783203125;0.4987451171875;0.4980732421875;
0.5045068359375;0.50147705078125;0.498349609375;0.6219141190714286;0.5739768270714286;0.4127690838571429;0.50027978515625;0.4986123046875;0.49794140625;
0.5045166015625;0.50144287109375;0.4983361816405;0.6213185941428571;0.5751999927857142;0.41311539564285715;0.500330078125;0.4984775390625;0.497798828125;
0.504521484375;0.501405029297;0.498330078125;0.6204523089285714;0.5763962147142857;0.4133513982142857;0.50036669921875;0.498361328125;0.497677734375;
0.5045263671875;0.501375732422;0.49833251953125;0.6196106629285714;0.5774524524285715;0.413270923;0.500406494140625;0.4982421875;0.497564453125;
0.50453125;0.501356201172;0.49832763671875;0.6190388386428571;0.5783621502857144;0.4132519919285714;0.50044091796875;0.4981083984375;0.497427734375;
0.5045336914075;0.501326904297;0.4983349609375;0.6180397999285715;0.5794043667857143;0.41304556449999996;0.500471923828125;0.49796875;0.49729296875;
0.5045263671875;0.50129150390625;0.4983752441405;0.616272556;0.5803322384285714;0.4121731085714286;0.500488525390625;0.497828125;0.497162109375;
0.50451904297;0.50125;0.49842041015625;0.6142825381428572;0.5813776962142857;0.41124175185714285;0.50051123046875;0.4976875;0.4970234375;
0.5045092773450001;0.50120910644525;0.49848999023425;0.6118790561428572;0.5823491995;0.40972260850000003;0.50054052734375;0.49755078125;0.49689453125;
0.5044970703125;0.50113891601575;0.49858154296875;0.6085015540000001;0.5837585205;0.40801990785714287;0.5005595703125;0.497419921875;0.496759765625;
0.50447998047;0.501064453125;0.498671875;0.6049429692857142;0.5851260469285714;0.4064520881428571;0.50059033203125;0.49729296875;0.496619140625;
0.504470214845;0.5009857177735;0.49875793457024997;0.6014231095714285;0.5867283888571428;0.4049792715;0.50062255859375;0.497162109375;0.496486328125;
0.5044482421875;0.500887451172;0.49884033203125;0.5973513957142857;0.5883728407857143;0.4039499226428572;0.50066650390625;0.49703125;0.496359375;
0.50442138672;0.50078369140625;0.49890380859375;0.5933426579285715;0.5899969173571429;0.40350979664285713;0.5007216796875;0.496904296875;0.496216796875;
0.5043994140625;0.5007037353515;0.4989447021485;0.5901775119285715;0.5913401369285715;0.40330774385714285;0.50078173828125;0.496767578125;0.496080078125;
0.504404296875;0.50062683105475;0.49896301269525;0.5877461015000001;0.593268079;0.4033676465714286;0.50082373046875;0.496646484375;0.4959609375;
0.504411621095;0.5005462646485;0.49899169921875;0.5850703356428572;0.5952938462142857;0.40320755785714285;0.50087744140625;0.49651953125;0.49581640625;
0.504404296875;0.500474243164;0.499019165039;0.5823476024285714;0.5968265582142857;0.4031276128571429;0.500931640625;0.49637890625;0.49568359375;
0.5044140625;0.50044128417975;0.4990228271485;0.5809633278571429;0.5981530661428571;0.40298576092857147;0.5009716796875;0.496248046875;0.49554296875;
0.50442138672;0.50041259765625;0.49904052734375;0.5793746547857143;0.5993352000714285;0.40248040564285714;0.5010146484375;0.49611328125;0.49541015625;
0.504443359375;0.50036437988275;0.499112548828;0.5766676050714286;0.601085617;0.4007834430714286;0.5010361328125;0.49596875;0.4952734375;
0.504482421875;0.5002754211425;0.49919250488275;0.5731489219285715;0.6038538899285715;0.39925364999999996;0.501046875;0.495828125;0.4951328125;
0.504521484375;0.500215301513675;0.499282836914;0.5699702071357143;0.6061265370714286;0.39714122507142857;0.5010634765625;0.49569140625;0.49499609375;
0.50453857422;0.500173645019525;0.4993450927735;0.56728430985;0.6076202087142857;0.3956977109285715;0.5010625;0.49555859375;0.49486328125;
0.504560546875;0.5001445770263749;0.49943084716799996;0.5644634068285714;0.6089727524285714;0.3935093779285714;0.5010751953125;0.49541796875;0.4947265625;
0.5045849609375;0.5001329803466751;0.49950958251950006;0.5620721506428571;0.6101161338571428;0.3912490140714286;0.5010830078125;0.4952734375;0.49459375;
0.504626464845;0.500097274780275;0.49958312988275;0.5593857750071428;0.6120299681428572;0.38926494492857144;0.50109765625;0.49513671875;0.494453125;
0.5046728515625;0.5000730895996;0.499672241211;0.5566457014214286;0.6138330063571428;0.3867348579285715;0.5011318359375;0.49498828125;0.4943203125;
0.5047265625;0.500047607421875;0.499752349853525;0.5540155245285714;0.6158349788571429;0.3843724204285714;0.5011708984375;0.4948515625;0.4941875;
0.504775390625;0.5000238800048825;0.499826354980475;0.5513871915428571;0.6176842706428571;0.3821963342142857;0.5012177734375;0.4947265625;0.4940703125;
0.5048266601575;0.500002373456955;0.499883270263675;0.5490268904357143;0.6195899907857143;0.38036979071428567;0.5012763671875;0.4945703125;0.4939296875;
0.5048828125;0.4999905872344975;0.49992057800292505;0.54716200185;0.6215237831428571;0.37881523842857145;0.50133984375;0.49442578125;0.493796875;
0.50494140625;0.49996574401855004;0.49997264862060004;0.5446967478357143;0.6236390567857143;0.37709519542857145;0.5014072265625;0.494265625;0.493640625;
0.5049975585950001;0.4999249267578;0.5000366783142001;0.5415693173214285;0.6258421841428572;0.37537674985714287;0.5014755859375;0.4941015625;0.49350390625;
0.50505859375;0.499851608276375;0.500141906738275;0.5369747343571428;0.6284092952857142;0.3731853425714286;0.5015224609375;0.49394140625;0.493359375;
0.50513671875;0.499785614013675;0.5002615356445;0.5322929984571428;0.6311874312857143;0.3704347745;0.5015751953125;0.4937734375;0.49321875;
0.50521484375;0.49973098754875;0.5003814697265;0.5277027036642857;0.6337462302857143;0.36756288350000005;0.5016015625;0.49360546875;0.493078125;
0.505283203125;0.49966552734375;0.50049285888675;0.5228276950071429;0.6361526668571429;0.3651958524285714;0.5016123046875;0.49343359375;0.49294140625;
0.505341796875;0.4996087646485;0.500587463379;0.5182389897928571;0.6381938652142857;0.36322481178571425;0.501625;0.493265625;0.4928046875;
0.5053955078125;0.49955230712899995;0.50065185546875;0.5140541212071429;0.6401663047857143;0.3620066670714286;0.501640625;0.4931015625;0.49266015625;
0.505439453125;0.499482421875;0.50070983886725;0.50952890775;0.6420036528571428;0.3612858192142857;0.5016728515625;0.4929140625;0.49251171875;
0.5054931640625;0.49939758300775;0.50079284667975;0.5041795244985714;0.6440542145714285;0.36021322328571426;0.5017158203125;0.492734375;0.49236328125;
0.5055419921875;0.4992962646485;0.50091430664075;0.49762164779214285;0.6458544535714286;0.35871510842857146;0.5017724609375;0.49254296875;0.49221484375;
0.5056103515625;0.4991796875;0.50106140136725;0.49023210866428574;0.6480452404285715;0.35680170557142854;0.5018544921875;0.4923515625;0.4920625;
0.5056689453125;0.499053955078;0.50123168945325;0.48202028331428576;0.6497820764285714;0.35477898057142854;0.501955078125;0.49215625;0.4919140625;
0.5057373046875;0.49891784667975;0.50142211914075;0.47310306745714287;0.6515688307142857;0.3525377982857143;0.5020546875;0.4919609375;0.49175;
0.5058203125;0.49880065917975003;0.501619873047;0.46433637048571424;0.6532846421428572;0.3498181242857143;0.50216015625;0.49175;0.49159375;
0.5058935546875;0.49869140625;0.501785888672;0.45614416655;0.654659247;0.34786863685714287;0.502263671875;0.491546875;0.4914296875;
0.5059716796875;0.49857177734375;0.5019482421875;0.44766431850714283;0.6560765237142857;0.3462566148571429;0.502375;0.491328125;0.49128125;
0.5060546875;0.49843994140625;0.502098388672;0.43902116697142857;0.6575984597857143;0.3451960290714286;0.502474609375;0.4911015625;0.491109375;
0.506181640625;0.498311767578;0.5022399902345001;0.4305379789714286;0.6600687609999999;0.3438976751428571;0.502564453125;0.4908828125;0.490953125;
0.5063134765625;0.49818237304675;0.5023681640625;0.42209974635714287;0.6625435345714286;0.34298526892857145;0.502662109375;0.4906328125;0.49078125;
0.5064501953125;0.49804931640625;0.502490234375;0.41351433557142864;0.6649850146428571;0.3423625346428571;0.502748046875;0.4903984375;0.4906171875;
0.506611328125;0.49795166015625;0.50259765625;0.4057521785;0.6676554817142858;0.3412569209285714;0.5028125;0.4901484375;0.490453125;
0.5067626953125;0.4978771972655;0.502673339845;0.39888974621428575;0.6699392977142857;0.340571702;0.50286328125;0.489921875;0.4903046875;
0.5069287109375;0.497823486328;0.50274169922;0.39237693250000005;0.6723149971428573;0.3395905199285714;0.5028984375;0.4896875;0.4901484375;
0.5070947265625;0.4977685546875;0.5028442382825;0.384916877;0.6741709832142858;0.3381343708571428;0.502935546875;0.48940625;0.4899609375;
0.5072802734375;0.49770874023425;0.50297607422;0.3764830144285714;0.6760330907142857;0.33616481021428574;0.502947265625;0.4891015625;0.4897734375;
0.5074853515625;0.497598876953;0.5031567382825;0.36574063914285715;0.6779291533571429;0.33425309664285713;0.502947265625;0.488796875;0.489578125;
0.507705078125;0.49747314452999997;0.5033715820325;0.3536639892142857;0.6795505938571428;0.3321188211428572;0.502919921875;0.488484375;0.489375;
0.5079296875;0.497307128905;0.5036279296875;0.33964969678571433;0.6806141458571429;0.3302815497857143;0.50287890625;0.4881640625;0.4891796875;
0.50814453125;0.4971166992175;0.5039013671875;0.3245966771428571;0.6808145712142857;0.32906779942857145;0.502814453125;0.4878359375;0.4889765625;
0.508359375;0.496936035155;0.5041479492200001;0.31004293042857145;0.6806715497857142;0.3284356446428571;0.5027578125;0.4874921875;0.4887578125;
0.508583984375;0.496767578125;0.5043505859375;0.2963366260714286;0.6806504337142858;0.3284813292142857;0.5027109375;0.48715625;0.488546875;
0.508828125;0.496572265625;0.50457763672;0.28126481221428573;0.6803314069285714;0.3288027124285714;0.502677734375;0.486796875;0.4883125;
0.509091796875;0.496357421875;0.50485107422;0.2645253577857143;0.679299519;0.32895501435714286;0.502669921875;0.48640625;0.4881015625;
0.509404296875;0.496181640625;0.5051318359375;0.2477400325;0.6784832996428571;0.32804437542857146;0.502673828125;0.486015625;0.48784375;
0.5097314453125;0.496037597655;0.5054345703125;0.230696246;0.6768258425714285;0.32638652692857145;0.502685546875;0.485625;0.487609375;
0.5100390625;0.4959155273425;0.5057421875;0.21386639192857143;0.6737043772142857;0.324835162;0.502689453125;0.4852109375;0.4873671875;
0.5103515625;0.4958154296875;0.506015625;0.19782520657142855;0.670293416;0.3236938955714286;0.502705078125;0.4847890625;0.487109375;
0.510703125;0.4957690429675;0.506240234375;0.18301156378571432;0.6676008585714286;0.32205687278571427;0.502703125;0.48434375;0.4868359375;
0.511123046875;0.4956591796875;0.506494140625;0.1654151725;0.6652956278571429;0.3211586930714286;0.502703125;0.483890625;0.4865625;
0.51158203125;0.49545654296749997;0.5067236328125;0.14589445792857142;0.6633551691428572;0.3228145982142857;0.5026796875;0.48340625;0.48628125;
0.512109375;0.495256347655;0.5069921875;0.12446239685714285;0.6611633199285715;0.3237789013571428;0.5026953125;0.482921875;0.4860078125;
0.51259765625;0.495087890625;0.507265625;0.10368729464285713;0.6566693817857142;0.32497103857142856;0.502697265625;0.482390625;0.4857265625;
0.513134765625;0.4950390625;0.507509765625;0.08437515264285717;0.6524725275000001;0.3238288321428571;0.50266796875;0.481875;0.4854375;
0.513701171875;0.495029296875;0.507783203125;0.06431471114285711;0.6470437061428572;0.3217053624285714;0.502619140625;0.481328125;0.485140625;
0.514228515625;0.494990234375;0.507978515625;0.04550491450000001;0.6408473838571429;0.32220086371428575;0.50254296875;0.48078125;0.4848359375;
0.514775390625;0.4948779296875;0.508076171875;0.026702597571428604;0.6354621562857142;0.3260290469285714;0.5024765625;0.480171875;0.4844921875;
0.515302734375;0.494755859375;0.5082763671875;0.006173839642857144;0.6261133562857142;0.3297783182857143;0.502404296875;0.4795625;0.4841484375;
0.51580078125;0.494443359375;0.5086474609375;-0.019151180071428565;0.6106238882857143;0.3374607172142857;0.502341796875;0.479015625;0.483828125;
0.516298828125;0.4939990234375;0.509111328125;-0.04714005914285716;0.5908194546428571;0.34848445264285716;0.5023203125;0.478375;0.48346875;
0.51671875;0.4933837890625;0.5097265625;-0.07701085814285716;0.5635964537571428;0.3641178785714286;0.502302734375;0.477796875;0.483125;
0.517119140625;0.492607421875;0.5104296875;-0.10806183792857142;0.5310887163214285;0.3845021204285714;0.502365234375;0.477125;0.482765625;
0.517529296875;0.4918408203125;0.511103515625;-0.13664729557142852;0.4968501287742857;0.4062996740714286;0.50251171875;0.476453125;0.482390625;
0.517861328125;0.4910693359375;0.511689453125;-0.15996720321428567;0.46100693945;0.4310599952285714;0.50273046875;0.475796875;0.48203125;
0.518173828125;0.49044921875;0.512236328125;-0.1781917547857143;0.4242587521428572;0.45371113388571427;0.5030390625;0.47509375;0.4816875;
0.518525390625;0.49;0.512626953125;-0.1913232943571429;0.3907662710714286;0.47421118512142857;0.50343359375;0.47440625;0.48134375;
0.518876953125;0.489775390625;0.5130859375;-0.2009001663571428;0.354885165;0.4893993374428572;0.50383203125;0.473671875;0.480984375;
0.51927734375;0.489462890625;0.513193359375;-0.20663954271428572;0.3266877445;0.5105125506571428;0.50427734375;0.472921875;0.48065625;
0.519775390625;0.48931640625;0.513330078125;-0.21202907671428575;0.29824675342857143;0.5274477841999999;0.50472265625;0.472140625;0.480328125;
0.520234375;0.489306640625;0.513466796875;-0.21364519407142857;0.26872003492857144;0.5418783983285714;0.5051484375;0.47134375;0.480015625;
0.52078125;0.48912109375;0.513251953125;-0.2143372971428571;0.24719932735714287;0.5639391680642857;0.50556640625;0.47046875;0.47975;
0.52138671875;0.48931640625;0.513369140625;-0.21526376857142857;0.21770656464285715;0.5740679840714286;0.505953125;0.469609375;0.4795;
0.52205078125;0.489208984375;0.513427734375;-0.21691516357142857;0.18707879821428572;0.5937563233571429;0.50632421875;0.4686875;0.479265625;
0.5228125;0.489267578125;0.513583984375;-0.21882103000000006;0.15333879114285712;0.6091476596428572;0.50675390625;0.46775;0.4790625;
0.52353515625;0.48935546875;0.513896484375;-0.21736860285714282;0.11343930314285718;0.6241646534999999;0.50713671875;0.4668125;0.478921875;
0.52439453125;0.489267578125;0.5140625;-0.21675059000000005;0.0753771385714286;0.6458605931428572;0.50758203125;0.4658125;0.47878125;
0.525234375;0.489423828125;0.514365234375;-0.21209932171428578;0.03276479207142861;0.6613561271428571;0.5080859375;0.46484375;0.47871875;
0.52615234375;0.48970703125;0.514697265625;-0.20607976871428568;-0.011997181857142875;0.6744434002857143;0.508625;0.46384375;0.478671875;
0.52703125;0.4898828125;0.514873046875;-0.19554404242857137;-0.05428101199999998;0.6924011706428571;0.5092421875;0.46284375;0.478703125;
0.52806640625;0.4901171875;0.514970703125;-0.18606189057142858;-0.09634041500000005;0.7103937124999999;0.50990625;0.4618125;0.478734375;
0.52912109375;0.490224609375;0.515;-0.1732580592142857;-0.13854288421428568;0.7334366208571429;0.5105859375;0.46078125;0.478875;
0.530390625;0.4902197265625;0.5150390625;-0.16145716150000006;-0.18435007350000004;0.761447581;0.5113515625;0.4596875;0.4790625;
0.53162109375;0.490107421875;0.5150390625;-0.14346252242857138;-0.2303104878571429;0.7937588005;0.5121015625;0.458625;0.479296875;
0.53306640625;0.489765625;0.514765625;-0.12777908449999995;-0.2725228107142857;0.834952367142857;0.5126796875;0.457625;0.479671875;
0.53443359375;0.489443359375;0.51451171875;-0.10476881507142856;-0.3152840250000001;0.8761719735714285;0.513359375;0.45665625;0.48003125;
0.53603515625;0.48939453125;0.514326171875;-0.08248616399999999;-0.36417014571428574;0.9115886829285713;0.513921875;0.455625;0.480515625;
0.537734375;0.488955078125;0.514228515625;-0.052167993928571445;-0.4170035692857143;0.9590601058571429;0.5144140625;0.4545;0.4810625;
0.53955078125;0.488740234375;0.5139453125;-0.021801850714285722;-0.46863580428571433;1.0018655662142857;0.514875;0.4534375;0.481703125;
0.54125;0.48865234375;0.513759765625;0.019267044571428544;-0.5214477435714286;1.040326922142857;0.515125;0.452375;0.482421875;
0.5430078125;0.488544921875;0.513583984375;0.06705729671428572;-0.5753678950000001;1.0795941100714286;0.5153828125;0.451375;0.483203125;
0.545;0.4886328125;0.51369140625;0.12401560392857144;-0.639958615;1.1146439051428572;0.51553125;0.4503125;0.4840625;
0.5471484375;0.489013671875;0.513701171875;0.18396689421428572;-0.7068988728571429;1.142689383;0.5156640625;0.44940625;0.4849921875;
0.5490234375;0.489609375;0.5133203125;0.24663121285714287;-0.7619069735714284;1.1622243909285714;0.5158359375;0.44853125;0.48596875;
0.5508203125;0.4903173828125;0.51279296875;0.3145236399285714;-0.8129013600000001;1.1771378122857141;0.516328125;0.44759375;0.4869921875;
0.55171875;0.4908056640625;0.51236328125;0.4028634169285714;-0.838846777142857;1.1871046715;0.517140625;0.44671875;0.4880703125;
0.55328125;0.4928564453125;0.51171875;0.4776646982;-0.8907079450000001;1.1611408216428571;0.518375;0.4458125;0.48928125;
0.5544140625;0.4933447265625;0.511484375;0.5817873730714286;-0.916204655;1.1692142006428572;0.519953125;0.44490625;0.4906015625;
0.557109375;0.4940869140625;0.51279296875;0.7299553502142857;-0.9844983400000001;1.1822033081428573;0.52234375;0.4440625;0.49211328125;
0.5593359375;0.493603515625;0.513798828125;0.8856589800714285;-1.0121128585714287;1.2208473642857145;0.525265625;0.443375;0.493875;
0.561875;0.493994140625;0.51408203125;1.026850813;-1.0431423414285714;1.2396105692857142;0.52909375;0.44271875;0.49587890625;
0.5633984375;0.49404296875;0.513916015625;1.1595933147857143;-1.0331368164285715;1.2547641157142857;0.53296875;0.44221875;0.498248046875;
0.5645703125;0.4928857421875;0.51384765625;1.2927575914285714;-0.9900773500000001;1.2960902914285715;0.53803125;0.44184375;0.5009111328125;
0.565078125;0.49248046875;0.5134375;1.4081945621428573;-0.9320529057142857;1.309049417142857;0.54328125;0.44171875;0.50403515625;
0.5655859375;0.49111328125;0.513017578125;1.5123478528571428;-0.8594575992857143;1.3457784628571428;0.54890625;0.44178125;0.50756640625;
