0;1;2;3;4;5;6;7;8;9
0.50494140625;0.5013134765625;0.499773406982425;0.6116728935714285;0.4072281209285714;0.4460485586142857;0.4988603515625;0.50081103515625;0.5086484375;
0.5050439453125;0.50141845703125;0.4996936035155;0.6134400044999999;0.40449724242857144;0.45089108405;0.4988408203125;0.5007939453125;0.5083984375;
0.505107421875;0.50157958984375;0.49962158203125;0.6136024880714285;0.4012927790714285;0.45684815885714286;0.49883203125;0.50077294921875;0.5081171875;
0.505166015625;0.5017626953125;0.49957702636725;0.6130288562142857;0.39740496828571426;0.46273396795;0.4987861328125;0.50074658203125;0.50784375;
0.5052880859375;0.5019079589845;0.49953979492175;0.6141673379285715;0.3931505282142857;0.4675741548285714;0.49874609375;0.500728515625;0.50757421875;
0.505380859375;0.5020349121095;0.499487915039;0.6149043152857143;0.38996725507142854;0.4723868373285714;0.498724609375;0.50071875;0.50729296875;
0.505419921875;0.502088623047;0.49945190429675;0.614853722;0.38865103799999995;0.47543725086428573;0.498677734375;0.5006982421875;0.507015625;
0.50548828125;0.50223388671875;0.4994818115235;0.6137561978571429;0.38427355014285713;0.4790545852642857;0.498685546875;0.50066796875;0.50672265625;
0.5055517578125;0.5022998046875;0.49951385498049994;0.6133022722142857;0.38130387564285717;0.4809662345285714;0.498666015625;0.50065771484375;0.50644921875;
0.5055908203125;0.50223266601575;0.49962890625;0.6126514106428571;0.3795134965;0.4784757533214286;0.4986552734375;0.50063916015625;0.5061640625;
0.505634765625;0.5022009277345;0.49974334716799995;0.6117971289285714;0.37707248;0.4767086900642857;0.498646484375;0.500626953125;0.50589453125;
0.50568359375;0.50228271484375;0.499821319580075;0.610313213;0.3733634654285714;0.47800764615714286;0.49865234375;0.50061181640625;0.50562109375;
0.5056884765625;0.5023181152345;0.4998974609375;0.6083407624285714;0.3711793704285714;0.4783518094071429;0.498673828125;0.5006083984375;0.505359375;
0.50568359375;0.5022900390625;0.49992935180665;0.6074223422857142;0.37093988642857145;0.47816009688571426;0.4987119140625;0.50060009765625;0.50507421875;
0.505703125;0.5022985839845;0.49992713928222504;0.607119842;0.3703235698571429;0.47934826210000003;0.49878125;0.50059228515625;0.50480859375;
0.505712890625;0.502333984375;0.49992012023925003;0.6063759137857143;0.3695597066428571;0.48114685000714286;0.49887109375;0.5005859375;0.50453125;
0.5057080078125;0.5023486328125;0.499910125732425;0.6055972035714287;0.3694367487857143;0.4825066126214286;0.4989560546875;0.500576171875;0.50426171875;
0.5056982421875;0.50234130859375;0.499917449951175;0.6047841895714287;0.36945151042857144;0.4830131382857143;0.49902294921875;0.50056640625;0.503994140625;
0.505712890625;0.50238037109375;0.49994819641112503;0.6037414299285715;0.36796572835714286;0.4840227222214286;0.49906494140625;0.5005634765625;0.503720703125;
0.505712890625;0.50244750976575;0.499963150024425;0.6022545184285715;0.36660741014285714;0.4858787529285714;0.49907666015625;0.50055419921875;0.503462890625;
0.5056982421875;0.5024853515625;0.4999559020996;0.6010866060714286;0.36635408950000004;0.4874813229357143;0.4990546875;0.50055517578125;0.50320703125;
0.50568359375;0.50248046875;0.49992576599120003;0.6007510288571428;0.3671591495714286;0.4885685962785714;0.4990185546875;0.5005595703125;0.50296484375;
0.5056787109375;0.50245849609375;0.499853057861325;0.6014154100714286;0.36881197178571423;0.4900611480285714;0.49898046875;0.500548828125;0.502693359375;
0.505673828125;0.5024072265625;0.49975082397459997;0.6028495387857143;0.3714290670714286;0.49143653382857144;0.4989541015625;0.50054345703125;0.502412109375;
0.50564453125;0.502313232422;0.49966766357424997;0.6040693377142857;0.3747691460714286;0.49145169920000004;0.49893359375;0.50052734375;0.50213671875;
0.505634765625;0.50221435546875;0.49961578369149995;0.6054630185000001;0.3773011419285714;0.4907376958142857;0.49893359375;0.50051220703125;0.5018662109375;
0.505615234375;0.5021728515625;0.499612121582;0.6053878047857143;0.37833255507142854;0.4902710557214286;0.4989560546875;0.5004921875;0.5015966796875;
0.5056103515625;0.50213500976575;0.4996868896485;0.604681606;0.37768364385714287;0.4883733169714286;0.498984375;0.500471435546875;0.5013291015625;
0.5056005859375;0.50211181640625;0.499792938232425;0.6033433042857143;0.37636308864285717;0.4861479868357143;0.49901416015625;0.500455078125;0.5010634765625;
0.5056005859375;0.50212036132825;0.499930686950675;0.6014890985714285;0.3738685391428571;0.48398122422142853;0.49904248046875;0.50045751953125;0.50079443359375;
0.50560546875;0.5021435546875;0.500062408447275;0.5996812410714286;0.37119620642857143;0.4822120450071429;0.49906201171875;0.50045654296875;0.50052734375;
0.5056005859375;0.502127685547;0.50015853881835;0.5986169342142857;0.36988886085714284;0.4802165132285714;0.499087890625;0.5004619140625;0.50024951171875;
0.5056005859375;0.5020935058595;0.500193481445325;0.5986835275000001;0.3698528935714286;0.4789398468857143;0.49913134765625;0.50047314453125;0.49998002624511567;
0.505595703125;0.502049560547;0.5001841735839749;0.5993434447142858;0.3708377903571428;0.4782258769857143;0.4991982421875;0.50047802734375;0.499708740234375;
0.505615234375;0.50197021484375;0.50013412475585;0.6015294944285714;0.3726394260714286;0.47749973411428576;0.4992802734375;0.500475830078125;0.49944287109375;
0.505634765625;0.501864013672;0.500084304809575;0.6040773971428571;0.37483438964285715;0.47613691965714283;0.49939697265625;0.50048486328125;0.49917333984375;
0.505673828125;0.50180419921875;0.50004539489745;0.6063979777857144;0.3758580558571428;0.4755462368142857;0.499507080078125;0.5004755859375;0.4989072265625;
0.5057177734375;0.501787109375;0.500024185180665;0.6081238972857143;0.3758933984285714;0.47550234965;0.4996162109375;0.500469482421875;0.4986533203125;
0.50576171875;0.50176879882825;0.50003955841065;0.6094556197142857;0.37531166885714284;0.47469609692142856;0.499700927734375;0.500458251953125;0.4983896484375;
0.5058154296875;0.50176879882825;0.5000644683838;0.6107116099285714;0.3741513327857143;0.4740683861142857;0.4997728271484375;0.50045068359375;0.498125;
0.50587890625;0.5017810058595;0.500100326538075;0.6119546237142857;0.37247592942857144;0.47345866782857143;0.4998165283203125;0.500437744140625;0.497857421875;
0.505947265625;0.501796875;0.5001303100586;0.6133833360000001;0.37079408792857144;0.47299078326428573;0.4998424072265625;0.50043310546875;0.4976015625;
0.506015625;0.50177856445325;0.5001378631591751;0.6155388392142858;0.37003522514285714;0.4721460042642857;0.4998707275390625;0.500430908203125;0.4973359375;
0.506083984375;0.501746826172;0.50011795043945;0.6182267350714286;0.3699957897857143;0.47146500152142856;0.4998917236328125;0.5004228515625;0.497076171875;
0.5061376953125;0.50171508789075;0.500086669921875;0.6207519068571429;0.3704421826428571;0.4709177592928572;0.4999325561523438;0.500413818359375;0.496814453125;
0.5061865234375;0.50170043945325;0.500078735351575;0.6227174873571428;0.3703345657857143;0.4702377447;0.4999731750488281;0.500396240234375;0.49655859375;
0.5062451171875;0.501688232422;0.5000752639770499;0.6248640244285715;0.36998005542857143;0.4694737422571429;0.50002867126465;0.500376953125;0.496302734375;
0.5062890625;0.5016540527345;0.500113677978525;0.6264448942857144;0.36947482171428575;0.4673837112928571;0.5000784301757812;0.500364990234375;0.496087890625;
0.506328125;0.5016442871095;0.5001841735839749;0.6272860011428572;0.368147506;0.46514875345714285;0.500154052734375;0.500346435546875;0.4958125;
0.50634765625;0.50164184570325;0.5002613830567499;0.6275436237857143;0.3669415915;0.46287048690000004;0.50021630859375;0.500329833984375;0.4955625;
0.506376953125;0.50158935546875;0.5003726196289999;0.6282044605;0.36575848685714285;0.4588139465142857;0.500273681640625;0.500300537109375;0.495296875;
0.5063916015625;0.501492919922;0.50045227050775;0.6293925264285715;0.3660987454285714;0.45432954194285713;0.500351318359375;0.5002822265625;0.4950390625;
0.5064111328125;0.5013903808595;0.50052429199225;0.6308573015714285;0.3666520865;0.4497927728357143;0.500426025390625;0.50026171875;0.494765625;
0.506416015625;0.5012536621095;0.50055908203125;0.6327737313571428;0.368704116;0.44515377996428573;0.5005244140625;0.5002440185546875;0.4945;
0.50642578125;0.50109191894525;0.5005615234375;0.6354276275;0.37172773121428576;0.4405270994214286;0.500638671875;0.50022607421875;0.49423828125;
0.5064208984375;0.5009375;0.5005474853515;0.6378177963571429;0.37524470628571427;0.4363167908214286;0.50077685546875;0.5002052001953124;0.49397265625;
0.5064111328125;0.500785522461;0.500524597168;0.6401306381428571;0.3790405594285714;0.4322789728714286;0.50092626953125;0.5001768798828125;0.49370703125;
0.50640625;0.50062744140625;0.5005154418945;0.6424102972857142;0.38270104057142856;0.4278035662857143;0.501078125;0.500143310546875;0.4934453125;
0.5064111328125;0.5004736328125;0.5005111694335;0.6447763455;0.3861520172142857;0.4232765900714286;0.501234375;0.5001171875;0.49318359375;
0.50640625;0.500340576172;0.5005169677735;0.6465403934285714;0.38932650364285715;0.4189683895;0.5013779296875;0.5000879516601563;0.492921875;
0.50640625;0.50021728515625;0.50050903320325;0.6484476100000001;0.39260601857142857;0.4150815837857143;0.5015087890625;0.5000558776855625;0.4926484375;
0.5064208984375;0.5001002502441501;0.50049346923825;0.6506982667857142;0.3957979863571428;0.411412737;0.50163671875;0.50002769470215;0.4923828125;
0.50642578125;0.4999835205078125;0.50045318603525;0.6529465358571428;0.3996667157857143;0.4081966608571429;0.5017568359375;0.49999382019042815;0.49210546875;
0.5064501953125;0.499849700927725;0.50041137695325;0.6557792490000001;0.4036832800714285;0.4045759137142857;0.5018720703125;0.499952392578125;0.491828125;
0.5064794921875;0.49970046997074996;0.50036743164075;0.658815712;0.40806329542857145;0.40062208764285717;0.5019892578125;0.49991229248046876;0.4915390625;
0.5065185546875;0.499545288086;0.50032836914075;0.6620042522857142;0.4124625377142857;0.39639059085714284;0.50208203125;0.4998724365234375;0.4912578125;
0.5065576171875;0.499365234375;0.500299987793;0.6651688744285714;0.41727185021428576;0.3914010977142857;0.502166015625;0.4998416748046875;0.4909765625;
0.5065966796875;0.4991650390625;0.5002560424804999;0.6685495009285715;0.42288084842857143;0.38626607;0.502232421875;0.499786376953125;0.4906875;
0.5066357421875;0.498980102539;0.5002247619629;0.6715473848571429;0.4281602056428572;0.38117649171428575;0.502271484375;0.4997412109375;0.4903984375;
0.506689453125;0.49881042480475;0.500189208984375;0.674732867;0.4332085073071429;0.3764049652142857;0.50230078125;0.499686767578125;0.4901015625;
0.506748046875;0.49862670898425;0.500162200927725;0.677904871;0.4384898460357143;0.37112820135714286;0.5023125;0.49963525390625;0.4898046875;
0.5068115234375;0.4984436035155;0.50015884399415;0.6807782188571428;0.4434832941142857;0.36534073678571427;0.50232421875;0.4995703125;0.4894921875;
0.5068896484375;0.49827026367175;0.50018157958985;0.683515193357143;0.4478634227214286;0.35913019142857144;0.502326171875;0.49951171875;0.4891875;
0.506982421875;0.49810302734375;0.50025833129875;0.6858176068571429;0.45123200436428573;0.3518583795714286;0.502326171875;0.49945361328125;0.4889375;
0.5070751953125;0.4979162597655;0.50036926269525;0.6876647033571428;0.45463994556428566;0.34345860007142853;0.50233984375;0.4993935546875;0.488640625;
0.5071826171875;0.4977307128905;0.5004821777345;0.6896759284285714;0.45807608214285717;0.3349055115;0.502359375;0.49933349609375;0.4883203125;
0.507294921875;0.49755126953125;0.50059265136725;0.6916213907857143;0.4616370562714286;0.32643077942857146;0.502384765625;0.49926953125;0.4880078125;
0.507421875;0.497333984375;0.5006927490235;0.6940044563571429;0.4662775576714286;0.31728038850000007;0.502421875;0.49920263671875;0.4876640625;
0.5075439453125;0.497109375;0.50077453613275;0.69625082;0.47173023212857146;0.30834166914285716;0.502478515625;0.499134765625;0.487328125;
0.5076953125;0.49685791015499997;0.500849609375;0.6991440972857144;0.47789077223571425;0.2987926777857143;0.502541015625;0.4990615234375;0.4869765625;
0.507841796875;0.496584472655;0.500913696289;0.7017876388571429;0.48509491457142856;0.28906079542857144;0.502603515625;0.498990234375;0.4866484375;
0.5079931640625;0.4963452148425;0.5009674072265;0.7042614250714285;0.4920442617714285;0.28012058692857145;0.502673828125;0.498908203125;0.4862890625;
0.5081396484375;0.4961181640625;0.5010192871095001;0.7062758407857143;0.4991474370807143;0.27146189264285714;0.502740234375;0.4988251953125;0.4859375;
0.5082958984375;0.495920410155;0.50108093261725;0.7080523072142857;0.5057070215842857;0.26303348792857145;0.50280859375;0.49872265625;0.485578125;
0.5084619140625;0.4957495117175;0.5011334228515;0.7098351354285715;0.5120808633857143;0.2551572335;0.502875;0.4986181640625;0.4852109375;
0.508623046875;0.4955932617175;0.50119750976575;0.7110166663571429;0.5183272974214286;0.24730152435714287;0.502939453125;0.498509765625;0.4848125;
0.5087890625;0.4954052734375;0.50126586914075;0.7119230368571429;0.5255417982428571;0.23873593771428572;0.503005859375;0.49839453125;0.4844296875;
0.508974609375;0.49516845703;0.5013525390625;0.7126768780714285;0.5338496837857143;0.22876612585714287;0.503072265625;0.498279296875;0.484015625;
0.5091748046875;0.4948779296875;0.5014501953125;0.7131228947857142;0.5435793424928571;0.2175523932857143;0.503142578125;0.4981611328125;0.48359375;
0.509365234375;0.494521484375;0.5015466308595;0.7126336508571429;0.5553848104571428;0.20547605107142855;0.503193359375;0.498037109375;0.4831875;
0.5095654296875;0.4941015625;0.50163818359375;0.7116179970714285;0.5692016925142857;0.19253594500000001;0.50324609375;0.497908203125;0.48275;
0.5097802734375;0.493662109375;0.5017041015625;0.7104477874285715;0.5843129395714286;0.179876364;0.50328515625;0.497783203125;0.4823125;
0.5099609375;0.493193359375;0.50178955078125;0.7072145535714286;0.6004733091428571;0.16704061785714286;0.50333203125;0.497638671875;0.481875;
0.510146484375;0.4927490234375;0.50183715820325;0.7037640714285714;0.6170734240714286;0.15564155514285716;0.503390625;0.49749609375;0.48140625;
0.510361328125;0.49232421875;0.50186279296875;0.7005178317857143;0.6338900337142858;0.14496397200000002;0.503447265625;0.497345703125;0.48096875;
0.510595703125;0.491943359375;0.5019091796875;0.6968120395;0.6497646667857143;0.1345536338571429;0.503546875;0.4971875;0.480484375;
0.51083984375;0.491572265625;0.50192626953125;0.6928488564285714;0.6662901699999999;0.12511295078571427;0.5036640625;0.497005859375;0.479984375;
0.51111328125;0.4912158203125;0.50200439453125;0.6879775838571429;0.6820376924285715;0.11453952350000002;0.503806640625;0.49683203125;0.479484375;
0.511416015625;0.490888671875;0.50211181640625;0.6826496787142857;0.6971602646428572;0.10366520721428574;0.503947265625;0.49664453125;0.478953125;
0.51173828125;0.490517578125;0.50220825195325;0.6765816017142857;0.7140663145714286;0.09263135514285711;0.5040546875;0.4965078125;0.47846875;
0.512109375;0.4900439453125;0.5023388671875;0.6691648779285714;0.7336788442142856;0.07948205485714288;0.50419140625;0.49629296875;0.47790625;
0.512509765625;0.4895703125;0.502371826172;0.6624151549285715;0.7552762858571428;0.0685760062857143;0.5043125;0.496123046875;0.47740625;
0.512919921875;0.48904296875;0.50234497070325;0.6547532802857143;0.7796358862857142;0.058957825071428556;0.504421875;0.495921875;0.476828125;
0.513349609375;0.488515625;0.50224609375;0.647006453642857;0.805566325;0.05136870264285712;0.50452734375;0.49571484375;0.476234375;
0.513779296875;0.487978515625;0.50213500976575;0.6377470720714286;0.8323921805;0.0448662652142857;0.50462109375;0.4954921875;0.475625;
0.514228515625;0.487470703125;0.50205078125;0.6272540815714286;0.8586552992857143;0.03867213207142855;0.504703125;0.49525390625;0.475015625;
0.51470703125;0.48693359375;0.50197875976575;0.6151407298571429;0.8860635259999999;0.03254756892857144;0.504765625;0.495015625;0.474359375;
0.515263671875;0.486416015625;0.5019177246095;0.6029317757857143;0.9137218545;0.02600304964285715;0.504796875;0.49475;0.473734375;
0.51583984375;0.485947265625;0.50184814453125;0.5899643777142857;0.9408545663571428;0.020691026285714283;0.50480859375;0.494484375;0.473046875;
0.51646484375;0.4855078125;0.5018737792970001;0.5749487598571429;0.9668285954285714;0.013762433071428598;0.504765625;0.494203125;0.472375;
0.51712890625;0.485078125;0.5019665527345;0.5576453077142858;0.9924475432142857;0.005955333000000012;0.504703125;0.4939140625;0.471671875;
0.517890625;0.484619140625;0.50206665039075;0.5392295456642857;1.0199727897142856;-0.002682825928571414;0.50459375;0.493625;0.47096875;
0.518623046875;0.48416015625;0.5021875;0.5174300024428571;1.0472544369285715;-0.00966197507142858;0.50446484375;0.4933359375;0.47021875;
0.51943359375;0.483681640625;0.5022790527345;0.49442996949714285;1.0764293492857142;-0.015967103642857118;0.50434765625;0.4930390625;0.4694375;
0.520234375;0.483212890625;0.50237548828125;0.4686046001571429;1.1052962065714287;-0.020329892857142828;0.50423828125;0.49273828125;0.468671875;
0.5209765625;0.482724609375;0.5026123046875;0.4364443084285714;1.1319629582857142;-0.024170071571428576;0.50412109375;0.49244140625;0.467875;
0.52169921875;0.482138671875;0.50275390625;0.4009520268571428;1.161220787;-0.023059117999999997;0.50408203125;0.49213671875;0.467;
0.5223828125;0.481533203125;0.502634277345;0.36632288192857143;1.1927485680714287;-0.013302008928571403;0.504078125;0.4918125;0.4661875;
0.5230859375;0.480732421875;0.502822265625;0.3200921571428571;1.2235672999999998;-0.005834179857142837;0.50410546875;0.491484375;0.4653125;
0.52376953125;0.4797265625;0.502958984375;0.26759784028571426;1.2569821328571429;0.008033970142857146;0.5041953125;0.4911328125;0.4644375;
0.52447265625;0.47869140625;0.503203125;0.21000721328571428;1.287574635;0.024132492857142876;0.50429296875;0.490765625;0.46359375;
0.5251171875;0.47767578125;0.50346435547;0.14947310142857143;1.3137582628571431;0.04574320121428569;0.50443359375;0.4903984375;0.46271875;
0.525703125;0.47693359375;0.5037060546875;0.09262017871428568;1.3313204635714284;0.07107921678571431;0.504609375;0.49;0.46190625;
0.52634765625;0.4763671875;0.5037133789075;0.04259947007142858;1.3472788378571428;0.10180049428571426;0.504859375;0.4895859375;0.4610625;
0.526875;0.47595703125;0.504013671875;-0.011111767214285724;1.3517028107142859;0.13190393628571428;0.5051171875;0.489171875;0.46025;
0.5275390625;0.47552734375;0.5041625976575;-0.06267451921428574;1.358230257857143;0.1659086214285714;0.50541015625;0.4887734375;0.4595625;
0.52837890625;0.47517578125;0.504208984375;-0.11127730321428576;1.365817375;0.20129363978571427;0.50586328125;0.488265625;0.45871875;
0.52927734375;0.47474609375;0.5045727539075;-0.16856777350000007;1.3679548499999998;0.2359942417142857;0.50631640625;0.487703125;0.457875;
0.53017578125;0.47451171875;0.5049658203125;-0.2229714185714286;1.363985595;0.271636188;0.50687109375;0.4871015625;0.457125;
0.53125;0.47470703125;0.5053857421875;-0.2704279621428572;1.356251312142857;0.30059125764285716;0.50740234375;0.4864296875;0.45634375;
0.53236328125;0.47509765625;0.506044921875;-0.3199122807142858;1.3415397692857143;0.3255388521428571;0.50799609375;0.4857265625;0.455625;
0.5334375;0.475546875;0.506533203125;-0.3656409335714286;1.325277817142857;0.3560495795;0.5086015625;0.4849609375;0.45490625;
0.53494140625;0.47607421875;0.5070703125;-0.4156970628571428;1.314933537142857;0.3822591142857143;0.5094453125;0.484125;0.4541875;
0.53638671875;0.4768359375;0.5072802734375;-0.4563926142857143;1.3044614021428569;0.41267961685714283;0.5101875;0.483234375;0.45353125;
0.5378515625;0.4771484375;0.5077099609375;-0.510635067857143;1.2888775185714285;0.45463633217142857;0.5110234375;0.48228125;0.4529375;
0.53939453125;0.47744140625;0.5078515625;-0.5609261192857142;1.2754056642857143;0.504777451355;0.5119375;0.48125;0.452375;
0.541171875;0.47736328125;0.508056640625;-0.6211754085714286;1.260890227142857;0.5666876095785714;0.512890625;0.480125;0.451875;
0.542890625;0.47701171875;0.5079833984375;-0.6772476500000001;1.243228572142857;0.6450045385714285;0.5137578125;0.47890625;0.4515;
0.5445703125;0.4766796875;0.508046875;-0.7320298864285714;1.2149219914285714;0.7276357331428571;0.514671875;0.477609375;0.45115625;
0.5465234375;0.4765625;0.5081494140625;-0.7871293321428571;1.1844716977142857;0.8084590606428571;0.5154921875;0.47621875;0.45096875;
0.5483984375;0.476328125;0.508291015625;-0.8385451192857142;1.143189052857143;0.8979594321428571;0.516265625;0.47478125;0.450875;
0.5503515625;0.4766015625;0.5085546875;-0.8860366371428572;1.0948306522857143;0.9775378763571427;0.517046875;0.47325;0.45084375;
0.5525;0.4769921875;0.508994140625;-0.9362430271428571;1.0382238082142856;1.0576084957857144;0.517765625;0.47171875;0.45090625;
0.554453125;0.477421875;0.509267578125;-0.974161455;0.9735585603571428;1.142271569;0.518515625;0.470125;0.451;
0.5562890625;0.477578125;0.5090234375;-0.9955507114285714;0.909327342;1.2404480528571429;0.5191875;0.468484375;0.45121875;
0.558828125;0.47681640625;0.50927734375;-1.0312559078571428;0.8274139887857143;1.3678131164285714;0.519796875;0.466875;0.4515;
0.5608984375;0.4749609375;0.5088671875;-1.0290527299999999;0.7397069478571429;1.5276474064285717;0.520625;0.4651875;0.45203125;
0.5624609375;0.474453125;0.5083740234375;-1.006436682142857;0.6519414265714286;1.6460964035714285;0.521328125;0.4635;0.45271875;
0.5634765625;0.47470703125;0.507685546875;-0.9641959871428571;0.5663124720142857;1.7367711650000002;0.522234375;0.46175;0.453625;
0.5647265625;0.47623046875;0.50708984375;-0.9350685550000001;0.4854683279642857;1.7933571428571429;0.523359375;0.46015625;0.45459375;
0.5663671875;0.47814453125;0.5063623046875;-0.9166976457142856;0.4077922395;1.8438565764285715;0.525109375;0.45828125;0.45571875;
0.5694140625;0.480498046875;0.50548828125;-0.9359141264285715;0.3320783275714285;1.9044874221428572;0.526953125;0.45665625;0.45684375;
0.5730859375;0.48212890625;0.5049731445325;-0.9553033942857143;0.23052982392857144;1.994085699285714;0.529203125;0.4548125;0.45825;
0.5762890625;0.48322265625;0.5047900390625;-0.9445479785714285;0.10591878985714286;2.0891520228571427;0.5321875;0.45278125;0.46;
0.5785546875;0.483994140625;0.505029296875;-0.8927101735714285;-0.036267781428571455;2.172123972857143;0.53540625;0.45075;0.46203125;
0.580703125;0.484501953125;0.505576171875;-0.8171942314285713;-0.1901258026428572;2.2525537407142857;0.53884375;0.44871875;0.46453125;
0.58046875;0.4848046875;0.5055517578125;-0.6818393292857142;-0.30791167571428574;2.2860096585714285;0.54253125;0.44678125;0.4675625;
0.5789453125;0.4134375;0.51130859375;0.9421387777857143;-0.13065950592857137;3.702041892857143;0.5486875;0.44503125;0.4710625;
0.618828125;0.6715625;0.41328125;-5.908251816428571;0.20357419735714283;-0.3059120292857143;0.5150546875;0.473046875;0.497630859375;
0.5527734375;0.70515625;0.749375;-0.9315969607142857;-7.80925975;-3.6092862121428575;0.51903125;0.49405859375;0.502572265625;
0.626953125;0.607109375;0.518701171875;-3.3637119371428574;-2.2997623650000003;0.6300910227142857;0.5061640625;0.487875;0.50797265625;
0.5359765625;0.5508984375;0.77265625;2.798588919285714;-7.0082808214285714;-1.0548332599999999;0.5014384765625;0.4888515625;0.50618359375;
