0;1;2;3;4;5;6;7;8;9
0.50568359375;0.50150390625;0.500211334228525;0.6425082627857143;0.5518856579357143;0.5010423609871428;0.5001112670898438;0.500460205078125;0.4967734375;
0.5057275390625;0.5014099121095;0.500238952636725;0.6438704187857144;0.5539572464571428;0.49813158584928574;0.500176513671875;0.500452880859375;0.49651171875;
0.50578125;0.50132080078125;0.5002603149414999;0.6453623652142857;0.5562489941714286;0.49542354120500004;0.50024755859375;0.50045068359375;0.496255859375;
0.5058251953125;0.50125;0.50026199340825;0.646335749;0.5585540016714285;0.49329505363857146;0.500310546875;0.50044091796875;0.496005859375;
0.505869140625;0.50119140625;0.5002377319336;0.6469187520714286;0.56122479525;0.4917467454071429;0.5003720703125;0.50042919921875;0.49574609375;
0.505908203125;0.50114074707025;0.500198974609375;0.6471615852142858;0.5640301814785714;0.4904875895857143;0.500438720703125;0.500420654296875;0.4954765625;
0.5059375;0.50109680175775;0.50016357421875;0.6472235242142856;0.5665583992214286;0.4892160831285714;0.5005205078125;0.50039453125;0.4952109375;
0.5059716796875;0.50104675292975;0.50014472961425;0.6476226730714286;0.5689479817071429;0.4875311612857143;0.50060302734375;0.5003740234375;0.4949453125;
0.506015625;0.50097412109375;0.5001609802246;0.6487061425;0.5711442716071429;0.4848010310285714;0.50067724609375;0.50036181640625;0.49467578125;
0.50603515625;0.50088500976575;0.500180969238275;0.649178793;0.5731704163571428;0.4814017771357143;0.500751953125;0.500343017578125;0.49441015625;
0.506044921875;0.50082336425775;0.500198974609375;0.6494402106428571;0.5747143006428571;0.4785772327642857;0.5008046875;0.500314208984375;0.49414453125;
0.5060400390625;0.500791015625;0.5002264404297;0.64957277;0.5754562051428571;0.47619776876428566;0.50084619140625;0.500291748046875;0.493875;
0.506015625;0.500750732422;0.50025634765625;0.6492259462857143;0.5759865315714285;0.4734312630285714;0.50088134765625;0.5002744140625;0.4936015625;
0.505986328125;0.50068542480475;0.50027252197275;0.6484175417857142;0.5770752440714286;0.47016184022857144;0.50091064453125;0.500257568359375;0.493328125;
0.5059619140625;0.50058685302725;0.500280456543;0.6474076772857142;0.5788650841428572;0.46615435705;0.50093994140625;0.500226318359375;0.49304296875;
0.5059326171875;0.500456237793;0.500281982422;0.6459706933571427;0.5811317253571429;0.46138019382142853;0.500966796875;0.500203857421875;0.49281640625;
0.505888671875;0.50029296875;0.5002769470215;0.6438434734999999;0.5837175031428572;0.4557821619642857;0.5010087890625;0.5001844482421876;0.49255078125;
0.505849609375;0.5001084136963;0.50028503417975;0.6418199875;0.5863722437142858;0.44944838636428575;0.5010673828125;0.500149658203125;0.4922734375;
0.505810546875;0.4999513244629;0.500304260254;0.6399957017857143;0.5883985955;0.44359090042857147;0.5011337890625;0.5001243896484375;0.492;
0.50580078125;0.49979721069335;0.50038757324225;0.6397520512142857;0.5895757180000001;0.4369601674928571;0.5012255859375;0.5000972900390624;0.49171875;
0.5056787109375;0.4995864868165;0.50028091430675;0.6334807179999999;0.5932991432142857;0.4311930727428571;0.50128515625;0.5000628662109375;0.491421875;
0.5056689453125;0.49945098876950006;0.50038970947275;0.6334891026428572;0.5936425082142857;0.42457046728571435;0.501396484375;0.5000280914306656;0.4911328125;
0.5056396484375;0.4993359375;0.5002740478515;0.6295672087142857;0.5977117545714286;0.42151271007142854;0.5014697265625;0.4999916839599594;0.49084375;
0.5055908203125;0.4991204833985;0.5003552246095;0.6274394533571428;0.5988480568571428;0.41311619285714285;0.501537109375;0.4999600830078125;0.4905546875;
0.5055908203125;0.498946533203;0.5003482055665;0.6251766835714285;0.6019253208571429;0.40705173535714284;0.501611328125;0.49992364501953124;0.4902578125;
0.5056103515625;0.49886413574225;0.5002821350097499;0.6229774610714286;0.6053046845714286;0.4040685325714286;0.50166015625;0.4998902587890625;0.4899609375;
0.50560546875;0.49871826171875;0.50030883789075;0.6210372210714286;0.6071949098571429;0.39810450814285714;0.5017060546875;0.499849365234375;0.4896640625;
0.505634765625;0.498515625;0.50023529052735;0.6176663905714286;0.6122113617142858;0.3921580176428571;0.50177734375;0.4998038330078125;0.4893515625;
0.5056591796875;0.4983935546875;0.50019454956055;0.6151897236428572;0.6154963871428571;0.38766413499999997;0.5018173828125;0.499759033203125;0.4890390625;
0.505712890625;0.49827514648425;0.500229187011725;0.6143964576428572;0.6177628729999999;0.3821015392857143;0.501884765625;0.49970703125;0.48871875;
0.5057958984375;0.49807006835925;0.5002525329590001;0.6130596657142857;0.6216788700714286;0.3744720540714286;0.5019375;0.49965576171875;0.4883984375;
0.5058837890625;0.49782958984375;0.50033020019525;0.6120427144999999;0.6249370531428571;0.36507332849999996;0.501998046875;0.49959765625;0.488078125;
0.5059912109375;0.4976525878905;0.50037780761725;0.6113407195;0.6283515230714286;0.3575389506428571;0.502048828125;0.499551513671875;0.48775;
0.5060986328125;0.4974975585925;0.50040222167975;0.6102469386428572;0.6318986359285714;0.3507618161428571;0.5021015625;0.49949755859375;0.4874140625;
0.5062109375;0.49731689453;0.5004287719727499;0.6087337738571428;0.6356696547142857;0.3432018062142857;0.50215625;0.49944384765625;0.487078125;
0.506337890625;0.49712158203;0.5004290771485;0.6066568919285714;0.6402545213571428;0.33552480357142855;0.502212890625;0.49938134765625;0.486734375;
0.506494140625;0.4969311523425;0.500432434082;0.6049670796428571;0.6451797325714286;0.3277097714285714;0.50230078125;0.4993173828125;0.4863828125;
0.50666015625;0.496767578125;0.5004205322265;0.6032355881428572;0.6502217886428571;0.3205900675;0.502375;0.49924365234375;0.4860234375;
0.5068408203125;0.4965502929675;0.50045318603525;0.6014255141428572;0.6550643654285715;0.31130367071428566;0.50246484375;0.499169921875;0.485671875;
0.5069873046875;0.4963037109375;0.5005895996095;0.5996597500714286;0.6573640762142857;0.2997443892142857;0.502544921875;0.4990966796875;0.4853125;
0.5071630859375;0.49609375;0.500620727539;0.5969611385;0.6617472273571429;0.29039541635714283;0.502634765625;0.49901171875;0.4849375;
0.5073583984375;0.49581298828;0.50064575195325;0.5930859770714286;0.6669990475;0.279244145;0.502697265625;0.498931640625;0.4845703125;
0.50751953125;0.4955346679675;0.5007263183595;0.5888813257857143;0.6702574159285714;0.2673948402142857;0.502783203125;0.49885546875;0.4842421875;
0.5077197265625;0.495224609375;0.5007421875;0.5834362033571429;0.6754791512857143;0.2554840406428571;0.50285546875;0.4987568359375;0.48384375;
0.507939453125;0.494912109375;0.50089050292975;0.5796438239285714;0.6783018254285714;0.24121700107142857;0.502931640625;0.4986572265625;0.4834375;
0.5081396484375;0.4946240234375;0.5009411621095;0.5738226194285714;0.6820906546428571;0.2290874527142857;0.503009765625;0.498544921875;0.48303125;
0.5083447265625;0.4943359375;0.5009716796875;0.5671758725714285;0.68602027;0.21717576142857145;0.503068359375;0.4984404296875;0.482609375;
0.508564453125;0.4940087890625;0.50108642578125;0.5606707638071429;0.6884997917142858;0.2028956211428571;0.503140625;0.4983193359375;0.482203125;
0.50880859375;0.4937060546875;0.50111328125;0.5530465225214285;0.6926061431428572;0.19028945164285713;0.503224609375;0.4981875;0.48175;
0.5090625;0.4934033203125;0.50120910644525;0.5458267313214286;0.6951774495714286;0.176447426;0.5033046875;0.4980595703125;0.481296875;
0.5093212890625;0.493056640625;0.501287841797;0.5368455842357143;0.697885809;0.16188713564285717;0.503404296875;0.49791015625;0.48084375;
0.5096044921875;0.492705078125;0.50134765625;0.5270547314285714;0.7009501477857143;0.1472988028571429;0.5035078125;0.497763671875;0.480375;
0.5099072265625;0.4923291015625;0.50145751953125;0.51686723385;0.7029633627142857;0.1312241606428571;0.5036171875;0.497607421875;0.479875;
0.51021484375;0.4919287109375;0.5015563964845;0.5051389668599999;0.704706135;0.1148763707857143;0.503732421875;0.49744140625;0.479375;
0.510537109375;0.4915234375;0.50166748046875;0.49267719862142856;0.7058173194999999;0.09819669242857143;0.50383203125;0.49726171875;0.478875;
0.51087890625;0.4911083984375;0.50176025390625;0.4789817585642857;0.7069411658571428;0.0815628502857143;0.50391796875;0.49709765625;0.478359375;
0.51125;0.4906689453125;0.50182739257825;0.4637078860285714;0.7083576495;0.06471884421428571;0.50397265625;0.49691796875;0.4778125;
0.511669921875;0.4902099609375;0.501854248047;0.44693250725;0.7106653130714287;0.047750578428571444;0.50401953125;0.496728515625;0.477265625;
0.512109375;0.489736328125;0.501796875;0.42775912650000003;0.7140200245;0.03194779828571427;0.50405859375;0.496533203125;0.476703125;
0.512607421875;0.489228515625;0.50173461914075;0.407119643;0.7175807876428572;0.015104385500000003;0.5040859375;0.49633203125;0.476125;
0.513125;0.488759765625;0.50160278320325;0.3854017449285714;0.7217861462857142;0.00015894785714285067;0.50411328125;0.496115234375;0.475546875;
0.513701171875;0.4883203125;0.5015185546875;0.3641877626428571;0.7250780447142857;-0.01570232771428573;0.504109375;0.4958828125;0.4749375;
0.51431640625;0.4879296875;0.50149658203125;0.34383295128571434;0.726746413;-0.03215925814285713;0.50408984375;0.4956484375;0.4743125;
0.5149609375;0.487529296875;0.5015185546875;0.32251979178571427;0.7267076880000001;-0.04961134371428573;0.504015625;0.49540625;0.473671875;
0.51564453125;0.4871484375;0.50163330078125;0.30151174021428573;0.7241148602857144;-0.06859687114285712;0.503890625;0.495171875;0.473;
0.51642578125;0.486728515625;0.50171875;0.27815473521428574;0.7221669347142857;-0.08898972028571422;0.5037109375;0.494921875;0.4723125;
0.517119140625;0.486279296875;0.501795654297;0.251775959;0.7167401942857143;-0.10711235992857149;0.503521484375;0.49471484375;0.4716875;
0.517880859375;0.4857421875;0.50183349609375;0.22138419778571428;0.7109369379999999;-0.12601879692857137;0.503314453125;0.494484375;0.471015625;
0.51861328125;0.485146484375;0.50192016601575;0.18820352028571427;0.7009653614285714;-0.1444286635;0.50308984375;0.49426171875;0.470296875;
0.51931640625;0.484462890625;0.50205200195325;0.15151737935714288;0.6864486611428572;-0.1620954798571429;0.502876953125;0.494015625;0.469546875;
0.51994140625;0.48373046875;0.50203125;0.11027279200000001;0.6707935068571429;-0.17393192164285717;0.5027265625;0.493765625;0.468734375;
0.52052734375;0.482958984375;0.50222412109375;0.06904475971428571;0.6469352627142858;-0.18605113100000004;0.50260546875;0.49353515625;0.4679375;
0.52107421875;0.48201171875;0.5023474121095;0.02139957442857141;0.6195442624285714;-0.19419955778571432;0.502576171875;0.49328125;0.46709375;
0.521640625;0.4810546875;0.50245239257825;-0.027507969214285694;0.589878757;-0.19901595435714287;0.502623046875;0.49304296875;0.46628125;
0.5221484375;0.48017578125;0.50267578125;-0.07351175600000001;0.5546949848357143;-0.2000820241428572;0.502751953125;0.49278515625;0.4654375;
0.52259765625;0.4792578125;0.50278076172;-0.12177150214285719;0.5181895509071429;-0.19388911800000005;0.50296484375;0.4925234375;0.4645625;
0.523046875;0.4784375;0.50281982422;-0.16803352792857146;0.48188538170714285;-0.1821959162857143;0.503279296875;0.49225;0.4636875;
0.5234765625;0.4776953125;0.5029272460950001;-0.21100766678571434;0.44261495926428573;-0.16658335028571428;0.503611328125;0.491953125;0.46284375;
0.52390625;0.47703125;0.5028540039075;-0.25316154714285716;0.40657870692857145;-0.14402900049999998;0.5040703125;0.49159375;0.46196875;
0.524375;0.4766015625;0.5029638671875;-0.28699081428571427;0.36834809535714286;-0.12136045799999998;0.504515625;0.4912421875;0.461125;
0.52484375;0.47609375;0.5032470703125;-0.3199591028571428;0.3236584893571428;-0.09636847242857143;0.50496875;0.4908203125;0.46025;
0.52541015625;0.47591796875;0.503310546875;-0.3470368142857143;0.28833452621428574;-0.06859998592857144;0.5054453125;0.4903515625;0.45940625;
0.52599609375;0.475859375;0.503740234375;-0.3668235;0.24515207885714285;-0.04311787235714285;0.50589453125;0.4898671875;0.4585625;
0.52685546875;0.47564453125;0.5039038085950001;-0.39555142500000007;0.2065572479285714;-0.015616941142857155;0.5063359375;0.4893125;0.45775;
0.527734375;0.475546875;0.5042626953125;-0.4189385335714286;0.1636404401428571;0.0122916295;0.5068203125;0.488734375;0.4569375;
0.5287890625;0.475859375;0.5044384765625;-0.4374121692857143;0.13042695585714287;0.03733492607142859;0.50737890625;0.488078125;0.45615625;
0.5299609375;0.47607421875;0.5047265625;-0.45830252357142853;0.09168647535714289;0.06352942171428569;0.50796484375;0.487390625;0.45540625;
0.5313671875;0.47607421875;0.5051220703125;-0.4858101692857143;0.04556364235714286;0.09157412250000002;0.50871875;0.486625;0.454625;
0.532890625;0.47609375;0.5054931640625;-0.5143890007142857;-0.0018563698571428435;0.12292137071428572;0.509515625;0.48578125;0.4539375;
0.53451171875;0.47626953125;0.5059814453125;-0.5397262507142857;-0.052414150857142884;0.15469333950000003;0.51040625;0.4848671875;0.45328125;
0.53609375;0.4765234375;0.5064453125;-0.5617278635714286;-0.10349842892857149;0.19228860514285712;0.511296875;0.483859375;0.4526875;
0.53779296875;0.476875;0.50712890625;-0.580421857857143;-0.16145826928571425;0.23068806442857143;0.51225;0.482796875;0.45215625;
0.539296875;0.4773046875;0.5076708984375;-0.5928966992857143;-0.2156396985714286;0.27840378092857143;0.513125;0.481734375;0.4516875;
0.541015625;0.4776171875;0.5079638671875;-0.6116994257142857;-0.2675326935714286;0.33341544428571435;0.5139765625;0.480671875;0.451375;
0.542734375;0.477734375;0.5080029296875;-0.6319722521428571;-0.3158963528571429;0.4014978192142857;0.5149140625;0.479453125;0.45103125;
0.54453125;0.477578125;0.508076171875;-0.651375157857143;-0.36823885;0.48282348547142856;0.51590625;0.478078125;0.45078125;
0.5463671875;0.47728515625;0.50791015625;-0.6698110607142856;-0.41499791142857145;0.5756348821428572;0.51690625;0.47659375;0.45065625;
0.54828125;0.477265625;0.507958984375;-0.6785108292857144;-0.4647603857142857;0.6671122815;0.517953125;0.475015625;0.450625;
0.5503125;0.477421875;0.508046875;-0.6813276949999999;-0.514901927857143;0.7599991385;0.5188125;0.473359375;0.4506875;
0.55234375;0.4777734375;0.5085205078125;-0.6696666792857143;-0.5721895292857143;0.8545559085;0.519703125;0.471640625;0.45084375;
0.5544140625;0.47828125;0.508818359375;-0.6527451357142857;-0.62394829;0.9515600195714286;0.5203125;0.469859375;0.45109375;
0.5562109375;0.47873046875;0.509208984375;-0.6191735621428571;-0.6706341392857141;1.0569960880714286;0.520734375;0.468109375;0.45140625;
0.5584375;0.47880859375;0.5094873046875;-0.5875162507142857;-0.7176561142857143;1.1785036681428571;0.521109375;0.46634375;0.45184375;
0.560703125;0.47826171875;0.5092626953125;-0.5550950907142858;-0.7464172135714287;1.3213599592857144;0.521453125;0.46459375;0.4524375;
0.5628125;0.4778515625;0.5089697265625;-0.5095688757142858;-0.764148897142857;1.4627722114285715;0.521875;0.46278125;0.453125;
0.5642578125;0.47806640625;0.508115234375;-0.4546978714285715;-0.7560216300000001;1.5810077257142856;0.522640625;0.46103125;0.454;
0.565078125;0.478984375;0.5072265625;-0.3845473521428572;-0.7368323600000001;1.6728640742857144;0.523703125;0.4591875;0.455;
0.566640625;0.480244140625;0.50734375;-0.29800514285714286;-0.7489098578571429;1.7669765692857142;0.525609375;0.45721875;0.45621875;
0.570234375;0.481240234375;0.507216796875;-0.2359470135714286;-0.7909714899999999;1.894316982857143;0.527359375;0.45528125;0.45753125;
0.573671875;0.47994140625;0.50849609375;-0.11681651557142855;-0.7999237007142855;2.086207380714286;0.53;0.453375;0.45915625;
0.5760546875;0.48125;0.5086669921875;-0.005584750285714303;-0.8026215114285715;2.19428971;0.53315625;0.451375;0.4610625;
0.577578125;0.482275390625;0.50857421875;0.11619774100000002;-0.7713814571428572;2.2902129307142856;0.53675;0.44934375;0.46328125;
0.5785546875;0.482333984375;0.5080224609375;0.23343032785714285;-0.6992636828571428;2.3869971335714286;0.54053125;0.44740625;0.46590625;
