0;1;2;3;4;5;6;7;8;9
0.5047998046875;0.499376220703;0.49941986083975004;0.4865934488142857;0.36156601314285713;0.4360081982142857;0.5019130859375;0.496591796875;0.50523046875;
0.5047998046875;0.499451599121;0.49941986083975004;0.48752054235000003;0.36160731192857143;0.4328852036285714;0.5019521484375;0.4965;0.50540625;
0.5048071289075;0.4995361328125;0.49943511962899995;0.4889588000285714;0.36151749264285715;0.4295158295571429;0.501984375;0.49641015625;0.50558984375;
0.504814453125;0.49959350585925;0.49945617675775;0.4905009078357143;0.3614182142142857;0.42690824699999996;0.50201171875;0.496328125;0.5057734375;
0.50484375;0.4996087646485;0.49947631835925;0.4919333876928571;0.3606217674285714;0.42540228785714285;0.502048828125;0.49623828125;0.5059609375;
0.5048803710950001;0.4996295166015;0.49950714111325006;0.49373965043285717;0.359675499;0.4237271747142857;0.502091796875;0.49614453125;0.50613671875;
0.504912109375;0.49964630126950005;0.4995584106445;0.4961368732014286;0.3589218127857143;0.42222120078571423;0.502154296875;0.496060546875;0.50632421875;
0.504951171875;0.49966766357424997;0.49959625244149997;0.49822489992857144;0.3579928192142857;0.42047485278571434;0.502212890625;0.49598046875;0.5065078125;
0.5050048828125;0.499698791504;0.49963775634775;0.5005316358474285;0.3567339497857143;0.4183841872142857;0.50227734375;0.495890625;0.50668359375;
0.5050732421875;0.499755249023425;0.49967651367175;0.502952721115;0.3552088267142857;0.4154733755;0.50234765625;0.49580078125;0.5068828125;
0.5051171875;0.49984962463379995;0.49970260620125;0.5051694099914286;0.3545760902857143;0.4114884561428571;0.50240234375;0.4957109375;0.50709375;
0.505185546875;0.49997879028320247;0.49969329833975;0.5066709015292857;0.3534243047857143;0.40622962450000005;0.502435546875;0.49562109375;0.50730078125;
0.505244140625;0.5001229095459;0.499685974121;0.5083375328214286;0.3527312892857143;0.40055270185714287;0.5024609375;0.49553515625;0.50751171875;
0.505322265625;0.5002932739257501;0.49972259521475004;0.5114935412;0.3518612021428571;0.3942274497857143;0.5024609375;0.49544140625;0.50772265625;
0.5054052734375;0.500456237793;0.499794616699225;0.5157107605857143;0.3510695634285715;0.38822481735714287;0.502439453125;0.4953359375;0.5079296875;
0.5055126953125;0.50058197021475;0.499888000488275;0.5205291127428571;0.34961720607142854;0.38320294107142855;0.50241796875;0.49524609375;0.508140625;
0.50560546875;0.5006884765625;0.5000148487091075;0.5262188016642857;0.34872219278571426;0.3789252540714286;0.5023984375;0.4951484375;0.508359375;
0.505693359375;0.50076782226575;0.5001139831543;0.5310590894071429;0.34786931485714284;0.3752408922142857;0.502390625;0.49506640625;0.508578125;
0.50578125;0.50080688476575;0.5002049255370999;0.5355494160214286;0.34686505864285716;0.3725745497142857;0.50239453125;0.49498046875;0.5088046875;
0.50587890625;0.5008544921875;0.5002490234375;0.5388938167285714;0.3456175187857143;0.3692967247142857;0.50240625;0.49487890625;0.5090390625;
0.50595703125;0.50091918945325;0.50025909423825;0.5413573878214286;0.34503458685714283;0.36541960485714287;0.502439453125;0.49478125;0.50928125;
0.5060302734375;0.501033935547;0.50025787353525;0.5438004410928571;0.34506495264285714;0.3600975785714286;0.502474609375;0.4946796875;0.5095234375;
0.5061279296875;0.50120849609375;0.500244140625;0.5464034727857142;0.3450481364285714;0.3528626909285714;0.50251953125;0.49457421875;0.50978125;
0.5062255859375;0.50143676757825;0.50026123046875;0.5502166030928571;0.345846994;0.34433893449999997;0.502556640625;0.49446484375;0.51003125;
0.506318359375;0.50170166015625;0.5002922058105;0.5546579050785714;0.3474544985;0.3349498875;0.502595703125;0.49435546875;0.5102890625;
0.5064013671875;0.5019482421875;0.50035064697275;0.5597914263428572;0.34960435535714285;0.32631676978571433;0.5026484375;0.49424609375;0.5105546875;
0.506474609375;0.50219482421875;0.50043640136725;0.5656872714571429;0.35247175042857143;0.31798487164285716;0.50270703125;0.49412890625;0.5108046875;
0.5065576171875;0.50240356445325;0.5005459594727499;0.5721758733571428;0.35516205700000003;0.31077537992857146;0.502779296875;0.4940234375;0.511078125;
0.5066357421875;0.502578125;0.50064270019525;0.5781749889285714;0.35789625985714285;0.3044599442142857;0.50287109375;0.49391015625;0.5113515625;
0.5067236328125;0.502731933595;0.50071960449225;0.5836661129999999;0.36036893814285714;0.2984854714285714;0.502986328125;0.49380859375;0.511640625;
0.5068212890625;0.502888183595;0.50079284667975;0.5892162985;0.36291244549999996;0.29235932942857146;0.5031171875;0.49369921875;0.5119296875;
0.506953125;0.503056640625;0.500844116211;0.5945879042857143;0.36494737885714285;0.2854329035;0.50325390625;0.49358984375;0.512234375;
0.507109375;0.503251953125;0.5008630371095;0.5995284763571429;0.36688574328571427;0.27732565085714284;0.50340234375;0.49348828125;0.5125390625;
0.5072802734375;0.5034594726575;0.5008935546875;0.6050843282142857;0.3690893527142857;0.26885768414285716;0.503533203125;0.49337890625;0.5128515625;
0.5074609375;0.503688964845;0.50094543457025;0.6115267850714287;0.371908725;0.25994664685714286;0.50367578125;0.4932734375;0.513140625;
0.507666015625;0.5039184570325;0.50102294921875;0.6189950327857142;0.37479320928571425;0.2510172004285714;0.50380078125;0.49316015625;0.5135;
0.5078955078125;0.5041137695325;0.5011181640625;0.6271188802142857;0.3772513827857143;0.24283504714285717;0.503923828125;0.493046875;0.5138515625;
0.50814453125;0.5043212890625;0.50123657226575;0.6362411455714286;0.38013066121428574;0.23437730735714285;0.5040546875;0.49292578125;0.5142265625;
0.50841796875;0.50455078125;0.501365966797;0.6461393335;0.3834603013571429;0.2252553067142857;0.50417578125;0.49281640625;0.5146171875;
0.50873046875;0.5047875976575;0.50149536132825;0.6566238035;0.3866949828571429;0.21552510028571428;0.50429296875;0.49270703125;0.51503125;
0.5090771484375;0.5050830078125;0.50160766601575;0.6674729374285714;0.3907549932857143;0.2038926950714286;0.50441796875;0.4926015625;0.515453125;
0.5094482421875;0.50544921875;0.50171508789075;0.6789640324285714;0.39630742414285713;0.19038276250000002;0.50452734375;0.4924921875;0.515890625;
0.50982421875;0.5058349609375;0.50180297851575;0.690241109;0.4029472356428571;0.17633344664285713;0.504609375;0.49238671875;0.516328125;
0.510322265625;0.506162109375;0.501844482422;0.7016892885714286;0.40668867557142857;0.16142391321428573;0.50465625;0.49228125;0.516796875;
0.510771484375;0.5064111328125;0.50191528320325;0.7131087704285713;0.411320736;0.14931791428571425;0.504671875;0.4921875;0.517265625;
0.5111328125;0.506630859375;0.5019079589845;0.7214404018571429;0.41764104150000003;0.1383638647142857;0.50465234375;0.492078125;0.51775;
0.5116015625;0.506728515625;0.50185668945325;0.7296923607142857;0.42012870449999995;0.1277257969285714;0.504578125;0.4919609375;0.518296875;
0.51208984375;0.5069091796875;0.50183837890625;0.7395441197142857;0.4251504267142857;0.11542346971428573;0.50450390625;0.4918359375;0.518828125;
0.512607421875;0.507236328125;0.50192504882825;0.7530486180714285;0.4346203223;0.10113249207142859;0.50437109375;0.4917109375;0.51940625;
0.51318359375;0.5076611328125;0.50206176757825;0.7689595650714286;0.4469460384142857;0.08489696014285716;0.50423046875;0.4915859375;0.52;
0.51375;0.5081982421875;0.50217041015625;0.784313267;0.46334902344285717;0.06681028449999998;0.50405078125;0.491453125;0.520609375;
0.514296875;0.5087451171875;0.5023278808595;0.8003462555714286;0.48246911565;0.0501584025714286;0.503880859375;0.4913125;0.521203125;
0.514814453125;0.509306640625;0.502489013672;0.8156828427857142;0.50425065518;0.03455862785714284;0.50367578125;0.4911796875;0.521828125;
0.515302734375;0.5097509765625;0.502646484375;0.8297204481428572;0.52555707285;0.022211380214285717;0.5034609375;0.4910234375;0.52246875;
0.51578125;0.51001953125;0.5028442382825;0.8437234929285714;0.5448658181071429;0.014202922142857136;0.503279296875;0.49084375;0.523140625;
0.51623046875;0.510244140625;0.503142089845;0.8590331437142857;0.5658490441071429;0.009609479714285694;0.503123046875;0.49065625;0.5238125;
0.516669921875;0.510517578125;0.50349609375;0.8749503697142857;0.5901463412857143;0.006184052642857166;0.50299609375;0.490453125;0.52453125;
0.517158203125;0.510869140625;0.50388671875;0.8918665877857143;0.6177741621428572;0.002342813499999985;0.5029140625;0.49025;0.52528125;
0.517646484375;0.51140625;0.504333496095;0.9091736138571429;0.6522898167857143;-0.0016885553571428318;0.502892578125;0.4900546875;0.525953125;
0.51814453125;0.512099609375;0.5047900390625;0.9255914486428571;0.6926596829285714;-0.005881441642857161;0.502880859375;0.4898515625;0.526625;
0.518623046875;0.5128515625;0.505205078125;0.9391627410714286;0.7363655593571429;-0.008838338785714314;0.50289453125;0.489625;0.527421875;
0.519033203125;0.513603515625;0.5055224609375;0.9476376240714286;0.7816030302142858;-0.009614432428571426;0.502923828125;0.48940625;0.528203125;
0.51935546875;0.51423828125;0.5058447265625;0.9530388419999999;0.8257981767857143;-0.00480408635714288;0.503017578125;0.4891640625;0.529;
0.519765625;0.514755859375;0.5061181640625;0.9576345326428571;0.8672459679285714;0.0008761191428571432;0.503162109375;0.488921875;0.5298125;
0.5201953125;0.515205078125;0.5064599609375;0.9625802379285714;0.9085037191428572;0.010385032499999981;0.503388671875;0.4886953125;0.530640625;
0.5207421875;0.515673828125;0.5069091796875;0.9701728876428573;0.9520030797857144;0.021926051285714298;0.503716796875;0.4884609375;0.531484375;
0.52134765625;0.51609375;0.50732421875;0.9766059655;0.9950301906428571;0.03482393864285716;0.504140625;0.48825;0.53234375;
0.52201171875;0.516376953125;0.5075927734375;0.9802468279285714;1.0343619355;0.04732702200000001;0.50463671875;0.4880625;0.53321875;
0.52271484375;0.516572265625;0.5077099609375;0.9806079583571429;1.0713906172142857;0.05918657364285712;0.5051875;0.4879140625;0.534125;
0.5233984375;0.516669921875;0.5077197265625;0.9776548503571428;1.106038351;0.07222091514285714;0.5057578125;0.487796875;0.5350625;
0.52419921875;0.51671875;0.5075830078125;0.9730943162142857;1.1399718022857144;0.0824822859285714;0.5063046875;0.4877265625;0.53596875;
0.5251171875;0.516630859375;0.5074072265625;0.9697368085000001;1.1720902345;0.09209860171428572;0.5068046875;0.4876796875;0.53696875;
0.52611328125;0.516728515625;0.5069482421875;0.9591687132142857;1.2097338477142858;0.09698136821428573;0.5072890625;0.4876875;0.5379375;
0.5271484375;0.516669921875;0.5067431640625;0.9536796391428571;1.2467829085714286;0.10901235099999998;0.50775;0.4877421875;0.53896875;
0.5283984375;0.51685546875;0.5063671875;0.9440657785714286;1.293317065;0.11741842014285717;0.5082265625;0.487859375;0.54;
0.52974609375;0.5169921875;0.5060546875;0.9351456915;1.3419946414285715;0.1291870227142857;0.50871875;0.4880234375;0.54103125;
0.53111328125;0.51716796875;0.50556640625;0.9197734128571429;1.3929901471428572;0.14136116407142857;0.5092734375;0.488234375;0.54209375;
0.53255859375;0.517314453125;0.505048828125;0.9022419877857142;1.4459404707142858;0.15600907457142857;0.5098828125;0.48853125;0.54309375;
0.5341015625;0.51734375;0.504548339845;0.8847466950714286;1.4993415885714285;0.1735237295714286;0.5106796875;0.488875;0.544125;
0.5357421875;0.51740234375;0.504033203125;0.8642069041428572;1.5564633471428573;0.1949146785;0.5115625;0.489296875;0.54515625;
0.53748046875;0.517294921875;0.50361328125;0.8452447405714286;1.6132537028571428;0.22104137885714284;0.512515625;0.4897890625;0.5461875;
0.5393359375;0.517109375;0.50336669922;0.8278087051428572;1.6719992392857144;0.2545284603571428;0.5135703125;0.4904140625;0.54721875;
0.54125;0.517109375;0.50297607422;0.8003730442857143;1.7355878871428572;0.29320789721428575;0.5147265625;0.491109375;0.54825;
0.54328125;0.517197265625;0.5028759765625;0.7724695193571429;1.802403167142857;0.3456204078571428;0.5158203125;0.4919453125;0.54928125;
0.5455078125;0.517548828125;0.5028076171875;0.7367742781428572;1.875489177857143;0.4090836586428572;0.51678125;0.4927421875;0.550125;
0.5478125;0.518154296875;0.5030004882825;0.6950318315714286;1.949352815;0.49088635024285715;0.51784375;0.4937890625;0.55115625;
0.550078125;0.5187109375;0.50333984375;0.6501065704285715;2.0150729264285716;0.5838837440714286;0.5185625;0.49480078125;0.5519375;
0.552265625;0.519208984375;0.5036059570325;0.5976296247857144;2.0708786792857143;0.6827192831428571;0.51915625;0.496044921875;0.55284375;
0.5544921875;0.519580078125;0.503923339845;0.5425390142857143;2.1183579621428574;0.7872285379285714;0.519578125;0.4973828125;0.5536875;
0.5567578125;0.52;0.504138183595;0.4783587990642857;2.158334522857143;0.8973172355714285;0.519734375;0.498767578125;0.5544375;
0.55875;0.52025390625;0.5043212890625;0.409406045;2.179997664285714;1.0091921182142858;0.51965625;0.5001865234375;0.5551875;
0.5608203125;0.5202734375;0.5042016601575;0.3330244437857143;2.1941824357142856;1.1152144309285714;0.519546875;0.501634765625;0.555875;
0.5625;0.52037109375;0.504541015625;0.26011413535714284;2.1848907607142856;1.2335354692857143;0.5194375;0.50308203125;0.5564375;
0.56390625;0.519931640625;0.50477294922;0.19113187464285714;2.1595264357142856;1.338162694285714;0.519296875;0.50454296875;0.5569375;
0.5662109375;0.51857421875;0.5047290039075;0.12587941628571428;2.1569586492857145;1.4251134321428571;0.519453125;0.5060390625;0.55734375;
0.5677734375;0.517978515625;0.50458984375;0.04351428299999998;2.119546732142857;1.52370976;0.520078125;0.50762109375;0.55771875;
0.5692578125;0.516298828125;0.504157714845;-0.032009164214285714;2.0829445864285714;1.5938400835714284;0.52090625;0.5092109375;0.558;
0.5721484375;0.51447265625;0.502861328125;-0.1408304442142857;2.0763687164285716;1.6660572192857144;0.522359375;0.5109296875;0.55821875;
0.5753515625;0.513603515625;0.5017724609375;-0.2665346671428571;2.0495042885714287;1.7702411249999999;0.5245625;0.5128046875;0.55821875;
0.5794140625;0.51302734375;0.50039855957025;-0.416359755;2.017543182142857;1.8928995207142858;0.52690625;0.51484375;0.55815625;
0.5825;0.512158203125;0.500180206298825;-0.5284548664285715;1.9509523621428573;2.014080095;0.530421875;0.516953125;0.557875;
0.58609375;0.51078125;0.4988635253905;-0.6733921307142856;1.881461145;2.1201321928571426;0.53409375;0.519390625;0.55734375;
0.588671875;0.510048828125;0.49892761230475;-0.7761052328571427;1.7663274078571427;2.2368503564285716;0.53890625;0.522203125;0.55646875;
0.590390625;0.5093603515625;0.49908081054675;-0.8615935914285715;1.6219867485714285;2.33361452;0.5439375;0.525234375;0.55521875;
0.591171875;0.508896484375;0.498046875;-0.9552585514285713;1.436593145714286;2.3928269735714287;0.54921875;0.528703125;0.55359375;
0.5752734375;0.50350341797;0.452578125;-1.7810396721428572;0.5235736034071429;1.5543977021428572;0.6095;0.538375;0.5504375;
0.4954370117175;0.595;0.49544921875;1.4662391735714284;-1.53027414;1.9601125285714287;0.608875;0.50028369140625;0.51671875;
