0;1;2;3;4;5;6;7;8;9
0.5038037109375;0.49767822265625;0.49882019042975;0.5609084914714286;0.5508692899500001;0.53369077585;0.4987578125;0.501861328125;0.4969453125;
0.5037939453125;0.4976818847655;0.49882690429675;0.5603007648642857;0.5504702408928571;0.53381801625;0.498798828125;0.501716796875;0.497109375;
0.50380859375;0.49767578125;0.498842163086;0.5598625115428572;0.5507587966428572;0.5343320176857143;0.4988349609375;0.5015615234375;0.497267578125;
0.5038403320325;0.49765991210925;0.4988677978515;0.5594304578071428;0.5516204388;0.5351514669214286;0.498869140625;0.5014111328125;0.4974375;
0.503864746095;0.4976428222655;0.49890319824225;0.5586854052714286;0.5525605648285714;0.5358283235857143;0.498908203125;0.50126953125;0.49759765625;
0.5039038085950001;0.49762939453125;0.49892883300775;0.5584382216;0.5536254373214285;0.53661815615;0.498943359375;0.5011220703125;0.497759765625;
0.503942871095;0.4976330566405;0.4989263916015;0.5589313488285714;0.5541607857428571;0.5371938882071429;0.4989765625;0.50098388671875;0.497923828125;
0.5039892578125;0.49765502929675;0.4989263916015;0.5597640093785714;0.5549379225928571;0.5373421407714286;0.4989931640625;0.50084375;0.498087890625;
0.5040185546875;0.4976806640625;0.498911743164;0.5606148890857143;0.5551080960642858;0.5373357189142858;0.49900927734375;0.50070263671875;0.4982412109375;
0.50404296875;0.49769897460925;0.498871459961;0.5617516987285714;0.5546774007785714;0.5376693100214286;0.499005859375;0.500568359375;0.4983916015625;
0.50406982422;0.497716064453;0.498829345703;0.5629565772;0.5542875865571428;0.5380588734571429;0.4989970703125;0.500436279296875;0.4985498046875;
0.5040771484375;0.4977392578125;0.49880859375;0.5635215689785714;0.5539850532785714;0.5378942354857142;0.498978515625;0.5003017578125;0.4986982421875;
0.504091796875;0.49775146484375;0.4988049316405;0.5637745244142858;0.5541974554071428;0.5379157511642857;0.4989755859375;0.5001683349609375;0.4988505859375;
0.504099121095;0.49775268554675;0.498823852539;0.5633557060571429;0.55474687615;0.5379214957857142;0.498974609375;0.5000326843261875;0.499;
0.504099121095;0.49775146484375;0.4988427734375;0.5627842965357143;0.5551770473285714;0.5378905409785714;0.4989912109375;0.4999073486328125;0.49914501953125;
0.504099121095;0.49776123046875;0.49886047363275;0.5623966453142857;0.5556182351714286;0.5375730557642857;0.4990205078125;0.49978515625;0.49928173828125;
0.504099121095;0.4977978515625;0.4988775634765;0.5623992264285714;0.5561019623571428;0.5365652890285715;0.49904345703125;0.499662109375;0.49942919921875;
0.5040966796875;0.49783203125;0.498871459961;0.5627535914785714;0.5560830788857143;0.5357786567785714;0.49907666015625;0.49954296875;0.499568115234375;
0.50408935547;0.49786010742175;0.49885131835925;0.5632005781428572;0.5556991596928571;0.5352005543142857;0.49910107421875;0.49942236328125;0.499704833984375;
0.504079589845;0.497901611328;0.4988330078125;0.5637686281785714;0.5553412102714286;0.5342278872642857;0.4991083984375;0.4993076171875;0.4998367919921875;
0.50408203125;0.4979455566405;0.4988134765625;0.5646194728785714;0.5552275718142857;0.5333160054785714;0.4991142578125;0.4992001953125;0.4999748992919906;
0.50406982422;0.4979846191405;0.49879150390625;0.5652002073285715;0.5547895457785714;0.5323797854357143;0.49910986328125;0.4990947265625;0.5001038208007812;
0.5040771484375;0.49802490234375;0.498800048828;0.5656019501642857;0.5553865064571428;0.5313261941642857;0.49910595703125;0.498994140625;0.5002135009765625;
0.504072265625;0.498057861328;0.49881042480475;0.5656654303928572;0.5557885174785715;0.5302935891142857;0.4991025390625;0.4988876953125;0.500336669921875;
0.5040649414075;0.4980627441405;0.498819580078;0.5653303808857143;0.5561106253071428;0.5299292930357143;0.4991083984375;0.4987890625;0.500468017578125;
0.50405029297;0.49803588867175;0.49881652832025;0.5646574535285714;0.5560316109714286;0.5303757835357142;0.4991328125;0.4986826171875;0.500595703125;
0.5040258789075001;0.49802001953125;0.49882202148425;0.5638239297714286;0.5559591817928571;0.5303499999928571;0.49917724609375;0.4985791015625;0.5007236328125;
0.504013671875;0.49803100585925;0.498819580078;0.56373126425;0.5560102666714286;0.52983419695;0.499240234375;0.4984775390625;0.50085107421875;
0.5040161132825;0.4980432128905;0.49881652832025;0.5639352248357143;0.5563626540785714;0.5294242057;0.49932177734375;0.4983779296875;0.50097802734375;
0.5040283203125;0.498095703125;0.49878601074225;0.5653751865142856;0.5564056971714286;0.5283445257642857;0.4994287109375;0.498275390625;0.5011025390625;
0.5040258789075001;0.498193359375;0.498755493164;0.5671990001142857;0.5561930603928571;0.5259684727214285;0.499525390625;0.498189453125;0.5012265625;
0.504033203125;0.49827880859375;0.49873046875;0.5689364530714286;0.5562918127214286;0.5239234446571429;0.499628173828125;0.4980859375;0.5013427734375;
0.50405029297;0.49834350585925;0.4986865234375;0.5709103145214286;0.5562155963142857;0.5226543092357143;0.49972509765625;0.49798828125;0.5014541015625;
0.504052734375;0.498341064453;0.49866577148425;0.5713005353214285;0.5562804913071429;0.5226798994071429;0.499829833984375;0.497896484375;0.501564453125;
0.50405029297;0.498321533203;0.49868530273425;0.5706493084642857;0.5570516229857143;0.5226792371071428;0.499939697265625;0.497794921875;0.501673828125;
0.5040673828125;0.4982678222655;0.49873901367175;0.5692529466285714;0.5588977597642857;0.5233735045928571;0.5000518188476563;0.497701171875;0.501787109375;
0.504072265625;0.49819702148425;0.49880615234375;0.5671779843357143;0.5607603062857143;0.5242264122714285;0.500172119140625;0.49760546875;0.5018984375;
0.5041064453125;0.49816772460925;0.49887023925775;0.5662318301785714;0.5631967343357143;0.5243193732357143;0.500293212890625;0.497513671875;0.502009765625;
0.504079589845;0.498155517578;0.4989654541015;0.5639017134857143;0.5649734348071428;0.52308136995;0.50041015625;0.4974296875;0.502126953125;
0.50406982422;0.49819580078125;0.49899597167975;0.5637724621642857;0.5658613044071429;0.5212899839785714;0.50051318359375;0.49733984375;0.502240234375;
0.5040844726575;0.49822143554675;0.499038696289;0.5636359713714285;0.5674991151;0.5199480685714286;0.50061083984375;0.4972578125;0.50236328125;
0.5040869140625;0.49833740234375;0.49909362792975;0.5642564498928572;0.5691246668785714;0.5160643879071428;0.50068603515625;0.497171875;0.502474609375;
0.504099121095;0.49846435546875;0.49914428710925;0.5652447914785714;0.5708695131857143;0.5119981080714285;0.50074072265625;0.497087890625;0.50258984375;
0.504118652345;0.49855712890625;0.49916015625;0.5665443136357142;0.572101098;0.5091701422071429;0.50076904296875;0.497013671875;0.502697265625;
0.5041333007825;0.49862060546875;0.4991845703125;0.5671995375928571;0.5733941744285714;0.5069284810535715;0.5008076171875;0.49692578125;0.502798828125;
0.5041455078125;0.498642578125;0.49924682617175;0.5665377993571429;0.5753537438571429;0.5053212463614286;0.50083740234375;0.49684375;0.502908203125;
0.5041625976575;0.49862548828125;0.499301147461;0.5655923006714286;0.5772795229285714;0.5048023625278572;0.50087451171875;0.496755859375;0.50301171875;
0.50419921875;0.4985693359375;0.499351196289;0.5645530620714285;0.5795637126428571;0.5054586682228571;0.5009189453125;0.496681640625;0.503109375;
0.5042236328125;0.498525390625;0.499405822754;0.5633759496571429;0.5816773624285714;0.50563041971;0.50097802734375;0.496591796875;0.503228515625;
0.504255371095;0.4985021972655;0.4994580078125;0.5626242408285714;0.5839043373571429;0.50532828473;0.501021484375;0.496525390625;0.503314453125;
0.5042822265625;0.4985205078125;0.4994970703125;0.5625569870428572;0.5857732831428571;0.5040185022585715;0.50107421875;0.496443359375;0.503435546875;
0.50431640625;0.49857421875;0.4995278930665;0.5631969276285714;0.5876377982857143;0.5018957667485714;0.5011220703125;0.4963515625;0.503556640625;
0.5043383789075;0.498642578125;0.499559020996;0.5637848110642857;0.5892280080000001;0.4992628663635714;0.5011455078125;0.496271484375;0.50366796875;
0.504345703125;0.4987451171875;0.49959564208975005;0.5644060744928571;0.5905603647142857;0.49554966008;0.501154296875;0.49618359375;0.50377734375;
0.5043505859375;0.49883483886725;0.49962371826174995;0.5649673156857143;0.5916822004285713;0.4921996431928572;0.5011435546875;0.496107421875;0.503888671875;
0.504345703125;0.49888854980475;0.499637145996;0.5652063215428572;0.5923459778571428;0.4898307057214286;0.5011162109375;0.4960234375;0.503994140625;
0.5043359375;0.49892944335925;0.49964141845700005;0.5653805368428572;0.5927462819285715;0.4878275600214286;0.5010908203125;0.4959453125;0.5041015625;
0.50432373047;0.4989544677735;0.4996728515625;0.5647589180714286;0.5935776829285715;0.48593134587857145;0.5010517578125;0.49586328125;0.50421484375;
0.50432373047;0.49896179199225;0.49969894409175003;0.5642201233642857;0.5946101072857143;0.48460288697142856;0.5010166015625;0.49578125;0.5043203125;
0.50432373047;0.4989611816405;0.499727935791;0.5635183365428571;0.5957006905714286;0.48342660817857147;0.50099658203125;0.49569140625;0.50444140625;
0.504326171875;0.49898376464850003;0.4997737121582;0.5627520099785714;0.5970952681428571;0.4814648825357143;0.50098193359375;0.49560546875;0.5045546875;
0.5043286132825;0.4990234375;0.4998159790039;0.5622237290642857;0.5983901129285714;0.47906072968571434;0.50097802734375;0.4955234375;0.5046640625;
0.5043310546875;0.49907104492175;0.49984436035155;0.5620442073357143;0.5994232858571429;0.47655515014285715;0.50099755859375;0.49544140625;0.5047734375;
0.504326171875;0.49912841796875;0.49984939575195;0.5623218213785715;0.5998653773571428;0.47395549285000005;0.5010009765625;0.49535546875;0.50488671875;
0.5043115234375;0.49918334960925;0.49985610961915;0.5623575348714286;0.6000966643571428;0.47133128289285714;0.5010126953125;0.495265625;0.50499609375;
0.5042993164075;0.4992431640625;0.4998681640625;0.5623442440071429;0.6004426209285714;0.4685130691928571;0.5010283203125;0.4951796875;0.505109375;
0.504287109375;0.49928466796875;0.49989082336425;0.5618801947928571;0.6009799232142856;0.4660528479214286;0.5010341796875;0.4950859375;0.50521484375;
0.5042724609375;0.49930908203125;0.499906005859375;0.5613415886928571;0.6013598484285714;0.46408835195000003;0.501041015625;0.49500390625;0.50533203125;
0.5042578125;0.49932373046875;0.499937591552725;0.5603261184714287;0.6020062088571428;0.46220427500714284;0.501056640625;0.4949140625;0.50544140625;
0.50423828125;0.4993267822265;0.499976444244385;0.5589395381571428;0.6026616529285714;0.46052205289285714;0.5010810546875;0.4948203125;0.5055703125;
0.5042309570325;0.4993359375;0.500013942718505;0.5578079491285715;0.6035514890714286;0.45871327302142856;0.501123046875;0.494734375;0.5056875;
0.5042236328125;0.49936828613274997;0.5000620651245;0.5566428610357143;0.6045079961428572;0.4561591852142857;0.501197265625;0.494640625;0.50581640625;
0.5042333984375;0.49944854736325006;0.50011306762695;0.5560891617285714;0.6057304529285714;0.45231351672142855;0.5012724609375;0.4945390625;0.50594140625;
0.5042333984375;0.49954467773425;0.500171508789075;0.5553149601;0.6067206104999999;0.4479143047714286;0.501359375;0.49444921875;0.506078125;
0.5042236328125;0.49967498779299996;0.50021575927735;0.5549619746642858;0.6070818185714285;0.44269260481428574;0.501455078125;0.49435546875;0.5061875;
0.5042138671875;0.4997901916504;0.500248718261725;0.5546618274857144;0.6072640798571428;0.4379619005785714;0.501546875;0.494265625;0.5063125;
0.5042041015625;0.49989013671875;0.50029296875;0.5539018809142857;0.6076021740714285;0.4335127832785714;0.5016298828125;0.4941640625;0.50642578125;
0.504196777345;0.499976024627685;0.50034362792975;0.5528446911857142;0.6080813422142857;0.42936737935714286;0.5017216796875;0.49408203125;0.5065390625;
0.5042016601575;0.5000336265563999;0.5004150390625;0.5511754369142857;0.6092070533571428;0.42577469799999995;0.5018134765625;0.49396875;0.50667578125;
0.504208984375;0.50008880615235;0.50051361083975;0.5488253578285714;0.6107068122142858;0.4219728735714286;0.501919921875;0.49387890625;0.5068125;
0.504216308595;0.50015701293945;0.50062683105475;0.5461602091;0.6122641420714285;0.4176664462142857;0.5020078125;0.49377734375;0.50694921875;
0.5042333984375;0.500233306884775;0.50071533203125;0.5441925882071429;0.6136108624285713;0.4133509126428571;0.50209375;0.493671875;0.50709375;
0.504267578125;0.5003007507325;0.500799560547;0.5424084861285714;0.6152911184285714;0.4092760435714286;0.5021796875;0.493578125;0.50724609375;
0.5042895507825;0.50035552978525;0.50087646484375;0.5404514183857143;0.6165612963571429;0.40559241485714287;0.502248046875;0.49346875;0.50739453125;
0.50431640625;0.5004135131835;0.50094543457025;0.5386951951785715;0.6177614155714286;0.40186068914285716;0.502310546875;0.49336328125;0.50755078125;
0.5043408203125;0.5004763793945001;0.50100280761725;0.5371416343142857;0.6186528670714285;0.39807583921428574;0.5023515625;0.493265625;0.5077109375;
0.5043676757825;0.50053192138675;0.501050415039;0.5357248873;0.6194571985714286;0.3945402453571429;0.502388671875;0.4931484375;0.507875;
0.5044091796875;0.500604248047;0.501121826172;0.5339507523357143;0.6207311627857144;0.3902723072142857;0.50241796875;0.493046875;0.508046875;
0.50444091797;0.50069641113275;0.5011950683595;0.5320308562071429;0.6215546498571428;0.38544767535714286;0.502439453125;0.49293359375;0.5082109375;
0.5044873046875;0.5007958984375;0.50127563476575;0.5300541998142857;0.6226704457857143;0.3802842977857143;0.50244140625;0.49282421875;0.508390625;
0.5045263671875;0.50090148925775;0.50134521484375;0.5281749621785714;0.6233143205;0.3750430315714286;0.5024375;0.49270703125;0.5085625;
0.504567871095;0.500991821289;0.501424560547;0.5258823924142857;0.6241111480714285;0.37009749371428574;0.502435546875;0.49259765625;0.5087421875;
0.50459716797;0.50110046386725;0.50151123046875;0.5232392926071429;0.6244065868571428;0.36463339278571427;0.502421875;0.4924765625;0.508921875;
0.5046313476575001;0.50118347167975;0.50157470703125;0.5209934648857143;0.6246433415714286;0.3600104439285714;0.50241015625;0.492359375;0.5091015625;
0.504677734375;0.501259765625;0.5016442871095;0.5185938990285714;0.6251797386428571;0.35543384035714287;0.502392578125;0.4922421875;0.509296875;
0.504724121095;0.5013427734375;0.50170532226575;0.5163370195714285;0.6254430820714286;0.35071769357142857;0.5023828125;0.4921171875;0.5094921875;
0.5047802734375;0.50142211914075;0.5017578125;0.5142829015714285;0.6257679650714286;0.34607515314285714;0.502357421875;0.4919921875;0.5096953125;
0.5048486328125;0.50151977539075;0.501815185547;0.5121950412142857;0.6261444102142857;0.34079169414285715;0.502357421875;0.491859375;0.5098984375;
0.50494140625;0.50163696289075;0.5018798828125;0.5101161062785714;0.6268630885714286;0.3347183365;0.50234375;0.49171875;0.510109375;
0.5050439453125;0.501748046875;0.50194458007825;0.50796083125;0.6277047410714286;0.32868211799999997;0.5023359375;0.4915859375;0.510328125;
0.50515625;0.5018798828125;0.50201904296875;0.5055569038957143;0.62847887;0.321901132;0.5023125;0.491453125;0.510515625;
0.5052685546875;0.50200927734375;0.50208984375;0.5030642172685714;0.6290330757142857;0.31516362592857144;0.502302734375;0.4913359375;0.51071875;
0.505390625;0.50214599609375;0.50214965820325;0.5007996956914286;0.6294463239999999;0.3081712306428572;0.502263671875;0.491203125;0.5109140625;
0.505517578125;0.5022888183595;0.502197265625;0.4987421198264285;0.6295821031428572;0.3009918190714286;0.502212890625;0.4910625;0.51115625;
0.50564453125;0.502420654297;0.50225708007825;0.49613686656999995;0.6296873995714286;0.29397187857142854;0.502142578125;0.4909140625;0.5113828125;
0.5057861328125;0.5025610351575001;0.50231689453125;0.4934898141121429;0.6297950368571428;0.28652502921428574;0.50207421875;0.490765625;0.5116328125;
0.5059521484375;0.5027197265625;0.50237548828125;0.49091653886428577;0.6299916784285714;0.2782873312142857;0.5019794921875;0.4906171875;0.511875;
0.506123046875;0.5028735351575;0.50244873046875;0.4877487849428571;0.6301464325714285;0.26997513664285716;0.5018798828125;0.490453125;0.5121328125;
0.5063037109375;0.5030126953125;0.5025146484375;0.4846006499928571;0.6303532814285714;0.26189713564285716;0.50177734375;0.4902890625;0.5123828125;
0.5065234375;0.5031469726575;0.5025927734375;0.48116228079285717;0.6313085157857142;0.2533163142857143;0.501685546875;0.490125;0.51265625;
0.506767578125;0.5032763671875;0.5026684570325;0.4776881028571428;0.6325376458571428;0.2444532337142857;0.5015888671875;0.489953125;0.512921875;
0.50701171875;0.5033935546875;0.502751464845;0.4737155858714286;0.6335820183571429;0.23575013007142856;0.5015;0.4897734375;0.5132109375;
0.507255859375;0.50352294922;0.50283203125;0.46953664644285714;0.6340231652142858;0.22666512135714284;0.501412109375;0.489578125;0.513484375;
0.507509765625;0.5036352539075;0.5029223632825001;0.46483113729285713;0.6345577048571428;0.2177283349285714;0.501326171875;0.489375;0.51378125;
0.5077685546875;0.5037719726575;0.5030444335950001;0.45897535510000004;0.6344871737857143;0.20794381850000002;0.5012529296875;0.4891796875;0.5140859375;
0.508037109375;0.5039672851575;0.5032055664075;0.4517768751714286;0.6333001196428572;0.19646570878571426;0.5011923828125;0.488953125;0.51440625;
0.5083447265625;0.504208984375;0.5034130859375;0.4431054632785714;0.6317425112142856;0.18316855871428575;0.501138671875;0.4887265625;0.5147265625;
0.50865234375;0.504443359375;0.503591308595;0.4348497491;0.6294549925714286;0.17020113078571428;0.50111328125;0.488515625;0.5150625;
0.5089404296875;0.5046923828125;0.5037915039075;0.4254786953571429;0.6257609067857144;0.15729638335714285;0.501123046875;0.488265625;0.51540625;
0.5092578125;0.50498779297;0.5039868164075;0.41593695799999997;0.6210436670714286;0.14303559192857146;0.5011474609375;0.488015625;0.51575;
0.509619140625;0.5052587890625;0.5041552734375;0.4068237097142857;0.6167745012857142;0.128762854;0.5012060546875;0.4877578125;0.516109375;
0.51;0.505517578125;0.5043383789075;0.39684106035714284;0.6122613409285713;0.1145574682142857;0.5013076171875;0.4874921875;0.51646875;
0.510390625;0.505771484375;0.504521484375;0.3863511660714286;0.6070675192857143;0.10049224499999998;0.501435546875;0.48721875;0.516875;
0.5108203125;0.506015625;0.504724121095;0.3748094927142857;0.6018925788571429;0.08611077099999999;0.5016044921875;0.4869296875;0.51725;
0.511328125;0.506259765625;0.5049365234375;0.36244254442857143;0.5971846525;0.07042326599999998;0.5017822265625;0.4866328125;0.517671875;
0.511884765625;0.5065283203125;0.5051611328125;0.34905672328571424;0.5917101427142857;0.05354435614285714;0.5019697265625;0.4863671875;0.51809375;
0.5124609375;0.50677734375;0.5053857421875;0.3349571050714286;0.5857194297857143;0.03698176121428573;0.502138671875;0.48609375;0.518484375;
0.513037109375;0.5069873046875;0.5055712890625;0.32128225671428573;0.5792812787142857;0.021489621500000014;0.502318359375;0.4858359375;0.518875;
0.51359375;0.507177734375;0.5056884765625;0.3088919327857143;0.5716090075714286;0.007060782928571436;0.502470703125;0.485546875;0.519375;
0.514169921875;0.5073486328125;0.50576171875;0.2970528980714286;0.5634161824142857;-0.007182947642857146;0.502587890625;0.485265625;0.519875;
0.5147265625;0.5076025390625;0.5058349609375;0.2845313975714286;0.5515403299571429;-0.021906943214285744;0.50266796875;0.484953125;0.520421875;
0.515302734375;0.507900390625;0.5059716796875;0.26948993242857144;0.5373240945857143;-0.036936005785714314;0.502703125;0.4846484375;0.52096875;
0.515869140625;0.5082080078125;0.506142578125;0.2529165232142857;0.5210084261;-0.05088836464285714;0.502703125;0.484328125;0.52153125;
0.516416015625;0.508505859375;0.5063671875;0.23440239307142857;0.5028237796842857;-0.0629505415714286;0.50271875;0.4840234375;0.52215625;
0.51693359375;0.50880859375;0.5067236328125;0.21188404935714286;0.4821018262928572;-0.07241902385714288;0.502744140625;0.483671875;0.522765625;
0.51740234375;0.509208984375;0.50701171875;0.19120359571428572;0.4566924102714286;-0.08069252357142855;0.502826171875;0.483359375;0.523390625;
0.5178125;0.50953125;0.50734375;0.16951373785714285;0.43084630124285717;-0.08444794692857145;0.50295703125;0.483015625;0.524046875;
0.51814453125;0.509931640625;0.5076806640625;0.14820447985714288;0.4006094312142857;-0.08503673471428569;0.503140625;0.482703125;0.524703125;
0.5184375;0.5105078125;0.50787109375;0.13134351921428575;0.3643138286428571;-0.0851343417857143;0.50340234375;0.482375;0.525390625;
0.518779296875;0.5108984375;0.5081298828125;0.1123975565714286;0.33203098300000006;-0.08167669092857145;0.503720703125;0.482046875;0.526078125;
0.5191015625;0.51146484375;0.50828125;0.09682907207142859;0.29395041299999997;-0.07752405135714285;0.5040859375;0.48175;0.526765625;
0.519404296875;0.511943359375;0.50857421875;0.07802279735714286;0.25669849342857143;-0.0679830909285714;0.50444921875;0.4814375;0.527484375;
0.519736328125;0.512255859375;0.5088671875;0.05933875821428572;0.22339146807142857;-0.05525250114285713;0.50485546875;0.4811875;0.528203125;
0.520078125;0.512685546875;0.5088818359375;0.04847352935714285;0.1869246782857143;-0.04361249614285712;0.50526953125;0.4809375;0.528953125;
0.52046875;0.51279296875;0.5091064453125;0.0317372607857143;0.15852407207142857;-0.026880143214285713;0.5056953125;0.480765625;0.529703125;
0.52087890625;0.512890625;0.509052734375;0.022378310714285688;0.13062450400000003;-0.011708666214285715;0.506125;0.48059375;0.530484375;
0.521484375;0.51287109375;0.5087939453125;0.015787232785714294;0.10587695664285716;-0.0019745470714285927;0.50651171875;0.480453125;0.531296875;
0.52216796875;0.512568359375;0.5086083984375;0.0056840733571428765;0.0878829447857143;0.008556016857142888;0.50694140625;0.48034375;0.532125;
0.52291015625;0.5124609375;0.5081982421875;0.0007608735000000186;0.06330447828571427;0.016081122285714303;0.50734375;0.48028125;0.53296875;
0.52373046875;0.51224609375;0.5077685546875;-0.005214523857142857;0.03996516600000002;0.022965768214285684;0.50779296875;0.480234375;0.53384375;
0.5247265625;0.512041015625;0.5073974609375;-0.015283483714285727;0.013520515500000004;0.028630957714285744;0.5082734375;0.48021875;0.53478125;
0.525859375;0.5119140625;0.5072119140625;-0.0315847015;-0.018090144500000016;0.037143648071428545;0.5088125;0.480234375;0.535625;
0.52712890625;0.5119921875;0.507236328125;-0.05361925935714284;-0.058495108714285704;0.051038082714285726;0.509375;0.4803125;0.5365625;
0.5284375;0.5117578125;0.5074365234375;-0.0812591245;-0.09243570250000006;0.06897107392857145;0.51;0.4804375;0.5373125;
0.529765625;0.51208984375;0.507197265625;-0.09526381307142856;-0.1439774805714286;0.08825221128571431;0.5107109375;0.48065625;0.53828125;
0.531171875;0.51220703125;0.5071337890625;-0.1144995639285714;-0.19198887821428576;0.1124380217142857;0.5114609375;0.480953125;0.53921875;
0.5326953125;0.51255859375;0.506552734375;-0.12141338335714291;-0.25040688642857145;0.13331597964285713;0.5121953125;0.481328125;0.54021875;
0.53423828125;0.512958984375;0.5058984375;-0.12487446335714282;-0.31214669928571426;0.15952161550000002;0.512875;0.48175;0.54115625;
0.53583984375;0.513076171875;0.5056298828125;-0.1373427295714286;-0.3678325692857143;0.19472894671428576;0.513453125;0.48225;0.54215625;
0.537421875;0.513095703125;0.5051318359375;-0.14311985899999996;-0.42302096071428563;0.23081746657142857;0.5141015625;0.482796875;0.543125;
0.53927734375;0.513271484375;0.505087890625;-0.15853375900000005;-0.4843681414285714;0.28153080350000004;0.5147578125;0.48340625;0.54415625;
0.54125;0.513544921875;0.5054296875;-0.17907399799999998;-0.5465203335714285;0.34783657285714287;0.515453125;0.4841015625;0.54509375;
0.5432421875;0.51388671875;0.50572265625;-0.1936898306428571;-0.6087615407142857;0.4226256862857143;0.516203125;0.4849140625;0.54609375;
0.545;0.514375;0.506142578125;-0.20042750985714286;-0.6639884785714286;0.5127177710714286;0.51703125;0.4858359375;0.5470625;
0.546640625;0.514697265625;0.5063232421875;-0.19741222864285712;-0.7116166328571429;0.6028396355000001;0.517765625;0.486828125;0.54796875;
0.5483203125;0.51517578125;0.506376953125;-0.18559995049999997;-0.7582716114285715;0.7004303526428571;0.5185625;0.4879140625;0.548875;
0.549921875;0.5157421875;0.5066259765625;-0.16967785800000001;-0.7956544857142855;0.8098765296428571;0.51925;0.4890625;0.54978125;
0.5507421875;0.516181640625;0.5069873046875;-0.14113286678571435;-0.8036929392857144;0.9233365868571428;0.519796875;0.49034375;0.5505625;
0.55171875;0.515732421875;0.506572265625;-0.10726865092857146;-0.8113507799999999;1.0051363252857142;0.520296875;0.491671875;0.55134375;
0.5519921875;0.515341796875;0.5061328125;-0.05905247557142859;-0.7974172299999999;1.087126765;0.521078125;0.49312890625;0.5520625;
0.553515625;0.51478515625;0.505478515625;-0.02031732535714283;-0.8126978685714286;1.1681258870714286;0.52159375;0.49458984375;0.55275;
0.5557421875;0.51439453125;0.5058544921875;-0.0037179349285713995;-0.8275704214285714;1.2755852585714285;0.522734375;0.49625390625;0.55334375;
0.5593359375;0.51357421875;0.5050390625;0.025793429000000027;-0.8874091628571428;1.3748549757142858;0.5239375;0.49803125;0.5539375;
0.5628125;0.513642578125;0.50444091797;0.07518202478571429;-0.9303453542857143;1.5067267385714285;0.526046875;0.5000190734863281;0.554375;
0.56546875;0.513408203125;0.5030029296875;0.15560046742857145;-0.9540867864285715;1.6202277735714286;0.52828125;0.502064453125;0.55478125;
0.567734375;0.511962890625;0.50102172851575;0.24271106164285713;-0.9752081771428571;1.7015609042857143;0.531109375;0.50426171875;0.5550625;
0.5692578125;0.510458984375;0.4991693115235;0.3393680712857143;-0.9700305478571429;1.7771623078571428;0.53484375;0.50673046875;0.55515625;
0.5710546875;0.509267578125;0.4981494140625;0.426525579;-0.9488066164285714;1.874224557857143;0.53871875;0.50940625;0.555125;
0.5733203125;0.509033203125;0.49828002929675;0.5002918419887143;-0.8996305214285715;2.0092435471428574;0.542625;0.5117890625;0.554875;
0.5756640625;0.508798828125;0.49837280273425;0.5790724583571428;-0.8391584985714287;2.1430023814285715;0.54709375;0.515140625;0.55428125;
