0;1;2;3;4;5;6;7;8;9
0.5050732421875;0.502156982422;0.499312133789;0.6277402727142857;0.42094005921428573;0.47982236219999996;0.497669921875;0.50077587890625;0.50756640625;
0.5051123046875;0.5022302246095;0.49926025390625;0.6280854685;0.4200062437142857;0.48368390839285713;0.497716796875;0.50075732421875;0.50733203125;
0.505107421875;0.5022802734375;0.499229736328;0.6271908527857143;0.41957235828571426;0.48668613588571424;0.497734375;0.50074267578125;0.5071015625;
0.5051220703125;0.5022998046875;0.49923095703125;0.6266791754285714;0.4188096983571429;0.4883859154428572;0.497732421875;0.5007353515625;0.50689453125;
0.5051318359375;0.50234619140625;0.49916748046875;0.6265092475;0.41902890264285714;0.49179329435714286;0.4977109375;0.5007294921875;0.50669140625;
0.505126953125;0.5023571777345;0.49911437988275;0.6260997372857143;0.4198278707857143;0.4941836692092857;0.497642578125;0.50072021484375;0.5064453125;
0.5051220703125;0.50238525390625;0.49905151367175;0.6256874292142857;0.42060053842857137;0.4970845077107143;0.4975703125;0.5007001953125;0.50623046875;
0.5051318359375;0.5023828125;0.4990393066405;0.6253893992142857;0.4206725101428571;0.4983679897278572;0.4975078125;0.500685546875;0.506;
0.50515625;0.50244750976575;0.49898620605475;0.6254128092142858;0.4204084750714286;0.5018480718985714;0.49743359375;0.5006689453125;0.505765625;
0.5051708984375;0.50249633789075;0.4990521240235;0.6241388161428572;0.41808127921428573;0.5029119980214286;0.497376953125;0.5006513671875;0.50553515625;
0.50517578125;0.502595214845;0.49913818359375;0.622049757142857;0.41472900114285716;0.504764808915;0.4973359375;0.5006220703125;0.505296875;
0.5052001953125;0.502692871095;0.499271850586;0.6200054873571428;0.4101994247142857;0.5057862029471428;0.497296875;0.50060693359375;0.50505859375;
0.5052197265625;0.50275390625;0.499453125;0.617655929357143;0.4053036530714285;0.5051619399192857;0.497275390625;0.50059521484375;0.504828125;
0.505244140625;0.5028002929700001;0.49954467773425;0.6164448496428572;0.4024650922142857;0.5056942034421429;0.497265625;0.50059375;0.50458984375;
0.5052392578125;0.5027856445325;0.499649963379;0.6148645315714285;0.40060938100000004;0.5045334368392858;0.49726953125;0.500591796875;0.50434375;
0.5052392578125;0.50278076172;0.4996875;0.6140319483571428;0.3999868436428572;0.504690918185;0.49730859375;0.50059228515625;0.50410546875;
0.505234375;0.502751464845;0.49968780517575;0.6136786002142857;0.4005708862857143;0.5048400962078571;0.49737109375;0.50059130859375;0.503865234375;
0.5052197265625;0.50270263672;0.499698486328;0.6131764965714286;0.40133567421428573;0.5042982718264286;0.497451171875;0.5005859375;0.503626953125;
0.5052001953125;0.5026513671875;0.4996936035155;0.6127661126428571;0.4025259899285714;0.5038904455507143;0.49754296875;0.50058056640625;0.503388671875;
0.5051953125;0.5026098632825;0.49972213745125;0.6123546163571428;0.4026725937142857;0.50314253267;0.497640625;0.50057470703125;0.50315234375;
0.505166015625;0.5025708007825;0.499761199951175;0.6112343130000001;0.40287181085714285;0.5021961615785715;0.497724609375;0.50056591796875;0.502927734375;
0.505146484375;0.5025512695325;0.499805908203125;0.6101725415;0.40255436278571427;0.5015921910342858;0.497806640625;0.50055859375;0.50269921875;
0.505126953125;0.5025439453125;0.499860382080075;0.6089420448571429;0.4018644752857143;0.5010808795507142;0.497865234375;0.5005556640625;0.50246875;
0.50509765625;0.50252685547;0.49991294860839997;0.6076024435714286;0.4014759804285714;0.5003091714585715;0.497931640625;0.50055126953125;0.502236328125;
0.505048828125;0.5025634765625;0.499935913085925;0.6056215043571428;0.4012788385;0.5011986091121429;0.497974609375;0.50055517578125;0.5020078125;
0.5050244140625;0.5025805664075;0.49996059417725003;0.6044461474285714;0.4009954297857143;0.5016090579057143;0.49803125;0.500560546875;0.5017763671875;
0.505;0.5025415039075;0.4999351119995;0.6043023217142857;0.4025462276428572;0.5014290911421428;0.49809375;0.500572265625;0.501544921875;
0.504990234375;0.5024755859375;0.499889678955075;0.6050008475714286;0.40468883135714284;0.5009035674178571;0.49816796875;0.50056689453125;0.5013134765625;
0.5049951171875;0.5024450683595;0.49984130859375;0.6058142327142857;0.40624558321428567;0.5012531410171429;0.498248046875;0.50056787109375;0.5010908203125;
0.5050048828125;0.5024353027345;0.499806671142575;0.6064583925;0.4071752223571428;0.5018524771257143;0.498330078125;0.50056689453125;0.50087451171875;
0.505029296875;0.502430419922;0.499823608398425;0.6069429873571428;0.40672483821428573;0.5017722179285714;0.498396484375;0.500564453125;0.500685546875;
0.50505859375;0.50244384765625;0.499844284057625;0.6073812903571428;0.40589954828571434;0.5020483709935715;0.4984580078125;0.50056201171875;0.50045703125;
0.50509765625;0.50249755859375;0.49986610412597504;0.6077273938571429;0.4044186020714286;0.5032632164021429;0.498513671875;0.50056982421875;0.50022900390625;
0.5051318359375;0.502575683595;0.49987495422362505;0.607896195;0.4029909097857143;0.5052173982807143;0.4985439453125;0.50056591796875;0.49999993717670443;
0.5051708984375;0.5026586914075;0.499870910644525;0.6083127820714286;0.4017382213571429;0.5074636347214286;0.4985732421875;0.5005703125;0.499763671875;
0.50521484375;0.50270263672;0.49988121032714994;0.6090996210714285;0.4006116374285714;0.5085280673142857;0.4986005859375;0.50057080078125;0.499528564453125;
0.5052685546875;0.5027392578125;0.4998796081543;0.6103565433571428;0.3997248976428572;0.5095826856214285;0.4986298828125;0.5005693359375;0.499296875;
0.5053173828125;0.5027661132825;0.49988525390625;0.6115462230714286;0.3988761989285714;0.5102382236428571;0.498662109375;0.50056884765625;0.49905859375;
0.5053564453125;0.50274169922;0.499900207519525;0.6128840812142857;0.39859912478571424;0.5094483153714285;0.4987060546875;0.500568359375;0.4988271484375;
0.505390625;0.5026831054700001;0.49991676330567497;0.6144134465714286;0.39878441564285716;0.5077478417;0.498763671875;0.50056982421875;0.4985849609375;
0.505419921875;0.50259765625;0.49995170593262495;0.6158950041428571;0.39896507950000004;0.5050610553892857;0.4988203125;0.5005625;0.49835546875;
0.505458984375;0.50249755859375;0.499979763031005;0.6178408143571429;0.3993669314285714;0.5020961884414286;0.4988642578125;0.50056787109375;0.4981220703125;
0.5054736328125;0.502401123047;0.5000095558166501;0.6191338410714285;0.400006563;0.4990883476142857;0.498921875;0.50056787109375;0.497900390625;
0.5054638671875;0.50232543945325;0.500018367767335;0.6198531686428571;0.4011768068571429;0.4967944354928571;0.4989580078125;0.50056640625;0.497671875;
0.50544921875;0.50227661132825;0.5000420379638749;0.6200955512857144;0.4017502275714286;0.4948772215407143;0.49900537109375;0.500564453125;0.4974453125;
0.50544921875;0.5022509765625;0.5000530624389751;0.6206666429285713;0.40213965435714283;0.4936977785307143;0.4990576171875;0.5005576171875;0.497216796875;
0.5054345703125;0.50219482421875;0.500083465576175;0.620939571;0.40267493035714286;0.4914159194928572;0.49909521484375;0.5005634765625;0.496990234375;
0.5054248046875;0.502147216797;0.5001115417480501;0.6213057862857143;0.4031027837142857;0.48934122609285713;0.4991455078125;0.50054931640625;0.49676171875;
0.5054150390625;0.50210205078125;0.500139617919925;0.6216675831428572;0.4035121627142857;0.4872817298928571;0.49921630859375;0.50055517578125;0.49653125;
0.505400390625;0.50205078125;0.50018493652345;0.6217938815;0.4036830278571429;0.48476719430000004;0.4992880859375;0.50055322265625;0.4963046875;
0.5053662109375;0.501981201172;0.5002195739746;0.6216666124285715;0.40457743178571426;0.4818861088714286;0.4993681640625;0.50055078125;0.496064453125;
0.5053466796875;0.50189575195325;0.500259552002;0.6219803559285715;0.4053891195714286;0.4785179683;0.49946435546875;0.5005498046875;0.4958359375;
0.5053125;0.50181762695325;0.50027633667;0.6220827945714286;0.4068236581428572;0.47560496139285713;0.4995615234375;0.5005537109375;0.49559375;
0.505283203125;0.5017321777345;0.50029067993175;0.6223766862857143;0.4083652779285714;0.4725127124142858;0.499666748046875;0.5005478515625;0.49536328125;
0.5052490234375;0.501640625;0.5002951049805;0.622667121142857;0.41028744492857144;0.4693687583285714;0.4997677001953125;0.50054150390625;0.495125;
0.505224609375;0.50154052734375;0.5002883911132501;0.6233548935000001;0.41248136414285713;0.46615028588571433;0.4998612060546875;0.5005439453125;0.49490625;
0.5052001953125;0.501455078125;0.50026672363275;0.6240631495714286;0.41484445042857143;0.4634775718285714;0.49993682861328126;0.5005341796875;0.49471875;
0.5051708984375;0.501376953125;0.500230865478525;0.6247119968571428;0.4175152013571429;0.4611526279785714;0.5000178375244156;0.50053662109375;0.49448828125;
0.50513671875;0.50130615234375;0.5001840209961;0.6252710962857143;0.4204190445714286;0.45913025840714283;0.50008447265625;0.500529296875;0.49424609375;
0.5051171875;0.501239013672;0.5001488494873;0.626057601357143;0.4228711574285714;0.45699507296428576;0.5001495361328125;0.50051708984375;0.49401171875;
0.50509765625;0.501190185547;0.50012435913085;0.6266175207142858;0.42486271049999996;0.4551141975357143;0.500205078125;0.50050146484375;0.49376953125;
0.5050732421875;0.50112121582025;0.500115280151375;0.6269907128571428;0.42686126557142856;0.4524794849428571;0.50026220703125;0.500491455078125;0.49353515625;
0.5050390625;0.50105651855475;0.500121688842775;0.6269079883571429;0.42858727714285716;0.44969415537142854;0.500309814453125;0.500480712890625;0.49329296875;
0.505029296875;0.500972290039;0.5001526641845749;0.6273029482142858;0.42979830432857147;0.4460196828285714;0.500364990234375;0.50046044921875;0.49305078125;
0.50501953125;0.50089050292975;0.50017486572265;0.6277294287857144;0.43121397059285715;0.44249599350714286;0.500417724609375;0.5004453125;0.49281640625;
0.50501953125;0.500757446289;0.500238189697275;0.6282053154999999;0.4323695618857143;0.4370623033071429;0.50046337890625;0.500434326171875;0.4925703125;
0.50501953125;0.50064636230475;0.50026901245125;0.6288275111428572;0.43400566414999997;0.43260348445714286;0.50052392578125;0.50041748046875;0.492328125;
0.5050244140625;0.5005532836915;0.5002864074707499;0.6295750885714286;0.4356954308285715;0.42873254270714284;0.50058544921875;0.500407958984375;0.49207421875;
0.5050390625;0.50046020507825;0.50030654907225;0.6304983089285714;0.4372818824785714;0.4247613909285714;0.50064501953125;0.500389892578125;0.49184375;
0.5050439453125;0.5003814697265;0.5002969360352499;0.6313309564285714;0.4394837655357143;0.42155646392857143;0.50071630859375;0.500374267578125;0.49159375;
0.50505859375;0.50029296875;0.5002937316895;0.6323340103571429;0.44164934182857146;0.4179558852142857;0.50079296875;0.500361572265625;0.4913515625;
0.5050830078125;0.500196533203125;0.50028930664075;0.6335612279285714;0.44393317985;0.4141087564285715;0.500873046875;0.500333251953125;0.4911015625;
0.505146484375;0.500075988769525;0.50027389526375;0.6359162207142858;0.4465488781571429;0.4096721572142857;0.50096240234375;0.50031103515625;0.490859375;
0.505146484375;0.49998073577880753;0.50024169921875;0.6365733881428571;0.4498080953285714;0.4062567600714285;0.5010341796875;0.50029248046875;0.490609375;
0.50517578125;0.49993335723877497;0.500229949951175;0.6376737635714286;0.45168006117857146;0.4035465472857143;0.5011025390625;0.500265625;0.4903671875;
0.50521484375;0.49985572814942497;0.50021392822265;0.6390531769285714;0.45410122865;0.40008393707142853;0.501169921875;0.5002374267578125;0.490109375;
0.505244140625;0.49974411010750003;0.5001856994629;0.6402235752142857;0.4574896418642857;0.3959888192142857;0.501234375;0.5002158203125;0.4898515625;
0.505283203125;0.49963195800775;0.50016677856445;0.641458343642857;0.4606857198285714;0.3916566052142857;0.501271484375;0.5001826171875;0.48959375;
0.5053173828125;0.4995181274415;0.5001512145996;0.6424101054285714;0.46396149299285716;0.38721832335714285;0.50130078125;0.5001483154296875;0.4893359375;
0.505341796875;0.49937316894525;0.500136337280275;0.6429510782857143;0.4678906193;0.382056822;0.501328125;0.5001210327148438;0.4890703125;
0.5053564453125;0.49917663574225;0.5001258850097751;0.6429863662857144;0.4727316251714285;0.3756628263571429;0.5013505859375;0.50009375;0.4888125;
0.50537109375;0.49901123046875;0.50009757995605;0.6430170733571429;0.4775650476714286;0.37027414392857144;0.5013662109375;0.5000660400390625;0.488546875;
0.505390625;0.498842163086;0.5000961303711;0.6427409782857143;0.4819203670071429;0.36437220585714286;0.5013837890625;0.5000410461425937;0.48834375;
0.50541015625;0.4986584472655;0.5000917816162;0.6422630992142857;0.48668604366428575;0.35818870814285714;0.5014052734375;0.5000091171264657;0.4881015625;
0.505419921875;0.4984716796875;0.500096435546875;0.6412120312857142;0.49146722046428576;0.351885483;0.501431640625;0.4999681091308437;0.4878359375;
0.5054541015625;0.498310546875;0.500111999511725;0.6405659637857143;0.4955305181392857;0.34583737857142854;0.5014638671875;0.49994024658203123;0.487578125;
0.505478515625;0.498154296875;0.50014640808105;0.6392845970714286;0.4992544739714286;0.3396951597142857;0.5015009765625;0.4999005126953125;0.4873046875;
0.50552734375;0.49799560546875;0.5002052307129;0.6382047565;0.5024618290728571;0.33292905792857147;0.5015537109375;0.4998648681640625;0.4870390625;
0.5055712890625;0.49783569335925;0.5002560424804999;0.6368323395000001;0.5060119319042857;0.32631531535714287;0.5016181640625;0.4998287353515625;0.4867734375;
0.5056201171875;0.497685546875;0.50029067993175;0.6355463341428571;0.5098450729785714;0.3201449052142857;0.501705078125;0.4997899169921875;0.4864921875;
0.505693359375;0.49753173828125;0.50031921386725;0.6347055019285714;0.5139007181642857;0.31377428121428574;0.5018056640625;0.4997523193359375;0.4862109375;
0.50576171875;0.4973681640625;0.50033599853525;0.6335327241428571;0.5185471451571428;0.3074457501428572;0.501923828125;0.499706787109375;0.4859296875;
0.5058154296875;0.4972045898425;0.5003466796875;0.6317608562857142;0.5235105969214285;0.3014061665714286;0.5020234375;0.49965625;0.48565625;
0.505908203125;0.497021484375;0.50039154052725;0.6302802825;0.5280971980714286;0.29403434500000003;0.502158203125;0.499603759765625;0.4853671875;
0.5060107421875;0.4968725585925;0.5003927612304999;0.629394162;0.5331436513928571;0.2879938501428571;0.502279296875;0.49955224609375;0.4850703125;
0.5061083984375;0.4967236328125;0.500425415039;0.6277924622142858;0.5376746156857143;0.2815354450714286;0.502380859375;0.499494140625;0.48478125;
0.50623046875;0.4965576171875;0.500474243164;0.6262115463571429;0.5422829802142858;0.27420618214285714;0.50248046875;0.49942236328125;0.4844765625;
0.506396484375;0.4963330078125;0.50050903320325;0.6250114627142856;0.5484011697571428;0.2654211947142857;0.5025625;0.49934814453125;0.4841796875;
0.5065185546875;0.496174316405;0.5005349731445;0.6229738867142858;0.5537351742285714;0.2586944012857143;0.50265625;0.49927490234375;0.483875;
0.5066748046875;0.49594970702999996;0.500640258789;0.6199994325;0.5587671871642858;0.24900880664285716;0.50272265625;0.4991904296875;0.483546875;
0.5069580078125;0.49561767578;0.50072265625;0.6187816589285714;0.5665157263785714;0.23597917557142858;0.50280078125;0.49909912109375;0.48325;
0.507197265625;0.495283203125;0.5008197021485;0.6156472480714286;0.5743352470714286;0.22339714021428572;0.50290234375;0.499021484375;0.482921875;
0.5074072265625;0.4950244140625;0.50081787109375;0.6129843942857143;0.5830756882142857;0.21438050514285714;0.50301953125;0.498923828125;0.48259375;
0.5076416015625;0.494853515625;0.5008001708985;0.6115581582857144;0.5907284802857142;0.20690524899999999;0.503154296875;0.4988193359375;0.482265625;
0.5078955078125;0.4946630859375;0.50088195800775;0.6088400385;0.5969550437857142;0.1972087165714286;0.50330859375;0.4987109375;0.4819375;
0.508154296875;0.494453125;0.50095031738275;0.6055261567142858;0.6041425334999999;0.1874241325;0.503455078125;0.4986044921875;0.481578125;
0.5084521484375;0.4942138671875;0.50098937988275;0.6023690970000001;0.6128937932142857;0.17713136557142856;0.50358984375;0.4984912109375;0.48121875;
0.508720703125;0.4940283203125;0.50101745605475;0.5987415069285714;0.6210401032857142;0.16849904750000003;0.5036875;0.498359375;0.480875;
0.509013671875;0.49375;0.501019897461;0.5939032777857143;0.6318584728571429;0.15865310307142858;0.503740234375;0.498244140625;0.480546875;
0.50931640625;0.4934130859375;0.50103698730475;0.587434062;0.6438167832857143;0.14781962942857146;0.50376171875;0.4981181640625;0.4801875;
0.5096484375;0.4930810546875;0.5010095214845;0.5812629269285714;0.6569629010714286;0.1376011447142857;0.503748046875;0.497982421875;0.479828125;
0.510009765625;0.4927783203125;0.500994873047;0.5751190907857143;0.6696666208571429;0.12733380628571428;0.503705078125;0.497845703125;0.4794375;
0.51037109375;0.492470703125;0.50098876953125;0.5678552626285714;0.6825352837142857;0.11719356142857143;0.50365625;0.497681640625;0.4790625;
0.51076171875;0.4922216796875;0.5010150146485;0.5608566451571428;0.6940143507142856;0.10696910707142855;0.50359375;0.497525390625;0.478671875;
0.511201171875;0.49201171875;0.50111999511725;0.5536013172285714;0.7037240117142857;0.0951635770714286;0.503544921875;0.497361328125;0.47825;
0.51166015625;0.49181640625;0.50120788574225;0.5461142018785714;0.7139283102857142;0.08367045785714286;0.50348828125;0.4972109375;0.477828125;
0.5121484375;0.4916015625;0.5013134765625;0.5374463985928571;0.7246792858571428;0.07138650035714285;0.5034609375;0.49705078125;0.477359375;
0.512666015625;0.4913037109375;0.5014465332032501;0.5261130648142858;0.7369897932142857;0.05768232900000001;0.50342578125;0.496896484375;0.47690625;
0.51322265625;0.4909814453125;0.50154541015625;0.5139721800642857;0.7510534125;0.04406215928571432;0.50341796875;0.496736328125;0.476453125;
0.513828125;0.490625;0.5016442871095;0.5003900612456429;0.7664765393571428;0.02977300799999999;0.503396484375;0.496578125;0.4759375;
0.51443359375;0.490224609375;0.5016833496095;0.4850108337785714;0.7841501027857143;0.01696704135714286;0.50337109375;0.496421875;0.475453125;
0.515087890625;0.48982421875;0.5016455078125;0.46960279305714286;0.8040265310714286;0.005234428357142861;0.503330078125;0.496265625;0.4749375;
0.5157421875;0.4894140625;0.501640625;0.4517894880857143;0.8235963752857143;-0.006097178642857151;0.503259765625;0.496103515625;0.474390625;
0.51642578125;0.4890234375;0.501533203125;0.4342745993928571;0.8452665214285714;-0.015270009285714294;0.503189453125;0.4959296875;0.47384375;
0.517119140625;0.48861328125;0.50138793945325;0.41505580464285713;0.8681784387857143;-0.022960556571428568;0.503060546875;0.495765625;0.473265625;
0.517802734375;0.488203125;0.50128540039075;0.393261177;0.890087013;-0.02981400228571426;0.502923828125;0.49558984375;0.472671875;
0.518486328125;0.487783203125;0.50111022949225;0.37027228442857146;0.9134322494999999;-0.0340974654285714;0.502755859375;0.4954140625;0.4720625;
0.519140625;0.487236328125;0.5010388183595;0.34067437471428574;0.9360962232142858;-0.03766612978571428;0.502580078125;0.49525;0.47140625;
0.51974609375;0.486572265625;0.50100219726575;0.30542826521428573;0.9586693822857143;-0.038401331571428596;0.502431640625;0.49505859375;0.47071875;
0.52033203125;0.485791015625;0.50102783203125;0.264474308;0.9806269759285715;-0.036898914571428576;0.502275390625;0.4948828125;0.4700625;
0.520859375;0.48490234375;0.5012646484375;0.21582549328571426;0.9979117107857144;-0.03392387828571431;0.502158203125;0.49469921875;0.469359375;
0.52138671875;0.48384765625;0.50144287109375;0.16225700564285717;1.0171523279285715;-0.02589724114285712;0.502130859375;0.49453125;0.46865625;
0.521796875;0.482841796875;0.50173461914075;0.10652210171428572;1.0298080953571427;-0.013134717785714267;0.50214453125;0.494375;0.4679375;
0.5221875;0.48185546875;0.50206176757825;0.0498608860714286;1.039178708;0.003423288857142844;0.502287109375;0.49423046875;0.46728125;
0.52251953125;0.48103515625;0.502176513672;-0.00017783857142857025;1.0478140452857143;0.027103583571428575;0.502521484375;0.49407421875;0.4666875;
0.5228515625;0.480244140625;0.50235595703125;-0.050545209071428544;1.052825895357143;0.05346794664285712;0.502919921875;0.493890625;0.4659375;
0.52326171875;0.47953125;0.5025732421875;-0.09955662200000007;1.0555742245714286;0.08070498085714287;0.50343359375;0.4936796875;0.4651875;
0.5237109375;0.478984375;0.502614746095;-0.14183333928571432;1.0591004883571429;0.11152344557142857;0.50405078125;0.4934375;0.46446875;
0.52421875;0.47861328125;0.5028002929700001;-0.18183478107142856;1.0574338986428573;0.14053375149999997;0.50471484375;0.49316015625;0.46375;
0.524765625;0.47849609375;0.502731933595;-0.21195211714285714;1.0581396652857142;0.17193241342857143;0.50540625;0.492828125;0.463;
0.525390625;0.4785546875;0.502783203125;-0.2400195614285714;1.0552326022142857;0.2002875944285714;0.50604296875;0.49244921875;0.46228125;
0.52609375;0.47880859375;0.5027661132825;-0.26324482642857144;1.0528019693571429;0.22725264321428573;0.50668359375;0.4919921875;0.46159375;
0.526875;0.47916015625;0.502822265625;-0.2864750557142857;1.0486770290714285;0.25236940192857144;0.50721484375;0.4914921875;0.46084375;
0.527734375;0.47943359375;0.5030444335950001;-0.31522026500000006;1.0417300832857141;0.2778638904285714;0.50771875;0.490921875;0.460125;
0.52876953125;0.47970703125;0.503259277345;-0.34658071000000007;1.0367324562857143;0.303191588;0.50825;0.4902890625;0.4594375;
0.52990234375;0.47982421875;0.503610839845;-0.385079185;1.0293193697142857;0.33206561328571427;0.5087265625;0.4896171875;0.45871875;
0.53109375;0.4795703125;0.5041235351575;-0.43384958000000007;1.0180858177142857;0.3707241902142857;0.5093046875;0.48890625;0.4580625;
0.5326171875;0.4797265625;0.50446044922;-0.4779738985714286;1.0129400845714287;0.40220336742857143;0.5099140625;0.488140625;0.4574375;
0.5338671875;0.4793359375;0.504958496095;-0.5283006685714287;0.9969067185000001;0.45390715205000004;0.5104453125;0.487296875;0.456875;
0.53521484375;0.4792578125;0.505703125;-0.57750677;0.9731722210714285;0.500461528866;0.51125;0.4864375;0.4563125;
0.5365234375;0.47966796875;0.5063330078125;-0.6161280064285715;0.9479569111428572;0.5414601986571429;0.5119765625;0.485515625;0.4558125;
0.537890625;0.4795703125;0.50650390625;-0.6538029964285714;0.9306190540714285;0.6033531303571429;0.5127578125;0.484484375;0.45534375;
0.5392578125;0.4795703125;0.5070068359375;-0.6922147007142856;0.9017148977142858;0.6655146358571428;0.5136328125;0.483421875;0.4549375;
0.54078125;0.479296875;0.5072412109375;-0.7290392664285713;0.8769614792142857;0.7411433340000001;0.5145;0.482296875;0.45453125;
0.5423046875;0.4788671875;0.507119140625;-0.7571412514285715;0.8562305406428571;0.8280779760714285;0.5154296875;0.4810625;0.4543125;
0.543828125;0.4785546875;0.507236328125;-0.7819984114285715;0.8255231388571428;0.9151681004999999;0.516359375;0.479765625;0.454125;
0.5453515625;0.4784765625;0.5070263671875;-0.7962115685714286;0.7995361463571429;1.0009147397142857;0.517234375;0.478375;0.45403125;
0.546953125;0.47888671875;0.507236328125;-0.8116754771428571;0.7608944894285714;1.0749092345714286;0.518015625;0.476921875;0.454;
0.548359375;0.4792578125;0.5072509765625;-0.8149445192857142;0.7208058035;1.1534061857142859;0.51865625;0.475484375;0.45403125;
0.5501171875;0.479609375;0.5077734375;-0.8267915364285714;0.6658864779285715;1.235564397857143;0.5190625;0.474046875;0.45415625;
0.5520703125;0.47958984375;0.5081982421875;-0.8335999035714285;0.6087557132142858;1.3329667614285712;0.519390625;0.472625;0.4543125;
0.5537890625;0.47943359375;0.508349609375;-0.822062857857143;0.5517472780285714;1.4353077235714284;0.519609375;0.47109375;0.45459375;
0.555078125;0.479453125;0.5078759765625;-0.788017317857143;0.5062497671092857;1.5297752364285713;0.519859375;0.46965625;0.45496875;
0.55609375;0.4798828125;0.507578125;-0.7451117157142858;0.4525692042714286;1.6089417407142859;0.520078125;0.468125;0.45546875;
0.5573046875;0.480703125;0.5067041015625;-0.7047732892857143;0.4136669535714286;1.6785346221428572;0.520421875;0.4665625;0.4560625;
0.5583984375;0.48095703125;0.5066162109375;-0.6500387557142857;0.34911420235714286;1.7591308385714286;0.5210625;0.46496875;0.45671875;
0.5594140625;0.4819140625;0.5059814453125;-0.5975378692857143;0.29842194085714285;1.8187736935714285;0.5221875;0.46340625;0.45753125;
0.5615234375;0.483037109375;0.505556640625;-0.5677776114285715;0.2367247897857143;1.8916286878571429;0.523453125;0.46171875;0.4584375;
0.5636328125;0.482734375;0.505673828125;-0.5016721114285715;0.15863801714285716;1.9954693278571427;0.525265625;0.4600625;0.4595;
0.56671875;0.482919921875;0.506142578125;-0.44947614;0.06287859049999997;2.104923482142857;0.527703125;0.4583125;0.46078125;
0.5689453125;0.482802734375;0.5062255859375;-0.3628541242857143;-0.018567692928571432;2.2005779257142857;0.530390625;0.4565625;0.46234375;
0.5701171875;0.48333984375;0.5066455078125;-0.25664798785714293;-0.10457423778571423;2.255593425;0.53359375;0.454875;0.4641875;
0.570625;0.483232421875;0.5063720703125;-0.12712890714285718;-0.15802252199999994;2.301569092857143;0.537125;0.45309375;0.4663125;
0.5705078125;0.483369140625;0.505546875;-0.0002780254285714493;-0.18799492600000003;2.32212147;0.5410625;0.451375;0.468859375;
0.4553125;0.34890625;0.39390625;1.710833677857143;5.647988137857142;1.6479724714285715;0.64825;0.50444921875;0.47265625;
0.5446484375;0.649921875;0.555;-1.700269785;-3.5224112085714285;-0.7647269421428571;0.5000478820800938;0.520171875;0.49558203125;
0.56640625;0.637734375;0.706875;0.9864092429285715;-6.8298882;0.18598113071428568;0.49421484375;0.4991884765625;0.497189453125;
0.52744140625;0.503037109375;0.496604003905;0.030788336571428578;0.2741865750714286;1.0289979926428572;0.506140625;0.49925244140625;0.50308203125;
0.482685546875;0.52458984375;0.81125;6.061133601428572;-6.4819726992857145;0.04505408042857146;0.497404296875;0.49241015625;0.5025703125;
0.50120849609375;0.5658203125;0.399453125;-2.545072015;1.6058558078571428;-0.70949237;0.5010908203125;0.49556640625;0.502810546875;
