0;1;2;3;4;5;6;7;8;9
0.50435546875;0.50153076171875;0.499462890625;0.6239055458571429;0.5471940937142857;0.4359387111571429;0.4986298828125;0.5010400390625;0.509046875;
0.5044091796875;0.50158203125;0.49946929931649997;0.6261460259285715;0.5462913981142857;0.43792099795714284;0.49864453125;0.501009765625;0.508796875;
0.504453125;0.50164184570325;0.49945526123049994;0.6281013758571428;0.5455852272785714;0.44052200682857146;0.4986796875;0.500986328125;0.5085625;
0.5045092773450001;0.50171508789075;0.49938446044924995;0.6301469573571429;0.5460788926357143;0.44431598035;0.498712890625;0.50096142578125;0.5083125;
0.504567871095;0.5017578125;0.49937591552725;0.6321840983571428;0.5456558467285715;0.4463545803857143;0.498755859375;0.5009443359375;0.5081015625;
0.5046215820325;0.50181396484375;0.4993225097655;0.6339645782857143;0.5459580561357142;0.4495015216357143;0.498802734375;0.50091796875;0.507890625;
0.5046630859375;0.501884765625;0.49930847167975;0.6358168778571428;0.5450475597214286;0.4523463479285714;0.4988583984375;0.50088818359375;0.507625;
0.50471435547;0.501953125;0.4992443847655;0.6375299702857142;0.5453811785785715;0.45594216548571426;0.4988759765625;0.50087451171875;0.5073828125;
0.5047583007825001;0.50197875976575;0.4992138671875;0.6387229295;0.5455043526928571;0.4580487414357143;0.498875;0.5008466796875;0.50712890625;
0.5047973632825;0.50201904296875;0.49919128417975;0.6399862255;0.5452031535;0.4603474486142857;0.498861328125;0.50082080078125;0.50688671875;
0.504841308595;0.5020849609375;0.4991845703125;0.6417321383571429;0.54426012155;0.4628896723928571;0.4988408203125;0.50079931640625;0.5066328125;
0.5048950195325;0.50217529296875;0.49919250488275;0.6440503242142858;0.5427736361857143;0.46565452617142855;0.4987978515625;0.50078125;0.50637890625;
0.5049438476575;0.5022204589845;0.49919799804675;0.6457032218571429;0.5419480452571428;0.46747127234999997;0.498765625;0.50076025390625;0.5061171875;
0.505;0.502235107422;0.499210205078;0.6472492061428571;0.5415193665214286;0.46843755910714285;0.4987509765625;0.50073876953125;0.50586328125;
0.5050634765625;0.50226684570325;0.499232788086;0.6492235699285713;0.5407172522571428;0.46955103638571427;0.49875390625;0.5007236328125;0.50559765625;
0.505126953125;0.5023046875;0.4992388916015;0.6511444695714286;0.540202618;0.4710643079142857;0.4987900390625;0.50070849609375;0.5053359375;
0.505166015625;0.50234375;0.49923706054675;0.6523813489285715;0.5395883002;0.47282030319285717;0.498841796875;0.50068994140625;0.505078125;
0.5052099609375;0.502371826172;0.499268798828;0.6538501767857142;0.5384747359357143;0.47370103175;0.4989013671875;0.50067236328125;0.5048125;
0.5052294921875;0.50241943359375;0.4992932128905;0.6548154099285715;0.5369851845071428;0.47520980775714283;0.4989736328125;0.5006572265625;0.5045546875;
0.5052392578125;0.5024755859375;0.49934448242175;0.6557730997857143;0.5347005019928571;0.4764493066642857;0.49902587890625;0.50064404296875;0.50428125;
0.5052490234375;0.5025048828125;0.49940124511725;0.6565102367142858;0.5327195733285714;0.47694760875714287;0.4990478515625;0.5006318359375;0.5040234375;
0.505263671875;0.502490234375;0.49942352294924997;0.6567453712142857;0.5322327128714286;0.47697417884285714;0.499056640625;0.5006201171875;0.503755859375;
0.50525390625;0.502451171875;0.49941070556649997;0.6558935104285715;0.5326531366571429;0.4770755862642857;0.49905517578125;0.50061279296875;0.5034921875;
0.5052392578125;0.502431640625;0.49937316894525;0.6549271367857142;0.5333130482285715;0.47800246919285716;0.4990478515625;0.500595703125;0.50323828125;
0.505224609375;0.50243286132825;0.49934936523425;0.654239258;0.5334024553285714;0.4791152374857143;0.4990439453125;0.50058349609375;0.50297265625;
0.505224609375;0.5024230957032501;0.49934326171875;0.6539699825714285;0.5334538577642858;0.47958158215;0.49905712890625;0.5005537109375;0.50272265625;
0.5052197265625;0.50241821289075;0.49938354492175;0.6539424485714286;0.5323932830214285;0.4793410408214286;0.499068359375;0.50053271484375;0.50245703125;
0.5052294921875;0.502420654297;0.49946929931649997;0.6546898558571429;0.5304074777071428;0.4784134677785714;0.49909619140625;0.50051220703125;0.502193359375;
0.505244140625;0.50244384765625;0.4995458984375;0.6556862299285714;0.5283950855357143;0.4780595737;0.49912548828125;0.50049365234375;0.5019345703125;
0.50525390625;0.5024645996095;0.49964202880850006;0.6566799042857142;0.5259701227642858;0.47729138543571425;0.4991640625;0.50048046875;0.5016669921875;
0.5052685546875;0.502469482422;0.49969757080075006;0.6573987082142858;0.5247502942214286;0.4767927347285714;0.49919677734375;0.50047412109375;0.501458984375;
0.5052978515625;0.50246337890625;0.49973358154299996;0.6582914029285715;0.5243060678428572;0.47628595355714287;0.499255859375;0.500464599609375;0.50120703125;
0.5053173828125;0.50243774414075;0.4997410583495;0.6585802072857142;0.5247091006857143;0.47578250948571427;0.4993251953125;0.500449462890625;0.50094873046875;
0.5053466796875;0.50241943359375;0.49972061157225;0.6590009177857143;0.5257525207785715;0.47583713312142856;0.499408203125;0.500437744140625;0.50068115234375;
0.505380859375;0.50240478515625;0.49970001220700005;0.6595891502142857;0.5268259952357143;0.4759166788714286;0.49946826171875;0.500429931640625;0.500421142578125;
0.5054150390625;0.50239013671875;0.49967590332025;0.6601619650714285;0.5280074573642857;0.47600349528571434;0.499535400390625;0.50041650390625;0.500162841796875;
0.5054638671875;0.50239379882825;0.49965026855475;0.6612662672857142;0.5291366860214286;0.4764499238714286;0.499578369140625;0.500396728515625;0.49989593505859375;
0.5055078125;0.5024072265625;0.4996282958985;0.6623527029285714;0.5300240765928571;0.47702162739285714;0.499602294921875;0.500371337890625;0.49964208984375;
0.505546875;0.502431640625;0.49961151123049996;0.6634425233571428;0.5306183838071429;0.4777210600142857;0.499618408203125;0.500353515625;0.49938330078125;
0.505595703125;0.5024548339845;0.4995959472655;0.6647984134285715;0.5313444545357143;0.47829430861428573;0.49962451171875;0.500331298828125;0.49911962890625;
0.505634765625;0.5024755859375;0.49960479736325003;0.666061175;0.5315043501214286;0.4783748631285714;0.4996279296875;0.500310302734375;0.49885546875;
0.50568359375;0.502489013672;0.499621887207;0.6675920434999999;0.5317338973785715;0.4780675258857143;0.499635986328125;0.500284423828125;0.4985869140625;
0.50572265625;0.5024450683595;0.4996484375;0.6684756650714285;0.5325314982714285;0.4762426974571428;0.499643310546875;0.50026025390625;0.4983193359375;
0.505771484375;0.50236083984375;0.49967254638674996;0.6692694217142858;0.5341122833571429;0.4734429994142857;0.49966455078125;0.5002454833984376;0.4980546875;
0.5058203125;0.50226196289075;0.499698791504;0.6699488365;0.5358942981642857;0.4702088907642857;0.49968017578125;0.5002327880859375;0.497787109375;
0.5058544921875;0.50214599609375;0.49970031738275;0.6699051802142858;0.53834662075;0.4669662787714286;0.499703125;0.500210205078125;0.49751953125;
0.50587890625;0.50202758789075;0.49970901489249997;0.6696160269285715;0.5405925979785714;0.46351818772857145;0.499733642578125;0.500189208984375;0.49726953125;
0.5058984375;0.50193359375;0.4997175598145;0.6693814817857142;0.5424598589714286;0.4605954990285714;0.4997633056640625;0.500176513671875;0.497017578125;
0.50591796875;0.50187622070325;0.49972396850575;0.6694267608571429;0.5438696115357143;0.4584970266642857;0.49978955078125;0.5001483154296875;0.496765625;
0.5059423828125;0.50183837890625;0.4997480773925;0.6698837681428571;0.5446895107214286;0.4564837964928572;0.499822998046875;0.5001253662109375;0.49651171875;
0.505966796875;0.5018212890625;0.499777221679675;0.6705485162142858;0.5451298001642857;0.45480596394285716;0.4998587646484375;0.5001036987304688;0.49625390625;
0.5059765625;0.50179809570325;0.49982330322265;0.6708881187857143;0.5451512184642857;0.4526965559428572;0.49990045166015623;0.5000895385742188;0.49599609375;
0.506005859375;0.50177734375;0.4998755645752;0.6717906697857142;0.5452494964071429;0.45041188233571433;0.499947265625;0.5000634155273438;0.49573046875;
0.5060302734375;0.5017431640625;0.499920730590825;0.6723710924285715;0.5456710652357143;0.44788608811428576;0.5000118942260751;0.5000391845703125;0.49546484375;
0.506044921875;0.50168579101575;0.49995178222655;0.6723500588571428;0.5466454197857143;0.4450312186428571;0.5000697631835938;0.5000157928466812;0.4951953125;
0.506064453125;0.5016064453125;0.49999463558197;0.6722945242857143;0.5477421054928572;0.4413972682714286;0.5001458740234375;0.4999942474365219;0.4949375;
0.50607421875;0.50150146484375;0.5000401687621999;0.6717067351428572;0.5490387582785714;0.4371113862928571;0.5002196044921875;0.49997038269042815;0.4946796875;
0.50609375;0.50136352539075;0.500097198486325;0.6710623615714286;0.5506558873214286;0.4317923781857143;0.500302734375;0.4999461669921875;0.49446484375;
0.5060888671875;0.50122863769525;0.50015701293945;0.669767108;0.5518863490642857;0.4265503835;0.500392333984375;0.49992022705078126;0.49419921875;
0.506103515625;0.50111511230475;0.500208892822275;0.6690594752142857;0.5532367038357142;0.4217903037857143;0.50048193359375;0.49989617919921875;0.49394140625;
0.506103515625;0.50099914550775;0.5002488708496;0.667788443;0.5547130485357142;0.41718958428571423;0.5005703125;0.4998636474609375;0.4936796875;
0.5061181640625;0.500888671875;0.5002685546875;0.6667194492142857;0.5567468306071428;0.4129298212142857;0.50066357421875;0.4998358154296875;0.49341796875;
0.50611328125;0.50080810546875;0.5002505493164999;0.6651366577857143;0.5589771049928571;0.410028393;0.5007548828125;0.499807373046875;0.49316015625;
0.5061181640625;0.50074829101575;0.500220184326175;0.6638789985000001;0.5613305464142857;0.40770071771428573;0.50085400390625;0.499767578125;0.49288671875;
0.506123046875;0.5006451416015;0.50019302368165;0.6620678735;0.5641903931642858;0.404297042;0.50095458984375;0.499730224609375;0.4926171875;
0.5061328125;0.5005282592772501;0.5001663208007749;0.6601222248571429;0.5672824983357143;0.40050904442857144;0.5010478515625;0.499697265625;0.49234375;
0.5061474609375;0.5004104614257501;0.5001596069336;0.6583233080714286;0.5700022760714286;0.3962950964285714;0.501138671875;0.499651123046875;0.4920625;
0.50615234375;0.500292816162;0.500137329101575;0.6560601325000001;0.5729324957142857;0.3923702934285714;0.5012119140625;0.4996123046875;0.49178125;
0.50615234375;0.500137939453125;0.5001360321045;0.6532279248571429;0.5757973236428572;0.3872718521428572;0.5012705078125;0.4995537109375;0.4915;
0.506162109375;0.49997455596925;0.50014419555665;0.650441267;0.5786706497857143;0.3817411627857143;0.5013212890625;0.499513916015625;0.49121875;
0.5061767578125;0.499801635742175;0.500182800292975;0.6476975619285714;0.5810305713571429;0.37543348435714285;0.501361328125;0.49945703125;0.4909375;
0.5061865234375;0.499620361328;0.5001902770996;0.6443279974285714;0.5840821277142857;0.3694938683571429;0.5013896484375;0.49941455078125;0.49065625;
0.5061962890625;0.49941558837899996;0.50020584106445;0.6404950379285714;0.5872040428571428;0.36290536121428574;0.5014228515625;0.49936279296875;0.4903671875;
0.506220703125;0.49924560546875;0.5002261352539;0.6373398604999999;0.5899571747857143;0.3568685514285714;0.5014619140625;0.49931396484375;0.4900859375;
0.5062548828125;0.49907592773425;0.5002409362793;0.6341831122857142;0.5929231233571428;0.35083957071428573;0.501505859375;0.49926416015625;0.4897890625;
0.5062890625;0.49890380859375;0.5002760314942499;0.6309174092857143;0.5954319313571429;0.34440432235714286;0.5015576171875;0.49920947265625;0.4894921875;
0.506337890625;0.49872314453125;0.500293121338;0.6275133519999999;0.5985981672857142;0.33795854028571426;0.5016259765625;0.4991572265625;0.4891875;
0.5064013671875;0.49853759765625;0.5003201293945;0.6241878985714286;0.6017669709285715;0.3310965927857143;0.501703125;0.49909912109375;0.488875;
0.50646484375;0.49832885742175;0.50035614013675;0.6202856357857142;0.6049435875714285;0.32359887878571425;0.50176953125;0.49902880859375;0.488578125;
0.506552734375;0.49812255859375;0.50040924072275;0.6167882051428571;0.6080134460714285;0.3156139145;0.501837890625;0.4989677734375;0.4882578125;
0.506650390625;0.497930908203;0.5004666137695001;0.6134753753571428;0.6109118195714286;0.3077463690714286;0.5019033203125;0.4989052734375;0.487953125;
0.506748046875;0.49778564453125;0.500513305664;0.6105908882142858;0.6134865632857143;0.3009757746428572;0.501953125;0.498833984375;0.487625;
0.5068603515625;0.49763916015625;0.500544128418;0.6076202463571428;0.6165878952142857;0.2942709217142857;0.5019931640625;0.4987666015625;0.487328125;
0.50697265625;0.4975244140625;0.50057220458975;0.6049253547142857;0.6193656289285714;0.28821194314285714;0.502041015625;0.49869140625;0.4870546875;
0.507099609375;0.49740234375;0.50058563232425;0.6020198614285714;0.6227166615714286;0.2820536625;0.50208984375;0.4986201171875;0.4867109375;
0.507216796875;0.4972314453125;0.50061981201175;0.5977979969285715;0.6258887586428572;0.27470693707142857;0.5021484375;0.4985390625;0.486390625;
0.5073486328125;0.4970361328125;0.5006744384765;0.5931538344285714;0.6289908422142857;0.26636887385714286;0.502212890625;0.4984521484375;0.4860390625;
0.50748046875;0.4967822265625;0.500767211914;0.5871538418571429;0.6317061492142857;0.2563215557142857;0.502291015625;0.4983671875;0.4856875;
0.5076123046875;0.4965112304675;0.500848388672;0.5802694347142857;0.6346892870714286;0.24624499835714284;0.502384765625;0.4982646484375;0.4853359375;
0.5077587890625;0.49619384765499996;0.50095458984375;0.5723365328571429;0.6376114877857143;0.23481329385714286;0.5024609375;0.498173828125;0.4849765625;
0.507900390625;0.49589111328;0.50105285644525;0.5640186595142858;0.6403105434285714;0.2239902875;0.5025703125;0.49807421875;0.4846171875;
0.5080615234375;0.495615234375;0.501166381836;0.5561540884928572;0.6425672014285714;0.21321527785714287;0.50264453125;0.49796875;0.48425;
0.508203125;0.4953198242175;0.50124633789075;0.5467761386857143;0.6452013436428572;0.20316267971428573;0.502759765625;0.497857421875;0.483875;
0.50837890625;0.4950390625;0.501346435547;0.5378324701428572;0.6476180165714286;0.19264952757142853;0.502841796875;0.497744140625;0.483484375;
0.50857421875;0.4947119140625;0.5013854980470001;0.5272584894571428;0.6518210135714285;0.18236810414285712;0.502947265625;0.497625;0.483109375;
0.5087353515625;0.494501953125;0.501357421875;0.5178900494857143;0.6558260176428572;0.175847051;0.503044921875;0.497501953125;0.482703125;
0.508916015625;0.4943212890625;0.50139404296875;0.5092865513285714;0.6583157991428572;0.16846542778571433;0.503150390625;0.4973515625;0.482296875;
0.5091845703125;0.493974609375;0.501473388672;0.49763612078857145;0.6622134395;0.15662902314285715;0.50323046875;0.497203125;0.481890625;
0.5094677734375;0.4936083984375;0.5015466308595;0.48488421300714285;0.6662837351428572;0.14467452128571429;0.503328125;0.497052734375;0.481453125;
0.509736328125;0.493369140625;0.50159301757825;0.47413476763571427;0.6695754202857143;0.13544379671428572;0.503369140625;0.496892578125;0.481015625;
0.510078125;0.4930029296875;0.50168579101575;0.4605940796142857;0.6734615113571429;0.12269913592857146;0.503390625;0.496716796875;0.48059375;
0.51044921875;0.492626953125;0.5017626953125;0.44615337602857147;0.6778088832857143;0.10993446985714282;0.50341015625;0.496544921875;0.480125;
0.51083984375;0.4922900390625;0.50186279296875;0.43203569797142855;0.6813014920714285;0.09722757171428573;0.50340234375;0.496373046875;0.47965625;
0.51125;0.4919677734375;0.5018798828125;0.41723996392857143;0.6864267167142857;0.08613353464285715;0.503396484375;0.496189453125;0.4791875;
0.51169921875;0.4916455078125;0.50195068359375;0.401982027;0.6904944832142856;0.07371908399999996;0.503373046875;0.496;0.4786875;
0.5121875;0.4912890625;0.50203735351575;0.38510138507142855;0.6944134728571428;0.06035067371428574;0.50334375;0.4957890625;0.478171875;
0.512744140625;0.4908984375;0.50209594726575;0.36660349864285713;0.6995888331428571;0.046261155785714304;0.503296875;0.4955859375;0.47765625;
0.5133203125;0.4905029296875;0.50214599609375;0.3467623084285714;0.7045529962857142;0.03245887621428574;0.503234375;0.495375;0.477109375;
0.5139453125;0.490146484375;0.50220703125;0.3269794132142857;0.7091890848571428;0.01833838685714285;0.503158203125;0.49516796875;0.476546875;
0.514609375;0.489775390625;0.50225830078125;0.30558899707142856;0.7138921531428571;0.004083097500000024;0.5030625;0.49496875;0.476046875;
0.51525390625;0.48939453125;0.50235107421875;0.282435044;0.7164002267857142;-0.00973216778571428;0.502939453125;0.49478125;0.47553125;
0.51591796875;0.48904296875;0.5023864746095;0.25858066714285716;0.7194845391428571;-0.022028168714285715;0.502791015625;0.49455859375;0.474921875;
0.516591796875;0.48861328125;0.5023828125;0.2309597949285714;0.7225643810714286;-0.033256264071428565;0.50262109375;0.49433203125;0.47428125;
0.51724609375;0.4880859375;0.502371826172;0.19897755828571428;0.7242167409999999;-0.042996355214285686;0.502447265625;0.4941015625;0.473625;
0.517861328125;0.487451171875;0.50240966796875;0.1624751952857143;0.7225859966428572;-0.051274565214285694;0.502296875;0.49387109375;0.472921875;
0.518447265625;0.486767578125;0.5025122070325;0.12331945400000001;0.717272963357143;-0.05803905414285717;0.502166015625;0.49362890625;0.472234375;
0.51900390625;0.485986328125;0.5027294921875;0.08032729492857145;0.7068268797142857;-0.06367537471428575;0.502046875;0.493390625;0.4715;
0.519521484375;0.485107421875;0.502966308595;0.03360919307142857;0.6931363705000001;-0.06590353121428572;0.501990234375;0.4931484375;0.47075;
0.52;0.484169921875;0.5032446289075;-0.015368287571428546;0.6756381747142857;-0.06461791778571425;0.501990234375;0.4929140625;0.47;
0.52044921875;0.483232421875;0.50354248047;-0.06469002471428568;0.6550928885714286;-0.059476596928571455;0.502048828125;0.49267578125;0.46921875;
0.52087890625;0.482294921875;0.503828125;-0.11410138357142854;0.6324681018571429;-0.050018662428571455;0.50219140625;0.49243359375;0.468453125;
0.52126953125;0.481376953125;0.504130859375;-0.1625910813571428;0.6069230742142857;-0.03606533078571426;0.502421875;0.492203125;0.46765625;
0.52158203125;0.48048828125;0.5042236328125;-0.20939467421428565;0.5838148982857143;-0.013367511571428558;0.50279296875;0.4919296875;0.46684375;
0.52185546875;0.47970703125;0.504333496095;-0.2520159971428571;0.5587319288642857;0.013303777499999992;0.503240234375;0.4916484375;0.466;
0.52220703125;0.4790234375;0.5042626953125;-0.2918344357142857;0.5383444126;0.04369328778571428;0.50376953125;0.4913046875;0.4651875;
0.52255859375;0.4783203125;0.5042504882825;-0.3308250957142857;0.5151198206285714;0.07735843900000003;0.5043203125;0.4909375;0.464375;
0.52294921875;0.477734375;0.5044848632825;-0.36552827214285716;0.4856711892214286;0.10965530778571428;0.50487109375;0.49053125;0.4635625;
0.5234375;0.47732421875;0.5043920898450001;-0.3958979664285714;0.4657862208857143;0.14552917628571427;0.50541015625;0.4900859375;0.46278125;
0.5240234375;0.476875;0.5045947265625;-0.42688498785714285;0.43787925257142857;0.17972331300000002;0.5058203125;0.489609375;0.462;
0.5245703125;0.47654296875;0.504685058595;-0.45286309357142857;0.41229105707142855;0.21818364107142857;0.5063203125;0.4890625;0.46121875;
0.52517578125;0.4768359375;0.5047094726575;-0.46431335928571427;0.3928325462857143;0.24928459549999998;0.50674609375;0.488484375;0.4604375;
0.5259765625;0.477109375;0.5049462890625;-0.47884130214285714;0.3682243507857143;0.27672088564285713;0.50717578125;0.4878671875;0.4596875;
0.52693359375;0.47716796875;0.504919433595;-0.5003518735714285;0.3487728998571429;0.3106181169285714;0.5076171875;0.4871875;0.45896875;
0.5280078125;0.47740234375;0.5054833984375;-0.5192101214285714;0.31412157164285714;0.33679658292857145;0.508203125;0.4864765625;0.4581875;
0.52935546875;0.4780078125;0.5057666015625;-0.5372898114285715;0.289484979;0.35684456564285716;0.5087265625;0.485703125;0.4575;
0.53056640625;0.47818359375;0.5061279296875;-0.5589677007142857;0.2568628387142857;0.3917025156428572;0.5092890625;0.484953125;0.4568125;
0.532109375;0.4781640625;0.5065966796875;-0.5896417742857142;0.21879561142857143;0.4299445465785714;0.5098671875;0.4841171875;0.45625;
0.53361328125;0.47810546875;0.507021484375;-0.617567347857143;0.17952757264285713;0.47588030335;0.5104453125;0.483359375;0.4556875;
0.5351171875;0.47798828125;0.507314453125;-0.6433424457142857;0.14169620714285716;0.5300190661428572;0.5111640625;0.482375;0.4551875;
0.53654296875;0.47791015625;0.5075732421875;-0.6627987485714285;0.10367785349999999;0.590114617;0.5119453125;0.481359375;0.45465625;
0.5380078125;0.4780078125;0.5077294921875;-0.6777176464285715;0.06834394935714284;0.6510740142857143;0.5126875;0.48028125;0.45425;
0.5394921875;0.47814453125;0.50796875;-0.6880208414285715;0.029705447142857142;0.7155635967142857;0.5134921875;0.479125;0.45390625;
0.5410546875;0.47830078125;0.5078515625;-0.6971828185714286;-0.00013432542857143355;0.7852553784285714;0.51425;0.477921875;0.453625;
0.54265625;0.4784765625;0.507900390625;-0.7011658228571429;-0.0356013850714286;0.8584614762857142;0.51503125;0.476640625;0.453375;
0.5444140625;0.47841796875;0.5077880859375;-0.7049421514285714;-0.06893307985714286;0.9428361243571428;0.5156796875;0.475296875;0.45328125;
0.5462109375;0.47830078125;0.507646484375;-0.7023598335714287;-0.10261339185714288;1.0339761855714285;0.516296875;0.47390625;0.45315625;
0.548203125;0.477890625;0.5075146484375;-0.6963717957142855;-0.1381761569285714;1.1380306480714286;0.516703125;0.47246875;0.45315625;
0.550078125;0.47724609375;0.5076904296875;-0.6729977542857144;-0.1800864287857143;1.2529999828571428;0.517;0.471046875;0.45328125;
0.5520703125;0.476796875;0.50767578125;-0.64396512;-0.21631691999999994;1.3662004692857144;0.5171875;0.469609375;0.45346875;
0.5540625;0.47669921875;0.507529296875;-0.6074169428571429;-0.24853822785714288;1.4719902457142857;0.51715625;0.468171875;0.45378125;
0.5558203125;0.47671875;0.5073291015625;-0.5566367628571428;-0.2751925542857143;1.5742175992857141;0.517265625;0.46678125;0.4541875;
0.55765625;0.47775390625;0.50697265625;-0.5088794521428572;-0.303874125;1.6505760957142859;0.517484375;0.46534375;0.45465625;
0.55921875;0.478984375;0.5066845703125;-0.44840669571428576;-0.3321336178571429;1.7200178071428571;0.517921875;0.46390625;0.4551875;
0.56046875;0.480576171875;0.5063232421875;-0.37975693642857145;-0.3572756314285715;1.7763869985714285;0.51884375;0.46246875;0.4558125;
0.562578125;0.48255859375;0.50615234375;-0.3212605242857143;-0.40438189571428573;1.8369764528571428;0.51996875;0.46090625;0.4565;
0.5648046875;0.483359375;0.5061572265625;-0.23829768499999993;-0.44234856214285717;1.9292968621428572;0.5216875;0.45934375;0.45734375;
0.5682421875;0.483876953125;0.5066650390625;-0.14658947500000002;-0.5013413349999999;2.0500944157142857;0.523625;0.45771875;0.458375;
0.57109375;0.483291015625;0.507412109375;-0.01160983407142859;-0.5298891299999999;2.182515302857143;0.526234375;0.45603125;0.45959375;
0.573515625;0.48349609375;0.5085009765625;0.1421913452142857;-0.5579878464285715;2.2848723657142855;0.5293125;0.45425;0.46125;
0.575;0.484091796875;0.5086767578125;0.2893617177142857;-0.5532556121428571;2.3537123164285716;0.53278125;0.45246875;0.46309375;
0.5746875;0.485478515625;0.5079052734375;0.42012607735714286;-0.5162410857142857;2.3618799857142854;0.53703125;0.45075;0.4654375;
0.57515625;0.48564453125;0.507138671875;0.5565736296428572;-0.4630981350000001;2.400894777857143;0.5416875;0.44865625;0.46784375;
0.567265625;0.404375;0.50541015625;1.1718846482857141;1.614766022142857;3.508826215;0.5465625;0.45025;0.470703125;
0.5211328125;0.5430078125;0.4003125;-2.3472788885714286;-0.856948745;0.23230146407142857;0.663;0.481328125;0.4880078125;
0.647890625;0.617578125;0.630234375;5.347994547142857;-3.05809971;3.040540292142857;0.7985;0.480546875;0.512046875;
0.63578125;0.5270703125;0.496213378905;1.0936637832857143;-2.1226849292857146;3.3318868921428573;0.650625;0.471765625;0.497384765625;
0.55953125;0.6521875;0.6553125;6.759474482857143;-0.8978482142857143;1.0255721027142857;0.491125;0.482671875;0.499532958984375;
