0;1;2;3;4;5;6;7;8;9
0.50358154297;0.49775634765625;0.49950561523425;0.5560677445285714;0.579037944;0.5019859417885715;0.498447265625;0.502220703125;0.49504296875;
0.50357421875;0.49779663085925;0.49948059082025;0.5566027464000001;0.5784717666428572;0.5010302390507143;0.4984365234375;0.502103515625;0.4952734375;
0.5035888671875;0.49785888671875;0.4994915771485;0.5560362827214286;0.5787665680714286;0.5001491982388572;0.4984140625;0.502;0.49549609375;
0.50362060547;0.49790893554675;0.4995150756835;0.5553658801571428;0.579480942;0.49984440245114287;0.498392578125;0.501880859375;0.49571875;
0.5036547851575001;0.497921142578;0.49954986572274995;0.5548654590142857;0.5799745852857143;0.500621220349;0.4983779296875;0.501787109375;0.4958984375;
0.50369140625;0.497880859375;0.4995697021485;0.555367668807143;0.580069039;0.5024909760242857;0.4983662109375;0.5016875;0.496107421875;
0.5037255859375;0.497794189453;0.49956207275399994;0.5570862204785715;0.5796422613571429;0.5051047678235714;0.4983779296875;0.5015908203125;0.496296875;
0.503728027345;0.497716064453;0.499563293457;0.5582793726142857;0.5784514885714286;0.5073640441428571;0.49841015625;0.5014833984375;0.49651171875;
0.5037939453125;0.49765869140625;0.4994998168945;0.5611963291214286;0.5790777527142857;0.5087652502;0.4984375;0.50137890625;0.496728515625;
0.5038623046875;0.497657470703;0.4994189453125;0.5639022682928572;0.5802839033571429;0.5085940498571428;0.4984833984375;0.5012783203125;0.496939453125;
0.5038720703125;0.49772338867175;0.499340209961;0.5654314283214286;0.5805888917857143;0.5063508390678572;0.4985068359375;0.5011787109375;0.497142578125;
0.50392578125;0.4977294921875;0.499292602539;0.5671004796571428;0.5815674147857143;0.5063026312607143;0.49853515625;0.501064453125;0.49733984375;
0.5039672851575;0.497735595703;0.4992724609375;0.5679863222357142;0.582289092;0.50649859994;0.4985732421875;0.500962890625;0.49754296875;
0.5039990234375;0.49777221679675;0.49929443359375;0.5673778135071429;0.583155591;0.5064049420064286;0.498623046875;0.50085546875;0.497728515625;
0.50403076172;0.49780029296875;0.499385986328;0.5650807007499999;0.5840976026428571;0.5073922327;0.4986943359375;0.50074560546875;0.497923828125;
0.50408203125;0.49784057617175;0.49944915771475;0.5634763017714286;0.585669415;0.5078699753428572;0.49876953125;0.500646484375;0.4981083984375;
0.504138183595;0.4978662109375;0.49950866699225;0.5621530547357142;0.587247649;0.50868340695;0.4988525390625;0.50055029296875;0.4982841796875;
0.5041821289075;0.49791015625;0.49954620361325003;0.5610977199142857;0.5886792728571428;0.5086597617428572;0.498927734375;0.500453857421875;0.4984599609375;
0.5042016601575;0.49794921875;0.49955047607424996;0.5607823740142858;0.5893786305714286;0.5081109386285714;0.498982421875;0.50036474609375;0.498634765625;
0.5042431640625;0.4979345703125;0.49954345703125;0.5614792984928572;0.5901084932857142;0.5088886454071428;0.49901904296875;0.500271240234375;0.498814453125;
0.50428466797;0.497901611328;0.49952514648425;0.5626501276071428;0.5906469282857142;0.5099537109785715;0.49903125;0.5001793212890625;0.4989873046875;
0.5042993164075;0.49791381835925;0.499545288086;0.56214370045;0.5910483002857142;0.5101741922642857;0.49903173828125;0.50009130859375;0.49916943359375;
0.5043359375;0.49793701171875;0.49956146240225;0.5617359312571428;0.5921659093571429;0.51025717185;0.49902685546875;0.5000055732727062;0.49933837890625;
0.5043969726575;0.49797241210925;0.49955871582025;0.5618105676071429;0.5940467524285714;0.5100083904714285;0.49900439453125;0.4999186401367188;0.499501708984375;
0.50444091797;0.4980334472655;0.499581298828;0.5608260578142857;0.5958233992857143;0.5093029039571428;0.4989951171875;0.4998363037109375;0.49966796875;
0.5044384765625;0.4980822753905;0.49961029052725003;0.5594990331;0.5962819725714286;0.50855577755;0.4989970703125;0.4997552490234375;0.49982666015625;
0.50446044922;0.49809448242175;0.49960601806649996;0.5595646852857142;0.5969547791428571;0.5084708786071429;0.4990029296875;0.499674560546875;0.49998074340820314;
0.5045043945325;0.498125;0.49960723876950003;0.5594106427214286;0.5984364262857144;0.5081916866;0.49903125;0.499603271484375;0.5001309814453125;
0.5045092773450001;0.49818237304675;0.4996087646485;0.5586839463785714;0.5991927258571429;0.5069151871728571;0.4990615234375;0.499509521484375;0.500276123046875;
0.504521484375;0.49822265625;0.49957489013674994;0.5590817628357143;0.5999135618571428;0.5056539781907143;0.49910498046875;0.4994375;0.500429443359375;
0.50455078125;0.49824584960925;0.49952392578125;0.5601988503714286;0.6008912903571428;0.5047274527564286;0.49914453125;0.49937060546875;0.5005615234375;
0.5045703125;0.4982775878905;0.499506225586;0.5602925284;0.6017845250714287;0.5039158447942857;0.49918896484375;0.499294921875;0.50068017578125;
0.50459716797;0.49831420898425;0.49948913574225;0.5603451364642857;0.6029450492857144;0.5030425384564285;0.499244140625;0.499220703125;0.50082275390625;
0.50461669922;0.49831298828125;0.49949523925775;0.5601553811071429;0.603577084357143;0.503294169625;0.4992919921875;0.4991455078125;0.5009658203125;
0.5046142578125;0.4983056640625;0.49949096679675;0.5601450630785715;0.6035626512857143;0.5033582893721429;0.4993583984375;0.4990634765625;0.5010966796875;
0.5046411132825;0.4982775878905;0.49950347900399994;0.5600956788285715;0.6041596782142857;0.50437340381;0.4994091796875;0.4989912109375;0.501240234375;
0.504665527345;0.4982958984375;0.4995236206055;0.5593053820928572;0.6052110907142857;0.5043238716;0.49947412109375;0.4989208984375;0.5013779296875;
0.5047216796875;0.49834228515625;0.49953430175775;0.5586165088571429;0.6073978486428571;0.503734739235;0.49952197265625;0.4988486328125;0.5015146484375;
0.5047021484375;0.49836669921875;0.49955810546875;0.5573609941285714;0.6073831196428572;0.5031691527564286;0.499584716796875;0.498783203125;0.5016484375;
0.504716796875;0.49838134765625;0.49952819824225;0.5577775409857143;0.6081015205;0.5024504301192857;0.49963525390625;0.498716796875;0.5017822265625;
0.5047387695325;0.4983850097655;0.49955718994149995;0.5568279272428571;0.6090160925714286;0.5027782918035715;0.4996875;0.498650390625;0.501912109375;
0.5047485351575;0.4984814453125;0.49959136962899997;0.5546188879928571;0.6105703034285714;0.5007985644171429;0.499744384765625;0.498580078125;0.502044921875;
0.504765625;0.498546142578;0.49961303710925;0.5531015480142857;0.6119816460714285;0.4994782981024286;0.4997813720703125;0.498509765625;0.50217578125;
0.5047802734375;0.4985510253905;0.49961395263674996;0.5527503078642857;0.6127037299285715;0.49931549225228566;0.4998409423828125;0.4984423828125;0.502296875;
0.5047509765625;0.49859741210925;0.49965148925775;0.5507299930214286;0.6127273835714286;0.4982134972114286;0.49988671875;0.49837890625;0.5024296875;
0.504743652345;0.498623046875;0.49968933105475;0.5490370478857143;0.6131365204999999;0.4977900107642857;0.49994097900390627;0.498310546875;0.502560546875;
0.504765625;0.49866455078125;0.49971954345700004;0.5474973627285714;0.6144807367142857;0.49711314774142856;0.5000073356628406;0.4982470703125;0.5026875;
0.5047680664075;0.49874755859375;0.499730682373;0.5458491191928572;0.6156834673571429;0.4950066720342857;0.5000736694335938;0.4981884765625;0.502822265625;
0.5047607421875;0.4988244628905;0.49975601196290004;0.5438296108071429;0.6165754588571429;0.49312809662714285;0.500148681640625;0.498119140625;0.50294921875;
0.5047680664075;0.498892211914;0.49974929809574997;0.5427847293142858;0.6177377430714286;0.49117438446428574;0.5002138671875;0.498052734375;0.50308984375;
0.504765625;0.4989892578125;0.49974822998049995;0.54118334895;0.6189132867857142;0.4884797462714286;0.500295654296875;0.49798828125;0.503208984375;
0.5047705078125;0.499091796875;0.49977798461915;0.5387286206714286;0.6203512940714285;0.4860777866;0.500361328125;0.497908203125;0.5033359375;
0.5047900390625;0.499190673828;0.49980880737305;0.5363242476428571;0.6221345365714286;0.4838744905071428;0.5004375;0.4978515625;0.503470703125;
0.5048095703125;0.499232788086;0.49984054565430003;0.5345222065428572;0.6233879734285714;0.48305188649285713;0.5005068359375;0.49778125;0.503595703125;
0.50481201172;0.4992474365235;0.4998762512207;0.5328363589785714;0.6239283563571428;0.4828003759142857;0.50058251953125;0.497712890625;0.503724609375;
0.504814453125;0.499252319336;0.4999055480957;0.5314082009142858;0.6243779598571428;0.48269053565;0.5006572265625;0.497658203125;0.50386328125;
0.50481201172;0.49928039550775;0.49994594573975004;0.5293758365571428;0.6248962708571428;0.4821017893642857;0.500720703125;0.497587890625;0.50398828125;
0.50482421875;0.49931884765625;0.49997455596925;0.5275572724571428;0.6258880058571428;0.48120718644285715;0.5007890625;0.497541015625;0.50410546875;
0.5048266601575;0.49941070556649997;0.499987869262695;0.5254162886214286;0.6270463185714286;0.47871643238571426;0.50084814453125;0.49747265625;0.50426171875;
0.50482421875;0.49954193115225004;0.5;0.5227729170714286;0.6283653639285715;0.4751917352857143;0.50090478515625;0.49741015625;0.504390625;
0.504814453125;0.499663696289;0.4999955463409425;0.5206017064928571;0.6293697488571428;0.47161767977857144;0.50093994140625;0.497349609375;0.50452734375;
0.5048071289075;0.49974960327150003;0.499968433380125;0.5194171302214285;0.6301303326428571;0.4686356216571429;0.50094970703125;0.49728515625;0.504671875;
0.5047973632825;0.499814758300775;0.4999711227417;0.5176834929142857;0.6306307588571428;0.4665068626428572;0.50095361328125;0.497224609375;0.50481640625;
0.50478515625;0.49987388610839995;0.49999316215515255;0.5154922825857143;0.6309840875;0.4647404238357143;0.50094970703125;0.497166015625;0.50495703125;
0.504763183595;0.499900360107425;0.500020446777345;0.5135203711499999;0.6307971364285715;0.46376381239285713;0.50094091796875;0.4971015625;0.5051015625;
0.5047705078125;0.49992362976075;0.500045852661125;0.5116884400785714;0.6313793813571429;0.4630252646285714;0.50094482421875;0.497041015625;0.5052578125;
0.50477294922;0.49998249053954996;0.500082321167;0.5090779373000001;0.6320448717142858;0.46150007955714284;0.50095263671875;0.49696875;0.50541796875;
0.5047900390625;0.500081634521475;0.500127410888675;0.5057293079857142;0.6333411381428571;0.45916866640000004;0.50096240234375;0.49690625;0.5055703125;
0.5048046875;0.500197296142575;0.500168151855475;0.5022260001635714;0.6346260618571429;0.45633186975714285;0.5009775390625;0.496841796875;0.5057421875;
0.50483154297;0.500320739746;0.5001937866211;0.4989776163057143;0.6362543589285714;0.45315817781428575;0.50098291015625;0.49678125;0.50590234375;
0.50484375;0.5004708862305;0.50021713256835;0.4953629722292857;0.6375717692857142;0.4491768494642857;0.50097998046875;0.496712890625;0.5060625;
0.5048754882825001;0.5006039428710001;0.5002310180664;0.4921816458214286;0.6392665543571427;0.4455836700714286;0.50096142578125;0.496646484375;0.5062265625;
0.5049072265625;0.500698852539;0.5002586364745;0.48909212864999996;0.6406473372857143;0.4430799110857143;0.5009365234375;0.496578125;0.50639453125;
0.50494140625;0.50076171875;0.500259552002;0.48704960917857143;0.6419121447142857;0.44100199851428573;0.50090185546875;0.496513671875;0.5065625;
0.50492919922;0.50076782226575;0.50027465820325;0.4853257680857143;0.6415131601428571;0.44022602592142857;0.500849609375;0.49644921875;0.50673828125;
0.504990234375;0.50071044921875;0.5003454589845;0.48303021209999997;0.6427102987142856;0.44212767212857146;0.5008388671875;0.496365234375;0.5069296875;
0.5050537109375;0.50080383300775;0.50039733886725;0.4791467437928571;0.6447052037142857;0.44001118868571426;0.5008173828125;0.496298828125;0.5071171875;
0.505126953125;0.50090148925775;0.5004443359375;0.4752537335214286;0.6469221433571429;0.43772368264999995;0.50079736328125;0.496228515625;0.5073203125;
0.505185546875;0.501049194336;0.5003976440429999;0.47297695128571426;0.6490980736428571;0.43283202477142857;0.5007880859375;0.496154296875;0.507515625;
0.5052099609375;0.50117919921875;0.5003704833985;0.47039471966428575;0.6500959062142857;0.42842588864285713;0.5007861328125;0.496076171875;0.5077109375;
0.5052392578125;0.50130859375;0.500389099121;0.4666050211357143;0.6509923062857143;0.4246218255714285;0.50078564453125;0.49599609375;0.5079140625;
0.5052783203125;0.50142700195325;0.50040649414075;0.46292018505714283;0.6520180315;0.42107427192857144;0.50079248046875;0.4959140625;0.5081328125;
0.5053076171875;0.5015576171875;0.5004333496095;0.45878370507857147;0.6526559131428572;0.4172661945714286;0.5008193359375;0.49582421875;0.5083359375;
0.505341796875;0.5017236328125;0.5004849243164999;0.45348454887142853;0.653301466;0.41289100135714285;0.50083544921875;0.49575390625;0.5085;
0.5053662109375;0.50189086914075;0.500549621582;0.4478016181714286;0.6534541255;0.4085824277142857;0.50087548828125;0.49566796875;0.5087265625;
0.505400390625;0.50202880859375;0.50059814453125;0.44284426809285715;0.6537111374285715;0.4047859405714286;0.5009189453125;0.4955859375;0.5089609375;
0.5054248046875;0.50212524414075;0.50061614990225;0.43918927012142855;0.6535970798571429;0.4015483893571428;0.5009638671875;0.49549609375;0.5091796875;
0.505439453125;0.5022314453125;0.50063659667975;0.4353175742428571;0.653076562357143;0.3980340992142857;0.501029296875;0.49540234375;0.509421875;
0.505439453125;0.50231079101575;0.50065734863275;0.43181545935714283;0.6519761632142856;0.39511963464285715;0.5010966796875;0.4953125;0.5096875;
0.50546875;0.50239501953125;0.500668334961;0.42833229585714283;0.6516175813571429;0.3920052234285714;0.50118359375;0.49521484375;0.5099453125;
0.5055078125;0.50249755859375;0.50073364257825;0.42315956221428574;0.6511218055714285;0.3891597451428571;0.501263671875;0.49511328125;0.5102109375;
0.505556640625;0.502653808595;0.50081176757825;0.41682424085714287;0.6506228100714285;0.3851347718571429;0.501380859375;0.49501171875;0.5104921875;
0.505595703125;0.502822265625;0.50089538574225;0.4101735923571428;0.6495635393571428;0.38082893514285715;0.5014921875;0.49490625;0.51078125;
0.5056396484375;0.5029736328125;0.50098449707025;0.4035474427142857;0.6483638707857143;0.3770115407142857;0.501609375;0.49480078125;0.5110703125;
0.505673828125;0.5031274414075;0.50107116699225;0.39695292792857145;0.6466313052142857;0.37306410885714286;0.501736328125;0.4946875;0.5113828125;
0.50572265625;0.5032763671875;0.501142578125;0.39066553835714285;0.6451293129285713;0.36902486049999994;0.5018486328125;0.49458984375;0.511703125;
0.5057763671875;0.5034497070325;0.501224975586;0.3836949258571429;0.6433444792142857;0.3645166885;0.50195703125;0.49447265625;0.5120234375;
0.505869140625;0.503642578125;0.50130615234375;0.3761563672857143;0.6422558787142858;0.3595071577857143;0.5020703125;0.49435546875;0.512375;
0.5059814453125;0.50383544922;0.5014196777345;0.3676263897857143;0.641116603;0.35492625099999997;0.50218359375;0.4942421875;0.512734375;
0.5061328125;0.504060058595;0.50154296875;0.3580342676428572;0.6404357999285715;0.3496629269285714;0.502328125;0.49412109375;0.5131171875;
0.5062841796875;0.504313964845;0.5016833496095;0.34753497092857144;0.6390124351428571;0.34387956821428567;0.5024765625;0.49398828125;0.513515625;
0.5064599609375;0.5046044921875;0.501795654297;0.336889309;0.6377241509285715;0.33674264;0.5026484375;0.493875;0.513921875;
0.5066650390625;0.5049462890625;0.50186767578125;0.3261101315714286;0.6366340064285714;0.32769273842857144;0.502806640625;0.4937578125;0.5143359375;
0.5068701171875;0.5053369140625;0.50193359375;0.31469299157142855;0.6345948168571428;0.3173142605;0.502953125;0.493625;0.5147734375;
0.507099609375;0.5057373046875;0.50198486328125;0.30313267078571426;0.6324862739285714;0.3064078148571429;0.503072265625;0.4935;0.515203125;
0.507392578125;0.5060986328125;0.5020739746095;0.2904330322142857;0.6311995102142858;0.29683680664285716;0.503158203125;0.49337109375;0.5156640625;
0.5076953125;0.50634765625;0.5021923828125;0.27830528864285714;0.629970084;0.29031058014285716;0.503232421875;0.4932421875;0.516125;
0.5080126953125;0.5065478515625;0.50235961914075;0.2654140841428571;0.6283444479285715;0.2855587747857143;0.50328125;0.4931328125;0.51659375;
0.5083056640625;0.50673828125;0.5025610351575001;0.2520722223571429;0.6251200259285714;0.2815702037857143;0.503353515625;0.493;0.517015625;
0.5086279296875;0.50681640625;0.502734375;0.2403138459285714;0.6231910240714286;0.2796144127142857;0.503439453125;0.4928671875;0.5175625;
0.5090185546875;0.5069482421875;0.5028515625;0.22803428235714285;0.6221831728571429;0.27511184214285717;0.503568359375;0.49273828125;0.518140625;
0.5095751953125;0.5077685546875;0.502744140625;0.20961268321428572;0.6186991307142856;0.2501254722857143;0.50373046875;0.4926328125;0.51875;
0.5101171875;0.5083984375;0.50275390625;0.19108529292857143;0.6141126305000001;0.23139959042857144;0.50378515625;0.4925;0.519328125;
0.5105859375;0.5089990234375;0.50250732422;0.179357878;0.6090058342142857;0.20942380614285713;0.5038671875;0.49237109375;0.519921875;
0.511025390625;0.5092919921875;0.5025122070325;0.1663229440714286;0.6031605746428572;0.1986060342142857;0.50390234375;0.49224609375;0.5205625;
0.511474609375;0.5094775390625;0.50238525390625;0.15698937071428573;0.5991064571428572;0.18779237728571427;0.503990234375;0.4921015625;0.521203125;
0.511884765625;0.509677734375;0.5022900390625;0.14738982607142856;0.5924384539285714;0.17725011635714288;0.504046875;0.491953125;0.521875;
0.512333984375;0.5097802734375;0.502392578125;0.13414394557142856;0.5847129388571429;0.17182990950000002;0.5041015625;0.491796875;0.522609375;
0.512880859375;0.510107421875;0.50248046875;0.11723957164285717;0.5741793437857142;0.16051829228571426;0.50415625;0.491640625;0.523375;
0.513427734375;0.510634765625;0.502744140625;0.09524613235714287;0.5564351640357142;0.1481277752857143;0.50423046875;0.491484375;0.524140625;
0.51396484375;0.511318359375;0.5030493164075001;0.07190215449999998;0.5329965917285714;0.13360178157142855;0.5042265625;0.491328125;0.5249375;
0.514501953125;0.512021484375;0.5032934570325001;0.05054498392857145;0.50736058065;0.1180206302857143;0.5041875;0.4911875;0.52575;
0.514990234375;0.512646484375;0.5036596679700001;0.02969591742857145;0.47837296045;0.10721190442857141;0.504125;0.4910390625;0.526578125;
0.515341796875;0.513369140625;0.5039794921875;0.01327853228571426;0.4432405591071429;0.0956257390714286;0.504;0.490890625;0.527421875;
0.5157421875;0.513935546875;0.5043310546875;-0.0019301478571428562;0.4094094407857143;0.08798151014285713;0.503869140625;0.490734375;0.52828125;
0.5161328125;0.514453125;0.5046826171875;-0.014849377785714296;0.3742586272142857;0.08215135064285713;0.503712890625;0.4905703125;0.5291875;
0.516552734375;0.515078125;0.5049658203125;-0.025861507928571427;0.3358949427142857;0.07370696364285713;0.503630859375;0.4903828125;0.5300625;
0.517041015625;0.51568359375;0.5054052734375;-0.038766614642857154;0.2947047665;0.069003434;0.503578125;0.4902109375;0.530984375;
0.51751953125;0.516416015625;0.5056494140625;-0.046194941;0.25051335585714285;0.05975189750000001;0.503595703125;0.4899921875;0.531890625;
0.51802734375;0.5169140625;0.5060400390625;-0.05349263528571432;0.20806198607142856;0.05839234807142858;0.5036953125;0.489796875;0.5328125;
0.5185546875;0.5173828125;0.506357421875;-0.05755719514285712;0.16533176714285713;0.057322936071428555;0.5039375;0.4895859375;0.53375;
0.519189453125;0.51783203125;0.5066552734375;-0.06130586614285715;0.12216240992857144;0.05640419335714283;0.50422265625;0.489390625;0.53471875;
0.52001953125;0.518154296875;0.507060546875;-0.06892920735714285;0.08003493742857141;0.0586306112857143;0.50462109375;0.4892578125;0.535625;
0.52078125;0.518466796875;0.5071875;-0.06828889600000002;0.038928287071428584;0.05768463992857142;0.5049921875;0.4891328125;0.5365;
0.52171875;0.518642578125;0.5070458984375;-0.06612291499999999;0.003130502500000018;0.051839183214285704;0.50546484375;0.4890390625;0.53740625;
0.52267578125;0.518642578125;0.5070654296875;-0.06519742857142859;-0.032391683071428555;0.05264481807142855;0.5058671875;0.4889609375;0.53834375;
0.52384765625;0.518740234375;0.506728515625;-0.06194945607142855;-0.06860492478571431;0.04282111835714288;0.50636328125;0.488890625;0.53934375;
0.52517578125;0.518642578125;0.5063037109375;-0.06016421242857145;-0.10202964257142853;0.031923742428571454;0.50676953125;0.4888671875;0.540375;
0.52662109375;0.5184375;0.50623046875;-0.064119572;-0.14045574664285712;0.02945498385714284;0.50718359375;0.488875;0.54140625;
0.5280859375;0.5183984375;0.50603515625;-0.06250061764285712;-0.1855882285714285;0.024148183071428582;0.5076015625;0.4889296875;0.54246875;
0.529765625;0.5183984375;0.5056591796875;-0.05961343100000002;-0.23483539642857146;0.013142277571428556;0.5080390625;0.4890234375;0.54353125;
0.531484375;0.518212890625;0.50552734375;-0.05848095628571426;-0.28631307785714283;0.010563547857142827;0.5085;0.489171875;0.54459375;
0.5333203125;0.51822265625;0.5052197265625;-0.050738935285714305;-0.34608003285714284;0.00375252757142854;0.50903125;0.489390625;0.54565625;
0.5353515625;0.518466796875;0.5050244140625;-0.03932881642857144;-0.4188368878571429;-0.0004356981428571609;0.50959375;0.4896796875;0.54675;
0.5371484375;0.51861328125;0.5045849609375;-0.014896214714285698;-0.4875296578571428;-0.0029183177857142776;0.5101875;0.4900390625;0.54775;
0.5389453125;0.5185546875;0.5039282226575;0.015340749357142873;-0.5523765678571428;-0.0066303457142857306;0.51075;0.490421875;0.5488125;
0.5408203125;0.51849609375;0.5034130859375;0.04929663271428574;-0.622039855;-0.0037658586428571134;0.511375;0.490890625;0.5498125;
0.5427734375;0.51859375;0.5035961914075;0.08442011464285712;-0.7030636021428571;0.0208470674285714;0.512140625;0.4914609375;0.55084375;
0.5446484375;0.51861328125;0.503173828125;0.1343408724285714;-0.7770550485714287;0.03639845799999999;0.512890625;0.49211328125;0.5518125;
0.5466015625;0.5183984375;0.50291015625;0.1844492847142857;-0.8491067792857144;0.059245534785714295;0.51371875;0.492875;0.55278125;
0.5486328125;0.5184375;0.5025024414075;0.2492559755;-0.9256773564285714;0.08517403207142855;0.5146953125;0.4937421875;0.55375;
0.5509375;0.518828125;0.50198364257825;0.3294204068571428;-1.0110772171428573;0.11518487514285711;0.5156875;0.494703125;0.55465625;
0.553359375;0.51916015625;0.501580810547;0.4160308337142857;-1.0949923892857143;0.15482894685714285;0.516765625;0.4957890625;0.5555625;
0.5558984375;0.519501953125;0.50128173828125;0.5109785284357142;-1.1770061842857142;0.20482181742857145;0.51790625;0.496994140625;0.556375;
0.5584765625;0.52001953125;0.501268310547;0.6163564384285714;-1.255592217142857;0.2727690715714286;0.519015625;0.498326171875;0.5571875;
0.561015625;0.520859375;0.50099609375;0.7431381060714285;-1.3247245221428572;0.348719712;0.52025;0.499746337890625;0.5579375;
0.5635546875;0.5217578125;0.50089477539075;0.8776728183571428;-1.3819260707142857;0.4398300994857143;0.5213125;0.5012919921875;0.55865625;
0.5664453125;0.523125;0.50133544921875;1.021765253;-1.4371966814285715;0.5593162275;0.522265625;0.502955078125;0.55921875;
0.568828125;0.52478515625;0.5016552734375;1.1795332585714287;-1.459431752142857;0.6926993282142857;0.523046875;0.504734375;0.55965625;
0.5712890625;0.52583984375;0.5021813964845;1.3219523128571429;-1.465181092857143;0.8286704894285714;0.523296875;0.50618359375;0.55996875;
0.5739453125;0.52626953125;0.502900390625;1.4497954528571426;-1.4610695192857142;0.9632665188571429;0.523671875;0.508;0.5601875;
0.575625;0.52568359375;0.50375732422;1.5486129578571428;-1.4208521914285714;1.0838849136428572;0.5238125;0.5100390625;0.56021875;
0.57671875;0.523046875;0.5037890625;1.6191655328571428;-1.3667051964285712;1.1447462515714286;0.52378125;0.5120546875;0.56025;
0.5783984375;0.51931640625;0.50299560547;1.698069277857143;-1.3304086664285715;1.1658300020714285;0.52378125;0.5140859375;0.56015625;
0.581171875;0.515625;0.5027001953125;1.792429697142857;-1.320953415;1.2016668717857142;0.52440625;0.5161875;0.5600625;
0.585546875;0.51341796875;0.5019470214845;1.953498622857143;-1.3167483064285714;1.2717387299999998;0.5251875;0.518265625;0.5598125;
0.589453125;0.511787109375;0.5005941772460001;2.136779367142857;-1.267561137857143;1.3464592892857146;0.526890625;0.520453125;0.5594375;
