0;1;2;3;4;5;6;7;8;9
0.505400390625;0.502430419922;0.49952728271475005;0.393002951;0.6301531328571429;0.4491561186571429;0.4987099609375;0.500453125;0.502546875;
0.505390625;0.50239013671875;0.49949615478524995;0.3925391097857143;0.6288763504285714;0.4494340416142857;0.4986748046875;0.500439208984375;0.50227734375;
0.505390625;0.5023474121095;0.49946929931649997;0.3918901715714286;0.6277724068571428;0.44945515117142854;0.4986591796875;0.500421142578125;0.5020078125;
0.5053759765625;0.50231567382825;0.4994592285155;0.39189476850000005;0.6268278321428571;0.44947263395000003;0.498658203125;0.500405029296875;0.50174609375;
0.5053662109375;0.50229125976575;0.49947937011725;0.39234824114285716;0.626515948357143;0.44903629784285715;0.498677734375;0.50039208984375;0.5014736328125;
0.5053466796875;0.50225341796875;0.49954895019525;0.39375983828571426;0.6265040832857143;0.44747526076428573;0.4986953125;0.500373779296875;0.501208984375;
0.5053515625;0.50218017578125;0.499649963379;0.39493062385714284;0.6267658535;0.44438147089999996;0.4987216796875;0.500350830078125;0.5009443359375;
0.5053515625;0.502109375;0.4997804260254;0.39671495142857144;0.6274071969285715;0.4408243029142857;0.4987451171875;0.500350830078125;0.50068017578125;
0.5053662109375;0.50203125;0.4999031829834;0.3979741861428572;0.6280667477857143;0.4370893881142857;0.4987685546875;0.50033984375;0.5004140625;
0.5053466796875;0.502000732422;0.499957008361825;0.39978365078571426;0.6284930967142858;0.4357636190285714;0.49880078125;0.500343505859375;0.5001612548828125;
0.5053369140625;0.5019677734375;0.4999926662445075;0.4002879225;0.6281933796428572;0.4345773841;0.4988603515625;0.5003525390625;0.49990057373046876;
0.5053515625;0.50192138671875;0.49997245788574995;0.3991649575;0.6272711912857143;0.43382195400714285;0.4989443359375;0.500346435546875;0.499635986328125;
0.5053759765625;0.50187255859375;0.4999437713623;0.397648784;0.6263412167857142;0.4330312373071429;0.49906640625;0.5003359375;0.499376953125;
0.505400390625;0.50182250976575;0.49995807647705;0.3975842877142857;0.6265830779285715;0.4314296414357143;0.4992021484375;0.500331787109375;0.4991181640625;
0.5054296875;0.50179321289075;0.49997917175293;0.3969507919285714;0.6267693610714286;0.43007791690714287;0.499349609375;0.50031982421875;0.498859375;
0.50546875;0.5017810058595;0.500049438476575;0.3970863207857143;0.6281172357857142;0.42814809992857145;0.49948876953125;0.500321044921875;0.498603515625;
0.505498046875;0.50175415039075;0.500087585449225;0.3967376421428571;0.6285569820714285;0.42645843778571424;0.49960986328125;0.5003154296875;0.498373046875;
0.5055419921875;0.5017724609375;0.500124053955075;0.39707558828571426;0.6305659652857143;0.4256332995714286;0.4997080078125;0.5003154296875;0.498140625;
0.505556640625;0.50178466796875;0.500147552490225;0.3970025214285714;0.6311565532857143;0.4250515712142858;0.4997950439453125;0.50031640625;0.49790234375;
0.5055908203125;0.50177734375;0.500121841430675;0.39547879892857146;0.6310233920714285;0.4246748317857143;0.499883544921875;0.50030712890625;0.4976484375;
0.505634765625;0.50173950195325;0.5000984954834;0.3935637101428572;0.6305452863571428;0.4234622968571428;0.49996127319334377;0.500305419921875;0.497388671875;
0.5056884765625;0.501689453125;0.50003648757935;0.3913801405;0.6300436268571428;0.4225060823571429;0.50003369140625;0.50030078125;0.4971328125;
0.50572265625;0.50162231445325;0.49998785018921;0.38899013092857143;0.6284617911428572;0.421041439;0.500109375;0.5002900390625;0.496880859375;
0.5057861328125;0.501552734375;0.499942359924325;0.38600981085714287;0.6273547495;0.4191940815;0.500170654296875;0.50027490234375;0.496626953125;
0.505830078125;0.50149169921875;0.499911651611325;0.38375690464285717;0.6262212470714286;0.41737507721428574;0.5002276611328125;0.500258544921875;0.496373046875;
0.505888671875;0.50143310546875;0.49990715026855004;0.3823677737142857;0.6263697327857143;0.41499706742857145;0.500270263671875;0.5002430419921875;0.496123046875;
0.505947265625;0.501395263672;0.499922599792475;0.3807591263571428;0.6264765660714287;0.4126711532857143;0.500305908203125;0.500219482421875;0.495875;
0.506015625;0.50137939453125;0.49996541976927505;0.3795565427142857;0.6274817832142857;0.4102136314285715;0.5003193359375;0.5001988525390625;0.4956171875;
0.506064453125;0.50134887695325;0.5000173091888425;0.37882794028571426;0.6279704607857143;0.4073831682142857;0.50031591796875;0.500184814453125;0.495375;
0.5061328125;0.50132568359375;0.50006996154785;0.378438656;0.62955234;0.40447072921428573;0.500295654296875;0.5001641845703125;0.4951171875;
0.506171875;0.5012939453125;0.5001115417480501;0.3777012872857142;0.6295983507142856;0.40174302178571425;0.500278564453125;0.500143798828125;0.494859375;
0.506201171875;0.50122680664075;0.50012298583985;0.3764199682857143;0.62835136;0.3988002569285714;0.500264404296875;0.50013037109375;0.49461328125;
0.50623046875;0.5011462402345;0.5001276397705;0.37494712435714284;0.6266954263571428;0.3956372668571429;0.50026171875;0.500119384765625;0.49435546875;
0.5062353515625;0.5010357666015;0.5001083374023501;0.3741028635714286;0.6243655205;0.3924199242857143;0.50027099609375;0.5000974731445312;0.4941015625;
0.506240234375;0.500906982422;0.5000993347168;0.372682146;0.6210817026428571;0.3886070915;0.50029638671875;0.5000745239257812;0.49384375;
0.5062548828125;0.5007623291015;0.5001097869873;0.3713650695;0.617852284;0.38400982007142853;0.500343017578125;0.5000508422851563;0.49358984375;
0.5062548828125;0.5006088256835001;0.5001360321045;0.37065684657142856;0.6143474378571429;0.3790708841428571;0.500385009765625;0.5000258483886719;0.49333203125;
0.5062548828125;0.50045227050775;0.500177154541025;0.37079801071428575;0.6115219362857144;0.3738000792857143;0.500424560546875;0.500006103515625;0.4930859375;
0.5062451171875;0.50030456542975;0.500220336914075;0.3707396707142857;0.6080170105714287;0.36876008771428576;0.500451416015625;0.49998544311523435;0.49282421875;
0.50625;0.500168762207025;0.500258178711;0.37038540642857143;0.6047992123571428;0.36389840385714284;0.50048095703125;0.49996572875975;0.49256640625;
0.5062353515625;0.50003131866455;0.5002760314942499;0.3701478341428571;0.6008652385;0.35953466664285716;0.500509765625;0.49994696044921877;0.49230859375;
0.506220703125;0.4998941040039;0.50026199340825;0.36985679821428574;0.5970046329285715;0.35571853821428573;0.5005322265625;0.49992962646484373;0.4920390625;
0.506201171875;0.49973876953125;0.5002479553222751;0.36920495242857143;0.5920037085;0.3515952969285714;0.5005732421875;0.4998974609375;0.4917890625;
0.5061962890625;0.4996002197265;0.5002326965332;0.36836138850000005;0.5874398478571428;0.34768719500000006;0.50061669921875;0.4998773193359375;0.4915546875;
0.50619140625;0.49943176269525;0.500234680175775;0.3678192609285714;0.582401519;0.3429008393571429;0.5006728515625;0.499850341796875;0.4913046875;
0.5061962890625;0.49924621582024997;0.50024673461915;0.3677226511428571;0.5778882770714286;0.33751274457142855;0.50073681640625;0.4998221435546875;0.49103125;
0.5062060546875;0.49908935546875;0.50027435302725;0.3675557541428572;0.5733884235714286;0.33238424885714285;0.50081982421875;0.4997861328125;0.4907421875;
0.5062109375;0.4989349365235;0.500329284668;0.3681107123571429;0.5691092540642857;0.3269148897142858;0.50090087890625;0.49974951171875;0.4904765625;
0.5062109375;0.4987658691405;0.500386352539;0.3688884551428572;0.5643442707357142;0.3212161172857143;0.5009873046875;0.499720458984375;0.4901953125;
0.5062353515625;0.4985900878905;0.500437927246;0.36947363664285715;0.5602551831;0.3152138987142857;0.5010771484375;0.499680908203125;0.4898984375;
0.50625;0.49841674804675;0.5004931640625;0.37012235735714283;0.5552560837071429;0.3093609736428572;0.501173828125;0.499651611328125;0.4896171875;
0.50626953125;0.49820556640625;0.5005322265625;0.37044442842857145;0.5491136650071429;0.3030709567857143;0.5012763671875;0.49961962890625;0.4893125;
0.506318359375;0.49797241210925;0.50055358886725;0.3699394325714286;0.5424312979785715;0.296362766;0.501396484375;0.499585205078125;0.4890078125;
0.5063623046875;0.4977209472655;0.5005563354492499;0.36955492807142853;0.5355242686428572;0.28979515685714285;0.5015185546875;0.499548828125;0.4887109375;
0.5064306640625;0.49748046875;0.5005502319335;0.3684568660714286;0.5281062852142857;0.28333517357142857;0.5016533203125;0.4994990234375;0.48840625;
0.5064990234375;0.4972338867175;0.5005505371095;0.3676778566428571;0.5203865013142858;0.2767553487142857;0.50180078125;0.4994541015625;0.48809375;
0.506591796875;0.4970166015625;0.5005599975585;0.3667602914285714;0.5134754384571428;0.27027333600000003;0.501951171875;0.4993984375;0.48778125;
0.506689453125;0.49682861328;0.5005892944335001;0.36635320685714284;0.5080166455785714;0.26395753735714284;0.50208984375;0.499330078125;0.4874609375;
0.506796875;0.49668212890499996;0.50063110351575;0.3660791805714286;0.5027973629757143;0.2580395562142857;0.50220703125;0.499259765625;0.487140625;
0.506904296875;0.49656005859249996;0.50068603515625;0.3662186791428571;0.498059271435;0.25234296742857143;0.5023203125;0.49918798828125;0.4868046875;
0.50703125;0.496435546875;0.50073852539075;0.36607568735714285;0.4931696207792857;0.24638333942857144;0.5024140625;0.49910986328125;0.4864609375;
0.5071630859375;0.4963256835925;0.5007861328125;0.36585026342857146;0.4890640706714286;0.24070126778571427;0.5025;0.49902685546875;0.4861171875;
0.507314453125;0.4961791992175;0.500834350586;0.36550704721428573;0.48325613830714287;0.23417185535714286;0.502576171875;0.4989482421875;0.485765625;
0.5074560546875;0.4959814453125;0.500877685547;0.36562140242857144;0.4757356948285714;0.22720858357142856;0.502638671875;0.4988564453125;0.4853984375;
0.5076171875;0.49575439453;0.500922241211;0.3657014785;0.46733103314999996;0.21959797828571428;0.50270703125;0.4987607421875;0.48503125;
0.5077880859375;0.4954956054675;0.50097412109375;0.3661343705;0.45792851752142855;0.21140508685714288;0.502763671875;0.4986552734375;0.4846484375;
0.507958984375;0.4951831054675;0.50103820800775;0.3673418975;0.44693134365000003;0.2024811912857143;0.502818359375;0.498552734375;0.4842734375;
0.508125;0.49482421875;0.5011138916015;0.3694735545714286;0.43444901199999997;0.19311990935714285;0.502875;0.4984423828125;0.483890625;
0.50830078125;0.4945361328125;0.5011712646485;0.3712569235;0.42319254949999996;0.18513040985714282;0.502923828125;0.4983427734375;0.48353125;
0.5084765625;0.4942138671875;0.501226196289;0.3731553066428571;0.4112595509285714;0.17708026957142856;0.50296484375;0.4982236328125;0.48315625;
0.5086474609375;0.4938671875;0.501278076172;0.376083463;0.397590562;0.16926974128571426;0.5030078125;0.498107421875;0.482765625;
0.508857421875;0.49353515625;0.5013220214845;0.378539462;0.38396773300000003;0.16141545499999996;0.503044921875;0.49796484375;0.48234375;
0.50908203125;0.4931884765625;0.501376953125;0.38156715314285716;0.3696886740714286;0.1533466944285714;0.503078125;0.497830078125;0.48190625;
0.5093115234375;0.492841796875;0.50142211914075;0.38492293957142854;0.35486080128571434;0.14581629485714281;0.503091796875;0.49769140625;0.48146875;
0.5095556640625;0.4925;0.5014782714845;0.38882586535714286;0.33986527078571427;0.13833219142857142;0.50308984375;0.497541015625;0.481015625;
0.50984375;0.4921435546875;0.50152099609375;0.3923875937857143;0.323957804;0.1305688915;0.503091796875;0.497380859375;0.4805625;
0.51013671875;0.4918408203125;0.501522216797;0.39538438407142856;0.3085393390714285;0.12440921392857146;0.50309375;0.497220703125;0.480078125;
0.51044921875;0.491494140625;0.50156005859375;0.3998080295714286;0.291857161;0.11741649585714282;0.503095703125;0.497052734375;0.479578125;
0.51080078125;0.491142578125;0.501590576172;0.4042103007142857;0.2744400072142857;0.11031619299999998;0.503115234375;0.496880859375;0.4790625;
0.511181640625;0.490751953125;0.501649169922;0.4098583989285714;0.2556843523571429;0.10255520800000002;0.503138671875;0.496701171875;0.47853125;
0.51158203125;0.4903173828125;0.50176513671875;0.41770273357142856;0.23572410300000002;0.09395698878571426;0.503158203125;0.496513671875;0.477984375;
0.51201171875;0.48982421875;0.5019079589845;0.42721883892857143;0.21380987857142855;0.08494620299999997;0.5031875;0.496330078125;0.4774375;
0.512470703125;0.48931640625;0.502039794922;0.43735837140714284;0.19069985142857143;0.07652789621428571;0.503212890625;0.496142578125;0.476859375;
0.51296875;0.488828125;0.502158203125;0.44763428219285717;0.1672191148571429;0.06871019335714287;0.50324609375;0.495953125;0.47628125;
0.5134765625;0.488388671875;0.50220336914075;0.45700644975000004;0.14367159864285714;0.06324462057142857;0.503279296875;0.49575390625;0.4756875;
0.5140234375;0.48798828125;0.50219970703125;0.4655989788428571;0.11987409914285711;0.058993663499999974;0.503337890625;0.49555078125;0.4750625;
0.51458984375;0.48755859375;0.5021716308595;0.4750629415;0.09437105142857145;0.05598953535714288;0.503408203125;0.49532421875;0.474421875;
0.5151953125;0.48716796875;0.50219970703125;0.4860886756857143;0.06956286442857143;0.05255912471428571;0.503505859375;0.49509375;0.473765625;
0.515791015625;0.486787109375;0.50219848632825;0.49798287295357146;0.04426376914285714;0.05132251635714283;0.5035859375;0.49483984375;0.473078125;
0.51640625;0.48634765625;0.502274169922;0.5135705170285715;0.01757450042857142;0.05017719635714288;0.503634765625;0.49457421875;0.472375;
0.517021484375;0.485859375;0.50239501953125;0.5324676276428572;-0.010239125857142881;0.05037847857142859;0.503625;0.4943046875;0.47165625;
0.51765625;0.48533203125;0.5025537109375;0.5542768120357143;-0.03903974678571428;0.05183530564285716;0.503560546875;0.49402734375;0.470921875;
0.51828125;0.484755859375;0.50276123047;0.579844423;-0.0684308402857143;0.05540122899999999;0.503416015625;0.49376953125;0.470171875;
0.5188671875;0.484072265625;0.5028564453125;0.6067920640714285;-0.10060510328571426;0.06495888707142856;0.503259765625;0.4935;0.469390625;
0.5193359375;0.4834375;0.502900390625;0.6347440625714286;-0.1297969517142857;0.08042537471428575;0.503126953125;0.49325;0.4686875;
0.519794921875;0.48271484375;0.50287841797;0.6641996588571428;-0.16040333135714288;0.10079525957142856;0.503025390625;0.49296875;0.467875;
0.520234375;0.481845703125;0.5029125976575;0.6988102667142857;-0.19196244228571427;0.1254877387142857;0.502970703125;0.49270703125;0.46709375;
0.52072265625;0.480732421875;0.5029638671875;0.7387281042142857;-0.22741809357142861;0.15535099107142858;0.503017578125;0.49240234375;0.46628125;
0.521171875;0.47966796875;0.5029272460950001;0.7774724655;-0.2595887028571429;0.19106697657142857;0.50312109375;0.49209765625;0.46540625;
0.5215625;0.47861328125;0.5031274414075;0.8228301419999999;-0.2854102014285714;0.2290196025714286;0.503314453125;0.49178125;0.4645625;
0.52193359375;0.47779296875;0.5030493164075001;0.8586289302857144;-0.3060735014285714;0.2719988706428571;0.503576171875;0.491421875;0.46371875;
0.5223828125;0.4770703125;0.503278808595;0.9001172187142856;-0.32048703642857135;0.31171529257142855;0.503880859375;0.4910546875;0.462875;
0.522734375;0.4764453125;0.503728027345;0.9454953142857143;-0.32581509071428577;0.35277140092857145;0.50416015625;0.4906796875;0.46203125;
0.52322265625;0.47611328125;0.5037939453125;0.9768026960714286;-0.3302115692857143;0.39433524857142854;0.50455859375;0.490265625;0.4611875;
0.52376953125;0.475859375;0.5040649414075;1.0116528689285715;-0.3298303992857143;0.4339457027357143;0.504828125;0.48984375;0.4603125;
0.5244140625;0.475546875;0.5043701171875;1.0481235890714284;-0.3292220192857143;0.4758666598;0.505296875;0.4893671875;0.45946875;
0.52525390625;0.47556640625;0.504208984375;1.0687961819285714;-0.3314083528571429;0.5160946020071429;0.50567578125;0.488890625;0.45865625;
0.52607421875;0.47544921875;0.5043798828125;1.0993985566428572;-0.32850820571428563;0.5588807409214286;0.50608984375;0.4883359375;0.45784375;
0.52705078125;0.4758984375;0.50451171875;1.1216557599285715;-0.32195818000000004;0.5900658497857143;0.50673828125;0.48771875;0.4570625;
0.52837890625;0.4758984375;0.504704589845;1.1545337200714285;-0.32505871;0.6299723904285714;0.50731640625;0.4870625;0.45625;
0.52984375;0.47623046875;0.504899902345;1.1848905680714286;-0.32651481714285713;0.6645268492857143;0.508046875;0.4863515625;0.4555;
0.53115234375;0.47646484375;0.5052587890625;1.219725977857143;-0.3197983085714286;0.7058547428571428;0.5086953125;0.4855625;0.45478125;
0.5325390625;0.47697265625;0.505673828125;1.253893597142857;-0.3100434192857143;0.7431132085714285;0.5095390625;0.4847109375;0.454125;
0.5340234375;0.47736328125;0.50611328125;1.291425835;-0.29940661857142864;0.7868729142857143;0.5103125;0.483828125;0.4535;
0.53552734375;0.4775;0.50640625;1.32789357;-0.2873523692857143;0.8430552097142858;0.511125;0.48284375;0.4529375;
0.5371484375;0.47765625;0.5065576171875;1.3616073835714284;-0.27519296285714284;0.9038543168571429;0.5120390625;0.481796875;0.4524375;
0.53892578125;0.477890625;0.50681640625;1.398658505;-0.25974992857142853;0.9662274540714286;0.512921875;0.4806875;0.452;
0.540703125;0.477890625;0.5068701171875;1.4307025471428572;-0.2406523021428571;1.0411406952142856;0.5137578125;0.479484375;0.451625;
0.5424609375;0.47791015625;0.5069091796875;1.4595149164285715;-0.21455368;1.1198233383571428;0.514625;0.47821875;0.45134375;
0.544609375;0.478046875;0.5069091796875;1.4917909742857145;-0.19083181657142853;1.2005674256428571;0.515375;0.476859375;0.451125;
0.54640625;0.477890625;0.506904296875;1.5139879914285712;-0.1500641415;1.2918158535714286;0.5159375;0.475640625;0.451;
0.5484765625;0.4771875;0.5069873046875;1.536789492857143;-0.10002993849999997;1.4022551264285716;0.516375;0.474296875;0.450875;
0.550625;0.47615234375;0.5071435546875;1.5535689028571427;-0.03671157585714283;1.5240165214285715;0.516625;0.4729375;0.45090625;
0.5525390625;0.4746484375;0.507333984375;1.5534641885714284;0.0467222557142857;1.6560340299999998;0.516796875;0.4715;0.45096875;
0.55421875;0.47390625;0.506943359375;1.5329067535714287;0.12364621807142859;1.7651241614285713;0.5168125;0.4700625;0.45121875;
0.5558984375;0.47396484375;0.50625;1.5073777657142857;0.1929249437857143;1.8522411578571427;0.5166875;0.468640625;0.4515625;
0.5578125;0.47435546875;0.5053271484375;1.482183407142857;0.2565440717142857;1.9333829585714286;0.51678125;0.46725;0.45203125;
0.55921875;0.47490234375;0.5045263671875;1.446190657142857;0.3322803252142857;2.000277262857143;0.517296875;0.4658125;0.45253125;
0.5611328125;0.47775390625;0.503122558595;1.4451540550000002;0.36857447085714284;2.0261176264285714;0.518125;0.46434375;0.453125;
0.5641796875;0.479921875;0.502548828125;1.46870315;0.43407780531428575;2.0881297157142855;0.519140625;0.46278125;0.4538125;
0.5671875;0.48052734375;0.50333984375;1.47261826;0.5638137578785715;2.1760307907142855;0.5206875;0.46115625;0.45465625;
0.5701171875;0.482607421875;0.5039379882825;1.4908607542857142;0.6868701545714285;2.233087482857143;0.522859375;0.4594375;0.45565625;
0.5733984375;0.484794921875;0.5053857421875;1.5135398235714284;0.8459932683571428;2.28955377;0.524984375;0.45775;0.45678125;
0.5751953125;0.484482421875;0.5062158203125;1.4379848657142855;1.0157864727857144;2.3516002557142857;0.52765625;0.45603125;0.45825;
0.577109375;0.485361328125;0.5073046875;1.377691627142857;1.1881235525;2.385199209285714;0.530859375;0.45409375;0.4599375;
0.5786328125;0.48404296875;0.50802734375;1.2433370557142858;1.3592109828571428;2.4328448771428572;0.53471875;0.45215625;0.46203125;
