0;1;2;3;4;5;6;7;8;9
0.504921875;0.50244140625;0.49971771240225005;0.48644749132142856;0.3667084217857143;0.5107651669785714;0.4984658203125;0.5002392578125;0.503580078125;
0.50492919922;0.50241943359375;0.49975570678709996;0.48572952051428575;0.3666748642857143;0.5103165575714286;0.4984609375;0.5002470703125;0.503275390625;
0.5049267578125;0.50242431640625;0.49979431152342496;0.4845993847142857;0.36693326164285717;0.5104435985857143;0.4984560546875;0.50024609375;0.50301953125;
0.5049145507825;0.50243286132825;0.499843292236325;0.4831638202642857;0.36739832242857146;0.5104350293428572;0.498462890625;0.50025048828125;0.502744140625;
0.5049047851575;0.50244750976575;0.499901123046875;0.4814612610571429;0.36773891964285715;0.5104227987214286;0.4984677734375;0.5002568359375;0.502470703125;
0.5048950195325;0.50245849609375;0.49996868133545;0.47960437454285715;0.36799751164285716;0.51014582425;0.498494140625;0.500259521484375;0.502197265625;
0.5048828125;0.5024743652345;0.500042877197275;0.47753222622142855;0.3682738188571429;0.5098462699285714;0.4985341796875;0.50027001953125;0.50191015625;
0.504860839845;0.5024548339845;0.5001259613037;0.4757464982142857;0.36866758178571424;0.5084703724214286;0.4985888671875;0.500275146484375;0.50162890625;
0.50484375;0.5023962402345;0.5001971435547;0.4748466229857143;0.36884841799999996;0.5062772860528572;0.49866796875;0.50028515625;0.501349609375;
0.5048364257825;0.5022998046875;0.500273590088;0.47440639102142856;0.36859549078571424;0.5030782401671429;0.4987578125;0.500291748046875;0.501064453125;
0.5048388671875;0.50217041015625;0.5003170776367499;0.4752859345928572;0.3681021402857143;0.4995198827480714;0.498876953125;0.500314453125;0.50079150390625;
0.5048193359375;0.50207641601575;0.500340576172;0.4761059290071429;0.3683714809285714;0.4969621264178572;0.498984375;0.500327392578125;0.5005185546875;
0.5048266601575;0.50201171875;0.5003619384765;0.47665990641428574;0.36793943492857145;0.495231319875;0.49910107421875;0.50034912109375;0.5002470703125;
0.50483154297;0.50192626953125;0.50036102294925;0.47807261681428576;0.36760095028571427;0.4932339382064286;0.4992216796875;0.500362548828125;0.4999763031005844;
0.50485107422;0.50186645507825;0.5003271484375;0.47999573232142856;0.367051592;0.4923387068642857;0.4993291015625;0.50037646484375;0.499715087890625;
0.504892578125;0.50185302734375;0.50029556274425;0.48129807855714285;0.365968796;0.4926095845571429;0.49943310546875;0.500388671875;0.49944189453125;
0.5049365234375;0.5018701171875;0.500259552002;0.4823136197785714;0.3648929161428571;0.4936598914207143;0.4995283203125;0.500400146484375;0.49918359375;
0.50498779297;0.5018786621095;0.500239562988275;0.4831084506642857;0.3634879656428572;0.4942657546871429;0.499612060546875;0.500399169921875;0.4989169921875;
0.5050537109375;0.5018994140625;0.50024322509765;0.4832228903857143;0.3615606137142857;0.49486964785285714;0.49968359375;0.500409423828125;0.498646484375;
0.5051416015625;0.5019384765625;0.50025512695325;0.48298161172142856;0.35899167885714284;0.4958627953528571;0.499748046875;0.50041796875;0.4983828125;
0.5052197265625;0.5019677734375;0.5002882385255;0.48236053064285717;0.3565384374285714;0.4962296626228571;0.49980224609375;0.500417724609375;0.498115234375;
0.5053173828125;0.50198364257825;0.50034210205075;0.4815250115714286;0.3533732322142857;0.49601169533571426;0.499852783203125;0.500423828125;0.49784765625;
0.50541015625;0.501981201172;0.50038970947275;0.4811242246428571;0.3503104835;0.4953445476942857;0.49988397216796876;0.500429443359375;0.4975859375;
0.5055029296875;0.50198364257825;0.5004330444335;0.48080463342857144;0.3472529254285714;0.4947927036478571;0.4999320068359375;0.500433837890625;0.497318359375;
0.5055810546875;0.50197387695325;0.50046356201175;0.4809637801357143;0.3446244967857143;0.49398654681285714;0.49997186279296874;0.500433349609375;0.497060546875;
0.505634765625;0.50194458007825;0.500460510254;0.48217951764285716;0.34280164364285715;0.4929912969107143;0.5000165252685562;0.5004404296875;0.49682421875;
0.5056884765625;0.50191040039075;0.500453491211;0.4835955946071429;0.3409804034285714;0.4918656053071429;0.5000645141601563;0.50044287109375;0.496568359375;
0.505712890625;0.50185180664075;0.50045654296875;0.485027241;0.3398888785714286;0.48982725934285715;0.5001201782226562;0.50044775390625;0.49633984375;
0.5057470703125;0.50177368164075;0.50045501708975;0.48691531411428574;0.33852288964285715;0.48733677456428576;0.50017529296875;0.500439453125;0.49607421875;
0.5057666015625;0.50166625976575;0.5004617309570001;0.4889891732928572;0.3375036415;0.48388933904285714;0.5002314453125;0.500441162109375;0.49581640625;
0.5057763671875;0.5015368652345;0.50047393798825;0.49121835877857145;0.3367345097857143;0.47972455120714286;0.5002890625;0.5004345703125;0.4955625;
0.5057861328125;0.50140747070325;0.500477294922;0.49369555380642854;0.3360488649285714;0.47561859763571424;0.50033984375;0.500436279296875;0.49530078125;
0.5057666015625;0.501268310547;0.5004849243164999;0.49610001436214285;0.3362006717142857;0.471063255;0.50039404296875;0.500430419921875;0.4950546875;
0.505751953125;0.50114990234375;0.50049346923825;0.4982409153271428;0.33626785049999997;0.46697737925714283;0.50045068359375;0.500427734375;0.4948046875;
0.505732421875;0.50103271484375;0.5004953002929999;0.5005230184621429;0.33655659285714284;0.4629499612071429;0.50052099609375;0.50042626953125;0.49455859375;
0.5057080078125;0.5009423828125;0.5005044555664999;0.5022514863785714;0.3369899784285714;0.4594322350428572;0.5005986328125;0.5004306640625;0.49430078125;
0.5056787109375;0.500853881836;0.5005084228515;0.5040747875378572;0.33763195371428567;0.45597443203571425;0.5006826171875;0.500424560546875;0.4940546875;
0.505654296875;0.50073974609375;0.50048797607425;0.5068971545307143;0.3383363047857143;0.4521767679857143;0.500783203125;0.50042529296875;0.49380078125;
0.5056298828125;0.5006124877929999;0.50046295166025;0.5100223073071428;0.3391444363571428;0.44806964938571425;0.50089990234375;0.500413330078125;0.493546875;
0.505556640625;0.50047668457025;0.500418701172;0.51348444065;0.34151609771428565;0.44389239038571426;0.5010205078125;0.500413330078125;0.49329296875;
0.5055615234375;0.5003704833985;0.5003997802735;0.51635373845;0.3416042633571429;0.44020262587142855;0.5011201171875;0.500397705078125;0.493046875;
0.5055419921875;0.50019454956055;0.50040710449225;0.5194307348928572;0.34243137671428575;0.43432954578571425;0.5012373046875;0.500388427734375;0.492796875;
0.5055029296875;0.500051727294925;0.500404663086;0.5221839243857143;0.3439125390714286;0.42936485799999996;0.5013359375;0.500382568359375;0.49255078125;
0.50548828125;0.49995880126952497;0.500401916504;0.5244179168571428;0.34470293892857146;0.4256387439285714;0.50141796875;0.500377197265625;0.49228515625;
0.50548828125;0.499867553710925;0.50038269042975;0.5271355902285714;0.3452578722142857;0.42215532907142855;0.50149609375;0.500362060546875;0.4920390625;
0.505478515625;0.4997285461425;0.50036163330075;0.5305130147642857;0.34633192264285717;0.4174663735714286;0.50156640625;0.50035009765625;0.49178125;
0.505498046875;0.4995794677735;0.5003326416015;0.5344241359714286;0.3467973771428572;0.41260365857142856;0.501642578125;0.500337158203125;0.4915234375;
0.5055322265625;0.49943572998049995;0.500302886963;0.5384007741428571;0.3469826725;0.40783513471428573;0.50171875;0.5003173828125;0.4912734375;
0.5055712890625;0.49929992675775;0.500287475586;0.5419854782785715;0.3470648795;0.4030021465;0.5018076171875;0.500300537109375;0.491;
0.505615234375;0.49917663574225;0.50028442382825;0.5451700334071429;0.34703343014285715;0.39824287371428574;0.501884765625;0.50028125;0.4907421875;
0.5056787109375;0.49906127929675;0.50027099609375;0.5486681836357142;0.3466300036428572;0.39374260871428574;0.5019677734375;0.5002607421875;0.4904765625;
0.5057373046875;0.498955078125;0.50025146484375;0.5521812011071429;0.34649131457142857;0.3895088057857143;0.5020234375;0.500243896484375;0.49028125;
0.5058056640625;0.498848876953;0.5002313232422;0.5558212107285715;0.3462380861428571;0.3851947575;0.50210546875;0.5002177734375;0.4899921875;
0.5058740234375;0.49872436523425;0.5002035522461;0.5599309525142857;0.3463010292857143;0.3804700017857143;0.50216015625;0.5001900634765625;0.489703125;
0.50595703125;0.4985693359375;0.50020095825195;0.5639974976714286;0.34619542892857147;0.37452846692857145;0.502212890625;0.50016064453125;0.4894375;
0.50603515625;0.498380126953;0.500210266113275;0.5682299478714286;0.34660818485714284;0.3675230875714286;0.502251953125;0.5001307373046875;0.48915625;
0.5061181640625;0.49817749023425;0.5002117919922;0.5728928554285714;0.34728893250000004;0.36022876235714285;0.502283203125;0.5000967407226562;0.488875;
0.5061962890625;0.49798828125;0.5002215576172;0.5771613922142858;0.3482269201428571;0.3530939732142857;0.5022890625;0.5000594787597813;0.48859375;
0.5062548828125;0.49782104492175;0.50023681640625;0.5808377582142857;0.3497430638571428;0.34642958514285715;0.5022890625;0.50001953125;0.4883125;
0.506337890625;0.4976708984375;0.5002601623535;0.5843346298571428;0.3506736462142857;0.33989333057142856;0.502294921875;0.49998085021972505;0.488015625;
0.5064404296875;0.4975158691405;0.50028076171875;0.5881616025;0.3514092579285715;0.3331216286428571;0.502310546875;0.4999368896484375;0.4877265625;
0.5065234375;0.497333984375;0.50030441284175;0.5920911042142858;0.35318781064285715;0.3257017069285714;0.5023203125;0.4998985595703125;0.487421875;
0.5066064453125;0.497158203125;0.50035186767575;0.5953796740714286;0.35507959092857144;0.3180136177142857;0.50236328125;0.4998533935546875;0.487109375;
0.50669921875;0.4970092773425;0.5003744506835001;0.5990103995714285;0.3568946832142857;0.31122497371428576;0.5024140625;0.499807861328125;0.4867890625;
0.5067578125;0.496806640625;0.5004150390625;0.6025291141428571;0.36039477028571426;0.3030990053571429;0.50247265625;0.4997550048828125;0.486484375;
0.506826171875;0.4965405273425;0.500473022461;0.6065095751428571;0.36466304492857143;0.2931827754285714;0.502533203125;0.499707275390625;0.48615625;
0.5069091796875;0.49631103515499997;0.500512084961;0.6105886172857143;0.36866193921428575;0.28430683557142855;0.5026015625;0.49965283203125;0.4858203125;
0.5069873046875;0.49607421875;0.5005572509765;0.6145121237857143;0.3732650495714286;0.2752261052142857;0.502658203125;0.49959716796875;0.4855;
0.5070361328125;0.495803222655;0.5005935668945001;0.6186461303571428;0.3795389340714286;0.2658085355714286;0.50270703125;0.499537353515625;0.4851640625;
0.50708984375;0.495517578125;0.50061706542975;0.623211989;0.3864449209285714;0.25632167878571427;0.50275390625;0.499474609375;0.484828125;
0.5071630859375;0.4952685546875;0.500633544922;0.6276326925714285;0.3928893277857143;0.24767045514285713;0.5028046875;0.49940869140625;0.4844765625;
0.5072314453125;0.495029296875;0.5006634521485;0.6314606556428571;0.3997122742142857;0.2391557147142857;0.5028359375;0.49933349609375;0.4841328125;
0.507314453125;0.49478515625;0.500711669922;0.6349913370714286;0.4066536755;0.23019958199999999;0.502890625;0.4992587890625;0.48378125;
0.5074072265625;0.4945556640625;0.500760498047;0.6383513062142857;0.41364587257142854;0.22154493842857143;0.50294140625;0.4991787109375;0.483421875;
0.5075048828125;0.4943359375;0.500810546875;0.6415138194285713;0.4208688489285714;0.21312849885714286;0.503005859375;0.499095703125;0.483046875;
0.5076025390625;0.494111328125;0.50085693359375;0.6446797899285714;0.42871160052142854;0.2047969395;0.50306640625;0.4990126953125;0.482671875;
0.5077197265625;0.4938720703125;0.50089050292975;0.6484074089999999;0.4369831696714286;0.19629126171428574;0.503123046875;0.4989287109375;0.482296875;
0.5078515625;0.493623046875;0.50090637207025;0.652678204;0.44578701505;0.1878612292142857;0.50316796875;0.49884765625;0.48190625;
0.5080029296875;0.493349609375;0.50089538574225;0.6578988505714286;0.45535844877857146;0.17933868971428574;0.5032265625;0.498771484375;0.481546875;
0.5081640625;0.4930517578125;0.50085205078125;0.6640284065714286;0.4660004428857143;0.17098308642857143;0.503283203125;0.4986865234375;0.481171875;
0.5082666015625;0.4928955078125;0.50072265625;0.6697251016428571;0.4760271190214286;0.16773973057142855;0.503361328125;0.498591796875;0.48078125;
0.5083203125;0.4928173828125;0.5006829833985;0.671764657;0.48546553927142855;0.16533570764285715;0.50346484375;0.4984677734375;0.480328125;
0.50859375;0.49216796875;0.50100341796875;0.6736406532857142;0.5017360414757143;0.14391432792857145;0.50349609375;0.4983271484375;0.479890625;
0.5090380859375;0.4915234375;0.50109985351575;0.6827169144999999;0.5170880166;0.12418997507142857;0.50365625;0.4982265625;0.4794375;
0.5093408203125;0.4910009765625;0.501162109375;0.6889716867857143;0.5337984239571428;0.10985029642857146;0.50371484375;0.4981240234375;0.479015625;
0.5095654296875;0.4905029296875;0.50102172851575;0.6979823475;0.5532286230571428;0.1012463315714286;0.50385546875;0.498001953125;0.4785625;
0.509873046875;0.4902197265625;0.50100341796875;0.7034876230714285;0.5668430384642857;0.09300547328571429;0.504;0.497875;0.478109375;
0.510244140625;0.49;0.501092529297;0.7068075629285715;0.5785268567857144;0.08311740714285712;0.50417578125;0.49775;0.477640625;
0.510703125;0.489716796875;0.50101318359375;0.7154895371428572;0.5920693997142856;0.07394042007142856;0.50436328125;0.497603515625;0.477125;
0.511240234375;0.48939453125;0.500982055664;0.7242215490714285;0.6065393785714285;0.062353594142857155;0.50451953125;0.497453125;0.476625;
0.51181640625;0.4890625;0.500883178711;0.7347730530000001;0.6223266542857143;0.05148736764285715;0.50466015625;0.497287109375;0.476078125;
0.512451171875;0.48869140625;0.500805053711;0.7455298610714286;0.6397915189285714;0.03914325242857142;0.5047265625;0.497111328125;0.475546875;
0.513134765625;0.488310546875;0.500799560547;0.7548890313571428;0.6583685561428572;0.025021231857142865;0.504734375;0.49691796875;0.475015625;
0.513828125;0.487978515625;0.500757446289;0.7643340237857142;0.6773803629285714;0.012398463571428563;0.5046796875;0.496728515625;0.474453125;
0.514560546875;0.487734375;0.50076416015625;0.7722319130714286;0.6952478377142857;-0.0005281557142857309;0.50455859375;0.496521484375;0.473890625;
0.515341796875;0.487578125;0.5007708740235;0.7798824374285714;0.7120795215;-0.013326958928571457;0.50438671875;0.496318359375;0.473296875;
0.51611328125;0.4873828125;0.500816040039;0.7858283124285714;0.7318116714285714;-0.026414502857142842;0.504171875;0.496119140625;0.472703125;
0.516845703125;0.487216796875;0.50088562011725;0.7895473113571428;0.7528368805;-0.03825568635714288;0.503943359375;0.49590234375;0.472046875;
0.517626953125;0.48701171875;0.500942993164;0.7934498868571428;0.7765075347142858;-0.050498101285714254;0.5036875;0.4956953125;0.47140625;
0.518388671875;0.486552734375;0.5011169433595;0.7934563895714286;0.8092391682857143;-0.06430145878571426;0.50342578125;0.495484375;0.470703125;
0.519130859375;0.485947265625;0.50135375976575;0.7901742605714286;0.8481010397857143;-0.0774872765714286;0.5031796875;0.4952734375;0.47;
0.519814453125;0.485224609375;0.50157348632825;0.7844338804285714;0.8923230121428571;-0.08709822264285712;0.502951171875;0.495078125;0.469296875;
0.5204296875;0.484375;0.501865234375;0.7737388926428571;0.9417580611428571;-0.09369988828571423;0.502810546875;0.4948828125;0.4685625;
0.52099609375;0.483466796875;0.50201904296875;0.7631350024285715;0.9942379751428572;-0.093753098;0.50270703125;0.49469140625;0.46784375;
0.521484375;0.4824609375;0.5023095703125;0.7454961257857142;1.0501158886428572;-0.0904416027142857;0.5027109375;0.49451171875;0.46715625;
0.5219140625;0.4815625;0.5025048828125;0.7269914937142857;1.1032852562857143;-0.08051429621428569;0.502828125;0.49433203125;0.4664375;
0.52232421875;0.4805078125;0.5025244140625;0.7096864784285715;1.160902161642857;-0.06278876328571427;0.503048828125;0.49414453125;0.4656875;
0.52279296875;0.4794921875;0.50259765625;0.6897982305714285;1.2173362107142858;-0.04295169764285713;0.50341796875;0.49394140625;0.465;
0.52322265625;0.47853515625;0.50267578125;0.6672071327857143;1.271313442142857;-0.017874708785714316;0.503865234375;0.49370703125;0.4641875;
0.5236328125;0.47763671875;0.502595214845;0.6464686285;1.3225545364285716;0.014284473571428601;0.50443359375;0.49344140625;0.46346875;
0.52404296875;0.47703125;0.502595214845;0.6236533067142858;1.364549082142857;0.04736788378571431;0.50503515625;0.49314453125;0.4626875;
0.52447265625;0.4766796875;0.5023486328125;0.6073626384285714;1.3987413628571428;0.08492108642857141;0.50566015625;0.4927734375;0.4619375;
0.52498046875;0.47654296875;0.5023669433595;0.5857817547857144;1.4269852299999999;0.11794349235714285;0.50626953125;0.492390625;0.4611875;
0.52552734375;0.4766015625;0.5025219726575;0.5614356915;1.4497571864285714;0.1488171527857143;0.50680859375;0.4919453125;0.46040625;
0.52623046875;0.47666015625;0.50224365234375;0.5488988338214286;1.4739585435714286;0.18468870907142854;0.5073359375;0.491421875;0.4596875;
0.5270703125;0.47685546875;0.50260498047;0.5212489000999999;1.49644637;0.21023843835714287;0.5077578125;0.490890625;0.45890625;
0.528046875;0.4769921875;0.502888183595;0.49489643898357144;1.5221312328571428;0.23803016914285716;0.50815625;0.4902890625;0.45821875;
0.529140625;0.47720703125;0.5029931640625;0.47291430475714286;1.5478598614285715;0.26772373857142856;0.50853125;0.489640625;0.4575;
0.5303125;0.4775390625;0.503610839845;0.4372206977285714;1.572297165714286;0.2914865322142857;0.508921875;0.4889765625;0.4568125;
0.53158203125;0.4778515625;0.50389404297;0.40859079635714285;1.5987497207142858;0.32157732885714285;0.5093359375;0.4882265625;0.456125;
0.53291015625;0.47814453125;0.50430419922;0.374495776;1.626005012142857;0.3540183529285714;0.5098671875;0.4874453125;0.4555;
0.5342578125;0.47861328125;0.504814453125;0.33676465357142854;1.6497267164285716;0.3858600445;0.5104296875;0.4866171875;0.454875;
0.53578125;0.4787109375;0.505234375;0.2966653151428571;1.6815836857142858;0.42971065645;0.5111015625;0.485703125;0.4543125;
0.53728515625;0.4783203125;0.5060107421875;0.24031628907142857;1.715295562142857;0.4888873069357143;0.511796875;0.484734375;0.45378125;
0.53890625;0.4780078125;0.5067138671875;0.1846692691428571;1.7459874585714286;0.5525490355571429;0.5126171875;0.483703125;0.45334375;
0.5403515625;0.47814453125;0.507275390625;0.13405138057142857;1.7625688421428574;0.6138308480714286;0.5134375;0.482578125;0.453;
0.5418359375;0.4783203125;0.50798828125;0.07789506957142858;1.7743528857142856;0.6783648735714286;0.5142109375;0.48140625;0.45271875;
0.5433203125;0.47859375;0.5084521484375;0.027676079857142863;1.7805397214285716;0.7471112019285715;0.5149609375;0.48015625;0.4525;
0.545078125;0.4789453125;0.5088671875;-0.022885049857142868;1.788359805;0.8179157476428571;0.515671875;0.478859375;0.4523125;
0.5469140625;0.4789453125;0.5090576171875;-0.07088965428571431;1.793366625;0.9048213036428572;0.51634375;0.477515625;0.45221875;
0.5487890625;0.4787109375;0.5091650390625;-0.11838889571428575;1.7916529835714285;1.0038433108571427;0.51696875;0.476078125;0.4521875;
0.550703125;0.478515625;0.508818359375;-0.15339793857142858;1.784831195;1.1076714551428573;0.5175;0.47478125;0.45221875;
0.5525;0.47833984375;0.50880859375;-0.1962628876428571;1.7630841849999999;1.213533770285714;0.51803125;0.473421875;0.45234375;
0.553984375;0.47849609375;0.5088427734375;-0.2368963478571429;1.7240816742857143;1.3111557407142858;0.51865625;0.471734375;0.45259375;
0.5554296875;0.47900390625;0.5088623046875;-0.27575232;1.6775164614285714;1.4000479914285715;0.5190625;0.470265625;0.452875;
0.5571875;0.47896484375;0.5090771484375;-0.3203877357142857;1.6232330064285714;1.5072286664285715;0.51965625;0.46865625;0.45328125;
0.55875;0.47833984375;0.5088232421875;-0.34501550000000003;1.5536703585714287;1.6285172628571427;0.520296875;0.46703125;0.45378125;
0.5604296875;0.47873046875;0.5086083984375;-0.37387344357142854;1.485799477142857;1.72292707;0.520953125;0.46540625;0.4544375;
0.5615625;0.47869140625;0.50875;-0.39724420857142856;1.3872627678571428;1.8195083164285712;0.52221875;0.46375;0.45528125;
0.5636328125;0.47994140625;0.50814453125;-0.42392705999999997;1.326476777857143;1.8953050428571427;0.52375;0.46203125;0.45621875;
0.565078125;0.481015625;0.5078369140625;-0.4455695542857143;1.2391620828571428;1.9651777264285715;0.525859375;0.46028125;0.45734375;
0.565703125;0.482275390625;0.507216796875;-0.4474833714285714;1.1412803632142858;2.0141343935714286;0.529296875;0.45846875;0.458625;
