0;1;2;3;4;5;6;7;8;9
0.5047509765625;0.5028344726575;0.4995013427735;0.36195111828571425;0.43589753922142854;0.47352550067142857;0.49901904296875;0.5007802734375;0.502064453125;
0.504743652345;0.50274169922;0.4995275878905;0.3630575337857143;0.43595204485;0.4713760186142857;0.49907080078125;0.50074462890625;0.5018056640625;
0.5047485351575;0.5026513671875;0.49954437255850004;0.3639421122142857;0.43559873117142855;0.4692626194285714;0.49913525390625;0.50071826171875;0.5015439453125;
0.504782714845;0.5025805664075;0.499571838379;0.363771495;0.4351639015;0.4672606478;0.4991943359375;0.50069091796875;0.50128125;
0.504821777345;0.50251953125;0.49960144042975;0.36333208614285717;0.4347552017857143;0.46539473848571433;0.4992548828125;0.5006650390625;0.501025390625;
0.5048754882825001;0.5025048828125;0.499640197754;0.3618891184285714;0.43464603384999995;0.4644365936214286;0.4993212890625;0.50063818359375;0.50076904296875;
0.50492919922;0.502529296875;0.49965087890625;0.3603187785;0.43414891645000003;0.46475014952857147;0.4993837890625;0.5006220703125;0.5005166015625;
0.5049853515625;0.502607421875;0.499614868164;0.35862035964285716;0.43290523414285714;0.46691004262857144;0.49944140625;0.50059619140625;0.50026513671875;
0.505048828125;0.50270263672;0.49954772949225;0.35692646549999996;0.4309304837785714;0.4697745809142857;0.499484375;0.5005751953125;0.5000030498504637;
0.5051318359375;0.5027758789075;0.49946624755850005;0.355207209;0.4281434942142857;0.47208033932142857;0.499516357421875;0.50054833984375;0.499744873046875;
0.50521484375;0.5028002929700001;0.49938568115225;0.35404506385714285;0.42500403792857144;0.4730893222285714;0.49954150390625;0.500521484375;0.49948291015625;
0.5052880859375;0.5027758789075;0.49932312011725;0.3534599755714285;0.42206143607142854;0.47265608550714283;0.4995498046875;0.5004873046875;0.49922265625;
0.5053515625;0.502734375;0.49927551269525;0.3531228245;0.41946970914285714;0.47161691899999997;0.499529052734375;0.500451416015625;0.498974609375;
0.5054052734375;0.5026513671875;0.499252319336;0.3532059937142857;0.41727810264285714;0.4692423263214286;0.49950390625;0.50041455078125;0.49871484375;
0.5054638671875;0.5025561523450001;0.4992724609375;0.35280517749999996;0.4159005559285714;0.4659526200071429;0.499455078125;0.5003779296875;0.49847265625;
0.5055126953125;0.50246826171875;0.4993115234375;0.352325158;0.4151431853571429;0.46262620455;0.49940625;0.50034765625;0.4982275390625;
0.5055322265625;0.50239868164075;0.4993646240235;0.352145082;0.4152727253571429;0.45972826530714284;0.4993486328125;0.5003154296875;0.497982421875;
0.5055419921875;0.502333984375;0.4994384765625;0.35188951735714286;0.4160493933571428;0.45671907494999997;0.4992978515625;0.500287353515625;0.497744140625;
0.50556640625;0.50228637695325;0.4995278930665;0.350914388;0.4170543468571428;0.4538021072357143;0.49927001953125;0.50025390625;0.497498046875;
0.5056005859375;0.502236328125;0.49960784912100004;0.34987106700000004;0.41766013235714283;0.45081836332857145;0.4992421875;0.5002359619140625;0.497265625;
0.5056201171875;0.5021423339845;0.49968078613275;0.3497921419285714;0.4180421325714286;0.44686230048571424;0.4992421875;0.500208984375;0.49702734375;
0.50564453125;0.50206665039075;0.49973922729500003;0.34957637792857144;0.41813264857142857;0.4434479506785714;0.49926416015625;0.500178466796875;0.496787109375;
0.5056396484375;0.502010498047;0.499765930175775;0.3501938059285714;0.4180825905;0.44105447226428574;0.49930908203125;0.500139404296875;0.4965703125;
0.5056396484375;0.5019348144532501;0.4997883605957;0.3510100787857143;0.41774039935714286;0.43814394537857143;0.4993662109375;0.5001226806640625;0.49636328125;
0.505634765625;0.50182739257825;0.4998754119873;0.35156063228571427;0.41877622214285715;0.43366830072142853;0.49943505859375;0.5000875244140625;0.496123046875;
0.5056494140625;0.50174560546875;0.49996141433714997;0.3513903211428572;0.4196480492142858;0.4296584807428571;0.499514892578125;0.5000596313476563;0.49591796875;
0.50564453125;0.50168212890625;0.50004974365235;0.351427192;0.42099989235714286;0.4261780403571429;0.49960009765625;0.5000338745117188;0.49568359375;
0.5056396484375;0.50162353515625;0.5001083374023501;0.3517913015;0.4217084587857143;0.42312088435714285;0.499684326171875;0.49999775123596185;0.49545703125;
0.50564453125;0.50157348632825;0.500138778686525;0.3521997559285714;0.42167219342857143;0.4204821852857143;0.499789306640625;0.49997004699706876;0.4952421875;
0.505625;0.50153442382825;0.50017013549805;0.35302210828571423;0.4221169617857143;0.4182540607857143;0.499912353515625;0.49994256591796876;0.4950078125;
0.5056103515625;0.5014978027345;0.5002033996582;0.3537028384285715;0.42255059100000003;0.41597817442857143;0.5000471801757812;0.49989794921875;0.49477734375;
0.50560546875;0.501414794922;0.50025070190425;0.3546462420714286;0.42291680978571433;0.41226823207142854;0.5001903076171875;0.499867431640625;0.49455078125;
0.5056103515625;0.501287841797;0.50030929565425;0.35588413878571423;0.42317892914285715;0.40722026478571427;0.500338623046875;0.499837890625;0.4943203125;
0.5056201171875;0.501160888672;0.50037506103525;0.35699416642857146;0.42356112885714287;0.4020072526428572;0.50049609375;0.4997916259765625;0.49409765625;
0.505634765625;0.5010498046875;0.50041961669925;0.35810900535714285;0.4234862345714286;0.3973490707857143;0.5006416015625;0.49974951171875;0.4938828125;
0.505625;0.5009606933595;0.50045806884775;0.3595829426428571;0.4238031290714286;0.39348767785714284;0.5007880859375;0.499711181640625;0.49366015625;
0.505625;0.5008489990235;0.5004617309570001;0.3616597209285714;0.42308194921428577;0.38936547200000005;0.5009404296875;0.4996689453125;0.4934453125;
0.505634765625;0.5007751464845001;0.5004360961915;0.36340453892857144;0.42173191000000004;0.38637699442857143;0.5011005859375;0.4996259765625;0.49322265625;
0.5056494140625;0.500707397461;0.500399169922;0.36515498707142857;0.42009187142857146;0.3835840737857143;0.5012568359375;0.4995771484375;0.493;
0.505673828125;0.500620727539;0.5003717041015;0.3669349200714285;0.418451877;0.38009094492857143;0.50141015625;0.49952880859375;0.4927734375;
0.505712890625;0.5005148315429999;0.50036041259775;0.368587508;0.4168933077857143;0.3757605567857143;0.5015595703125;0.49946728515625;0.4925546875;
0.505751953125;0.500408630371;0.50036315917975;0.3701737795;0.4156899477857143;0.3712209957142857;0.5016953125;0.4994111328125;0.49233203125;
0.5058056640625;0.5003091430665;0.500347290039;0.3716779966428571;0.41387576235714285;0.3668669851428571;0.5018154296875;0.49935986328125;0.49211328125;
0.5058447265625;0.500213775634775;0.50034912109375;0.3733088622142857;0.41276260842857143;0.3625245638571428;0.5019111328125;0.49929248046875;0.491890625;
0.5058740234375;0.500132446289075;0.50034698486325;0.3750584969285714;0.4118045032857143;0.35863979171428567;0.5019921875;0.49923974609375;0.491671875;
0.5059130859375;0.500047264099125;0.50035949707025;0.37660323728571427;0.4110443143571429;0.354342272;0.502064453125;0.49916943359375;0.4914375;
0.5059423828125;0.499965076446525;0.500369873047;0.3784236675714286;0.41044057321428573;0.3502322279285714;0.502115234375;0.4991123046875;0.4912265625;
0.5059912109375;0.499887466430675;0.5003912353515;0.37976148685714284;0.40982176457142855;0.3458212265;0.502166015625;0.49905224609375;0.4909921875;
0.5060400390625;0.499792022705075;0.5004010009765;0.3816603887857143;0.40891958692857144;0.3411188440714286;0.502201171875;0.4989755859375;0.490765625;
0.506083984375;0.499682006836;0.5004248046875;0.3838766853571428;0.40842188535714286;0.33597066235714285;0.50223828125;0.49892578125;0.490578125;
0.5061376953125;0.4995568847655;0.50044189453125;0.3863968468571429;0.4076166803571429;0.3304316207857143;0.50228125;0.49885546875;0.490359375;
0.506181640625;0.49942108154299997;0.500456237793;0.3894852603571428;0.40694001449999995;0.3248223737142857;0.50233984375;0.4987919921875;0.490125;
0.506220703125;0.499243774414;0.5004708862305;0.3936021872857143;0.4063088441428571;0.31839508571428565;0.50240234375;0.4987236328125;0.4898828125;
0.5062646484375;0.49906127929675;0.50046295166025;0.39816789599999997;0.405141919;0.31210738314285713;0.502478515625;0.49865234375;0.4896484375;
0.506298828125;0.498882446289;0.500467529297;0.40290012064285713;0.4045196295;0.30592956328571436;0.50256640625;0.49857421875;0.4894140625;
0.5063232421875;0.49869873046875;0.5004812622070001;0.40800229678571426;0.40435058307142857;0.29973636;0.50266796875;0.49848828125;0.48915625;
0.5063427734375;0.49851318359375;0.50051574707025;0.4132058140714286;0.40483136457142854;0.29339421878571426;0.502763671875;0.498416015625;0.488921875;
0.5063671875;0.49834228515625;0.500564880371;0.4180852980714286;0.4056955800714286;0.2871671275;0.502869140625;0.498333984375;0.488671875;
0.50638671875;0.49819213867175;0.50061065673825;0.42286750785714283;0.4066905614285714;0.28155275257142853;0.50294140625;0.4982529296875;0.488421875;
0.5064013671875;0.4980126953125;0.5006634521485;0.4284654795714286;0.4079796799285714;0.2754394591428571;0.50301171875;0.4981689453125;0.488171875;
0.50642578125;0.4978369140625;0.5006884765625;0.43432703605;0.40856950635714284;0.2696982907857143;0.503072265625;0.4980859375;0.4879140625;
0.5064501953125;0.497677001953;0.50069641113275;0.4402348416785714;0.4088825620714286;0.2645894547857143;0.503115234375;0.4980078125;0.48765625;
0.506484375;0.497509765625;0.5006884765625;0.44651039031428574;0.4087626507857143;0.259491612;0.503166015625;0.497912109375;0.4873984375;
0.5065234375;0.49731689453;0.50068969726575;0.45340564915;0.40887348307142857;0.2538459729285714;0.50320703125;0.497818359375;0.4871171875;
0.50658203125;0.4971166992175;0.50069641113275;0.4603592714357143;0.40892266150000006;0.24779053114285712;0.50325390625;0.49771875;0.4868515625;
0.506650390625;0.496916503905;0.50073364257825;0.46714424897142853;0.4096767613571428;0.2413084682142857;0.503283203125;0.4976171875;0.486578125;
0.5067333984375;0.4967236328125;0.50078735351575;0.4736801215785714;0.4107402561428571;0.2346124267142857;0.503302734375;0.497509765625;0.4863046875;
0.5068212890625;0.4965576171875;0.5008447265625;0.4797799569785714;0.4119717835714286;0.22836700035714283;0.503314453125;0.49740625;0.4860234375;
0.506923828125;0.4963842773425;0.50091430664075;0.48603589989285717;0.4134215843571428;0.22169465235714286;0.50331640625;0.497298828125;0.485734375;
0.5070263671875;0.49622314453;0.500980834961;0.49233272282857143;0.41496599114285715;0.21539949014285714;0.50331640625;0.497181640625;0.4854453125;
0.507138671875;0.49607177734249996;0.50104248046875;0.49862074403357143;0.41640934185714285;0.2092655815;0.503322265625;0.497064453125;0.485140625;
0.5072705078125;0.4958837890625;0.501109008789;0.5058440086185714;0.4178780740714285;0.20227899185714282;0.50331640625;0.4969453125;0.4848359375;
0.507421875;0.495666503905;0.501185913086;0.5138419932714285;0.4195326537142857;0.19452411364285718;0.5033359375;0.496822265625;0.48453125;
0.5075830078125;0.4954296875;0.50126953125;0.5225735615214285;0.42146001057142857;0.1864366941428571;0.503369140625;0.4966875;0.484203125;
0.507783203125;0.4951953125;0.5013513183595;0.5312833921642857;0.4230041815;0.17781217178571426;0.503404296875;0.4965625;0.483875;
0.507958984375;0.49501220703;0.50142211914075;0.5394490941785715;0.42481882821428574;0.17076974035714285;0.503431640625;0.4964453125;0.48359375;
0.5081494140625;0.494765625;0.501494140625;0.54954501365;0.4268235971428571;0.162876411;0.503455078125;0.4963125;0.48321875;
0.508349609375;0.49447265625;0.50154541015625;0.5613723528214286;0.42856176892857145;0.15483676685714284;0.50346875;0.4961875;0.482921875;
0.508564453125;0.4941845703125;0.5015661621095;0.5736640927142856;0.42965800727142855;0.14730126242857147;0.503466796875;0.496048828125;0.4825625;
0.5087841796875;0.4938525390625;0.501580810547;0.5876197654285714;0.4309939699714285;0.13971130735714288;0.503435546875;0.4958984375;0.482203125;
0.5090185546875;0.4934765625;0.5015856933595;0.6032360532142856;0.4323994114785714;0.1319919157142857;0.503376953125;0.4957421875;0.4818125;
0.5092822265625;0.493134765625;0.50158813476575;0.6182907002142858;0.4336689942357143;0.12447350899999998;0.50330859375;0.49558203125;0.4814375;
0.5095751953125;0.4928369140625;0.50161254882825;0.6323890862857142;0.43540063204999996;0.11687816985714283;0.5032265625;0.4954140625;0.481046875;
0.509892578125;0.4925244140625;0.50165649414075;0.6472134376428572;0.4378117569785714;0.10887007299999998;0.50315234375;0.4952421875;0.48065625;
0.51021484375;0.4922265625;0.5017224121095;0.6620921810714285;0.44116069159285715;0.10117035628571427;0.503083984375;0.49507421875;0.480234375;
0.510595703125;0.4919677734375;0.5018200683595;0.6761220395;0.4449325944;0.0924649319285714;0.503044921875;0.4948984375;0.479796875;
0.511005859375;0.4916796875;0.5019567871095;0.6913664395714286;0.4500178258785714;0.08302911614285716;0.50302734375;0.49471875;0.47934375;
0.51146484375;0.4912744140625;0.50213623046875;0.7103133785;0.4567369344928571;0.07209743142857146;0.503044921875;0.49454296875;0.478875;
0.511953125;0.4909033203125;0.5022802734375;0.7293351113571428;0.46275511415000004;0.0618999675714286;0.50308203125;0.494359375;0.47840625;
0.5125;0.490517578125;0.502430419922;0.7496063049285714;0.46907546820714285;0.05106055421428573;0.503119140625;0.49416796875;0.47790625;
0.513076171875;0.4900390625;0.5026000976575;0.7733618187142858;0.4768720384642857;0.04019793792857146;0.50316796875;0.4939765625;0.477390625;
0.51369140625;0.4895703125;0.502712402345;0.7982018618571428;0.4836068980642857;0.030280605928571406;0.503203125;0.4937734375;0.476859375;
0.51435546875;0.48916015625;0.5027783203125;0.8227538205000001;0.48923887157857143;0.02093952492857144;0.50321484375;0.49356640625;0.47634375;
0.51498046875;0.48876953125;0.50279296875;0.8479496088571429;0.4947675818007143;0.014536461214285737;0.503203125;0.49335546875;0.47578125;
0.51564453125;0.488349609375;0.5027294921875;0.8754390932857142;0.4990243107121428;0.009376239428571418;0.503177734375;0.493125;0.47521875;
0.516357421875;0.487978515625;0.5026879882825;0.9026431267142858;0.5041501074378572;0.004127785928571419;0.5031328125;0.49287890625;0.474640625;
0.51708984375;0.487578125;0.50267578125;0.9316177535;0.5111896748428572;-0.0001544037142856983;0.503083984375;0.492609375;0.47403125;
0.517861328125;0.4871484375;0.5027587890625;0.9621701784285713;0.5218470336785714;-0.004315768857142887;0.5030078125;0.49234375;0.473390625;
0.5186328125;0.48671875;0.502978515625;0.9929954742857143;0.5374848938857143;-0.007546914571428585;0.50289453125;0.49205078125;0.472765625;
0.51939453125;0.486171875;0.50326171875;1.0274323002857142;0.5570379247642857;-0.00777888121428571;0.5028359375;0.491765625;0.472078125;
0.52015625;0.485732421875;0.503610839845;1.0593526151428572;0.5790222782857143;-0.006572952857142874;0.502708984375;0.4914765625;0.471375;
0.5208984375;0.485107421875;0.5040185546875;1.0961394584285715;0.6054036344285714;-0.0006941372857142726;0.5026328125;0.4911953125;0.4706875;
0.52150390625;0.484501953125;0.5043505859375;1.1313294144285715;0.6315850813571429;0.012498439928571446;0.50259375;0.490921875;0.469984375;
0.522109375;0.4837890625;0.5047485351575;1.1685845390714287;0.6613738801428571;0.02991532371428574;0.502623046875;0.490671875;0.469328125;
0.52267578125;0.482958984375;0.504978027345;1.208403187857143;0.6885628882857142;0.05488160657142856;0.502732421875;0.4903828125;0.468546875;
0.5231640625;0.48203125;0.505078125;1.248960607142857;0.7139270806428571;0.08807802007142858;0.50289453125;0.490078125;0.4678125;
0.52361328125;0.481044921875;0.5052685546875;1.2881721342857142;0.7427991495714287;0.12696288407142856;0.503154296875;0.4897421875;0.46703125;
0.52404296875;0.48005859375;0.5053466796875;1.3255556685714287;0.7688229118571428;0.1715932083571429;0.5034921875;0.4893515625;0.46621875;
0.52447265625;0.47916015625;0.505498046875;1.358158417142857;0.7961738348571429;0.21890917399999998;0.50384765625;0.488953125;0.46546875;
0.52486328125;0.47833984375;0.50576171875;1.3850433457142857;0.8258254047142858;0.26962277507142857;0.504234375;0.4884921875;0.4646875;
0.52529296875;0.47779296875;0.5058837890625;1.40506976;0.8491945487142857;0.3191292357857142;0.50465625;0.4880234375;0.46390625;
0.52576171875;0.47744140625;0.5061572265625;1.418549552142857;0.8749761683571429;0.3669554581428572;0.5050234375;0.4875078125;0.46315625;
0.52626953125;0.4771875;0.50654296875;1.427732835;0.9027872998571428;0.4150267345714285;0.50542578125;0.4869609375;0.46240625;
0.5269140625;0.47716796875;0.5068017578125;1.4341463821428573;0.9255261647857143;0.45917614938571427;0.505890625;0.486375;0.461625;
0.527578125;0.47712890625;0.5072021484375;1.4380352985714286;0.9519619599285715;0.5062444842421429;0.5063515625;0.4857578125;0.46090625;
0.5284765625;0.4771484375;0.5073681640625;1.4457073578571429;0.9721698317857144;0.5521162966642857;0.50695703125;0.4850859375;0.460125;
0.52947265625;0.4772265625;0.5077978515625;1.4506172214285715;0.9995473718571429;0.5985127870714285;0.50758203125;0.484375;0.4594375;
0.53048828125;0.477265625;0.5080517578125;1.4551944685714286;1.0218445377857144;0.6497706032142857;0.5083125;0.48359375;0.45875;
0.53162109375;0.4774609375;0.5084375;1.45700608;1.0474923545714285;0.6995844695714286;0.50909375;0.48275;0.458125;
0.53283203125;0.4776171875;0.5087939453125;1.458390529285714;1.0724309499285714;0.7539393992142858;0.509890625;0.48184375;0.4575;
0.5341796875;0.477890625;0.5090283203125;1.4600699935714287;1.0944095195;0.8083040503571428;0.5107578125;0.480859375;0.45690625;
0.535703125;0.478046875;0.509462890625;1.4614450564285715;1.1228797890714286;0.8698712163571428;0.511625;0.479796875;0.4564375;
0.5372265625;0.478125;0.509677734375;1.460885247142857;1.1443569673571428;0.9383397494285715;0.5125703125;0.47865625;0.45596875;
0.5388671875;0.478359375;0.50998046875;1.4566992835714285;1.1682843436428572;1.0072996292857144;0.5135;0.4774375;0.45559375;
0.540703125;0.4784765625;0.510244140625;1.4527089435714287;1.1917075051428572;1.0844434914285714;0.51446875;0.476140625;0.4553125;
0.5426171875;0.4784765625;0.51048828125;1.4444598785714287;1.2130252375;1.1703208765714286;0.5154921875;0.47475;0.45509375;
0.544375;0.47861328125;0.510810546875;1.424095445;1.2321267921428571;1.2569934835714287;0.51653125;0.473296875;0.45503125;
0.546171875;0.47900390625;0.511171875;1.3967240621428574;1.2514839157142856;1.3413635964285713;0.517609375;0.47175;0.45496875;
0.548203125;0.47923828125;0.511826171875;1.3616941621428569;1.276249995;1.4373995964285713;0.51865625;0.4701875;0.45503125;
0.55015625;0.47919921875;0.51212890625;1.3204513714285713;1.2844742785714287;1.5413801050000002;0.51940625;0.46884375;0.4551875;
0.5519140625;0.47890625;0.5126171875;1.2605347085714285;1.2849590564285713;1.6527685364285714;0.520234375;0.46725;0.4554375;
0.553515625;0.4793359375;0.5125;1.203027901;1.2741486935714286;1.7402369599999998;0.52109375;0.46553125;0.4558125;
0.55578125;0.47939453125;0.51224609375;1.1505270821428573;1.2613108664285715;1.8450040985714284;0.52175;0.4638125;0.45634375;
0.557890625;0.4784765625;0.51177734375;1.0835206637142858;1.2207608435714286;1.9671362957142857;0.52234375;0.462;0.457;
0.5598046875;0.47841796875;0.51134765625;1.008795658;1.1860829705000002;2.0642489114285714;0.523140625;0.4601875;0.45778125;
0.560859375;0.4791015625;0.510400390625;0.9315544372142857;1.1406730859285714;2.1231768735714285;0.523828125;0.45834375;0.45871875;
0.5625390625;0.48033203125;0.510185546875;0.8427381375714286;1.1235619432142858;2.1855383214285715;0.524875;0.4564375;0.4598125;
0.5653515625;0.480576171875;0.51046875;0.7373520389999999;1.1025792836428572;2.289862457857143;0.52596875;0.4545;0.4610625;
0.5685546875;0.48119140625;0.51095703125;0.6191379182857142;1.0882319095;2.3940504214285716;0.5275625;0.45265625;0.46246875;
0.5712890625;0.48265625;0.51138671875;0.4899016170857143;1.0777865757142857;2.4696831328571425;0.529453125;0.45078125;0.46409375;
0.5740234375;0.48330078125;0.510966796875;0.3683284765;1.0330105927142856;2.549284185;0.53175;0.449;0.46584375;
0.576171875;0.4830859375;0.511220703125;0.21468856064285716;0.9534721315714285;2.616202843571429;0.53471875;0.44709375;0.468;
0.57796875;0.483837890625;0.51083984375;0.07659333657142854;0.8847652345000001;2.652169917857143;0.53815625;0.44521875;0.47046875;
0.5796484375;0.483818359375;0.51001953125;-0.05174520900000003;0.7893082484285715;2.683843817857143;0.5420625;0.4435;0.4734375;
0.580625;0.48314453125;0.5099755859375;-0.1958817648571429;0.663753758642857;2.688777854285714;0.54665625;0.44171875;0.47678125;
0.58390625;0.482998046875;0.50818359375;-0.3045029550000001;0.5766756321428571;2.7490646578571427;0.55165625;0.440375;0.4806875;
