0;1;2;3;4;5;6;7;8;9
0.5037841796875;0.49816772460925;0.4982287597655;0.5023834154357143;0.6030669428571429;0.5083397596357143;0.498619140625;0.5017490234375;0.4983046875;
0.5037890625;0.49819702148425;0.49820556640625;0.5033366191564286;0.6031756311428571;0.5082324287214286;0.498634765625;0.501568359375;0.49842578125;
0.5038110351575;0.49822021484375;0.49818359375;0.5040713937071428;0.6037449404285714;0.5082952344857143;0.4986650390625;0.501373046875;0.498548828125;
0.5038427734375;0.49822021484375;0.49814819335925;0.5048118215628571;0.6045305129285714;0.5091319550285714;0.4986943359375;0.50122265625;0.4986416015625;
0.50389404297;0.49822998046875;0.49811889648425;0.505379332265;0.6059061607857142;0.5096856155928572;0.4987392578125;0.5010283203125;0.498759765625;
0.503935546875;0.4982482910155;0.4981298828125;0.50505928918;0.6069253145714286;0.5094721902857142;0.4987880859375;0.500853515625;0.4988720703125;
0.5039794921875;0.49824584960925;0.49810791015625;0.5053077332628572;0.608045129;0.5101805080928571;0.498845703125;0.5006650390625;0.4989931640625;
0.50405029297;0.498251953125;0.49807006835925;0.5058923521221428;0.6100352447857142;0.5109376856714286;0.4988896484375;0.50049609375;0.49911083984375;
0.5041040039075;0.4982775878905;0.49805908203125;0.5060990042528571;0.6115811667857143;0.5107830006928571;0.4989384765625;0.500312255859375;0.49922705078125;
0.5041357421875;0.498341064453;0.4980615234375;0.5065141843764286;0.6127018508571429;0.5093965019428571;0.4989765625;0.5001348876953124;0.49935107421875;
0.50418701172;0.4983850097655;0.4980517578125;0.506882353905;0.6143253277857142;0.5087029031357143;0.4989970703125;0.49995596313475;0.49947314453125;
0.504235839845;0.49844604492175;0.4980615234375;0.5069518616535714;0.6159298517857142;0.5072956166357143;0.4990283203125;0.4997821044921875;0.499593994140625;
0.504255371095;0.4985314941405;0.4981311035155;0.50593797542;0.6166649150714286;0.5043862581557143;0.4990478515625;0.499606689453125;0.499704833984375;
0.5042895507825;0.49859619140625;0.49821044921875;0.5043352685542857;0.6176755234285715;0.5019013809014286;0.49909033203125;0.49943603515625;0.499818115234375;
0.5043286132825;0.49863525390625;0.49825561523425;0.5032546691357143;0.6188182496428571;0.5004843613562857;0.49913818359375;0.49926904296875;0.4999300537109375;
0.50434326172;0.498671875;0.498310546875;0.5020238385078571;0.6192492066428571;0.49888916492714286;0.49918798828125;0.499109375;0.500037109375;
0.5043603515625;0.4986962890625;0.4983557128905;0.5008687049757142;0.6197293490714285;0.4977034539371428;0.49926953125;0.4989462890625;0.5001441650390624;
0.5043969726575;0.49871948242175;0.49836791992175;0.5004059301377857;0.6208812640714285;0.4970030379728571;0.499357421875;0.4987802734375;0.5002498779296874;
0.5044360351575;0.49871826171875;0.49837890625;0.49965250642342857;0.6219835037142857;0.4969108476935714;0.49944482421875;0.498615234375;0.50036474609375;
0.5044848632825;0.49872924804675;0.4983935546875;0.4988785984021429;0.6234273758571428;0.4964602738935714;0.499548583984375;0.49844921875;0.50047509765625;
0.504528808595;0.498751220703;0.498409423828;0.4982149867314286;0.6248063690000001;0.4956639017628572;0.499639892578125;0.498283203125;0.500578125;
0.50455810547;0.498759765625;0.4984130859375;0.49777184222357146;0.6257650907142857;0.4952786485107143;0.499745361328125;0.498130859375;0.50069140625;
0.5045825195325;0.49879089355475;0.498419189453;0.497548661015;0.6267189207142857;0.49423824734500005;0.4998330078125;0.497962890625;0.50080078125;
0.5046044921875;0.4988287353515;0.49843994140625;0.4970348458728571;0.6275936708571428;0.4927970779714285;0.49991497802734375;0.497802734375;0.5009072265625;
0.504619140625;0.49884948730475;0.49847534179675;0.4959751657314286;0.6281172081428571;0.49154343253571425;0.49999926567077624;0.49764453125;0.501009765625;
0.504626464845;0.4988720703125;0.49850952148425;0.49499728802142856;0.6284578396428572;0.49020255644285715;0.500074951171875;0.497484375;0.5011142578125;
0.5046240234375;0.4988861083985;0.4985498046875;0.4938100874842857;0.6284590069285714;0.48893681357857144;0.500149169921875;0.497326171875;0.5012275390625;
0.50461669922;0.4989068603515;0.4985986328125;0.49250797297142856;0.6283245692857143;0.4873454487357143;0.5002308349609375;0.497173828125;0.5013359375;
0.50461669922;0.49892333984375;0.4986474609375;0.49109587250714287;0.6283670690714286;0.48585461695;0.500314697265625;0.49703125;0.5014306640625;
0.504619140625;0.49895751953125;0.4987170410155;0.48934618764285714;0.6284672433571429;0.4836259275785714;0.50038671875;0.49688671875;0.5015244140625;
0.504619140625;0.498999633789;0.498790283203;0.48760637394999995;0.6285108593571428;0.48111116903571427;0.50047705078125;0.49675;0.5016328125;
0.5046240234375;0.499034423828;0.49885131835925;0.486038191;0.6286962978571429;0.47891923802142855;0.50057470703125;0.496587890625;0.501732421875;
0.50462890625;0.49908386230475;0.498901977539;0.4848918375785714;0.6289945056428572;0.47645420909999997;0.500671875;0.496439453125;0.5018427734375;
0.5046411132825;0.49913940429675;0.498956298828;0.4836605913428571;0.6294894995;0.4737702981785714;0.50076904296875;0.49628515625;0.5019423828125;
0.5046606445325;0.499180908203;0.49900634765625;0.48230042839285714;0.6301204504285715;0.47147826535;0.5008525390625;0.496134765625;0.50205078125;
0.50466796875;0.499213256836;0.499038696289;0.481341454;0.6304491945714286;0.4695862401785714;0.500943359375;0.49598046875;0.502150390625;
0.504685058595;0.499243774414;0.49906555175775;0.48040923409285713;0.6310561218571429;0.4677929432357143;0.501009765625;0.495828125;0.502263671875;
0.5047021484375;0.49928466796875;0.49909362792975;0.47954994650714283;0.6316890972857143;0.4656828104571429;0.5010693359375;0.4956796875;0.502369140625;
0.50473388672;0.49932983398425;0.49914367675775;0.47806527632142853;0.6325922176428572;0.4631694796571429;0.5011201171875;0.49553515625;0.50248046875;
0.504755859375;0.4993560791015;0.49919738769525;0.4763162015857143;0.6330900312857143;0.4610414157285714;0.5011640625;0.4953828125;0.502591796875;
0.504782714845;0.49937316894525;0.49923156738275;0.47488515755714283;0.6337794571428571;0.4593615211928571;0.501205078125;0.49523046875;0.502701171875;
0.5048168945325;0.49937194824225;0.499271850586;0.47300772185714285;0.6345302905714286;0.45804393894285717;0.501228515625;0.49508984375;0.50280859375;
0.50484375;0.49938079833975;0.49931518554675;0.47120746375;0.6350777039285714;0.4563816484428571;0.5012607421875;0.49493359375;0.50292578125;
0.5048657226575;0.49939208984375;0.49935302734375;0.4695896925;0.6355123575;0.45468128595;0.5012939453125;0.49477734375;0.503044921875;
0.5049072265625;0.499405822754;0.499398803711;0.4676232353571429;0.6364057630714286;0.45278547311428574;0.50131640625;0.494625;0.503169921875;
0.504931640625;0.499453125;0.49947265625;0.46547272519285715;0.636709765;0.44962858252857146;0.5013515625;0.49445703125;0.5032890625;
0.504970703125;0.49951904296875;0.49955139160149997;0.46327655415714286;0.6373837173571428;0.44588980513571425;0.501380859375;0.49430078125;0.503412109375;
0.505;0.49960205078125;0.49965667724600005;0.46068945632142855;0.637569054;0.44134237297857143;0.50141015625;0.49414453125;0.503537109375;
0.5050244140625;0.499712524414;0.49976974487305;0.45825597062857143;0.6375558591428571;0.43595468650714286;0.501427734375;0.493984375;0.50365234375;
0.5050439453125;0.499820404052725;0.49988059997557505;0.45587539045000003;0.6373143479285714;0.43062907346428575;0.501451171875;0.49383203125;0.503771484375;
0.5050634765625;0.49990409851074996;0.4999777793884275;0.45353174049285716;0.6370107182142857;0.4260607817142857;0.50146484375;0.4936640625;0.503888671875;
0.505087890625;0.49997510910034254;0.50006927490235;0.45112178826428573;0.6367556310714286;0.42184946471428575;0.5014765625;0.49350390625;0.50401171875;
0.5051025390625;0.5000281715393;0.5001661682129;0.4484474100857143;0.6360438780714286;0.41801767135714285;0.5014951171875;0.49333203125;0.504140625;
0.5051220703125;0.500058822631825;0.500258178711;0.44557373806428574;0.6353584171428571;0.4147896081428571;0.5015234375;0.4931640625;0.5042578125;
0.5051513671875;0.500102844238275;0.500346069336;0.4428532406;0.634914427;0.4112144845;0.5015537109375;0.4930078125;0.50437890625;
0.5052001953125;0.500144348144525;0.5004751586914999;0.4389057073071429;0.6344804992857143;0.407148862;0.501583984375;0.4928515625;0.5044921875;
0.505283203125;0.500217895507825;0.50059478759775;0.4352032778142857;0.6349834972857142;0.4022296359285714;0.50162109375;0.49266796875;0.50462890625;
0.5052734375;0.5003018188477499;0.50067626953125;0.43346143784999996;0.6332959167857143;0.3976867769285714;0.5016953125;0.49249609375;0.50476953125;
0.5052685546875;0.5003033447265;0.500809326172;0.42947340403571427;0.6309434390714286;0.394675203;0.5017255859375;0.49230078125;0.50490234375;
0.5053076171875;0.5003744506835001;0.500884399414;0.42722829685714286;0.6303563376428571;0.39034793114285715;0.5018046875;0.49211328125;0.5050546875;
0.5053369140625;0.50038604736325;0.50108093261725;0.4214931075714286;0.6279428773571428;0.3862169732142857;0.5018505859375;0.4919140625;0.5051953125;
0.505390625;0.500555419922;0.501206665039;0.41902893135714286;0.6269395193571428;0.3786517038571428;0.501916015625;0.49171875;0.50535546875;
0.5054541015625;0.5006689453125;0.50131469726575;0.41621594707142856;0.6261484888571428;0.37265633371428575;0.5019375;0.491515625;0.5055078125;
0.5054931640625;0.5008099365235;0.50140869140625;0.41432662835714285;0.6247169184285714;0.3661716605;0.5019609375;0.4913203125;0.5056640625;
0.5054931640625;0.50094848632825;0.50146728515625;0.4136915415;0.6225312019285714;0.3602972347857143;0.501939453125;0.4911171875;0.50582421875;
0.505517578125;0.50105712890625;0.5015661621095;0.411499501;0.6202831718571428;0.35463771064285715;0.501931640625;0.49090625;0.50598828125;
0.50560546875;0.50121765136725;0.50168701171875;0.40868163842857147;0.6191398701428572;0.3470221079285714;0.501908203125;0.490703125;0.5061640625;
0.5056884765625;0.501297607422;0.50184326171875;0.4041615954285714;0.6171799446428572;0.3411228135;0.5018935546875;0.4904765625;0.50634375;
0.5057177734375;0.50137939453125;0.50196533203125;0.4011242372857142;0.6140993824285714;0.3358387094285714;0.5018994140625;0.4902578125;0.5065234375;
0.505791015625;0.50142700195325;0.50204345703125;0.3981630959285714;0.6125522711428572;0.3315739682857143;0.5019365234375;0.4900390625;0.50671875;
0.5058642578125;0.501552734375;0.502098388672;0.3966676767857143;0.6110333104285713;0.32547079785714284;0.502013671875;0.4898125;0.50691796875;
0.5059228515625;0.501737060547;0.5021618652345;0.39588353649999997;0.608695222857143;0.31784480550000005;0.502095703125;0.4895703125;0.50712109375;
0.506005859375;0.5019091796875;0.50222778320325;0.3946001416428571;0.6066528698571428;0.3102999489285715;0.502201171875;0.489328125;0.5073359375;
0.5061279296875;0.5021240234375;0.5022705078125;0.3938452962857143;0.6055097376428572;0.30151102399999996;0.50230078125;0.489078125;0.5075390625;
0.5062109375;0.50233032226575;0.50239868164075;0.3916400369285714;0.6017627234285714;0.29247319992857146;0.502431640625;0.4888203125;0.507765625;
0.506298828125;0.502548828125;0.502575683595;0.38850457042857145;0.5969047003571429;0.2826772522142857;0.502552734375;0.488546875;0.50799609375;
0.5064306640625;0.50271484375;0.50278076172;0.38356865264285717;0.5923049878571428;0.27361843357142857;0.502708984375;0.48828125;0.508234375;
0.50658203125;0.5028735351575;0.503024902345;0.3774859403571429;0.5870253816428571;0.2642768652857143;0.502876953125;0.488;0.50846875;
0.5067236328125;0.5030395507825;0.503291015625;0.37124822257142853;0.5805862095;0.2547436385;0.503056640625;0.4877421875;0.508734375;
0.506884765625;0.5031713867200001;0.5035180664075;0.3652153335;0.5748667212142857;0.24626452057142859;0.503240234375;0.4875;0.5089765625;
0.507060546875;0.503278808595;0.5036767578125;0.3601626587857143;0.5702658763214286;0.23879598414285716;0.50342578125;0.4871953125;0.50928125;
0.5072119140625;0.5033911132825;0.5038012695325;0.35630055607142863;0.5652755859357143;0.23176898078571428;0.50359375;0.486953125;0.50953125;
0.5073974609375;0.50352294922;0.5039306640625;0.3521311982857143;0.5603350478285714;0.22385264414285716;0.5037578125;0.4866875;0.5098046875;
0.5076611328125;0.503708496095;0.504079589845;0.3471250693571428;0.5557559852142857;0.213522129;0.50391796875;0.4863828125;0.510125;
0.50796875;0.5039477539075;0.504267578125;0.3414307872142857;0.5502678416714285;0.20107229585714284;0.50404296875;0.486078125;0.5104609375;
0.5082861328125;0.5042114257825;0.5044946289075;0.3352429265;0.54321027285;0.18772586464285718;0.5041484375;0.485765625;0.510796875;
0.50861328125;0.5044677734375;0.504736328125;0.32867859899999996;0.5351861958714286;0.17444502385714283;0.5042109375;0.4854375;0.5111484375;
0.50896484375;0.5046435546875;0.5049438476575;0.32148371421428573;0.5279698895928572;0.16303240964285715;0.5042578125;0.4851015625;0.5114921875;
0.5093017578125;0.504736328125;0.5051953125;0.3127529842142857;0.5193104220571428;0.1537212485714286;0.50428125;0.484765625;0.5118828125;
0.50966796875;0.504794921875;0.50546875;0.3028704747857143;0.5100854129142857;0.14480670907142856;0.504296875;0.48440625;0.5122734375;
0.51005859375;0.5048974609375;0.5057421875;0.29344046864285717;0.4999614313863;0.1345961855;0.50428515625;0.4840546875;0.5126875;
0.510498046875;0.50505859375;0.506015625;0.28431069242857143;0.48905774979285715;0.12237670528571432;0.504234375;0.483671875;0.5131171875;
0.5109375;0.5053076171875;0.506318359375;0.27627734664285714;0.4755133546;0.10827388778571426;0.5041328125;0.483296875;0.5135390625;
0.5113671875;0.5055859375;0.5066552734375;0.2687211497857143;0.45948425730000003;0.09394119121428574;0.503984375;0.482890625;0.513984375;
0.51181640625;0.5058349609375;0.506962890625;0.26149010835714287;0.44337119351428567;0.08035008357142857;0.50376953125;0.482484375;0.5144296875;
0.5122265625;0.5060107421875;0.5072705078125;0.254474304;0.4262063902857143;0.06947859207142859;0.50350390625;0.4820625;0.5148828125;
0.51265625;0.5061083984375;0.5075830078125;0.24650186121428572;0.408782765;0.06036298342857143;0.503255859375;0.481609375;0.5153515625;
0.51306640625;0.5062109375;0.507939453125;0.2389480792857143;0.38880470114285715;0.05199846021428571;0.502978515625;0.481140625;0.5158359375;
0.51349609375;0.506318359375;0.5083642578125;0.23085751257142859;0.36607466064285715;0.04384330457142856;0.5027578125;0.480640625;0.51634375;
0.51392578125;0.5065087890625;0.5087548828125;0.2255578875;0.34183753328571426;0.03470960799999999;0.502546875;0.480125;0.516828125;
0.51435546875;0.506787109375;0.50923828125;0.22138191457142856;0.3128775716428572;0.025013074999999975;0.502396484375;0.47959375;0.51734375;
0.514736328125;0.5071875;0.5097119140625;0.2215436574285714;0.28081257142857147;0.015218789928571433;0.50226953125;0.479046875;0.51784375;
0.515107421875;0.5075439453125;0.510185546875;0.22251699514285714;0.24788929178571428;0.007970494571428585;0.502166015625;0.478484375;0.518359375;
0.515439453125;0.5077978515625;0.510634765625;0.22408191514285714;0.21545470442857143;0.004944866428571459;0.50212109375;0.477890625;0.51884375;
0.5157421875;0.508125;0.511044921875;0.22940265285714284;0.1818630029285714;0.0027318958571428474;0.502103515625;0.4773125;0.519359375;
0.516083984375;0.5083740234375;0.511552734375;0.23280558392857142;0.14610854771428572;0.003432532785714297;0.502125;0.47671875;0.51984375;
0.51650390625;0.5086083984375;0.51208984375;0.23573793685714284;0.10915583392857142;0.004816968642857124;0.502185546875;0.476203125;0.520328125;
0.516953125;0.508828125;0.51263671875;0.2393850137142857;0.07123274542857143;0.008053744499999993;0.502291015625;0.4755625;0.52084375;
0.517451171875;0.5090771484375;0.5131640625;0.2446679497857143;0.0325241410714286;0.011914568571428585;0.50244921875;0.474984375;0.521359375;
0.51791015625;0.50916015625;0.51361328125;0.24972513500000001;-0.0026907074999999816;0.020772305428571405;0.502669921875;0.474390625;0.5219375;
0.5183984375;0.5091845703125;0.513916015625;0.2559851793571429;-0.03413573714285712;0.030535272285714263;0.502935546875;0.47378125;0.522515625;
0.518876953125;0.509287109375;0.5140234375;0.26719075564285716;-0.06234404071428571;0.039466093857142885;0.5032734375;0.4731875;0.52309375;
0.519404296875;0.5092822265625;0.514150390625;0.27633851864285713;-0.09029925585714292;0.050839338500000004;0.50364453125;0.47259375;0.523734375;
0.52;0.5094287109375;0.514111328125;0.2904130543571429;-0.11730420328571434;0.05888762371428571;0.5040625;0.472;0.524375;
0.52060546875;0.509560546875;0.51404296875;0.30556063664285715;-0.14406387607142862;0.06860678664285712;0.5044765625;0.4714375;0.5250625;
0.52134765625;0.5096240234375;0.514111328125;0.31745028342857146;-0.17492295907142852;0.08023635500000001;0.50495703125;0.470890625;0.525765625;
0.5220703125;0.5098876953125;0.51404296875;0.33689193300000003;-0.20563501007142856;0.09108123485714285;0.5054921875;0.470375;0.526484375;
0.522890625;0.5097607421875;0.513974609375;0.34712271521428567;-0.23292602857142863;0.10549151264285715;0.50603515625;0.46990625;0.52725;
0.52373046875;0.5098486328125;0.51376953125;0.36474141749999994;-0.26088175142857145;0.11805283807142859;0.5066328125;0.46946875;0.52803125;
0.52482421875;0.5100390625;0.51361328125;0.38334041164285715;-0.29559888071428575;0.12853480907142856;0.50725390625;0.469078125;0.528875;
0.52591796875;0.5101171875;0.5137109375;0.3998078085714286;-0.334695995;0.14817456314285715;0.50795703125;0.468703125;0.52971875;
0.527109375;0.5103125;0.513349609375;0.4231109784285714;-0.36840598714285716;0.15989688785714284;0.5086484375;0.4684375;0.530625;
0.528359375;0.510263671875;0.512939453125;0.4420745715785714;-0.40050101214285716;0.17372260014285712;0.509375;0.46821875;0.53153125;
0.5296875;0.51021484375;0.512646484375;0.4621990728;-0.4370062735714286;0.19236430057142856;0.5101328125;0.468046875;0.53246875;
0.5309765625;0.5101171875;0.512109375;0.48539032025714285;-0.46879096357142863;0.20994979535714284;0.510875;0.46796875;0.5335;
0.53234375;0.509765625;0.511552734375;0.5040115784742857;-0.5005298407142857;0.22932161257142855;0.5116796875;0.46790625;0.53453125;
0.53376953125;0.509599609375;0.51115234375;0.5294978180857143;-0.5377686521428572;0.25580997042857145;0.5125;0.4679375;0.53559375;
0.5353125;0.5096484375;0.510869140625;0.5629667183785715;-0.5802584507142857;0.28911947271428573;0.5133203125;0.4680625;0.53671875;
0.53716796875;0.5096484375;0.511005859375;0.5950000602142858;-0.63350708;0.3351265566428571;0.51421875;0.468265625;0.537875;
0.53908203125;0.5098876953125;0.51130859375;0.6361884184285714;-0.6879668171428571;0.3931643727142857;0.515109375;0.468578125;0.5390625;
0.5409765625;0.510302734375;0.51146484375;0.6866898746428571;-0.7365292378571427;0.4563020844642857;0.516;0.469015625;0.5401875;
0.5427734375;0.510400390625;0.51142578125;0.7330876567857143;-0.7750288092857144;0.5200395722428571;0.51678125;0.46953125;0.5413125;
0.5444921875;0.51056640625;0.51107421875;0.7866644237857143;-0.8042793128571429;0.5831578137142857;0.517609375;0.47003125;0.542375;
0.546484375;0.510771484375;0.511103515625;0.8413685209285715;-0.8372481850000001;0.6620416386428571;0.51840625;0.470703125;0.54353125;
0.5486328125;0.511103515625;0.510859375;0.9054653567142857;-0.8656598285714286;0.7419651063571429;0.519296875;0.471453125;0.54475;
0.550703125;0.511357421875;0.511005859375;0.9653213764285714;-0.8849216307142856;0.8387732425714286;0.520125;0.472328125;0.546;
0.5526171875;0.51177734375;0.51142578125;1.0260187971428572;-0.88936685;0.9508924652142857;0.521078125;0.4733125;0.54725;
0.554453125;0.512041015625;0.511669921875;1.0840543593571428;-0.8814760207142858;1.061389215857143;0.521828125;0.474421875;0.5484375;
0.5563671875;0.51185546875;0.5122265625;1.127026005;-0.8695721514285714;1.1779445945000002;0.522890625;0.475671875;0.549625;
0.5576953125;0.511865234375;0.512509765625;1.1711512717857144;-0.8299731907142858;1.2892394307142858;0.5236875;0.4770625;0.55075;
0.559453125;0.510751953125;0.5121875;1.2050058295000001;-0.8074046964285715;1.3744742607142855;0.524515625;0.478609375;0.55190625;
0.56171875;0.510625;0.512177734375;1.260051302142857;-0.774161357857143;1.4876293978571427;0.525890625;0.48028125;0.55296875;
0.5645703125;0.511064453125;0.51232421875;1.328903842857143;-0.7318493499999998;1.6214342535714288;0.52665625;0.482125;0.55396875;
0.5675;0.510732421875;0.5115625;1.4015815471428572;-0.6909884057142858;1.7290518785714284;0.527859375;0.48409375;0.5548125;
0.5695703125;0.5098388671875;0.510029296875;1.4700022771428574;-0.6310381085714286;1.8040810557142857;0.52928125;0.48621875;0.55559375;
0.5715625;0.50787109375;0.5089892578125;1.5164153421428572;-0.5832481957142857;1.8744542385714285;0.531015625;0.4884921875;0.55621875;
0.5736328125;0.5057275390625;0.5078466796875;1.569491667857143;-0.5320647735714286;1.943174565;0.53315625;0.49084375;0.55684375;
0.5768359375;0.504294433595;0.507431640625;1.6353150692857144;-0.4711786907142857;2.0556573414285713;0.536125;0.493515625;0.5573125;
0.5794921875;0.5028735351575;0.5061572265625;1.7136491664285713;-0.38485356785714286;2.1432586671428573;0.53940625;0.49651953125;0.5575625;
