0;1;2;3;4;5;6;7;8;9
0.5045751953125;0.5027685546875;0.50023513793945;0.6371601367142857;0.5655688930071429;0.44523553109999997;0.4983720703125;0.50091064453125;0.509125;
0.504619140625;0.5027563476575;0.5001841735839749;0.6373934305714286;0.5665082920714286;0.44719674615;0.498455078125;0.500896484375;0.5088515625;
0.5046484375;0.5027465820325;0.5001189422607499;0.6372163919285714;0.5673847215785714;0.44954290849285716;0.498548828125;0.50086181640625;0.5085859375;
0.504665527345;0.5027075195325;0.49997001647949996;0.6352531981428572;0.5697599949;0.4529468579357143;0.498646484375;0.50084326171875;0.5083046875;
0.504697265625;0.5027197265625;0.4998095703125;0.634313361;0.5721493311428572;0.4574499828142857;0.498755859375;0.500814453125;0.50803125;
0.504716796875;0.5027880859375;0.499640197754;0.6339746077857142;0.5738821736428571;0.4632893472;0.4988447265625;0.5007890625;0.50774609375;
0.5047192382825;0.502822265625;0.49948883056649995;0.6328811438571429;0.5753148161428572;0.46814858642857143;0.4988828125;0.50076513671875;0.5074609375;
0.5047119140625;0.5028173828125;0.499384765625;0.6314737765714286;0.5761653837857142;0.47130751334285714;0.498892578125;0.5007373046875;0.5071796875;
0.5047290039075;0.5028271484375;0.49932312011725;0.6312824811428571;0.5766636941428571;0.47376225372142855;0.498849609375;0.500708984375;0.50687890625;
0.50473388672;0.50281982422;0.4992974853515;0.6309877408571428;0.5765199747857143;0.47520134616428567;0.4987587890625;0.5006826171875;0.50659765625;
0.504724121095;0.502783203125;0.499301147461;0.6302656179285714;0.5759479247142858;0.47550900736428575;0.498658203125;0.50066845703125;0.506328125;
0.50471435547;0.502744140625;0.499306640625;0.6295165810714286;0.5754255983571428;0.47567820746428574;0.4985595703125;0.5006435546875;0.50604296875;
0.50470703125;0.502744140625;0.49930725097649997;0.6293741200714286;0.5746503685;0.47668850591428574;0.498498046875;0.50062841796875;0.50576171875;
0.50469482422;0.502751464845;0.499321899414;0.6294086767142857;0.5734983192857143;0.47755879184999994;0.49846484375;0.500619140625;0.50546875;
0.5046704101575;0.50276123047;0.49935424804675;0.6294448512857144;0.5718110238571429;0.47814882057857144;0.498501953125;0.5006103515625;0.5051875;
0.50465576172;0.5027783203125;0.49941680908200003;0.6301664347857143;0.56974846125;0.47822583065714286;0.498560546875;0.5006015625;0.50489453125;
0.5046484375;0.5028247070325;0.4994998168945;0.6317430177857143;0.5671713616785714;0.47845751344285714;0.4986513671875;0.50060791015625;0.50461328125;
0.504626464845;0.50287109375;0.49956207275399994;0.6327429991428571;0.5646924057357143;0.4790953598;0.4987431640625;0.5006025390625;0.50432421875;
0.50459716797;0.5029125976575;0.499600830078;0.6332023065714285;0.5625635964214286;0.48005250445714287;0.4988447265625;0.50060546875;0.5040390625;
0.5045751953125;0.502946777345;0.49962860107424995;0.6335471683571429;0.5608830629357143;0.4809857431642857;0.498927734375;0.50060888671875;0.50376953125;
0.50455078125;0.50295654297;0.4996484375;0.6333640372857142;0.5596110845428571;0.48151366810714286;0.49900927734375;0.5006123046875;0.503517578125;
0.504548339845;0.5029321289075;0.499662475586;0.633045896;0.5593114819928572;0.48129594657142855;0.49908447265625;0.50061669921875;0.5032421875;
0.5045458984375;0.50287109375;0.49966888427725004;0.6320894141428571;0.5596294325571428;0.48038733839285713;0.49917041015625;0.50063037109375;0.50292578125;
0.504548339845;0.5028271484375;0.49965118408200004;0.6311798263571429;0.5602869045428571;0.4802342322857143;0.49923876953125;0.50063623046875;0.502685546875;
0.50455810547;0.5027856445325;0.4996154785155;0.6302256915000001;0.5614073075571429;0.48039729255;0.49931640625;0.50064599609375;0.50240234375;
0.5045825195325;0.50275390625;0.49956359863275;0.6295078244285714;0.5630085834428572;0.4809791105357143;0.49939892578125;0.5006572265625;0.5021328125;
0.50461669922;0.50276123047;0.49952331542975;0.6297140671428572;0.5641645980214286;0.4821042593714286;0.4994755859375;0.50065673828125;0.50185546875;
0.504645996095;0.502770996095;0.4994747924805;0.6297424608571429;0.5653723236928572;0.48340996412857146;0.499547119140625;0.50067138671875;0.5015791015625;
0.5046997070325;0.5027758789075;0.49942291259774996;0.6301571530714286;0.5672079234928571;0.48455967555;0.49959033203125;0.50068212890625;0.5013056640625;
0.504743652345;0.5027758789075;0.4993603515625;0.6301497827142857;0.5691372233142857;0.48579431845;0.499606201171875;0.5006865234375;0.50102734375;
0.5048046875;0.5027856445325;0.49930358886725;0.6307059428571429;0.5712225264214286;0.4870408762214286;0.499597412109375;0.50068408203125;0.5007607421875;
0.5048583984375;0.5027758789075;0.49923095703125;0.6306058730714285;0.5737187517142857;0.4881470662285714;0.499560791015625;0.50068310546875;0.500484130859375;
0.5049243164075;0.50276123047;0.4992150878905;0.6314315525;0.5755905250714286;0.4880168362642857;0.499507568359375;0.50068896484375;0.5002161865234375;
0.5049975585950001;0.5027368164075;0.499213256836;0.6324427957142857;0.5775332569285715;0.48735437890000005;0.49944140625;0.5006826171875;0.4999480285644375;
0.5050830078125;0.5026904296875;0.499232788086;0.6336592106428571;0.5796684307142858;0.4857463213;0.49936669921875;0.500681640625;0.4996796875;
0.50517578125;0.5026220703125;0.49930053710925;0.6353414134285714;0.5814387467857143;0.48270649944285715;0.49929296875;0.5006796875;0.49941796875;
0.5052685546875;0.502568359375;0.499380493164;0.6373830915714286;0.5828735088571428;0.47971201105714284;0.4992314453125;0.5006806640625;0.49915576171875;
0.505361328125;0.50251953125;0.4994775390625;0.6397094363571428;0.5840058635714286;0.4764624235;0.49918310546875;0.50068212890625;0.4989033203125;
0.5054248046875;0.50248657226575;0.4995666503905;0.6415397779285714;0.5845570328571429;0.47374387602857143;0.4991474609375;0.50068212890625;0.4986435546875;
0.505498046875;0.5024548339845;0.49964263916025;0.6433932486428572;0.5855528465714286;0.4712215694071428;0.49912451171875;0.5006953125;0.4983916015625;
0.505546875;0.502421875;0.49971389770499997;0.6446474565;0.5862056125714286;0.46878661279285716;0.49911572265625;0.500697265625;0.498130859375;
0.5056103515625;0.5023767089845;0.49977798461915;0.6459046686428571;0.5874508009999999;0.46612637100000004;0.49912890625;0.50069775390625;0.4978828125;
0.5056640625;0.502313232422;0.499825592041025;0.6464433784285714;0.5890315583571428;0.46335380240714286;0.499146484375;0.50069677734375;0.49762890625;
0.505712890625;0.5022302246095;0.49987075805665;0.6465340150714286;0.5908071537857142;0.46016815473571426;0.499177734375;0.5006962890625;0.497384765625;
0.505751953125;0.50212524414075;0.499907455444325;0.6459520131428571;0.5928025974285714;0.45664072237142855;0.49921484375;0.5006865234375;0.497130859375;
0.50578125;0.502020263672;0.49995697021485;0.6453149248571429;0.5943984730714286;0.45285684107857144;0.49926611328125;0.5006806640625;0.49688671875;
0.5058056640625;0.50191162109375;0.5000145244598401;0.6445970112142858;0.5958132057142856;0.44881223348571425;0.49932470703125;0.5006826171875;0.49664453125;
0.5058251953125;0.50180908203125;0.5000872039795;0.6440502157857142;0.5968033317142858;0.44459766664285716;0.49936474609375;0.50066796875;0.49645703125;
0.5058203125;0.50171508789075;0.500155029296875;0.6430452211428571;0.5972920693571429;0.44069957563571427;0.4994326171875;0.5006669921875;0.496216796875;
0.5058251953125;0.50163330078125;0.5002326965332;0.6425224242142857;0.5976819925714286;0.43680592637142857;0.499504638671875;0.50066162109375;0.496001953125;
0.5058203125;0.50156372070325;0.50028778076175;0.6416438923571429;0.5981300278571429;0.43358340625714287;0.499587158203125;0.500662109375;0.495765625;
0.5058154296875;0.501492919922;0.500322265625;0.6404221965;0.59893918;0.43066672809285717;0.49966748046875;0.50064990234375;0.4955234375;
0.5058203125;0.50140747070325;0.50033935546875;0.6388723437857143;0.6003927162142857;0.42766905592857146;0.4997579345703125;0.500640625;0.4952890625;
0.505810546875;0.5013134765625;0.50034088134775;0.6366377685;0.6018834470714286;0.42479362414285715;0.4998533935546875;0.50063134765625;0.4950546875;
0.5058154296875;0.50121337890625;0.50034973144525;0.6346331048571429;0.6036041973571429;0.4215471455714286;0.4999499816894375;0.500615234375;0.49482421875;
0.50580078125;0.501117553711;0.50037139892575;0.6324535342857144;0.6046395377857143;0.4182087660714286;0.5000520324707187;0.500599609375;0.4946015625;
0.50578125;0.5010162353515;0.50041137695325;0.6302966749285714;0.6052959274285714;0.4144045382857143;0.5001591796875;0.500572265625;0.49437109375;
0.5057568359375;0.500926513672;0.500453491211;0.6282152010714286;0.605677708;0.4108026168571428;0.5002607421875;0.5005517578125;0.4941484375;
0.5057421875;0.50086730957025;0.500520324707;0.6271185047142858;0.6055487875000001;0.40731312364285716;0.50037255859375;0.50052587890625;0.49392578125;
0.5057275390625;0.50078857421875;0.500577697754;0.625509114;0.6057392967857143;0.4035497987142857;0.50048291015625;0.50050244140625;0.49369921875;
0.5057080078125;0.500701904297;0.5006481933595;0.6238022536428572;0.6056536871428572;0.3993740644285715;0.50060009765625;0.500479248046875;0.4934765625;
0.50572265625;0.50065063476575;0.5006939697265;0.6229048346428572;0.6063819151428571;0.3961722086428571;0.50072216796875;0.50045458984375;0.49324609375;
0.5057177734375;0.50056671142575;0.50069091796875;0.6203362689285714;0.607762957;0.39326849764285715;0.5008388671875;0.500439208984375;0.49302734375;
0.5056787109375;0.5004428100585;0.50070129394525;0.6165797135;0.6084731818571428;0.3894691827142857;0.5009814453125;0.50041650390625;0.49279296875;
0.5056884765625;0.5003347778320001;0.50061340332025;0.6124860513571428;0.6116904037142857;0.38750921242857145;0.50112890625;0.500392578125;0.49255859375;
0.505693359375;0.50018157958985;0.5005407714845;0.6076134442857143;0.6148491865714286;0.38435226814285717;0.5012626953125;0.500354736328125;0.4923359375;
0.505693359375;0.4999777221679675;0.50049346923825;0.6019704072142857;0.6177939573571428;0.37971964742857145;0.5014052734375;0.50031884765625;0.4921171875;
0.505693359375;0.499822998046875;0.500447692871;0.5971304980714285;0.6202493022857143;0.3760771540714286;0.5015302734375;0.500276611328125;0.491890625;
0.505703125;0.49972061157225;0.500446472168;0.5939433065;0.6217351485714285;0.3725965012142857;0.501625;0.50023583984375;0.4916640625;
0.5057275390625;0.499630432129;0.50043579101575;0.5909937325714285;0.6235621179999999;0.36942399;0.5017080078125;0.5002034912109375;0.491453125;
0.5057568359375;0.49954772949225;0.50043579101575;0.5883097915714286;0.6252213362142858;0.3661453444285714;0.501763671875;0.5001572265625;0.4912265625;
0.5057958984375;0.499468383789;0.50044128417975;0.5858154134285715;0.6269371324285714;0.36273261321428574;0.5018115234375;0.5001185913085937;0.491;
0.5058544921875;0.4993881225585;0.5004165649415;0.5830729656428572;0.6295417891428572;0.35968931699999995;0.5018486328125;0.5000765991210937;0.490765625;
0.50591796875;0.49929077148425;0.50040710449225;0.5801569689285715;0.6320553164285714;0.3559639902857143;0.5018857421875;0.5000450439453125;0.49059375;
0.5059912109375;0.49917663574225;0.5003744506835001;0.576581509;0.6351988339285715;0.3522422727142857;0.5019326171875;0.4999985704421997;0.490328125;
0.50607421875;0.49904479980475003;0.5003591918945001;0.5728756530714286;0.6382974174999999;0.3477481648571428;0.5019755859375;0.4999572448730312;0.4901328125;
0.506171875;0.49891296386725;0.50035888671875;0.5694041668071428;0.6413980596428571;0.3428104415714286;0.502041015625;0.499906494140625;0.4898828125;
0.5062646484375;0.498770751953;0.500361328125;0.5654970076785714;0.6442960481428571;0.337652314;0.502095703125;0.499859619140625;0.4896484375;
0.506357421875;0.49861694335925;0.50037506103525;0.5612946304785714;0.646955211;0.3320479037142857;0.502146484375;0.499811767578125;0.489390625;
0.50646484375;0.498466796875;0.500389404297;0.5571704702214286;0.6498062962857143;0.3263458850714286;0.502203125;0.4997606201171875;0.48915625;
0.5065380859375;0.4983544921875;0.500433959961;0.5536170858214285;0.6511051198571428;0.32109257542857145;0.5022421875;0.499709716796875;0.48890625;
0.50662109375;0.49820556640625;0.50049407958975;0.5494006584428571;0.6523928310714285;0.3147703526428572;0.50228125;0.499647705078125;0.48865625;
0.5066943359375;0.49806884765625;0.50055786132825;0.5451704600571429;0.6532121850000001;0.30870885164285716;0.502310546875;0.499590576171875;0.4883984375;
0.5067919921875;0.497862548828;0.50061706542975;0.5393930722928572;0.6547276360000001;0.30126858492857145;0.50233984375;0.499546630859375;0.488140625;
0.506884765625;0.497667236328;0.500650024414;0.5332127220928572;0.6563281226428571;0.29463298271428573;0.5023671875;0.4994912109375;0.4878828125;
0.506962890625;0.4974609375;0.50066589355475;0.5261501354285715;0.6576831805000001;0.28837906771428573;0.50241015625;0.49942919921875;0.4876171875;
0.5070654296875;0.497248535155;0.50067138671875;0.5188248468071429;0.6595720965714287;0.2820052347857143;0.50247265625;0.49937060546875;0.4873515625;
0.507158203125;0.4970458984375;0.5006689453125;0.5112648780928571;0.6611159905714286;0.27614979935714284;0.50254296875;0.49930908203125;0.487078125;
0.5072607421875;0.49684814453;0.500679321289;0.5038223461978572;0.6624429506428572;0.27008058085714287;0.502625;0.4992431640625;0.4868046875;
0.50736328125;0.496662597655;0.50071594238275;0.49672961744;0.6630942761428571;0.2637686355;0.502716796875;0.4991728515625;0.4865078125;
0.5074658203125;0.4964526367175;0.500757446289;0.48883590356428575;0.6634257699285715;0.25708090314285714;0.50279296875;0.49910302734375;0.48621875;
0.5075634765625;0.4962573242175;0.50082336425775;0.4812838435142857;0.6629701393571429;0.25030880092857144;0.502869140625;0.4990146484375;0.4859296875;
0.50765625;0.4960693359375;0.5008880615235;0.4735832371714286;0.6621459127857142;0.24385932414285713;0.502931640625;0.4989375;0.485625;
0.5077294921875;0.4958740234375;0.50095397949225;0.46530704274999996;0.6605518824285714;0.23770298071428572;0.5029921875;0.498853515625;0.4853203125;
0.507822265625;0.495646972655;0.501043701172;0.45639904769285716;0.6586688802857142;0.23050557814285713;0.50304296875;0.498767578125;0.485;
0.507890625;0.4953784179675;0.501112060547;0.44575642429999995;0.6561398045;0.22375551907142857;0.503095703125;0.4986708984375;0.4846796875;
0.5079833984375;0.49517578125;0.501187133789;0.43674025438571423;0.6538309721428572;0.21759418128571428;0.503171875;0.498576171875;0.4843515625;
0.508125;0.4948583984375;0.5012200927735;0.42428310007142855;0.6526671525000001;0.21029255764285715;0.5032421875;0.49846875;0.484015625;
0.508271484375;0.494462890625;0.5013415527345;0.41050508764285715;0.6494035154285714;0.20049763228571427;0.5032890625;0.4983603515625;0.4836875;
0.5084521484375;0.4941162109375;0.50147583007825;0.39789772785714284;0.6463293542857143;0.19083491207142858;0.50338671875;0.4982666015625;0.483390625;
0.508603515625;0.4938330078125;0.5016357421875;0.38673650249999997;0.6418726036428571;0.18219976935714288;0.5034453125;0.4981611328125;0.483078125;
0.5087548828125;0.4935595703125;0.5017419433595;0.37487466557142857;0.6378464974285714;0.17509693321428574;0.503546875;0.49803515625;0.482703125;
0.5089208984375;0.4932958984375;0.5017919921875;0.36236701699999996;0.6346349401428572;0.16932822635714287;0.503619140625;0.4979140625;0.482359375;
0.5091015625;0.49306640625;0.5018701171875;0.3507572246428572;0.6309299545;0.1634171365;0.503708984375;0.49777734375;0.481953125;
0.5092822265625;0.492861328125;0.5019079589845;0.33904067271428573;0.6275458927142856;0.15888492071428573;0.503796875;0.49763671875;0.481578125;
0.5094677734375;0.492587890625;0.50195922851575;0.3253436989285714;0.6230644859285714;0.15378646042857144;0.503859375;0.497490234375;0.481171875;
0.5097216796875;0.49228515625;0.50200805664075;0.3104924064285714;0.6192736972857142;0.14769602371428572;0.5039296875;0.497341796875;0.48075;
0.51001953125;0.49197265625;0.50199829101575;0.29435148635714287;0.6166740182857143;0.14237205121428576;0.50396875;0.49719140625;0.480328125;
0.51033203125;0.491611328125;0.50201293945325;0.2767135529285714;0.6128033007857142;0.13648482028571432;0.50401171875;0.497017578125;0.479890625;
0.51064453125;0.4912548828125;0.50204345703125;0.2589452745714286;0.6078465944999999;0.13092150714285714;0.50404296875;0.49684375;0.4794375;
0.51103515625;0.4909130859375;0.50210205078125;0.241188218;0.6032256327142858;0.12397073621428574;0.50405859375;0.4966640625;0.478984375;
0.5114453125;0.4905615234375;0.50218505859375;0.2228440752857143;0.5975034680714286;0.1167503897857143;0.50406640625;0.4964765625;0.478515625;
0.511884765625;0.4901904296875;0.502293701172;0.20359820678571428;0.5906535562142857;0.10907171999999998;0.50405078125;0.496287109375;0.47803125;
0.512353515625;0.489833984375;0.50240356445325;0.1840925148571428;0.5833793286428571;0.1015988954285714;0.50403515625;0.496099609375;0.477546875;
0.51287109375;0.489521484375;0.502420654297;0.164055035;0.5780324854285714;0.09584919578571427;0.504;0.49591015625;0.477015625;
0.513408203125;0.489248046875;0.5024230957032501;0.14423751014285713;0.5725854292857142;0.09080300471428569;0.503951171875;0.49571875;0.4765;
0.513974609375;0.488935546875;0.50238525390625;0.12228076092857146;0.5667157793142857;0.08669686828571431;0.503884765625;0.49551953125;0.475953125;
0.51455078125;0.488623046875;0.5023474121095;0.09973715985714288;0.5596924135928572;0.08328471264285717;0.5038203125;0.4953203125;0.47540625;
0.515166015625;0.488310546875;0.5022998046875;0.07625005749999998;0.5520776477357143;0.08021994135714287;0.5037421875;0.49510546875;0.474796875;
0.515751953125;0.4879296875;0.50228149414075;0.05116328657142854;0.5410145178285715;0.078435165;0.503642578125;0.49490234375;0.474203125;
0.51634765625;0.4875;0.50226196289075;0.02446134042857141;0.52783048135;0.0778919839285714;0.5035078125;0.49468359375;0.473578125;
0.516923828125;0.486962890625;0.502303466797;-0.004230327571428591;0.5098843276428571;0.07851092928571428;0.503345703125;0.49447265625;0.472953125;
0.517509765625;0.4863671875;0.50222290039075;-0.03544467700000002;0.49177163965;0.08322914028571429;0.503169921875;0.49426171875;0.472296875;
0.518076171875;0.48572265625;0.50224731445325;-0.06634430871428569;0.4686638743714286;0.08867424578571431;0.5029921875;0.4940703125;0.471640625;
0.518603515625;0.485;0.50228515625;-0.09782761350000004;0.44163029349285715;0.09743022671428571;0.502873046875;0.493859375;0.47096875;
0.519140625;0.48421875;0.502197265625;-0.13104677342857146;0.41448419628571426;0.11110512114285712;0.502791015625;0.4936796875;0.470359375;
0.519658203125;0.48337890625;0.50237426757825;-0.16177329428571427;0.3787613441428571;0.12370539464285717;0.502728515625;0.493484375;0.469640625;
0.5201171875;0.4825;0.502575683595;-0.19066104328571432;0.33944317292857146;0.14048669907142858;0.50274609375;0.493296875;0.4689375;
0.52064453125;0.481630859375;0.5025439453125;-0.2209267607142857;0.30406998999999996;0.1630080287857143;0.5028359375;0.49308984375;0.468203125;
0.5210546875;0.48078125;0.5027954101575;-0.24410412999999997;0.26059097764285716;0.18615134942857145;0.50300390625;0.4928984375;0.46746875;
0.5215234375;0.48;0.502734375;-0.2677746492857143;0.22410894464285713;0.21594397878571428;0.5032890625;0.49266015625;0.46671875;
0.521953125;0.4794140625;0.502810058595;-0.2836767407142857;0.18705179792857143;0.24493062728571427;0.5036640625;0.4924296875;0.46596875;
0.52236328125;0.4788671875;0.50285888672;-0.29652694285714293;0.15050669421428575;0.2772522294285714;0.5041171875;0.492140625;0.4651875;
0.52287109375;0.4784765625;0.502880859375;-0.30696681285714283;0.11734288471428571;0.30885132000000004;0.504640625;0.4918359375;0.4644375;
0.523359375;0.478125;0.5033447265625;-0.30983793285714284;0.07476794771428572;0.33618804192857143;0.50515625;0.4915078125;0.4636875;
0.5240234375;0.4780078125;0.503232421875;-0.3170179085714286;0.049087780857142854;0.3682911370714286;0.5057734375;0.4911171875;0.4629375;
0.524765625;0.47810546875;0.5037255859375;-0.3154269392857143;0.013350216214285735;0.38873485778571426;0.50628125;0.490703125;0.4621875;
0.52546875;0.47810546875;0.50387451172;-0.31588779928571437;-0.01704425899999998;0.41930551857142856;0.50682421875;0.4902578125;0.46146875;
0.5262890625;0.478359375;0.5038989257825001;-0.31604965000000007;-0.04091872278571431;0.44738767547857144;0.50741796875;0.4897578125;0.46071875;
0.5271875;0.47859375;0.5041845703125;-0.3139516207142858;-0.07202254592857142;0.4735903071;0.50794140625;0.4891875;0.46;
0.52814453125;0.47857421875;0.504216308595;-0.31612855571428566;-0.10253872792857147;0.5108132117999999;0.5085703125;0.4885625;0.4593125;
0.52921875;0.4786328125;0.5043408203125;-0.3170761592857143;-0.1351358904285714;0.5468800464857143;0.509171875;0.4878828125;0.458625;
0.530390625;0.47869140625;0.504724121095;-0.31455951357142853;-0.17508598021428576;0.582126394;0.50971875;0.4871484375;0.458;
0.5315234375;0.47884765625;0.5051708984375;-0.3066097814285714;-0.2152952164285715;0.6183304167142858;0.51028125;0.486375;0.45740625;
0.53267578125;0.47900390625;0.50533203125;-0.29927163142857144;-0.24952106071428573;0.6610688062142858;0.5107890625;0.4855390625;0.45684375;
0.53392578125;0.479296875;0.5056396484375;-0.28864992285714286;-0.28676200928571427;0.7014304879285713;0.5112578125;0.484671875;0.45628125;
0.5352734375;0.4794140625;0.505751953125;-0.2790618035714286;-0.32311717714285715;0.7513384001428572;0.5116953125;0.483734375;0.45578125;
0.53671875;0.47923828125;0.5060693359375;-0.2636177021428571;-0.3681384507142857;0.8104051975;0.5121171875;0.482765625;0.45534375;
0.53822265625;0.4790234375;0.50626953125;-0.24507178785714287;-0.41049273071428577;0.8755445998571428;0.5125625;0.481734375;0.4549375;
0.5398046875;0.47880859375;0.506337890625;-0.22392609500000007;-0.44941424071428576;0.9456066377857143;0.513015625;0.480671875;0.45459375;
0.54125;0.478671875;0.50646484375;-0.19257045357142852;-0.4844331692857143;1.0165541864285714;0.513453125;0.47975;0.4543125;
0.5429296875;0.47849609375;0.5066015625;-0.15913835950000002;-0.5212912199999999;1.0919088424285714;0.5139375;0.4785625;0.454125;
0.5446875;0.47841796875;0.5067431640625;-0.12069648749999994;-0.5561895142857143;1.1679845861428573;0.514359375;0.477515625;0.45396875;
0.5465234375;0.478359375;0.50734375;-0.06750226292857146;-0.5984150878571428;1.2438208628571428;0.514875;0.47628125;0.453875;
0.54828125;0.47841796875;0.5078662109375;-0.006758677428571445;-0.6329310692857143;1.3192613342857142;0.515375;0.47503125;0.45384375;
0.5501171875;0.47892578125;0.5084130859375;0.05695570185714288;-0.6657737457142857;1.3853399121428571;0.5158671875;0.473765625;0.453875;
0.5517578125;0.47978515625;0.5085498046875;0.1192175179285714;-0.6845178057142857;1.4444514642857145;0.516359375;0.4724375;0.454;
0.55328125;0.480439453125;0.5084765625;0.18755180757142859;-0.6925394964285715;1.5096272849999999;0.516875;0.471078125;0.454125;
0.5546484375;0.480673828125;0.5086474609375;0.27469609864285716;-0.692990155;1.581773432857143;0.517453125;0.46971875;0.45434375;
0.5561328125;0.4807421875;0.5085498046875;0.3622866478571429;-0.6834243642857143;1.6594724935714287;0.5183125;0.46828125;0.45465625;
0.557734375;0.48078125;0.50814453125;0.44746900873571427;-0.664741715;1.7390341628571429;0.519171875;0.4668125;0.455125;
0.5590234375;0.480498046875;0.5083447265625;0.55901995335;-0.6345615349999999;1.8143897171428571;0.520234375;0.46528125;0.45575;
0.5608984375;0.48056640625;0.50814453125;0.6577390085;-0.608388215;1.8902437328571429;0.52175;0.4636875;0.4565;
0.5621875;0.480546875;0.508564453125;0.780051968;-0.5646137035714286;1.9497325235714287;0.523796875;0.4620625;0.4574375;
0.5640234375;0.4824609375;0.50796875;0.8590402685714287;-0.550633905;1.9830283207142856;0.526671875;0.46028125;0.4585625;
0.5659375;0.48259765625;0.5075244140625;0.9629144866428572;-0.50072719;2.049335920714286;0.529390625;0.45859375;0.459875;
0.5673046875;0.483359375;0.507353515625;1.0702974970714285;-0.44562537928571433;2.0864735885714283;0.5334375;0.4566875;0.46146875;
