0;1;2;3;4;5;6;7;8;9
0.5040356445325;0.50132934570325;0.49924987792975;0.5722152482857142;0.4042258893571429;0.4570184436714286;0.498125;0.50460546875;0.5106875;
0.5039892578125;0.50134521484375;0.49926452636725;0.5698290416928571;0.4043475607857143;0.45831158485714285;0.498146484375;0.5045;0.5104375;
0.5040283203125;0.501146850586;0.499312133789;0.5727209487142857;0.4069888112142857;0.4562725174;0.49816796875;0.50437890625;0.5101796875;
0.5041748046875;0.50150390625;0.499161376953;0.5699095331285714;0.3980195847142858;0.46546084509999996;0.4982119140625;0.504265625;0.509921875;
0.504235839845;0.50191040039075;0.49891357421875;0.5649122920357142;0.39069168342857147;0.4778432319928571;0.4981904296875;0.5041484375;0.50965625;
0.5042138671875;0.501883544922;0.4988482666015;0.5642880441428572;0.3921575130714286;0.4806411507857143;0.4981796875;0.50401953125;0.509375;
0.5042651367200001;0.501756591797;0.49881225585925;0.5668241463642857;0.39393267385714287;0.48153237258571424;0.498216796875;0.503884765625;0.509109375;
0.504372558595;0.50189575195325;0.4987701416015;0.5658156670142858;0.38955845728571425;0.48555424897142857;0.4982373046875;0.5037578125;0.508828125;
0.5044067382825;0.50202758789075;0.49880065917975003;0.5628680539857143;0.3861810058571429;0.4875256319857143;0.4982373046875;0.503625;0.5085625;
0.5044189453125;0.501961669922;0.498916015625;0.5625270878642857;0.3862221089285714;0.48501586245;0.4982353515625;0.503498046875;0.5083046875;
0.5044653320325;0.501951904297;0.4990478515625;0.5618140099428571;0.3843546652142857;0.48272207607142853;0.4982451171875;0.50338671875;0.50803125;
0.504528808595;0.50210083007825;0.4991107177735;0.5589711594357143;0.3798435177142857;0.4840347774714286;0.498234375;0.503279296875;0.50776953125;
0.5045629882825;0.5022302246095;0.499151611328;0.5560436341714285;0.37652165664285714;0.4856391234357143;0.498232421875;0.50316796875;0.50749609375;
0.504599609375;0.50228759765625;0.49917846679675;0.5546266351928572;0.37462017928571434;0.48678861212142854;0.4982490234375;0.503064453125;0.5072265625;
0.50466796875;0.50237426757825;0.49915832519525;0.5536025409928571;0.3720334655714285;0.48955572897142857;0.49828125;0.502962890625;0.50694921875;
0.5047290039075;0.5025;0.4991107177735;0.5518355960642857;0.36920565299999997;0.49345147673714285;0.4983271484375;0.502876953125;0.5067265625;
0.504782714845;0.502587890625;0.4990533447265;0.5507206798928571;0.3673400945;0.49713052840428573;0.498390625;0.50276171875;0.50644921875;
0.50484375;0.5026391601575;0.4989990234375;0.5504450863714286;0.3659692032142857;0.5003167660592858;0.4984619140625;0.502666015625;0.5061875;
0.50489013672;0.5026879882825;0.4989361572265;0.5499930821642857;0.3650498160714286;0.50362066727;0.498537109375;0.5025625;0.50591015625;
0.5049340820325;0.50274169922;0.49886169433600003;0.5494844729642857;0.36424098821428574;0.5072377220357143;0.4986015625;0.502451171875;0.505625;
0.5049658203125;0.502744140625;0.49880615234375;0.5496797719071428;0.36439118185714287;0.5097067805285714;0.4986513671875;0.502353515625;0.50534765625;
0.50498779297;0.502724609375;0.49875671386725;0.5501215510428571;0.36506025528571434;0.5116952714071429;0.4986826171875;0.502251953125;0.50505859375;
0.5050048828125;0.5026586914075;0.4987268066405;0.5513393656642858;0.3664142176428572;0.5125997082214285;0.498689453125;0.5021484375;0.50478125;
0.505029296875;0.5026025390625;0.498731689453;0.5523717943500001;0.3670790141428571;0.5127113822428572;0.4986875;0.5020546875;0.50450390625;
0.50505859375;0.50254638672;0.49872924804675;0.55360605;0.3677203195;0.5130054460214286;0.498666015625;0.501947265625;0.5042421875;
0.505078125;0.50249633789075;0.49874389648425;0.55448777185;0.368268333;0.5128557841642857;0.4986357421875;0.501861328125;0.50397265625;
0.505087890625;0.502498779297;0.49872802734375;0.5543330567285714;0.3684763250714286;0.5140067351928571;0.4986083984375;0.5017626953125;0.503703125;
0.5050927734375;0.5025415039075;0.49870483398425;0.5533526233928572;0.36820698614285713;0.5157426640714285;0.49857421875;0.5016708984375;0.5034375;
0.505107421875;0.502575683595;0.498692626953;0.5527362895642858;0.36777200214285716;0.5171154929714286;0.4985654296875;0.5015849609375;0.503169921875;
0.5051416015625;0.5026318359375;0.49868041992175;0.5520915547714286;0.36658052364285715;0.5188043125499999;0.4985595703125;0.5014912109375;0.502900390625;
0.5051611328125;0.5026391601575;0.498681640625;0.5521491602857144;0.3663480650714286;0.5194946783642858;0.4985634765625;0.50140234375;0.50262890625;
0.5051904296875;0.5026489257825;0.4986877441405;0.5523756944714285;0.36582219478571426;0.5201090199071429;0.49858984375;0.5013173828125;0.502365234375;
0.5051953125;0.50266357422;0.49870361328125;0.5520509569428571;0.3656035307142857;0.5203616490285714;0.4986201171875;0.501224609375;0.502083984375;
0.5052001953125;0.5026586914075;0.49875183105475;0.55202049195;0.3653241162142857;0.5195301927928571;0.49865625;0.5011337890625;0.501822265625;
0.50521484375;0.50262451172;0.4988372802735;0.5526675266285714;0.36488754092857145;0.5174361466642857;0.4987021484375;0.501048828125;0.501544921875;
0.5052392578125;0.5025805664075;0.498916015625;0.5538001269142857;0.3644846830714285;0.5154307820928572;0.498744140625;0.500966796875;0.501279296875;
0.505244140625;0.5025146484375;0.49899780273425;0.5550607459142857;0.3648014689285714;0.5129598142428571;0.498775390625;0.50089111328125;0.5010166015625;
0.50525390625;0.50244873046875;0.49906494140625;0.55653302335;0.3651877689285714;0.51086261845;0.4988203125;0.500818359375;0.500763671875;
0.5052734375;0.50239379882825;0.49910461425775;0.5581514709428571;0.3655258952857143;0.5096189352142857;0.49886328125;0.50074267578125;0.50050634765625;
0.505322265625;0.50233154296875;0.49913452148425;0.56058969785;0.3655255718571429;0.5086857091928572;0.49890234375;0.5006611328125;0.500251220703125;
0.505361328125;0.5022888183595;0.4991357421875;0.5626268575428571;0.36575828042857145;0.50861907345;0.49894921875;0.5005908203125;0.4999978790283203;
0.505419921875;0.5022497558595;0.49912963867175;0.5650374087357143;0.3656441205714286;0.5088759967142857;0.498978515625;0.50053173828125;0.4998084716796875;
0.5054736328125;0.5022412109375;0.49911804199225;0.5668131689;0.3652026146428572;0.509557558;0.49901611328125;0.50045361328125;0.499556396484375;
0.5055322265625;0.502254638672;0.49909912109375;0.5683292619071428;0.36440113707142857;0.5106713328928572;0.49905615234375;0.50036572265625;0.49931591796875;
0.5055859375;0.50229248046875;0.4991064453125;0.5692207879785715;0.36298571207142855;0.5113308513571428;0.4990888671875;0.500293212890625;0.49906298828125;
0.5056591796875;0.5023083496095;0.49913391113275;0.5709223985714286;0.361329026;0.5113145084999999;0.49910302734375;0.500205810546875;0.498810546875;
0.50572265625;0.50232421875;0.49917724609375;0.5724357604285715;0.35968861792857143;0.5108020041714286;0.4991220703125;0.5001278076171874;0.498564453125;
0.50578125;0.50233154296875;0.4992248535155;0.5740763152857143;0.3582581537142857;0.5100209657142857;0.499134765625;0.5000491333007813;0.498314453125;
0.5058349609375;0.5023083496095;0.49927734375;0.5762807296428571;0.3574185166428572;0.5087034545642857;0.49914501953125;0.4999647216796875;0.49805859375;
0.50587890625;0.5022497558595;0.4993310546875;0.5790286211428571;0.3573937934285714;0.5068561673628571;0.49915380859375;0.49988037109375;0.497814453125;
0.50591796875;0.502138671875;0.49940185546875;0.5826855408571429;0.35821446528571427;0.503907430505;0.49918408203125;0.49980908203125;0.4975625;
0.5059326171875;0.50199951171875;0.49948425292975;0.5863748015714285;0.3599009775714285;0.5001528043367143;0.4992275390625;0.499731689453125;0.497310546875;
0.505966796875;0.50185791015625;0.49955657958975;0.5905862145714286;0.3614551745714286;0.4966977600507143;0.49928955078125;0.499646484375;0.49706640625;
0.5059765625;0.5017028808595;0.49963134765625;0.5945454358571429;0.36373531421428573;0.4928352321142857;0.4993642578125;0.4995703125;0.496822265625;
0.505986328125;0.501541748047;0.4996826171875;0.5987106267857143;0.36648671949999995;0.48945675422857143;0.49944580078125;0.4994931640625;0.496587890625;
0.5060107421875;0.5014196777345;0.49974365234375;0.6024210056428572;0.36821474035714286;0.48631742230714287;0.499533447265625;0.4994208984375;0.4963515625;
0.5060302734375;0.50133056640625;0.499775390625;0.6055379447142857;0.36986393314285715;0.4842294831714286;0.499627685546875;0.49934423828125;0.4961171875;
0.50603515625;0.50128662109375;0.4997930908203;0.6075659842142858;0.3711656482142857;0.48289187277142853;0.49971142578125;0.49927001953125;0.4958828125;
0.5060400390625;0.5012341308595;0.49980056762695;0.6098101557142857;0.3728041088571429;0.48167525035;0.4997923583984375;0.4991943359375;0.49563671875;
0.50607421875;0.50118774414075;0.4998077392578;0.6126083127857144;0.37387438692857144;0.48065584471428574;0.4998665771484375;0.49911474609375;0.495390625;
0.5061083984375;0.50111633300775;0.499813232421875;0.6158923657142856;0.3755164933571429;0.47934353052857137;0.499939697265625;0.49903076171875;0.49515234375;
0.50615234375;0.50103515625;0.49981842041015;0.6195761102857144;0.3772575281428572;0.47793270855;0.5000111007690438;0.4989599609375;0.49491015625;
0.5061767578125;0.50095397949225;0.49983245849610003;0.6228064994285715;0.3793084360714286;0.4761393732357143;0.500083251953125;0.4988681640625;0.49466015625;
0.5062109375;0.50084228515625;0.4998519897461;0.6267671619999999;0.38181827178571426;0.47385488035714285;0.5001463623046875;0.49878125;0.4944140625;
0.50625;0.500718383789;0.4998941040039;0.6309719111428571;0.38433022914285714;0.4708213740071429;0.5002222900390625;0.498689453125;0.4941640625;
0.5062939453125;0.50056335449225;0.49994140625;0.6357663427142857;0.38743987164285715;0.46726703055;0.5002802734375;0.49860546875;0.493921875;
0.506337890625;0.5004263305665;0.49999765157699577;0.6402034590000001;0.3902142895;0.46363380402857146;0.500345703125;0.498517578125;0.493671875;
0.5063818359375;0.50027511596675;0.5000628280639751;0.6448052586428572;0.393306705;0.4595584435571428;0.50040673828125;0.4984482421875;0.4934609375;
0.5064306640625;0.500116653442375;0.5001238250732499;0.6496104053571428;0.3966822154285714;0.45547305445714287;0.50047119140625;0.4983642578125;0.49321484375;
0.5064794921875;0.49995838165282497;0.5001791381836;0.6543669339999999;0.4002694955714286;0.45147976256428574;0.5005390625;0.49827734375;0.49298046875;
0.5065185546875;0.499813995361325;0.50024490356445;0.6585868142857143;0.40374743750000003;0.44727583660000003;0.50059814453125;0.4981875;0.49272265625;
0.50658203125;0.49964111328125;0.500329284668;0.6637060262857142;0.4074189776428571;0.4423035666857143;0.50066064453125;0.4980947265625;0.49246484375;
0.5066455078125;0.49946044921875;0.500400390625;0.6689029589285714;0.4116174825;0.43752003839285714;0.500724609375;0.4980029296875;0.49220703125;
0.506728515625;0.49927734375;0.50046691894525;0.6745289166428572;0.4158378087142857;0.43283200424285717;0.50077978515625;0.497904296875;0.4919453125;
0.506806640625;0.499125366211;0.50052703857425;0.6795198100000001;0.4197219534285714;0.4285758059071429;0.50084912109375;0.49780078125;0.4916953125;
0.5068994140625;0.49898376464850003;0.500573425293;0.6846877356428571;0.42353982250000005;0.424769154;0.50090478515625;0.497701171875;0.491421875;
0.5069873046875;0.4988720703125;0.5006451416015;0.6891886134285714;0.4266745312857143;0.4205465193571428;0.50097509765625;0.497587890625;0.49115625;
0.5070849609375;0.4987506103515;0.50070556640625;0.6940171665714285;0.4302287758428572;0.4164535972142857;0.501033203125;0.497482421875;0.4908828125;
0.5071533203125;0.498681640625;0.50075378417975;0.6973945400714285;0.4332889831142857;0.4131079135;0.5011044921875;0.497375;0.4906015625;
0.507265625;0.4985803222655;0.5008972167970001;0.7019683912857143;0.4356850770071429;0.40693566800000003;0.5011552734375;0.49725390625;0.4903203125;
0.5074072265625;0.498359375;0.50101379394525;0.7086797526428571;0.4411206634214285;0.4000820466428572;0.5012119140625;0.497125;0.4900234375;
0.507509765625;0.49814819335925;0.50117309570325;0.7139509842857144;0.44660702329999996;0.39203489514285716;0.50128125;0.497009765625;0.489734375;
0.5076171875;0.49796875;0.50129028320325;0.7189157430714286;0.4520383215928572;0.38535926185714287;0.50133984375;0.496875;0.4894375;
0.5077294921875;0.4977600097655;0.50141845703125;0.7240808225714286;0.4583033171214286;0.37798417307142856;0.5014013671875;0.496751953125;0.4891328125;
0.5078369140625;0.497510986328;0.5015954589845;0.7291293821428572;0.4654101785;0.3687799077142857;0.5014873046875;0.496611328125;0.4888359375;
0.5079833984375;0.497255859375;0.5017321777345;0.7350914561428572;0.47305518879999997;0.36052145314285716;0.50158984375;0.49647265625;0.488515625;
0.508125;0.4969970703125;0.5018737792970001;0.7406204808571428;0.4811663288;0.3519891802857143;0.5016943359375;0.496328125;0.4881953125;
0.5082470703125;0.496760253905;0.50201293945325;0.7450980220714286;0.4893034907857143;0.34365891428571427;0.5018134765625;0.4961875;0.487875;
0.50833984375;0.496564941405;0.50211547851575;0.7482094668571428;0.49737305875857146;0.336654468;0.5019267578125;0.496025390625;0.4875546875;
0.50845703125;0.49636962890499997;0.50222290039075;0.7516384419285714;0.50550160248;0.3294493806428571;0.5020546875;0.4958671875;0.4872109375;
0.5085888671875;0.4962182617175;0.50230224609375;0.7549151270714285;0.5130008560357143;0.3233569369285714;0.502134765625;0.49569140625;0.4868671875;
0.50875;0.4959814453125;0.5024353027345;0.7590139484285714;0.5223235286428571;0.31482829307142857;0.5022109375;0.495515625;0.4865;
0.508896484375;0.4957421875;0.5025024414075;0.7624742407142858;0.5328569594857143;0.3079521467857143;0.502265625;0.49533984375;0.4861328125;
0.5090380859375;0.49546875;0.502529296875;0.7656201522857142;0.5450334593571429;0.30174671778571427;0.50230078125;0.49517578125;0.4858046875;
0.50919921875;0.4951318359375;0.5025415039075;0.7690801302142857;0.5592686073642857;0.2952138280714286;0.5023046875;0.49500390625;0.4854609375;
0.5093701171875;0.49474609375;0.5025830078125;0.7722168733571428;0.5748666684285715;0.28734234200000003;0.50231640625;0.49479296875;0.4850703125;
0.5095751953125;0.4943115234375;0.5026586914075;0.7755451361428571;0.5917540659285714;0.2779524179285714;0.502333984375;0.49456640625;0.48465625;
0.509833984375;0.4938623046875;0.502763671875;0.7794272959999999;0.6090344986428572;0.26743903657142853;0.5023515625;0.49434765625;0.4842421875;
0.51005859375;0.493447265625;0.5028857421875;0.7812629505714285;0.6258470447142856;0.2568291095;0.50236328125;0.49412109375;0.483796875;
0.510263671875;0.493115234375;0.502998046875;0.7815625620714285;0.640982283;0.2472649915;0.5023671875;0.493890625;0.483359375;
0.5105078125;0.492763671875;0.5032055664075;0.7816241362857143;0.6561809262142857;0.23475677835714284;0.502361328125;0.49363671875;0.482890625;
0.51083984375;0.4923193359375;0.5034301757825;0.7829737285714286;0.6741480765714285;0.22053129035714283;0.502345703125;0.49340234375;0.482390625;
0.51115234375;0.491875;0.5035668945325;0.7829289359285714;0.693417749357143;0.20869093735714286;0.502322265625;0.49315625;0.481890625;
0.511435546875;0.491455078125;0.5036865234375;0.7809114157857142;0.7126174355;0.197630027;0.50230078125;0.49289453125;0.481375;
0.511748046875;0.4910400390625;0.5037719726575;0.7785577745;0.7324553653571427;0.187352385;0.50228515625;0.49262890625;0.4808125;
0.512109375;0.490595703125;0.5039404296875;0.7756258322857144;0.7529066837857143;0.17431975214285714;0.502291015625;0.49234765625;0.48025;
0.512451171875;0.4900244140625;0.5041528320325;0.7697157544285714;0.7768296251428571;0.159335164;0.502330078125;0.49205859375;0.4796875;
0.512841796875;0.489423828125;0.5043798828125;0.7630002726428572;0.8019823592142857;0.14356303871428575;0.502384765625;0.4917578125;0.47909375;
0.51328125;0.48892578125;0.504580078125;0.7563842058571429;0.8252256242142857;0.1290289982857143;0.502474609375;0.4914609375;0.478484375;
0.513662109375;0.48845703125;0.50482421875;0.746189088;0.8473671899285715;0.11414680621428572;0.502568359375;0.491140625;0.477875;
0.51404296875;0.487998046875;0.5050537109375;0.7341562505;0.8696271475714286;0.09998576864285717;0.5026953125;0.4908203125;0.47721875;
0.514482421875;0.487646484375;0.5052880859375;0.7225470362857144;0.8896017294285714;0.08607066364285713;0.502794921875;0.4904765625;0.4765625;
0.514921875;0.4872265625;0.5055419921875;0.7080052995;0.9114526053571429;0.07154126471428572;0.502888671875;0.490140625;0.475859375;
0.515361328125;0.486689453125;0.50578125;0.6900141415;0.9365071547857143;0.05722509642857144;0.502984375;0.4897578125;0.47515625;
0.515830078125;0.486103515625;0.506025390625;0.6695304008571428;0.9629449612857143;0.042844226642857135;0.503052734375;0.4893984375;0.474421875;
0.516259765625;0.48548828125;0.5062451171875;0.6451532133571428;0.9896251500714286;0.030116555357142846;0.503115234375;0.4889921875;0.473703125;
0.516708984375;0.484892578125;0.50642578125;0.6189448075714287;1.0158717882142856;0.019109514857142844;0.503181640625;0.4885859375;0.472953125;
0.51712890625;0.48427734375;0.5066357421875;0.5886931796428571;1.0413071829285714;0.008603996499999994;0.5032421875;0.4881640625;0.472203125;
0.5175390625;0.48365234375;0.5067236328125;0.5562956929214286;1.0669564325;0.0024584467857142562;0.50330078125;0.48771875;0.471421875;
0.517900390625;0.483056640625;0.5068701171875;0.5199782186071429;1.0895929856428572;-0.0032038574285714145;0.503384765625;0.4873125;0.4706875;
0.518388671875;0.482568359375;0.5069970703125;0.48553879878571427;1.1104957867857144;-0.008622225714285702;0.503447265625;0.4868671875;0.469984375;
0.518916015625;0.481982421875;0.5072412109375;0.4460986711357143;1.1318168829285715;-0.016183898857142855;0.50353125;0.48640625;0.46925;
0.5193359375;0.481376953125;0.5074169921875;0.4019805703571428;1.1507027800714287;-0.018876006928571443;0.5035546875;0.48590625;0.468421875;
0.519853515625;0.480869140625;0.507529296875;0.3593852495714286;1.16784624;-0.01977980657142858;0.50358984375;0.485390625;0.467625;
0.5203515625;0.480361328125;0.5076904296875;0.3130353354285714;1.1820923952142857;-0.01978530507142854;0.503599609375;0.484875;0.46678125;
0.52087890625;0.4796875;0.5079443359375;0.2597669435;1.1966722629285713;-0.019904681214285704;0.503634765625;0.484328125;0.4659375;
0.52140625;0.47916015625;0.508134765625;0.207708656;1.2063720272142857;-0.016644723357142864;0.503708984375;0.483765625;0.46515625;
0.52205078125;0.47880859375;0.5081884765625;0.16024440585714286;1.2141343612142856;-0.010557726000000002;0.5038125;0.483203125;0.46428125;
0.52267578125;0.47818359375;0.508544921875;0.09977605292857145;1.2195892914285713;-0.007203349999999968;0.503953125;0.482578125;0.4635;
0.52326171875;0.4778515625;0.508837890625;0.044374081285714316;1.2170919807142857;-0.0005184415714285413;0.50428125;0.48196875;0.46265625;
0.5240234375;0.47783203125;0.5091552734375;-0.004484965785714264;1.2107080057857145;0.003020160142857159;0.50457421875;0.4813125;0.461875;
0.524765625;0.47775390625;0.509794921875;-0.06137709592857144;1.1977265317857142;0.0031004232857143117;0.505015625;0.480640625;0.46109375;
0.52560546875;0.47705078125;0.5101171875;-0.1305833752857143;1.1943585331428572;0.017552857142857127;0.50543359375;0.4799375;0.4603125;
0.52673828125;0.47662109375;0.5106640625;-0.19760369957142862;1.1872990595;0.02408808964285715;0.5061796875;0.47921875;0.459625;
0.52771484375;0.47720703125;0.510859375;-0.23691101428571423;1.1686130449285714;0.0319443364285714;0.50668359375;0.478421875;0.4589375;
0.528828125;0.4771875;0.511181640625;-0.2946189392857143;1.1534156420714285;0.04525055685714285;0.5073984375;0.477609375;0.458375;
0.52998046875;0.4780078125;0.51138671875;-0.3323601142857143;1.1320061342142858;0.051547998571428576;0.508125;0.476734375;0.45778125;
0.531328125;0.47892578125;0.5112890625;-0.3664776892857143;1.1176640419285715;0.06050002128571428;0.5089921875;0.47578125;0.45721875;
0.53283203125;0.47986328125;0.510986328125;-0.4011726464285714;1.1083344558571429;0.07176585985714284;0.509828125;0.474734375;0.45671875;
0.53451171875;0.4804296875;0.51103515625;-0.45443267928571435;1.0951173091428572;0.08325258114285712;0.5108125;0.47365625;0.4563125;
0.53646484375;0.48083984375;0.510908203125;-0.5149045821428572;1.086776239357143;0.10003519264285712;0.51178125;0.47246875;0.4559375;
0.53828125;0.48095703125;0.511142578125;-0.587838675;1.0634430042857144;0.12392565850000002;0.5128671875;0.471234375;0.45571875;
0.540234375;0.48126953125;0.5109375;-0.6542863685714285;1.0453672318571428;0.15339977707142854;0.513953125;0.469921875;0.45553125;
0.5421875;0.481630859375;0.51099609375;-0.7253466178571429;1.0152311875;0.18341240335714284;0.5149296875;0.468515625;0.45546875;
0.5443359375;0.4813671875;0.51150390625;-0.8171121821428572;0.9695592192142857;0.22655966371428574;0.5159921875;0.4670625;0.45546875;
0.5467578125;0.481005859375;0.5119921875;-0.9135237128571427;0.9193578979999999;0.2778106092142857;0.5168125;0.46571875;0.45553125;
0.5490234375;0.48025390625;0.51259765625;-1.0094404085714286;0.8535007260714286;0.348906178;0.51746875;0.46425;0.45575;
0.55140625;0.478828125;0.513095703125;-1.1077006357142858;0.7794552101428571;0.4471428270357143;0.5180625;0.462875;0.456;
0.5536328125;0.4770703125;0.513408203125;-1.1930686571428573;0.6964215972142858;0.5665657466714286;0.518390625;0.461375;0.4564375;
0.5558203125;0.4759765625;0.51291015625;-1.2522476607142858;0.6283306734285714;0.6814329385;0.5188125;0.45990625;0.4570625;
0.5573046875;0.47564453125;0.51189453125;-1.2744062064285715;0.56438764815;0.7859811304285714;0.5190625;0.45853125;0.457875;
0.558203125;0.47681640625;0.50998046875;-1.2616198714285713;0.5227320826214286;0.8547661908571429;0.519625;0.4570625;0.45875;
0.559609375;0.47951171875;0.5080419921875;-1.2593768728571428;0.4861291241857143;0.8763429189285715;0.520484375;0.4555;0.45975;
0.5606640625;0.48224609375;0.5064794921875;-1.2533133092857143;0.4328525600857143;0.8945647456428572;0.521703125;0.45396875;0.46078125;
0.5627734375;0.48498046875;0.5055615234375;-1.2809496392857143;0.3556279442857143;0.9118052665714286;0.52303125;0.45225;0.461875;
0.566171875;0.487236328125;0.5056787109375;-1.3421290542857143;0.23575456614285714;0.9486784570714286;0.525078125;0.4505;0.46325;
0.570546875;0.487451171875;0.5073828125;-1.4084821735714286;0.0542343287857143;1.0568842395;0.52721875;0.4488125;0.46478125;
0.5739453125;0.487158203125;0.50935546875;-1.4195393442857143;-0.13982637257142858;1.1872946631428574;0.529671875;0.4471875;0.46659375;
0.57765625;0.48818359375;0.510712890625;-1.4237320199999999;-0.32862418857142855;1.2906368435714284;0.532375;0.44559375;0.46865625;
0.577890625;0.488115234375;0.51126953125;-1.315297437857143;-0.4635079335714286;1.4021930507142855;0.535625;0.44415625;0.471140625;
0.57859375;0.486884765625;0.512568359375;-1.1854682678571429;-0.6029550807142857;1.548608567142857;0.53903125;0.44265625;0.4738125;
0.571796875;0.4499609375;0.45515625;-1.5429788928571428;1.1230450577857143;2.2538530164285713;0.5444375;0.4489375;0.477078125;
0.549296875;0.533046875;0.48236328125;-1.112863325;-0.08813868249999995;0.001939109500000021;0.5111953125;0.47671875;0.495484375;
0.63484375;0.75484375;0.81109375;0.9618039445714286;-11.0298604;-3.274443245;0.49491796875;0.48303125;0.49300390625;
0.68109375;0.59671875;0.68546875;-0.9895099007142858;-7.251362157142857;0.8598558593571428;0.514;0.4935390625;0.4987080078125;
0.52609375;0.52041015625;0.785625;4.6410007250000005;-6.461368952857144;1.8013777692857142;0.51590625;0.50258984375;0.499738037109375;
0.47103515625;0.5092578125;0.7221875;4.869319605714286;-4.134460005714286;1.1253377539285714;0.50019873046875;0.498791015625;0.5047421875;
0.4631640625;0.4867578125;0.46775390625;0.8261831133571429;1.889028685;0.17590863564285714;0.5156015625;0.49448828125;0.503296875;
