0;1;2;3;4;5;6;7;8;9
0.50375732422;0.499312133789;0.50030532836925;0.42748194207142853;0.5154367593285715;0.3480129349285714;0.496806640625;0.50601953125;0.513828125;
0.5036328125;0.49913330078125;0.5003073120117499;0.42903716952142856;0.5114993949428571;0.34922622764285716;0.496982421875;0.50589453125;0.51365625;
0.5038427734375;0.49900573730475;0.5003823852539999;0.42507371864285715;0.5124467623928571;0.34364736014285713;0.497173828125;0.50576953125;0.5134609375;
0.5038037109375;0.49932312011725;0.49985023498535003;0.41558711299999995;0.5181649530642857;0.359668515;0.497451171875;0.50567578125;0.5133203125;
0.5037158203125;0.49976959228515;0.4996478271485;0.4141692713571429;0.5288397862571429;0.37185090971428575;0.497568359375;0.5055546875;0.513125;
0.5033618164075;0.49958282470700005;0.4993966674805;0.4160093084285714;0.51989868105;0.38150983171428576;0.4980439453125;0.50541796875;0.5128984375;
0.503662109375;0.50037689208975;0.49879272460925;0.400558228;0.5396757798928571;0.40045163349999996;0.49811328125;0.5052578125;0.51265625;
0.5037548828125;0.50032836914075;0.499112548828;0.40436756450000005;0.5432067941357143;0.3935278599285714;0.4983017578125;0.505109375;0.51240625;
0.5037719726575;0.5002867126465;0.49903625488275;0.4024075918571429;0.5429122146214286;0.395798125;0.4983115234375;0.50497265625;0.5121640625;
0.503786621095;0.500475769043;0.49939270019525;0.4094199415714285;0.5518378873642857;0.39253205735714286;0.49817578125;0.5048515625;0.5119453125;
0.5038427734375;0.500567932129;0.49934753417975;0.4078314637857143;0.5554805454785714;0.3955212874285714;0.4980009765625;0.504734375;0.51171875;
0.5038500976575;0.5005923461915;0.4992541503905;0.40618157535714283;0.55639432765;0.39926374635714285;0.497796875;0.504625;0.511515625;
0.5038012695325;0.5004736328125;0.499140625;0.40471104278571424;0.5529019998214285;0.40205674314285716;0.497623046875;0.5045;0.511296875;
0.5038500976575;0.5005895996095;0.4989318847655;0.4006689942142857;0.5553509320142858;0.4089413558571428;0.497615234375;0.5043671875;0.511078125;
0.5039184570325;0.50084594726575;0.49878173828125;0.398155996;0.56176221695;0.4166089882142857;0.49768359375;0.50421875;0.5108359375;
0.50396484375;0.5009020996095;0.49883117675775;0.39863730928571434;0.5649229779642857;0.4174903925714286;0.497791015625;0.50409375;0.51059375;
0.5040649414075;0.500991821289;0.49898254394525;0.3999760899285715;0.5705596278642857;0.416184588;0.49794921875;0.503958984375;0.51034375;
0.504169921875;0.5012841796875;0.4991119384765;0.4021530248571429;0.5806896758571428;0.4185888876428571;0.498064453125;0.50383984375;0.51009375;
0.5042114257825;0.501522216797;0.49921569824225;0.40503269807142855;0.5883375570714285;0.42151205221428567;0.4981318359375;0.50373828125;0.50984375;
0.504228515625;0.501678466797;0.4993029785155;0.4077022242857143;0.5935460815000001;0.42379120600000003;0.4981533203125;0.503666015625;0.50965625;
0.5042626953125;0.5018200683595;0.499298095703;0.4083807236428571;0.5976954622857144;0.42756806892857147;0.49817578125;0.503560546875;0.50940625;
0.504287109375;0.501982421875;0.4992053222655;0.40799333249999997;0.601174671142857;0.43363658198571425;0.4981748046875;0.503458984375;0.509140625;
0.50430419922;0.5020556640625;0.49909912109375;0.40694551157142855;0.6023544095714286;0.4385675017571428;0.4982001953125;0.503349609375;0.508890625;
0.504306640625;0.5020251464845;0.498995361328;0.405494723;0.6010265646428571;0.4417914902357143;0.498271484375;0.50323046875;0.508625;
0.504326171875;0.50200439453125;0.49894775390625;0.40469679435714284;0.6007322235714286;0.44380356612142857;0.498375;0.503115234375;0.5083671875;
0.50434326172;0.50203247070325;0.49893310546875;0.40490330571428573;0.6017575624999999;0.4459647073571429;0.4985;0.503005859375;0.508109375;
0.50436279297;0.5020751953125;0.498974609375;0.40612503528571425;0.6036979502142856;0.4471703315214286;0.498619140625;0.50290234375;0.507859375;
0.50438232422;0.50210205078125;0.4990295410155;0.40743932014285716;0.6054348659285714;0.4477863342642857;0.4987197265625;0.502810546875;0.50759375;
0.504423828125;0.502138671875;0.499072265625;0.4081595497857143;0.6075917473571428;0.4486084260214286;0.4987958984375;0.502716796875;0.5073359375;
0.504453125;0.5021875;0.49905517578125;0.4082651700714286;0.6091161203571428;0.4509631736785714;0.4988154296875;0.50262890625;0.5070703125;
0.504482421875;0.502216796875;0.49900207519524997;0.4076028472142857;0.6098108858571429;0.45368275895714283;0.4988154296875;0.502541015625;0.50680859375;
0.50453857422;0.5021923828125;0.4989318847655;0.4055812067142857;0.6096722047142857;0.4555410223142857;0.49879296875;0.502458984375;0.506546875;
0.5045922851575;0.50218872070325;0.49880859375;0.40293028007142856;0.609292254;0.45886326307857145;0.498783203125;0.502369140625;0.50629296875;
0.5046704101575;0.5022216796875;0.49868530273425;0.40010444707142856;0.6100263378571429;0.4626541351285714;0.4987568359375;0.50227734375;0.50603515625;
0.5047412109375;0.50226806640625;0.4985693359375;0.39768941235714284;0.6109421665714286;0.4665818537;0.4987470703125;0.50218359375;0.5057890625;
0.504833984375;0.5023620605470001;0.498487548828;0.3958379232857143;0.6135235081428572;0.47052397934285717;0.4987451171875;0.50209375;0.50553125;
0.5049072265625;0.50248657226575;0.4984375;0.39523383700000003;0.6166706124285715;0.47450877762142857;0.498732421875;0.501990234375;0.50526953125;
0.5049755859375;0.5026318359375;0.49842163085925;0.3955036115714286;0.6204755141428572;0.47820523199285714;0.49871484375;0.5019072265625;0.50500390625;
0.5050390625;0.5027783203125;0.4984326171875;0.3963236012857143;0.6244823307857142;0.48139544719285715;0.4986787109375;0.50180859375;0.5047421875;
0.5050830078125;0.50285888672;0.4984619140625;0.39716282692857147;0.6270781295714286;0.4830717520928572;0.49862890625;0.5017255859375;0.50446875;
0.5051123046875;0.5029125976575;0.4984814453125;0.39785464792857145;0.6287682667142858;0.48449843503571427;0.498578125;0.501634765625;0.5042109375;
0.5051171875;0.502907714845;0.4985021972655;0.3984336342857143;0.6289273387857143;0.4848853774642857;0.4985419921875;0.501546875;0.503939453125;
0.505107421875;0.5028442382825;0.49852294921875;0.39865413349999995;0.6277342470714286;0.48417957674285717;0.498509765625;0.501462890625;0.503671875;
0.505087890625;0.5027001953125;0.498594970703;0.3989866845;0.6255257853571428;0.48086797309285717;0.4985029296875;0.5013837890625;0.50340625;
0.50505859375;0.50256591797;0.49866088867175;0.3994847192142857;0.6232713257857142;0.47785260129285717;0.4985166015625;0.5013095703125;0.50317578125;
0.5050146484375;0.50245849609375;0.4987451171875;0.4008292082857143;0.6214807445714285;0.4749938172214285;0.49853515625;0.50123828125;0.502947265625;
0.5049462890625;0.502352294922;0.49881164550775;0.40237849407142856;0.6190590410714285;0.47258081093571425;0.49856640625;0.5011748046875;0.502716796875;
0.50490966797;0.50228149414075;0.49887512207025;0.4035624251428571;0.6178380944285714;0.47068428049285715;0.498607421875;0.501095703125;0.502478515625;
0.50486328125;0.502235107422;0.498910522461;0.4047429877857143;0.6165285727857144;0.4698221093142857;0.4986669921875;0.5010322265625;0.50223046875;
0.5048193359375;0.5022204589845;0.4989306640625;0.4059507972142857;0.6156357927857143;0.46981957908571426;0.49872265625;0.50097021484375;0.5019873046875;
0.504775390625;0.502216796875;0.49894348144525;0.4071332738571429;0.6148378008571429;0.4701243213071428;0.49878125;0.50090576171875;0.5017314453125;
0.504755859375;0.50221801757825;0.49894836425775;0.4077070971428571;0.6144797767857143;0.4705123886714286;0.4988447265625;0.500830078125;0.50148046875;
0.50474609375;0.5021911621095;0.49897155761725;0.40802835671428567;0.6140407194285714;0.46988463397142854;0.49890625;0.5007724609375;0.50123828125;
0.5047412109375;0.50212524414075;0.4989935302735;0.40776764085714284;0.6129955179285714;0.46843958952142856;0.4989501953125;0.500708984375;0.50099169921875;
0.504763183595;0.50207153320325;0.49901062011725;0.4069709932857143;0.6126031926428571;0.4671591852785715;0.498998046875;0.50064794921875;0.500748046875;
0.5047802734375;0.50204833984375;0.49902099609375;0.4064880253571429;0.612565805;0.46659516258571426;0.49902490234375;0.500580078125;0.50051708984375;
0.5047875976575;0.50203247070325;0.49904541015625;0.4064914134285714;0.6126506507142857;0.46589614585714284;0.499064453125;0.5005126953125;0.50029052734375;
0.50482421875;0.50204711914075;0.49906494140625;0.40611247421428576;0.6137451992142857;0.4657240815785715;0.4990810546875;0.500455322265625;0.5000604858398437;
0.5048486328125;0.502098388672;0.4990911865235;0.4064739929285714;0.6153257809285715;0.4661584287;0.49912451171875;0.5003876953125;0.4998267822265625;
0.5048852539075;0.5021435546875;0.49910522460925;0.4062931671428571;0.6168677879285714;0.4666188611071429;0.49914990234375;0.50032373046875;0.4995986328125;
0.504938964845;0.5021716308595;0.4991497802735;0.4060186705;0.6188230225714286;0.4660072151357143;0.49918701171875;0.5002578125;0.4993662109375;
0.5049975585950001;0.5021813964845;0.4991857910155;0.40527764078571427;0.6204355847857143;0.46513421670714283;0.4992158203125;0.500195556640625;0.4991328125;
0.505068359375;0.50217529296875;0.499228515625;0.40418508371428574;0.6220802819285715;0.4637077806285714;0.499265625;0.50013134765625;0.4989111328125;
0.50513671875;0.50214599609375;0.49928100585925;0.4030249516428572;0.6233973525;0.46158440950714286;0.49930126953125;0.5000643310546875;0.498673828125;
0.5052099609375;0.50210083007825;0.499321899414;0.4013868425714286;0.6243681002142857;0.4593016690142857;0.49934912109375;0.5000021057128906;0.498453125;
0.505283203125;0.502060546875;0.4993646240235;0.39981334578571426;0.6254355094285715;0.4570252759357143;0.49940478515625;0.4999298095703125;0.4982314453125;
0.505361328125;0.5020068359375;0.4994036865235;0.39791387778571424;0.6262920297857142;0.4544760325428572;0.49946044921875;0.49987591552734373;0.4980078125;
0.5054345703125;0.50195556640625;0.49944854736325006;0.3962255232857143;0.6271612870000001;0.4518260819142857;0.4995283203125;0.499806396484375;0.497787109375;
0.5055078125;0.501875;0.49951354980475;0.3945383023571428;0.6277585883571428;0.44813471719285713;0.499602294921875;0.499745361328125;0.4975703125;
0.5055712890625;0.501805419922;0.49955780029299995;0.39283512464285714;0.6280711328571428;0.44506755426428574;0.499675048828125;0.499698974609375;0.4973515625;
0.505634765625;0.501728515625;0.499591064453;0.3908752065;0.6280831540714286;0.44201890555714285;0.499745361328125;0.4996376953125;0.497162109375;
0.505703125;0.50166015625;0.49959808349600004;0.38848058942857144;0.6279666068571429;0.4395835531357143;0.4998214111328125;0.49959033203125;0.496978515625;
0.505751953125;0.50156372070325;0.49960266113275;0.38617611328571433;0.6269309917142858;0.4366807282571429;0.49990106201171874;0.49952587890625;0.496759765625;
0.505791015625;0.50147094726575;0.4995959472655;0.383938249;0.6255992597142858;0.43407199772142857;0.4999805908203125;0.4994716796875;0.4965390625;
0.505830078125;0.50139892578125;0.4995861816405;0.38185678528571426;0.6245606195714286;0.4318813003857143;0.500051025390625;0.4994091796875;0.4963203125;
0.50587890625;0.50129516601575;0.4995864868165;0.3794205275714286;0.6232193027142857;0.4287517648285714;0.5001238403320313;0.49934228515625;0.496107421875;
0.505908203125;0.5011657714845;0.49960479736325003;0.3774553163571428;0.6212477986428572;0.42481964471428574;0.500185546875;0.49928369140625;0.495890625;
0.5059326171875;0.501063232422;0.49960357666024996;0.3755576297857143;0.6193758334999999;0.4217886617142857;0.5002393798828125;0.49922509765625;0.49568359375;
0.5059619140625;0.500982055664;0.49961517333975003;0.37397335628571426;0.6180964113571429;0.4188472956428571;0.500294677734375;0.49915966796875;0.49546484375;
0.5059716796875;0.50088684082025;0.499653930664;0.3731338421428571;0.6165166586428572;0.4151688528571429;0.500345703125;0.49910595703125;0.49525;
0.506005859375;0.50080200195325;0.49968963623049995;0.37182887028571426;0.6154617764285714;0.41155317278571435;0.50039208984375;0.4990419921875;0.4950234375;
0.506025390625;0.5007135009765;0.49970962524425;0.3705730582142857;0.6138249977142857;0.4082256279285714;0.500426513671875;0.4989814453125;0.49480859375;
0.506015625;0.50061126708975;0.49973434448250004;0.3699289709285714;0.6114225383571429;0.4046927812142857;0.500456298828125;0.498919921875;0.49458203125;
0.5060400390625;0.5005029296875;0.49974151611325;0.36823288049999997;0.6092066215;0.4011188257142857;0.500492919921875;0.4988603515625;0.49435546875;
0.5060595703125;0.50035278320325;0.4996937561035;0.3654230376428571;0.6053355826428571;0.39781740035714286;0.50051318359375;0.4988046875;0.49412109375;
0.506103515625;0.500165710449225;0.49969039917;0.36254043035714284;0.6016377388571429;0.3927129124285714;0.5005283203125;0.498734375;0.493890625;
0.5061279296875;0.50000883102417;0.49966522216799997;0.3600380811428571;0.5978233287142857;0.38873280492857143;0.500548828125;0.49866796875;0.4936640625;
0.506162109375;0.49986877441405;0.49969009399424996;0.35833623042857143;0.5950388280714286;0.38397687564285715;0.50053076171875;0.4985986328125;0.49343359375;
0.5061865234375;0.4997654724121;0.49974212646475;0.3576412483571429;0.5930660187857143;0.379426627;0.50050537109375;0.498537109375;0.49320703125;
0.5062158203125;0.49967041015625;0.49979095458985;0.35690089185714285;0.5912080177142858;0.3750174392142857;0.500465576171875;0.49846875;0.49296875;
0.5062451171875;0.499574584961;0.49981536865235;0.35580151292857143;0.5889381477857143;0.3710360761428571;0.500418212890625;0.4984033203125;0.4927265625;
0.5062939453125;0.49945129394525;0.49986297607422503;0.3545162686428571;0.5866138885000001;0.36587073800000003;0.500358154296875;0.4983330078125;0.4924765625;
0.5063525390625;0.49931396484375;0.49990730285644996;0.3529364697142857;0.5839995443571429;0.36037858714285714;0.50030517578125;0.4982666015625;0.4922265625;
0.506435546875;0.49914733886725;0.49997138977050004;0.3510354948571429;0.5812696855714286;0.35368369871428573;0.50025634765625;0.4981923828125;0.49196875;
0.5065185546875;0.49895690917975;0.500045509338375;0.34925461907142863;0.5780078005714285;0.34630671935714286;0.5002236328125;0.4981240234375;0.4917109375;
0.5066162109375;0.498764038086;0.5001400756836;0.3476075397142857;0.5749977532857143;0.3382996522857143;0.5001983642578125;0.498052734375;0.4914453125;
0.50671875;0.49858764648425;0.500221710205075;0.3458688283571429;0.5720822283571428;0.3307628945;0.500199462890625;0.497990234375;0.4912265625;
0.506826171875;0.49842041015625;0.5003256225585;0.34458740849999997;0.5695233841857142;0.3228602210714286;0.500188720703125;0.497921875;0.4909765625;
0.50693359375;0.49825439453125;0.50041625976575;0.34322786507142855;0.5666397830571428;0.31519058835714286;0.5001983642578125;0.49783984375;0.490703125;
0.5070458984375;0.4981005859375;0.5005111694335;0.3420446976428571;0.5639490776285714;0.3075535205714286;0.5002293701171875;0.497759765625;0.4904140625;
0.50716796875;0.49795776367175;0.50060729980475;0.34086803264285714;0.5614468244357143;0.2999256831428571;0.50025341796875;0.4976796875;0.4901171875;
0.5072802734375;0.4977783203125;0.5007318115235;0.3403885602857143;0.5581183314428572;0.2911663557142857;0.5002978515625;0.49759375;0.4898125;
0.507392578125;0.497589111328;0.50086669921875;0.34023741514285716;0.5544578524857143;0.2820085492142857;0.5003466796875;0.4975;0.489515625;
0.50751953125;0.4973828125;0.5010345458985;0.34048077200000004;0.5507401792714286;0.27172068135714283;0.500398681640625;0.497404296875;0.4891953125;
0.5076220703125;0.4971459960925;0.5011962890625;0.34128794114285715;0.5456671866285714;0.2613357646428572;0.50046728515625;0.4973125;0.488875;
0.5077294921875;0.496865234375;0.50135498046875;0.3420590223571428;0.5393228459857142;0.250244694;0.500552734375;0.49720703125;0.488546875;
0.507841796875;0.496604003905;0.501513671875;0.3430850597142857;0.5331696452928572;0.2394646592142857;0.50065966796875;0.49709765625;0.4882109375;
0.50796875;0.49631103515499997;0.5016796875;0.34414544585714285;0.5262031590642857;0.2278916450714286;0.50078857421875;0.49698828125;0.487859375;
0.50810546875;0.4960205078125;0.501845703125;0.3453430589285715;0.5190467958285715;0.21630147500000002;0.5009287109375;0.496859375;0.487515625;
0.5082861328125;0.4957373046875;0.5020153808595;0.34600933050000005;0.5122124608357143;0.2042155760714286;0.5010849609375;0.496736328125;0.4871640625;
0.5083447265625;0.4954174804675;0.5021728515625;0.3494502558571429;0.5026094461735714;0.19369067185714287;0.5013125;0.49661328125;0.48678125;
0.50845703125;0.4953588867175;0.50217041015625;0.34947240178571426;0.49782123142214285;0.18950958557142855;0.501478515625;0.49646875;0.4863984375;
0.508701171875;0.49509765625;0.5023681640625;0.35035736821428576;0.4912590314785714;0.17651596321428575;0.50163671875;0.4963125;0.486015625;
0.5088623046875;0.4947705078125;0.5025415039075;0.35300093350000006;0.48148986710714287;0.16444889892857145;0.5018369140625;0.49614453125;0.4856015625;
0.50908203125;0.494423828125;0.502829589845;0.35700993150000004;0.47246591862142856;0.14920141785714286;0.502029296875;0.49596875;0.4851796875;
0.50927734375;0.49421875;0.502890625;0.3577738749285714;0.46386410015;0.1407670293571429;0.502201171875;0.49578125;0.4847421875;
0.509580078125;0.4938818359375;0.503095703125;0.3595105180714286;0.4537977334142857;0.12619974914285714;0.50234375;0.49557421875;0.4843046875;
0.5098046875;0.493427734375;0.50309326172;0.35967536457142857;0.43738060256428574;0.11562635942857144;0.502462890625;0.4953984375;0.48384375;
0.5100390625;0.4928466796875;0.5033520507825;0.3655099214285714;0.41968299785714286;0.09890930185714283;0.50266796875;0.495171875;0.483390625;
0.5103515625;0.4927685546875;0.503359375;0.36457756985714285;0.41213366892857145;0.09194848485714283;0.502806640625;0.494921875;0.48290625;
0.51060546875;0.4924951171875;0.503447265625;0.3673804917142857;0.3993301951428571;0.08248779721428569;0.502908203125;0.49469140625;0.482421875;
0.5108203125;0.4921630859375;0.5036376953125;0.37386595257142863;0.3851457304285714;0.07162277521428574;0.502998046875;0.494453125;0.481890625;
0.51115234375;0.491884765625;0.5036669921875;0.3753811621428571;0.37088319185714286;0.06241945742857141;0.50307421875;0.49418359375;0.481421875;
0.511513671875;0.491640625;0.5038134765625;0.3793048120714286;0.35810345864285714;0.05117270928571426;0.50309765625;0.4939375;0.480921875;
0.51181640625;0.491171875;0.503974609375;0.3865272115714286;0.3385232225;0.039280069500000014;0.503111328125;0.4936640625;0.480375;
0.512119140625;0.490732421875;0.5040283203125;0.39254064892857143;0.3180905092857143;0.030303050214285705;0.503115234375;0.4933671875;0.47978125;
0.5124609375;0.4903955078125;0.50410888672;0.39892502364285715;0.3001331152857143;0.02153675257142855;0.50309765625;0.49307421875;0.4791875;
0.512763671875;0.48982421875;0.504267578125;0.4101447731428572;0.2758318101428571;0.01136837378571428;0.5030546875;0.49275390625;0.478578125;
0.51310546875;0.4891796875;0.50447265625;0.42350689314285717;0.24935824414285715;0.00027310285714286564;0.503017578125;0.4924375;0.47790625;
0.513427734375;0.4885546875;0.5046923828125;0.4389884767214286;0.22296466314285712;-0.00917859785714284;0.502953125;0.492109375;0.47725;
0.51375;0.48791015625;0.50486328125;0.4552151913142857;0.1951491547857143;-0.016425405357142868;0.50285546875;0.49178125;0.476578125;
0.514091796875;0.48724609375;0.505087890625;0.4741007565285714;0.16684946064285713;-0.023493159785714268;0.50274609375;0.4914453125;0.475890625;
0.514453125;0.486552734375;0.5052587890625;0.49353475629785715;0.13693135857142857;-0.028435119142857145;0.5026484375;0.4911171875;0.4751875;
0.5147265625;0.485927734375;0.50529296875;0.5125869927571428;0.10780756564285716;-0.02704968335714284;0.5025703125;0.49078125;0.474453125;
0.515078125;0.48537109375;0.5052978515625;0.5307720160428572;0.0798893602857143;-0.025038262714285726;0.502611328125;0.4904453125;0.473703125;
0.515498046875;0.484990234375;0.5049731445325;0.5404829898785715;0.053483048714285684;-0.0177009040714286;0.502470703125;0.49009375;0.472921875;
0.515849609375;0.48423828125;0.5052587890625;0.5703836040857143;0.02277026614285712;-0.016113023857142836;0.502509765625;0.4897109375;0.472125;
0.5162109375;0.483740234375;0.50521484375;0.5917606854999999;-0.0038588932857142677;-0.007607858285714298;0.50258203125;0.4893203125;0.4713125;
0.516630859375;0.4833203125;0.5053369140625;0.6169998037857143;-0.027155944714285722;-0.0010384930714285475;0.502505859375;0.4889453125;0.470484375;
0.517109375;0.482685546875;0.50560546875;0.6492899624285714;-0.054821547642857175;0.005220281142857142;0.502482421875;0.488546875;0.469625;
0.51759765625;0.48169921875;0.5057080078125;0.6841009739285715;-0.09217109278571427;0.018402988642857117;0.502431640625;0.4881484375;0.46878125;
0.51806640625;0.48087890625;0.5060986328125;0.7258855251428571;-0.12141870899999997;0.030974188714285707;0.502435546875;0.48778125;0.4679375;
0.518505859375;0.480244140625;0.506337890625;0.7638396721428571;-0.14577994364285718;0.048676855857142855;0.502470703125;0.487375;0.46709375;
0.51900390625;0.47962890625;0.50638671875;0.7980856231428571;-0.17080297200000003;0.07074203264285714;0.502583984375;0.48696875;0.4661875;
0.51947265625;0.47904296875;0.506728515625;0.8405667548571429;-0.19032421142857142;0.09317496592857144;0.502720703125;0.4865546875;0.46534375;
0.52005859375;0.47857421875;0.5067919921875;0.8752267345714286;-0.20990960242857143;0.11859686800000002;0.502998046875;0.4861171875;0.4645;
0.52064453125;0.4783984375;0.5069091796875;0.9081157960714287;-0.2210267557142857;0.1433228340714286;0.503294921875;0.4856328125;0.463625;
0.5213671875;0.47826171875;0.507099609375;0.9426910803571429;-0.23144713142857148;0.16663061742857144;0.503630859375;0.485125;0.46278125;
0.52203125;0.47814453125;0.50751953125;0.9835932395;-0.23645131;0.19174250892857142;0.503947265625;0.484671875;0.4620625;
0.5229296875;0.478046875;0.5077490234375;1.0203099945714285;-0.24568613785714283;0.2167493912142857;0.5043203125;0.484140625;0.46125;
0.523828125;0.47796875;0.5083349609375;1.0666657311428571;-0.24865331499999996;0.241920842;0.5047265625;0.483546875;0.4604375;
0.5248046875;0.47794921875;0.5086962890625;1.107744340642857;-0.25271236785714285;0.2704658567857143;0.50516796875;0.48290625;0.45965625;
0.525859375;0.47802734375;0.5090869140625;1.1493560750714285;-0.2543704914285714;0.2994530012857142;0.5056875;0.48225;0.458875;
0.52693359375;0.47810546875;0.5094921875;1.1922777940714284;-0.2540055635714286;0.33223549564285715;0.50628125;0.481515625;0.45809375;
0.52822265625;0.478125;0.509638671875;1.2318453957142856;-0.2599362478571429;0.3687111380714286;0.50696875;0.480765625;0.45740625;
0.52947265625;0.47849609375;0.5101171875;1.2753905857142858;-0.25373753499999996;0.4006040305714285;0.50778515625;0.479953125;0.45678125;
0.53064453125;0.47876953125;0.5101953125;1.3102500514285715;-0.2501307442857143;0.4426536702857143;0.5086484375;0.479046875;0.45615625;
0.53201171875;0.4791796875;0.510126953125;1.3424562;-0.24923588357142853;0.4835989037571428;0.509703125;0.478109375;0.45559375;
0.5334375;0.47994140625;0.510263671875;1.3775758285714286;-0.24091446142857148;0.5183190159428571;0.5106875;0.4770625;0.45515625;
0.5350390625;0.480302734375;0.51021484375;1.4152565;-0.2398247207142857;0.5667615865214286;0.511625;0.475921875;0.45471875;
0.53666015625;0.48048828125;0.510537109375;1.4629524035714285;-0.23001986142857148;0.6243475290714285;0.51271875;0.47475;0.45440625;
0.53849609375;0.481015625;0.51009765625;1.4946790292857144;-0.23185679714285717;0.677966583;0.5136953125;0.4734375;0.45415625;
0.540546875;0.481259765625;0.510048828125;1.5405254107142858;-0.22755455142857148;0.7434917993571428;0.5146171875;0.47209375;0.45396875;
0.5427734375;0.4813671875;0.510029296875;1.5896805407142856;-0.22057773142857137;0.8189730186428572;0.5155546875;0.47065625;0.45390625;
0.54515625;0.481298828125;0.509990234375;1.6397318192857144;-0.21008776457142853;0.9063975357142857;0.51653125;0.469140625;0.4539375;
0.547734375;0.481025390625;0.51017578125;1.6929811757142856;-0.1923849746428571;1.0081325631428573;0.5175;0.46759375;0.454;
0.5502734375;0.4805078125;0.5106640625;1.744456682142857;-0.15726928064285714;1.125362222357143;0.518390625;0.4659375;0.4541875;
0.5528125;0.4794921875;0.5112109375;1.7855245814285714;-0.11012395614285717;1.2640135828571428;0.519359375;0.46428125;0.45446875;
0.555390625;0.4787109375;0.511357421875;1.8110229771428572;-0.062080724928571404;1.4007599828571426;0.5203125;0.46265625;0.454875;
0.5575;0.4776171875;0.51171875;1.814275385;0.008479176357142867;1.5471169764285715;0.52090625;0.46103125;0.45546875;
0.559296875;0.47611328125;0.5118359375;1.7885400714285715;0.08606331164285712;1.7008752171428572;0.52165625;0.459375;0.4561875;
0.5609375;0.47498046875;0.511318359375;1.7419677642857143;0.15498654428571432;1.8376096878571428;0.52234375;0.45775;0.45709375;
0.562265625;0.47423828125;0.5103125;1.6778334264285713;0.2177977817142857;1.9538771571428573;0.5231875;0.456125;0.4581875;
0.5628125;0.475;0.5089794921875;1.6087963892857144;0.2791705508571429;2.015572827857143;0.52409375;0.4548125;0.45928125;
0.56375;0.4776953125;0.507890625;1.5818793642857143;0.347480591;2.0350659685714287;0.525828125;0.452875;0.46090625;
0.564765625;0.480380859375;0.506826171875;1.5582975528571428;0.4199057035;2.0564516564285715;0.5276875;0.45140625;0.46221875;
0.5667578125;0.483974609375;0.505419921875;1.5742343714285714;0.4894231051142857;2.0770790571428575;0.53021875;0.4495625;0.4639375;
0.57015625;0.486142578125;0.505146484375;1.5864256350000001;0.5982521856428571;2.1624347614285715;0.53359375;0.4475625;0.46590625;
0.5734765625;0.487646484375;0.5044384765625;1.573864457142857;0.7064901591428572;2.2594252307142857;0.53778125;0.4455625;0.4683125;
