0;1;2;3;4;5;6;7;8;9
0.5050048828125;0.5030517578125;0.49954467773425;0.6512449239285715;0.5475589232571428;0.48409653076428566;0.498197265625;0.5009130859375;0.50524609375;
0.504931640625;0.50306640625;0.49953948974600004;0.6495411497857143;0.5455567746857143;0.4857105471285714;0.498208984375;0.50089501953125;0.50497265625;
0.50489013672;0.50301513672;0.49953979492175;0.6477132282857142;0.5450394681499999;0.4857341371428572;0.4982216796875;0.50087353515625;0.5047265625;
0.5048486328125;0.502958984375;0.49954895019525;0.6459230073571429;0.5444885791928572;0.485421725;0.4982470703125;0.500853515625;0.5044921875;
0.5048266601575;0.50291748047;0.49956573486325;0.6448686645;0.5439568957857143;0.4851470556357143;0.498283203125;0.5008271484375;0.50424609375;
0.5048046875;0.5028930664075;0.49959747314450004;0.6442066596428571;0.5429497464642857;0.4848693776071428;0.4983154296875;0.500806640625;0.503982421875;
0.5047778320325;0.502880859375;0.49962799072274994;0.6435825119285715;0.5417409933714286;0.48482570877857145;0.498365234375;0.50079150390625;0.503720703125;
0.5047607421875;0.5029125976575;0.4996380615235;0.6435273154285714;0.5404172360642857;0.48601831809285717;0.498423828125;0.50077392578125;0.503458984375;
0.50473388672;0.50299560547;0.49962890625;0.6436735763571428;0.5385189689285714;0.4886185663285714;0.498478515625;0.500755859375;0.503197265625;
0.504704589845;0.5030981445325;0.4996099853515;0.6438795808571428;0.5364876134714286;0.4917765943714286;0.4985244140625;0.500740234375;0.5029375;
0.5046630859375;0.5031567382825;0.49958038330075005;0.6431203758571428;0.5351637051214286;0.49421445355642857;0.4985615234375;0.50071923828125;0.50266015625;
0.5046484375;0.5031665039075001;0.49957885742175;0.6426899569285713;0.5345822734285715;0.49499948626428575;0.498587890625;0.5007001953125;0.502384765625;
0.5046215820325;0.50314453125;0.49956512451174995;0.6414577182142857;0.5345509198;0.4953409078778571;0.498591796875;0.50067529296875;0.502119140625;
0.5046020507825;0.5030712890625;0.49958038330075005;0.6401079500714286;0.5349667392642857;0.49399282982857146;0.498578125;0.50064794921875;0.5018564453125;
0.5045703125;0.5029736328125;0.49960754394525;0.6383296169285715;0.5353967626;0.4918747372357143;0.4985673828125;0.50062548828125;0.5015966796875;
0.5045336914075;0.5028759765625;0.4996490478515;0.6366176929285714;0.5355331573357143;0.4894372377357143;0.4985537109375;0.50060595703125;0.5013427734375;
0.5044970703125;0.5028051757825001;0.49970123291025;0.6353650403571428;0.5351021227785714;0.48730635155;0.4985615234375;0.50058056640625;0.5010869140625;
0.5044580078125;0.5027465820325;0.499762115478525;0.6343147513571429;0.5343227734285715;0.4852226470571429;0.4985849609375;0.5005625;0.500833984375;
0.50442138672;0.5026977539075;0.499830322265625;0.6335362229285715;0.5333344751;0.48315719598571427;0.498630859375;0.50054052734375;0.50058349609375;
0.5043969726575;0.502666015625;0.499897003173825;0.633244842357143;0.5323347600142857;0.4814243505857143;0.498703125;0.50051953125;0.500329833984375;
0.5043798828125;0.50263671875;0.49997432708740003;0.6332899005714285;0.5312554856214285;0.47948966766428575;0.49878125;0.5005009765625;0.500076904296875;
0.504372558595;0.5026123046875;0.500035037994375;0.6334456915714285;0.5305822341071429;0.4779299725357143;0.498873046875;0.50049609375;0.4998330078125;
0.5043579101575;0.5025927734375;0.5000831604004;0.6333554528571428;0.5299665139642857;0.4766846152214286;0.49895703125;0.500471923828125;0.499587158203125;
0.5043481445325;0.502587890625;0.500100555419925;0.6332096272857143;0.5297797680785714;0.4762941985571429;0.49904443359375;0.5004599609375;0.49933984375;
0.50434326172;0.502587890625;0.50008041381835;0.6328126252857144;0.53029418645;0.47668121752142856;0.49912939453125;0.5004384765625;0.49910107421875;
0.5043481445325;0.50258544922;0.500072097778325;0.632757598;0.5308243608571428;0.47673842825;0.49920361328125;0.5004189453125;0.4988623046875;
0.504375;0.5025708007825;0.50008293151855;0.63329972;0.5315881352571429;0.47610146525;0.4992861328125;0.500385986328125;0.498623046875;
0.50440185547;0.5025415039075;0.5001124572754;0.6338902117857144;0.5322657440357144;0.47475498587142856;0.49937109375;0.500365478515625;0.498388671875;
0.50444091797;0.5025146484375;0.5001547241211;0.6349442524285714;0.5329050755214286;0.47316114120714287;0.499447265625;0.5003388671875;0.4981708984375;
0.504470214845;0.5024853515625;0.50019454956055;0.6357149608571429;0.5334861232571428;0.4715360616;0.4995263671875;0.5003173828125;0.497966796875;
0.504501953125;0.50246215820325;0.50025100708;0.6368085960714286;0.5337475428928571;0.46967692705;0.4996103515625;0.50029248046875;0.49773828125;
0.504528808595;0.5024450683595;0.5003105163575;0.6378985859285714;0.5338036966285714;0.46785550464285713;0.499700439453125;0.500268798828125;0.497533203125;
0.5045629882825;0.5024255371095;0.50036712646475;0.639094273;0.5340954303285714;0.46598225433571433;0.4997987060546875;0.500246337890625;0.497314453125;
0.504606933595;0.50239990234375;0.5004061889647501;0.640232994;0.5349805597642857;0.4642504508714286;0.49989154052734375;0.5002191162109375;0.49708984375;
0.5046435546875;0.5023779296875;0.500419921875;0.6409457965714286;0.5361682585357143;0.46304123215;0.5000016727447509;0.5001951904296875;0.496869140625;
0.50467529297;0.5023486328125;0.500425415039;0.6413527100714286;0.5375483631928571;0.4617941747928571;0.5001102294921875;0.5001689453125;0.49666015625;
0.5047021484375;0.50230590820325;0.50041625976575;0.6412990859285714;0.5393229936428572;0.4605001261285714;0.5002283935546875;0.50013818359375;0.496439453125;
0.504736328125;0.50225219726575;0.5004208374022501;0.6414195737142857;0.5411540292285714;0.4586487717428571;0.500349853515625;0.5001079711914063;0.496228515625;
0.5047680664075;0.50219970703125;0.5004330444335;0.6415685616428571;0.5428087319;0.4566347015357143;0.500464111328125;0.5000778198242187;0.496021484375;
0.5047900390625;0.502137451172;0.5004586791992499;0.6415061212142857;0.5442066020928571;0.4541305792357143;0.50059033203125;0.5000368041992187;0.4958203125;
0.50481201172;0.50206665039075;0.500470275879;0.6411424091428571;0.5459874726142857;0.4516688545;0.50071826171875;0.5000113220214844;0.4956171875;
0.50482421875;0.50200805664075;0.50046905517575;0.6405417314285714;0.5476628998857143;0.44968958330714287;0.50083837890625;0.4999712524414063;0.49541796875;
0.5048291015625;0.5019482421875;0.5004623413085;0.6396682649285714;0.5493365897714285;0.4477698118142857;0.50095947265625;0.49994866943359373;0.49521875;
0.50483154297;0.501883544922;0.50046630859375;0.6387701083571428;0.5508496687571429;0.44551126677142855;0.5010830078125;0.4999124145507812;0.49501953125;
0.5048266601575;0.5018127441407501;0.500447998047;0.6373356771428571;0.5527148625857142;0.44353967434999997;0.501203125;0.4998775024414063;0.494828125;
0.5048291015625;0.501737060547;0.5004354858397501;0.6360279539285714;0.5546740871214286;0.44130081288571427;0.5013232421875;0.4998385009765625;0.4946328125;
0.50482421875;0.5016345214845;0.500417175293;0.6340711251428572;0.5569704725428571;0.43860903627857145;0.5014423828125;0.4998101806640625;0.4944375;
0.504821777345;0.50152954101575;0.500383605957;0.631907961;0.5596009562142857;0.43613101057142856;0.5015634765625;0.4997720947265625;0.49425;
0.5048168945325;0.50142211914075;0.5003564453125;0.6296746933571429;0.5620965203357143;0.4334668009928571;0.5016611328125;0.4997294921875;0.49405078125;
0.50481201172;0.5012890625;0.50031921386725;0.6268910257142857;0.5650936639642857;0.43045638093571426;0.50176171875;0.499693359375;0.49387109375;
0.50482421875;0.50114501953125;0.5002755737304999;0.6241663498571428;0.5686418953785715;0.42726784892857145;0.50183984375;0.499650146484375;0.49367578125;
0.50485107422;0.50102294921875;0.50020904541015;0.6217500815714286;0.5725529612142857;0.4249065553571429;0.5019072265625;0.4996162109375;0.49349609375;
0.50485107422;0.50093383789075;0.50015228271485;0.6193033534285715;0.5753555357142857;0.42312976435714283;0.5019560546875;0.499580810546875;0.49330859375;
0.50482421875;0.500838623047;0.500167236328125;0.6169375614285715;0.5764621382142857;0.4199383339285714;0.502005859375;0.499534423828125;0.49313671875;
0.50477294922;0.500711669922;0.500134811401375;0.612965848;0.5783168835714285;0.4171592425;0.502052734375;0.499494140625;0.4929609375;
0.50478515625;0.50064086914075;0.500122528076175;0.6113817810714286;0.5802768289285715;0.41481359671428575;0.50209765625;0.4994580078125;0.4928046875;
0.50481201172;0.50053039550775;0.50012634277345;0.6095659067857142;0.5827099495;0.4112662525;0.502138671875;0.4994091796875;0.4926328125;
0.50486328125;0.50041687011725;0.500193176269525;0.6087962884285714;0.5845289222142857;0.4062576602142857;0.502181640625;0.49936181640625;0.49244921875;
0.5048974609375;0.5003213500977499;0.5002890014647501;0.6081832320714285;0.5852853709999999;0.40109477764285717;0.5022265625;0.4993251953125;0.49226953125;
0.5049169921875;0.50025146484375;0.50031555175775;0.6068645827857143;0.5866424192857143;0.3978773021428571;0.50228125;0.49929345703125;0.49209375;
0.504931640625;0.500198211669925;0.5003317260742499;0.6055477412142857;0.5878747040714286;0.3952014562857143;0.50234375;0.4992470703125;0.4919140625;
0.5049365234375;0.500133056640625;0.500319519043;0.6034543988571429;0.5895348071428572;0.3929094717857143;0.50242578125;0.4992119140625;0.49171875;
0.5049536132825;0.5000468063354501;0.50028488159175;0.6009152495714286;0.5920431131428572;0.39057840435714286;0.50251171875;0.4991669921875;0.4915390625;
0.5049926757825;0.499918060302725;0.5002558898925;0.5980045233571428;0.5953339127857143;0.38717203635714287;0.502603515625;0.49911669921875;0.4913515625;
0.5050390625;0.499795379638675;0.5002360534668;0.5953215034285715;0.5985063905;0.3836464426428572;0.502681640625;0.49907958984375;0.491171875;
0.5050830078125;0.49969039917;0.500238037109375;0.5930242450714286;0.6010219599285714;0.3800229195;0.502751953125;0.49902197265625;0.490984375;
0.5051171875;0.49958465576175;0.500259552002;0.5906089197142856;0.6029763823571428;0.37605749092857144;0.502802734375;0.4989658203125;0.4908125;
0.505146484375;0.49952911376950004;0.500260772705;0.5887496267857142;0.6046173482142857;0.37346513014285715;0.50282421875;0.498921875;0.4906328125;
0.50517578125;0.4994900512695;0.50027526855475;0.5872593032142858;0.6058343213571429;0.370887934;0.5028125;0.4988671875;0.4904609375;
0.5052294921875;0.49942718505850003;0.50029953002925;0.5857485647857144;0.6075990365714287;0.367454467;0.50280859375;0.498802734375;0.4902734375;
0.5052783203125;0.49935852050775;0.50032318115225;0.5839155265714285;0.6093036764285714;0.36395356628571424;0.5028046875;0.498751953125;0.4901015625;
0.5053369140625;0.49926025390625;0.5003549194335001;0.5816089076428572;0.6113186970714286;0.3596597264285714;0.502787109375;0.4986923828125;0.4898984375;
0.505400390625;0.49914428710925;0.50037017822275;0.5787213953571428;0.6138352564999999;0.3553483763571429;0.502796875;0.4986357421875;0.48971875;
0.5054638671875;0.49900207519524997;0.5003976440429999;0.5752421550714286;0.6163210928571429;0.3503376312857143;0.50281640625;0.4985810546875;0.48953125;
0.5055322265625;0.4988275146485;0.500419921875;0.5709283971785715;0.6192108127857143;0.34485631821428575;0.50285546875;0.498521484375;0.4893359375;
0.5055908203125;0.49865234375;0.5004513549805;0.5663274765142857;0.6216453352142857;0.33930712785714284;0.502908203125;0.4984599609375;0.489140625;
0.5056640625;0.4984912109375;0.50049499511725;0.5621800637142857;0.6239592517142857;0.3336233031428571;0.502970703125;0.4984013671875;0.488953125;
0.50572265625;0.49834350585925;0.5005459594727499;0.5579574045;0.6256276409285715;0.328193908;0.50303125;0.4983349609375;0.48875;
0.5057958984375;0.49820556640625;0.5005972290039999;0.5539875725214286;0.6274280737142858;0.32279070635714285;0.503080078125;0.4982744140625;0.4885625;
0.5058740234375;0.49805419921875;0.50064575195325;0.5495622876428572;0.6293840836428571;0.317211093;0.503130859375;0.4982080078125;0.488359375;
0.5059521484375;0.49791748046875;0.500659790039;0.5449677603642857;0.6317205360714285;0.31262248614285715;0.503154296875;0.498142578125;0.48815625;
0.5060302734375;0.49776733398425;0.50066162109375;0.5397610515928571;0.6342566930714286;0.3081313115714286;0.503171875;0.498080078125;0.487953125;
0.5061083984375;0.49760620117175;0.50065246582025;0.53400400775;0.6369389965000001;0.30376781678571424;0.5031875;0.498015625;0.487765625;
0.50619140625;0.497443847655;0.50061920166025;0.5278867600785715;0.6400236683571427;0.29990457364285716;0.5032109375;0.497947265625;0.4875703125;
0.5062841796875;0.4972802734375;0.50061645507825;0.5219060555;0.6426579337857143;0.2953241637142857;0.50321875;0.497875;0.4873671875;
0.506376953125;0.4971166992175;0.50064697265625;0.5159597262142857;0.6445629989285714;0.2901108230714286;0.503240234375;0.497791015625;0.48715625;
0.506484375;0.49694580078;0.50070068359375;0.5099486671000001;0.6462640332142858;0.28418438114285716;0.503263671875;0.497703125;0.4869296875;
0.5065869140625;0.496787109375;0.50078735351575;0.5041685567071429;0.6470438247857143;0.277867147;0.5032890625;0.497615234375;0.486703125;
0.5066845703125;0.4966284179675;0.50088134765625;0.49812182901;0.6474130135;0.271549352;0.50331640625;0.497529296875;0.4864765625;
0.506796875;0.4964697265625;0.50097961425775;0.4920010934928571;0.6478441288571428;0.2650247805714286;0.50334765625;0.49744140625;0.4862421875;
0.5068994140625;0.4962866210925;0.50109680175775;0.4849977232571429;0.6476286695;0.2580489702857143;0.5033671875;0.49734375;0.4859921875;
0.5070166015625;0.4961010742175;0.5012017822265;0.47770213142857143;0.6477400575714286;0.25121830728571426;0.50341015625;0.49725390625;0.4857421875;
0.5071240234375;0.495900878905;0.5012744140625;0.46941070237857146;0.6480359029999999;0.24520834257142857;0.503462890625;0.4971640625;0.4855;
0.5072314453125;0.4956982421875;0.501317138672;0.4605574995642857;0.6486267607857142;0.23998293278571428;0.50352734375;0.49706640625;0.48521875;
0.5073193359375;0.495471191405;0.501336669922;0.45045601905;0.6490167960714286;0.235507575;0.503599609375;0.4969609375;0.4849609375;
0.5074072265625;0.495224609375;0.5013623046875;0.43960365705;0.6490638525;0.23095452271428574;0.50368359375;0.49685546875;0.4846875;
0.507490234375;0.49498046875;0.5014013671875;0.4285883998;0.6484488557142857;0.2264990982857143;0.503767578125;0.496740234375;0.4844140625;
0.5075830078125;0.4947216796875;0.50146484375;0.4171179842857143;0.6473067101428571;0.22152852035714285;0.503845703125;0.496625;0.4841328125;
0.507666015625;0.494462890625;0.50155395507825;0.40544362442857146;0.6451277500714285;0.21650961342857142;0.5039140625;0.4964921875;0.48384375;
0.50775390625;0.4942236328125;0.5016345214845;0.3940211381428571;0.6428335683571429;0.21208599535714287;0.503962890625;0.496359375;0.4835625;
0.5078564453125;0.49400390625;0.5017138671875;0.3829469322857143;0.6405097497857143;0.20791413371428571;0.504;0.496234375;0.483265625;
0.50796875;0.493759765625;0.501766357422;0.37084266214285716;0.6385372450714285;0.20429819492857146;0.50403125;0.4961015625;0.48296875;
0.508115234375;0.49353515625;0.5018017578125;0.35905939642857143;0.6372290088571428;0.20090375457142856;0.5040546875;0.49596484375;0.482640625;
0.5082861328125;0.493310546875;0.50180419921875;0.34692284107142857;0.6366812013571429;0.19809044992857142;0.504078125;0.49583203125;0.48234375;
0.5084765625;0.4930908203125;0.501785888672;0.33458198864285715;0.6365425195714285;0.19571914835714285;0.50409765625;0.49569140625;0.482015625;
0.508701171875;0.49287109375;0.50176391601575;0.32198295778571434;0.6367773558571428;0.19312932014285714;0.5041328125;0.49554296875;0.4816875;
0.508955078125;0.4926953125;0.5017419433595;0.3103068787857143;0.6372625811428572;0.19050739628571428;0.5041640625;0.4953828125;0.481328125;
0.509248046875;0.4924951171875;0.50175903320325;0.297749698;0.637296677857143;0.18656742978571428;0.5041875;0.4952265625;0.480984375;
0.50953125;0.492255859375;0.50177978515625;0.28369348671428574;0.6364514713571429;0.18302352164285718;0.50419921875;0.4950859375;0.480671875;
0.50984375;0.4919775390625;0.50181640625;0.2681619925714286;0.6351936895;0.1789569733571429;0.50420703125;0.494921875;0.480328125;
0.5101953125;0.4916943359375;0.50187622070325;0.2520540257142857;0.6335692317142857;0.17416668435714286;0.50418359375;0.4947421875;0.479921875;
0.51056640625;0.4913720703125;0.50196533203125;0.23441522135714285;0.6308612029285714;0.16894968078571426;0.504140625;0.4945703125;0.47953125;
0.510927734375;0.490986328125;0.502039794922;0.21448705614285712;0.6271477347142856;0.16490916342857145;0.5040703125;0.49438671875;0.479125;
0.511337890625;0.490576171875;0.50211059570325;0.19322951457142856;0.6234279425714285;0.16075143942857142;0.503990234375;0.49420703125;0.47871875;
0.511796875;0.4901708984375;0.50212158203125;0.1711938807857143;0.6208985623571429;0.15761778728571427;0.503919921875;0.4940234375;0.47825;
0.512255859375;0.489755859375;0.502119140625;0.1483752592142857;0.6175912135714285;0.15565611742857144;0.503837890625;0.49384375;0.47784375;
0.512763671875;0.489345703125;0.50215942382825;0.12503648250000002;0.6132196324285715;0.15281129142857142;0.50376171875;0.49364453125;0.477375;
0.51330078125;0.488994140625;0.502177734375;0.10253200064285713;0.6091009580714286;0.1505689939285714;0.503689453125;0.4934609375;0.47690625;
0.513857421875;0.488642578125;0.5022399902345001;0.07948034064285717;0.6032017192857143;0.14809851899999998;0.50360546875;0.49326171875;0.4764375;
0.514453125;0.488291015625;0.50227661132825;0.055492049714285716;0.5972743686428572;0.14639286128571427;0.503541015625;0.4930625;0.47590625;
0.515107421875;0.4879296875;0.5023193359375;0.030163883785714267;0.5907614902142858;0.1445751377857143;0.503466796875;0.4928515625;0.475390625;
0.51576171875;0.48751953125;0.5024853515625;0.003372500857142833;0.5796445852857143;0.14218972550000003;0.50338671875;0.4926328125;0.474875;
0.5164453125;0.487080078125;0.5026708984375;-0.024884038642857115;0.5666544150785714;0.14061954307142857;0.5033125;0.49241796875;0.4743125;
0.5171484375;0.486669921875;0.502802734375;-0.05311229900000002;0.5537763701214286;0.14099968392857143;0.503248046875;0.49219140625;0.473765625;
0.517880859375;0.4863671875;0.5030224609375;-0.0791140614285714;0.53870269135;0.13994765607142856;0.503169921875;0.4919765625;0.473203125;
0.5186328125;0.486025390625;0.50322998047;-0.10668707864285716;0.5220144489642857;0.1408276087857143;0.503115234375;0.491734375;0.472625;
0.519404296875;0.485712890625;0.5033422851575;-0.1343157336428572;0.5062735561921429;0.14445556042857144;0.503087890625;0.4915078125;0.47203125;
0.52017578125;0.4853515625;0.5035595703125;-0.16287889942857145;0.48571703644285713;0.14894460128571427;0.50307421875;0.491265625;0.47140625;
0.52095703125;0.484931640625;0.5037719726575;-0.19282090242857144;0.46277762525714283;0.15634378757142856;0.503111328125;0.491015625;0.470765625;
0.5217578125;0.484453125;0.50393310547;-0.22418615642857145;0.4385546083642857;0.16748083249999998;0.503171875;0.4907421875;0.470109375;
0.52251953125;0.483916015625;0.5042041015625;-0.2550254528571429;0.40858611285714286;0.18124467235714284;0.503255859375;0.4904765625;0.469484375;
0.52326171875;0.483427734375;0.504482421875;-0.2834225978571429;0.3769308650714286;0.19744136771428572;0.5033671875;0.4901796875;0.468828125;
0.52400390625;0.48296875;0.5047216796875;-0.31014889785714295;0.3447146423571429;0.21670287742857142;0.503505859375;0.4898671875;0.46815625;
0.52462890625;0.48251953125;0.5049560546875;-0.3327206671428572;0.3102091135714285;0.24090469635714284;0.50369140625;0.489546875;0.4675;
0.5251953125;0.48205078125;0.505224609375;-0.35228173357142856;0.27280643607142857;0.26892012678571425;0.503916015625;0.4892109375;0.46684375;
0.525703125;0.481611328125;0.505595703125;-0.36729918857142857;0.23189651057142857;0.29889754592857143;0.50416796875;0.488921875;0.46621875;
0.52625;0.481103515625;0.50576171875;-0.38261001642857145;0.19439483300000002;0.3353164571428572;0.50451171875;0.4885234375;0.46559375;
0.5267578125;0.4805078125;0.506044921875;-0.39469139142857146;0.15185938771428573;0.37576733742857144;0.504875;0.488109375;0.464875;
0.5273046875;0.4798828125;0.5064208984375;-0.4040767121428571;0.10607730899999998;0.41842397078571425;0.5052734375;0.4876484375;0.4641875;
0.5278515625;0.47921875;0.506669921875;-0.41070737071428576;0.06269653792857142;0.46685615362857147;0.50569921875;0.487171875;0.46353125;
0.52837890625;0.47857421875;0.506796875;-0.41311221499999995;0.022706994785714283;0.5197556248357144;0.50617578125;0.48665625;0.462875;
0.52890625;0.478046875;0.5069189453125;-0.4100767171428571;-0.015290540142857155;0.5729120847857143;0.50667578125;0.4860859375;0.46221875;
0.52951171875;0.47771484375;0.5070556640625;-0.40318234571428574;-0.05086371557142859;0.6230784013571429;0.5072578125;0.485484375;0.46159375;
0.53013671875;0.4775390625;0.5072119140625;-0.39170457285714294;-0.08445987021428573;0.6713991807142857;0.507859375;0.484828125;0.46103125;
0.53099609375;0.4775390625;0.507314453125;-0.3823366864285715;-0.1152198586428571;0.7162946865714286;0.5085625;0.484125;0.46046875;
0.5319140625;0.477578125;0.5076318359375;-0.36905257357142857;-0.15118057271428578;0.760374609142857;0.5093046875;0.48334375;0.45990625;
0.53298828125;0.4778515625;0.5080615234375;-0.3545743528571429;-0.1886196940714286;0.7991886675;0.5100859375;0.482515625;0.45940625;
0.5341015625;0.4781640625;0.508544921875;-0.3368215371428571;-0.22739915500000007;0.8393945422142858;0.5109140625;0.481640625;0.45890625;
0.53537109375;0.4783203125;0.5088232421875;-0.32106754357142864;-0.26362339;0.8882197414999999;0.511796875;0.48071875;0.45846875;
0.53662109375;0.478515625;0.5089990234375;-0.30135323357142857;-0.29628781642857144;0.9398880299285715;0.5127421875;0.479734375;0.458125;
0.5378515625;0.478515625;0.5091015625;-0.27639571071428576;-0.3272213564285715;1.0003412472857143;0.513734375;0.47865625;0.45778125;
0.5392578125;0.478671875;0.5092578125;-0.2504644185714286;-0.3595174478571428;1.0589986695;0.5147890625;0.477484375;0.4575625;
0.540625;0.47861328125;0.509775390625;-0.2114161918571429;-0.39931628928571433;1.1241018902857143;0.515765625;0.47621875;0.45740625;
0.5421484375;0.47875;0.51005859375;-0.17380250399999997;-0.4329394157142856;1.1881932607142858;0.516734375;0.474890625;0.45740625;
0.543671875;0.4791015625;0.510400390625;-0.13013451757142852;-0.46577181142857144;1.2483071857142858;0.51759375;0.47353125;0.45746875;
0.5453515625;0.47953125;0.51080078125;-0.08289719764285713;-0.5007093292857142;1.30894016;0.518375;0.472078125;0.457625;
0.54703125;0.48017578125;0.511083984375;-0.0322443805;-0.5317313264285713;1.3661299871428572;0.51896875;0.47059375;0.457875;
0.5484765625;0.48095703125;0.511357421875;0.02850672935714283;-0.5569072442857143;1.4186809828571427;0.51953125;0.469109375;0.45815625;
0.5502734375;0.481748046875;0.5113671875;0.08487995264285714;-0.5815661371428571;1.4766719685714285;0.520046875;0.4675625;0.45853125;
0.5521484375;0.481787109375;0.511318359375;0.1548557559285714;-0.5983079671428572;1.5554791085714286;0.52071875;0.466;0.459;
0.553671875;0.481640625;0.51099609375;0.23364916335714286;-0.5962217992857143;1.6338864499999999;0.5213125;0.4645625;0.4595625;
0.55515625;0.48212890625;0.510947265625;0.3181017260714286;-0.5990760949999999;1.6938496042857143;0.522359375;0.463125;0.46015625;
0.556328125;0.482666015625;0.511142578125;0.4174818302857143;-0.5945827535714285;1.7445498192857143;0.52378125;0.46140625;0.461;
0.55859375;0.483046875;0.5119140625;0.5299113157857143;-0.6112999128571429;1.8132176142857144;0.5256875;0.45959375;0.462;
0.560625;0.482275390625;0.512978515625;0.6728350455;-0.5974036878571429;1.8983041357142858;0.52803125;0.45775;0.46321875;
0.56234375;0.482568359375;0.5137890625;0.8065480414999999;-0.5780660335714286;1.9516994835714285;0.53121875;0.455875;0.46459375;
0.5637109375;0.48267578125;0.5143359375;0.9398855707857142;-0.533926435;1.9982236221428573;0.534625;0.45403125;0.46634375;
0.564140625;0.481650390625;0.5148828125;1.0805765875714286;-0.43614675571428574;2.041215889285714;0.5388125;0.452125;0.468390625;
0.5642578125;0.4809765625;0.513759765625;1.162714501857143;-0.32409832928571425;2.072443487142857;0.5435;0.45021875;0.47090625;
0.5641015625;0.48083984375;0.512568359375;1.2285133114285713;-0.21809388714285718;2.0828194485714286;0.54828125;0.44834375;0.473953125;
0.5638671875;0.48033203125;0.510380859375;1.2557680085714285;-0.10885639842857148;2.099399627142857;0.55359375;0.4465625;0.477484375;
0.54765625;0.481025390625;0.47111328125;0.09295702992857144;-0.08471664121428571;1.952212077142857;0.59175;0.450375;0.48115625;
