0;1;2;3;4;5;6;7;8;9
0.5043310546875;0.5022412109375;0.49904541015625;0.6230060754285714;0.44041648744285716;0.4669939796;0.49988262939453126;0.5003232421875;0.5001102294921875;
0.50435546875;0.50221313476575;0.499052734375;0.6235957552142857;0.4405555079714286;0.46608253413571427;0.4999856796264656;0.500261962890625;0.49990478515625;
0.5043994140625;0.50221923828125;0.49904052734375;0.6249147561428572;0.4403322094142857;0.4660928188071429;0.5000852661132813;0.5001934814453125;0.49968896484375;
0.50446044922;0.50224853515625;0.4990197753905;0.6267794933571429;0.4397292002285714;0.46661529729999995;0.50017236328125;0.500125732421875;0.49947998046875;
0.50451171875;0.5022705078125;0.4989947509765;0.6284535782142857;0.4394342748785714;0.4670622395642857;0.500238037109375;0.5000715942382813;0.4993017578125;
0.5045654296875;0.50230224609375;0.49896789550775;0.6302193332857142;0.43898556274999995;0.46770412285714286;0.500311279296875;0.4999984540939331;0.49912255859375;
0.5046215820325;0.5023571777345;0.4989416503905;0.6320478135;0.4381064874;0.46880348089285717;0.500368896484375;0.49992852783203123;0.4989130859375;
0.5046801757825;0.50238891601575;0.4989306640625;0.6337920760714286;0.43728562912142854;0.46906345139285716;0.500408203125;0.49985498046875;0.4986962890625;
0.504736328125;0.50239868164075;0.4989349365235;0.6353202491428571;0.4365507149357143;0.4685463743642857;0.50043603515625;0.499783447265625;0.498494140625;
0.5047973632825;0.50239013671875;0.49894897460925;0.6368827280714285;0.4358877026857143;0.4673717984142857;0.500458740234375;0.499708251953125;0.4982861328125;
0.50486328125;0.5023962402345;0.4989544677735;0.6386806686428572;0.43511549700714286;0.4665806579571428;0.50045703125;0.499630859375;0.498083984375;
0.5049169921875;0.50237915039075;0.49896240234375;0.6401486349285714;0.43481813150000004;0.4652514095;0.5004619140625;0.499565185546875;0.497875;
0.5049658203125;0.50232177734375;0.49897277832025;0.6414713562142856;0.4352232131857143;0.46294915373571427;0.500462890625;0.4994921875;0.4976796875;
0.5050146484375;0.5022692871095;0.4989599609375;0.6430658437857143;0.43604292946428574;0.46107354255714283;0.500451904296875;0.4994189453125;0.4974765625;
0.5050634765625;0.50220458984375;0.4989544677735;0.6445759587857143;0.43694203734285714;0.4587541192071429;0.50042919921875;0.49935205078125;0.4972734375;
0.50509765625;0.50211181640625;0.4989416503905;0.6457811651428571;0.43863772757857145;0.4559696685285714;0.500393310546875;0.49928125;0.4970703125;
0.5051416015625;0.50201782226575;0.4989263916015;0.6472596640714287;0.44034068657142855;0.4530766789857143;0.5003544921875;0.499208984375;0.4968671875;
0.50517578125;0.5019482421875;0.4989013671875;0.6485972783571429;0.4419333592142857;0.4509150891285714;0.500294189453125;0.4991357421875;0.49667578125;
0.505224609375;0.50185668945325;0.49890014648425;0.6500143992142857;0.44331244392142855;0.4477209551357143;0.500226318359375;0.4990634765625;0.496478515625;
0.5052587890625;0.50178466796875;0.4989056396485;0.6509668378571428;0.44436980633571427;0.4449231405;0.5001470947265625;0.4989873046875;0.496283203125;
0.5052978515625;0.50174072265625;0.4989208984375;0.6519383820714286;0.44471470149285713;0.4425153368928571;0.500073974609375;0.4989189453125;0.496091796875;
0.505322265625;0.501707763672;0.49896179199225;0.6522235694285715;0.44448988968571423;0.4400158603428571;0.4999990677833556;0.498841796875;0.4958984375;
0.505361328125;0.5016796875;0.49903015136725;0.6525536678571429;0.4435086310071429;0.4370240681071429;0.4999389953613125;0.4987763671875;0.49569921875;
0.505390625;0.50164306640625;0.499093017578;0.6526690075714285;0.4429034531142857;0.4339559370928571;0.4998875732421875;0.4987060546875;0.49549609375;
0.5054052734375;0.501600341797;0.49916320800775;0.652286382;0.4424051658928571;0.4307132339571429;0.499861572265625;0.4986328125;0.495296875;
0.505439453125;0.50155395507825;0.49920776367175;0.6526866690714286;0.44235822404285713;0.4275741455;0.499851318359375;0.49856640625;0.49509375;
0.505458984375;0.50145629882825;0.4992724609375;0.6523383216428571;0.4429648826428571;0.42306314671428574;0.4998565673828125;0.4985009765625;0.49488671875;
0.5054541015625;0.50129638671875;0.49937652587899994;0.6506966747142857;0.44411281012857146;0.41674610821428565;0.4999119873046875;0.4984375;0.494671875;
0.5054638671875;0.50118957519525;0.49942840576174996;0.6501096273571428;0.4452887539428571;0.41225733221428573;0.49998382568359373;0.49837109375;0.4944765625;
0.5054736328125;0.50107604980475;0.49949859619149994;0.6492170917142858;0.44623998050714286;0.4073055331428571;0.500062347412125;0.4983056640625;0.4942734375;
0.5054638671875;0.50092407226575;0.49959411621100003;0.6473340968571428;0.4475572916642857;0.401286567;0.5001551513671875;0.498236328125;0.4940859375;
0.5054541015625;0.5008142089845;0.499695739746;0.6454058347857143;0.4480189837857143;0.39608591607142857;0.5002452392578125;0.4981728515625;0.4938984375;
0.5054443359375;0.5007666015625;0.4997703552246;0.6439340963571428;0.44792817619285713;0.392642959;0.500375;0.498107421875;0.49370703125;
0.5054345703125;0.500708618164;0.499845962524425;0.6423639054285715;0.44803301675714285;0.3889346922142857;0.5004921875;0.49803125;0.49350390625;
0.50541015625;0.500619506836;0.4999203491211;0.6402681810714286;0.44887977755714287;0.38471093621428576;0.500619140625;0.497958984375;0.49329296875;
0.5054150390625;0.5005471801757501;0.49995872497557503;0.6393646685714285;0.4499623702;0.38107001585714284;0.50073779296875;0.497880859375;0.4930859375;
0.5054150390625;0.5004537963867499;0.499967193603525;0.6385714719285714;0.4521191983857143;0.3774713581428571;0.50086328125;0.497802734375;0.492875;
0.505419921875;0.50035247802725;0.49996345520019997;0.6379507485714285;0.4546754672214286;0.37381896442857143;0.500982421875;0.49771484375;0.49266015625;
0.5054248046875;0.50024169921875;0.4999541091919;0.637281741;0.45756572233571424;0.3700416625;0.501109375;0.497634765625;0.492453125;
0.505439453125;0.5001336669922;0.499951362609875;0.6366965080714286;0.46024815405714287;0.36609298721428574;0.50122265625;0.497546875;0.492234375;
0.50546875;0.5000259590149;0.49997400283812504;0.6360474457857143;0.4623608867714286;0.3615672947142857;0.501337890625;0.4974453125;0.492015625;
0.5054931640625;0.49990303039550005;0.5000126075744625;0.6348799386428572;0.4645352616571429;0.3565298294285714;0.50144140625;0.497341796875;0.491796875;
0.5055126953125;0.49978622436522496;0.500076217651375;0.6331724955714285;0.4661877044642857;0.35129354542857144;0.5015322265625;0.4972421875;0.491578125;
0.505546875;0.49967742919924996;0.500149154663075;0.6316202233571429;0.4674703406571428;0.34588147192857144;0.5016220703125;0.49713671875;0.491359375;
0.5056005859375;0.4995703125;0.500215454101575;0.6305152013571429;0.46880347810714285;0.3403301095;0.50171484375;0.49703515625;0.4911328125;
0.5056298828125;0.499443359375;0.5002920532227499;0.6284139942857143;0.4705533188;0.3345541497857143;0.5017998046875;0.4969296875;0.49090625;
0.5056787109375;0.49934326171875;0.50034698486325;0.6271149355000001;0.47216437594285715;0.3293643628571429;0.5018935546875;0.49681640625;0.4906796875;
0.5057470703125;0.499232788086;0.50039306640625;0.6261951897857143;0.4741224159785714;0.3238143323571429;0.501990234375;0.496701171875;0.490453125;
0.5058203125;0.4990924072265;0.500435180664;0.6250769652857143;0.4768243201857143;0.3176679801428571;0.502087890625;0.496595703125;0.4902109375;
0.5059130859375;0.498936767578;0.50046569824225;0.6242906833571429;0.48005556683571426;0.3111132146428571;0.502203125;0.496466796875;0.4899765625;
0.5060107421875;0.49878295898425;0.50048370361325;0.6236168615;0.48358508782142856;0.3047060577142857;0.502296875;0.496349609375;0.4897265625;
0.50609375;0.49862182617175;0.50050415039075;0.6223074175000001;0.4874088261928572;0.2983652865714286;0.5023828125;0.49622265625;0.489484375;
0.5062060546875;0.4984533691405;0.5005337524415;0.6212611489285714;0.4911785109785714;0.2912976236428571;0.502462890625;0.496076171875;0.489234375;
0.506328125;0.4982971191405;0.5005795288085;0.6200647244285714;0.4944738144042857;0.28405427664285715;0.50252734375;0.49594140625;0.488984375;
0.5064501953125;0.4981591796875;0.50063659667975;0.6186134977857143;0.4973081354407143;0.2769669632857143;0.502568359375;0.4957890625;0.488734375;
0.5065771484375;0.49802124023425;0.500687866211;0.6171137855;0.5003663045386428;0.2698888167142857;0.502587890625;0.49565625;0.4884921875;
0.5067041015625;0.49789306640625;0.50073547363275;0.6155169987142858;0.5034184770721428;0.26304410485714286;0.50258203125;0.49553515625;0.48828125;
0.50685546875;0.4977490234375;0.50076904296875;0.6142488217142857;0.5071099609657143;0.2557103259285714;0.5025703125;0.495375;0.488015625;
0.5069970703125;0.4976037597655;0.50080810546875;0.6123803886428572;0.5109051241571428;0.24846406907142857;0.50254296875;0.49521484375;0.48775;
0.507138671875;0.49746826171749997;0.5008685302735;0.609969467;0.5142412411357142;0.2410811047857143;0.5025078125;0.4950546875;0.4874609375;
0.5072705078125;0.49732421875;0.5009466552735;0.6066624863571429;0.5176075104642857;0.2335313382857143;0.502478515625;0.4948828125;0.4871953125;
0.507451171875;0.4971142578125;0.50112487792975;0.6016318762142858;0.5205719673571428;0.22265620607142858;0.502451171875;0.49469921875;0.4868984375;
0.5076513671875;0.4968310546875;0.501287841797;0.5959437379285715;0.5255657987142858;0.21066463821428572;0.502431640625;0.4945234375;0.486609375;
0.50783203125;0.49658203125;0.50145263671875;0.5897177859285714;0.5300543210857143;0.1997028507857143;0.5024296875;0.49434765625;0.4863125;
0.5080126953125;0.4963623046875;0.50156494140625;0.5842378954999999;0.5350637638214286;0.1900617205714286;0.5024453125;0.49416015625;0.4860078125;
0.508193359375;0.496162109375;0.50167602539075;0.5785501594285714;0.5398640805357143;0.1808644017857143;0.502478515625;0.4939765625;0.4857109375;
0.5083837890625;0.49599609375;0.50180297851575;0.572732573;0.5438100308857143;0.17184403878571428;0.502537109375;0.4937890625;0.4853984375;
0.508583984375;0.49585205078;0.50191040039075;0.5672501677571429;0.5478098482428572;0.1633035224285714;0.502609375;0.49359375;0.4850859375;
0.508798828125;0.49569580078;0.50201782226575;0.56137795165;0.5522815303928571;0.15444369871428573;0.5026796875;0.493390625;0.4847421875;
0.5090234375;0.495498046875;0.5021484375;0.55415685715;0.5574870414499999;0.14477130242857142;0.502748046875;0.4931640625;0.4843984375;
0.509267578125;0.49525390625;0.50228271484375;0.5459629668928571;0.56389635685;0.13436213571428574;0.50279296875;0.4929453125;0.4840625;
0.5095166015625;0.494990234375;0.5024169921875;0.5369182737428572;0.5709963879785714;0.12396584650000003;0.502828125;0.49271484375;0.483703125;
0.509775390625;0.4947021484375;0.5025439453125;0.5271316822214286;0.5790240495;0.11357805214285717;0.502857421875;0.4924765625;0.483359375;
0.5100390625;0.494365234375;0.50267578125;0.5158793730928571;0.5883333577857144;0.10302527207142859;0.502876953125;0.4922421875;0.482984375;
0.51033203125;0.4940087890625;0.5028271484375;0.5036126228850001;0.5980309941428572;0.09190115914285714;0.5028984375;0.491984375;0.482609375;
0.510654296875;0.493662109375;0.502978515625;0.49107529370714287;0.6078195436428571;0.08073122135714285;0.502923828125;0.4917265625;0.48221875;
0.5109765625;0.493359375;0.5031079101575;0.4788017628928571;0.6172548956428572;0.07074432700000001;0.5029453125;0.491453125;0.48184375;
0.511328125;0.4930908203125;0.50324951172;0.46634797476428574;0.6260258897857143;0.06069927757142854;0.502966796875;0.4911640625;0.4814375;
0.511708984375;0.4928125;0.50336669922;0.4536901348214286;0.6357816689285714;0.050733232928571396;0.502984375;0.4908828125;0.48103125;
0.512138671875;0.4925390625;0.50348388672;0.4407268249571428;0.6458421344999999;0.04017762042857144;0.503001953125;0.4905859375;0.480625;
0.512626953125;0.4923193359375;0.5036279296875;0.4276998225714285;0.6547347624285713;0.028713320500000007;0.5030234375;0.490296875;0.480171875;
0.5130859375;0.49212890625;0.50373046875;0.41464024064285715;0.6638912749285714;0.019208915714285728;0.50301953125;0.489984375;0.479734375;
0.513603515625;0.4919189453125;0.5038208007825;0.40100485628571425;0.6742084175714286;0.00887712571428574;0.503;0.4896875;0.479359375;
0.51412109375;0.4917138671875;0.503935546875;0.38578232607142854;0.6843222312857142;-0.000907488214285682;0.50296875;0.489375;0.478921875;
0.514658203125;0.4915234375;0.5039990234375;0.3708458925;0.6953576644285714;-0.009906089;0.50292578125;0.489015625;0.4784375;
0.515224609375;0.49138671875;0.504157714845;0.3537364390714286;0.7040378009285714;-0.0196076370714286;0.502853515625;0.4886640625;0.477921875;
0.51580078125;0.49095703125;0.50435546875;0.3293148159285715;0.7189714633571428;-0.028557777500000027;0.502744140625;0.4882890625;0.47740625;
0.516416015625;0.4902880859375;0.5045361328125;0.29977050621428575;0.7399540519285714;-0.036307614785714315;0.502640625;0.4878984375;0.476875;
0.517041015625;0.489931640625;0.5048388671875;0.2716250511428571;0.7521266516428571;-0.043870838000000016;0.502533203125;0.4875;0.476328125;
0.517626953125;0.489423828125;0.5050830078125;0.2405158695;0.7684516422857143;-0.04750002985714283;0.502375;0.487109375;0.475796875;
0.518125;0.488935546875;0.5054443359375;0.20568073728571426;0.7816984372857143;-0.04717133350000001;0.502251953125;0.4867109375;0.475234375;
0.5186328125;0.4885546875;0.505712890625;0.17372826842857142;0.7940959981428571;-0.04476283050000003;0.50213671875;0.486296875;0.474671875;
0.519140625;0.488212890625;0.5059814453125;0.141416386;0.8054998752142857;-0.04023904435714284;0.50205078125;0.4858828125;0.474046875;
0.51966796875;0.48779296875;0.506279296875;0.10609142235714288;0.8179895977857143;-0.03330188200000001;0.502013671875;0.4854453125;0.473453125;
0.5202734375;0.487236328125;0.50673828125;0.06367787649999998;0.8309308945714285;-0.024949952428571447;0.502046875;0.485;0.472828125;
0.52078125;0.486728515625;0.5070703125;0.02456986814285717;0.8437537734285714;-0.010663895642857175;0.50213671875;0.4845546875;0.47221875;
0.5212109375;0.48626953125;0.5075830078125;-0.017745935642857147;0.8511363707857142;0.00815513014285716;0.50228125;0.48409375;0.4715625;
0.521640625;0.485771484375;0.5080029296875;-0.058098635857142845;0.8611370209999999;0.031136800214285682;0.502525390625;0.483625;0.4709375;
0.5221484375;0.48515625;0.50833984375;-0.09936961035714284;0.8742911950714286;0.05741289857142855;0.50284765625;0.483125;0.470296875;
0.5225;0.48462890625;0.508857421875;-0.14135904507142863;0.8800497754285713;0.09033487792857145;0.50328515625;0.482609375;0.4696875;
0.52291015625;0.4841015625;0.5090966796875;-0.17671260149999996;0.890698815;0.12563625392857142;0.503818359375;0.4820625;0.4690625;
0.5233203125;0.483759765625;0.50943359375;-0.21024064042857143;0.8953446090714287;0.16181548592857142;0.5044296875;0.481484375;0.46846875;
0.52375;0.48353515625;0.5096923828125;-0.23932185571428571;0.8988763740714286;0.19890550828571427;0.5051640625;0.480859375;0.46790625;
0.524140625;0.48296875;0.5100390625;-0.2727070585714286;0.9057540385;0.24670318907142857;0.5059765625;0.480203125;0.4673125;
0.52478515625;0.48271484375;0.5097998046875;-0.2913281821428571;0.9206479153571427;0.2849614343571429;0.50692578125;0.479484375;0.46678125;
0.52537109375;0.482763671875;0.509580078125;-0.3046897828571429;0.9287927115;0.32124785464285716;0.507765625;0.478703125;0.46634375;
0.5259765625;0.482607421875;0.5099951171875;-0.3321535914285714;0.9279103395714285;0.36734559071428574;0.5086875;0.47784375;0.46590625;
0.52669921875;0.482841796875;0.50984375;-0.34477755357142853;0.9324780997857143;0.40284501935714284;0.5094609375;0.477078125;0.46553125;
0.5274609375;0.48330078125;0.51017578125;-0.36483112642857146;0.9239494221428571;0.4385788438;0.510234375;0.476203125;0.46521875;
0.5283203125;0.483544921875;0.5100390625;-0.3785683864285715;0.9287313220714285;0.47696269342857145;0.5109453125;0.47525;0.4649375;
0.529375;0.48392578125;0.510263671875;-0.40130504714285714;0.9258819237857143;0.5157002218428571;0.5116484375;0.474203125;0.4646875;
0.53052734375;0.48421875;0.510498046875;-0.4256436635714286;0.9243540950000001;0.5594464517214285;0.5123046875;0.473109375;0.4645;
0.5318359375;0.484375;0.510654296875;-0.45102139;0.9272275792857142;0.608479226;0.51296875;0.472015625;0.46434375;
0.5331640625;0.484619140625;0.5108203125;-0.4748548621428572;0.9272838342142856;0.6601340513571429;0.51365625;0.470828125;0.46428125;
0.5345703125;0.484736328125;0.51087890625;-0.4965683764285715;0.9307729681428571;0.7178524299285715;0.5144140625;0.46965625;0.46428125;
0.5360546875;0.484892578125;0.51091796875;-0.5170685621428572;0.9331750154999999;0.7788973829285715;0.5151796875;0.468390625;0.4643125;
0.5376171875;0.484794921875;0.510986328125;-0.5355367157142857;0.9373968763571429;0.8513634243571429;0.516015625;0.467125;0.4644375;
0.53916015625;0.48462890625;0.511083984375;-0.5486455535714285;0.9392054912142856;0.9310212175;0.5168125;0.46575;0.464625;
0.54078125;0.484345703125;0.5112890625;-0.5582911364285714;0.9385704970714286;1.0196708102142857;0.5175625;0.4644375;0.46496875;
0.5421875;0.483740234375;0.511396484375;-0.5518406149999999;0.9394117664285714;1.1179764077142857;0.51828125;0.46309375;0.46534375;
0.54359375;0.48330078125;0.51162109375;-0.5396245764285714;0.9325828762142857;1.2167977714285714;0.519;0.4616875;0.46584375;
0.5453515625;0.482744140625;0.51126953125;-0.5244119628571429;0.9411644047142856;1.3127059685714286;0.519515625;0.46034375;0.46646875;
0.5465625;0.4821875;0.511669921875;-0.49021675071428567;0.9241261547857142;1.418328637857143;0.52015625;0.45896875;0.4671875;
0.5478515625;0.4820703125;0.511220703125;-0.45403910499999994;0.9181280256428571;1.50066584;0.5206875;0.45759375;0.468046875;
0.54859375;0.482451171875;0.510771484375;-0.4064187035714285;0.8979593315;1.5660156907142857;0.52153125;0.45628125;0.469046875;
0.5496875;0.484208984375;0.510234375;-0.385259665;0.8588763976428571;1.6083887814285716;0.522484375;0.4548125;0.47015625;
0.551015625;0.4855859375;0.509970703125;-0.3595054899999999;0.8173343125714286;1.6678756907142858;0.523765625;0.45340625;0.471375;
0.551953125;0.487333984375;0.510380859375;-0.3215727514285714;0.7482719562142858;1.7269085035714284;0.52509375;0.45196875;0.4726875;
0.5546875;0.48880859375;0.510576171875;-0.30985800571428573;0.6934543848571428;1.8220078707142857;0.527328125;0.45053125;0.474140625;
0.5573046875;0.489326171875;0.5112109375;-0.26130200928571423;0.6393619369999999;1.93763652;0.5295;0.44909375;0.475859375;
0.55984375;0.488486328125;0.51203125;-0.16924584421428568;0.6032517231428571;2.0690952764285715;0.5326875;0.44765625;0.4778125;
0.561875;0.488515625;0.51236328125;-0.07684908764285715;0.5595141097785714;2.166807372142857;0.53609375;0.44634375;0.4800625;
0.5630859375;0.488251953125;0.512099609375;0.03250146307142859;0.5331671201714285;2.234497130714286;0.54003125;0.44515625;0.482734375;
0.563125;0.48783203125;0.51181640625;0.16301506914285716;0.5130316810142856;2.2654132007142858;0.54378125;0.444125;0.485609375;
0.5625390625;0.48751953125;0.51076171875;0.2793389842142857;0.5087920515428571;2.2631529607142857;0.54853125;0.44325;0.4890234375;
0.5628515625;0.48708984375;0.509091796875;0.3673332870714286;0.5177106844785714;2.2752909714285714;0.55271875;0.44265625;0.492078125;
0.5639453125;0.48474609375;0.50798828125;0.47786234865;0.5630379930857142;2.3194796542857143;0.55759375;0.4421875;0.496240234375;
0.50998046875;0.39984375;0.570078125;2.751529248571429;2.9924997264285715;1.4271224978571428;0.71175;0.44653125;0.498775390625;
