0;1;2;3;4;5;6;7;8;9
0.5041333007825;0.5003787231445;0.499385986328;0.3847561914285714;0.4968743519842857;0.3957048383571429;0.496779296875;0.502642578125;0.512125;
0.504228515625;0.500643310547;0.49942535400399996;0.38049557164285713;0.5051770305535714;0.39864667835714285;0.496744140625;0.502580078125;0.5119453125;
0.504296875;0.500962524414;0.49942718505850003;0.3764084105714286;0.5142265683642857;0.4036955472857143;0.4967109375;0.502505859375;0.511734375;
0.504287109375;0.5010974121095;0.49947296142575004;0.376158386;0.5194724479857143;0.40626766571428574;0.49669140625;0.502427734375;0.5115390625;
0.5043505859375;0.50127075195325;0.49946533203125;0.3733699517857143;0.5247982844642857;0.40979505535714283;0.496716796875;0.50234765625;0.511328125;
0.50444091797;0.501513671875;0.49956756591799995;0.3707059555714286;0.5335114017071428;0.4117652508571429;0.49675390625;0.5022734375;0.5111171875;
0.504521484375;0.501678466797;0.49960601806649996;0.36823967199999996;0.5393510207357143;0.4142168205;0.49681640625;0.502201171875;0.5109140625;
0.50457763672;0.50175048828125;0.499672241211;0.3672285719285714;0.5433882886071428;0.4149986995;0.496869140625;0.502119140625;0.5106953125;
0.504638671875;0.50184692382825;0.4997467041015;0.3661119931428571;0.5481401824714286;0.41597711014285715;0.496955078125;0.50206640625;0.5105078125;
0.50471435547;0.5020166015625;0.49973861694325;0.363622075;0.5533176965785714;0.41980929614285717;0.49707421875;0.5019990234375;0.510296875;
0.504765625;0.5020654296875;0.49976577758790003;0.3626666320714286;0.5561517752928572;0.4212572716428571;0.49717578125;0.5019306640625;0.510078125;
0.50478515625;0.5020349121095;0.49976577758790003;0.3626143218571428;0.5565960494928571;0.42231340707142856;0.497294921875;0.5018740234375;0.509859375;
0.5048168945325;0.50203857421875;0.49976516723632497;0.36212154164285715;0.5578356479928572;0.42379045835714285;0.497412109375;0.5018193359375;0.509625;
0.5048266601575;0.50207275390625;0.499761810302725;0.36213493557142856;0.5596472862928571;0.42600201907142854;0.49751171875;0.5017587890625;0.5093984375;
0.5047973632825;0.50206298828125;0.49976089477540003;0.3633609207857143;0.5603113229;0.42773272557142855;0.49759375;0.501708984375;0.509171875;
0.5047998046875;0.502039794922;0.499760284423825;0.36376315164285716;0.5607411613928571;0.4289115244642857;0.4976484375;0.501654296875;0.5089453125;
0.50482421875;0.50202880859375;0.4997314453125;0.3632946885714286;0.5610290725928572;0.4306869457928571;0.497693359375;0.50161328125;0.50871875;
0.5048461914075;0.502041015625;0.49966705322274996;0.3625566697142857;0.5612121749571428;0.43361088214285715;0.497744140625;0.5015625;0.5084921875;
0.504873046875;0.5020568847657501;0.49961730957025;0.36182636707142857;0.5617074989571429;0.43621644117857145;0.4978125;0.501513671875;0.50825;
0.5048950195325;0.50211181640625;0.49956146240225;0.36116184935714285;0.5629212978;0.43964726317142855;0.49788671875;0.5014775390625;0.508015625;
0.5049047851575;0.502197265625;0.4995181274415;0.36095487435714285;0.5649252402928572;0.4434113475928571;0.497978515625;0.5014248046875;0.50776171875;
0.504919433595;0.5022705078125;0.49944427490225;0.36041017164285716;0.5661107122357143;0.44755216177857143;0.4980732421875;0.501380859375;0.507515625;
0.504931640625;0.5023046875;0.49942962646475003;0.36047141157142853;0.5673786397357142;0.44972311218571426;0.4981669921875;0.5013427734375;0.50726171875;
0.5049658203125;0.5023669433595;0.499377746582;0.35963909657142856;0.5687079507428572;0.45301768069285714;0.498232421875;0.501302734375;0.5070078125;
0.5049560546875;0.5023962402345;0.49939422607424994;0.3605853274285714;0.5702025854357143;0.4545142435857143;0.4982900390625;0.50126171875;0.5067578125;
0.504938964845;0.50243286132825;0.4994009399415;0.3616593729285714;0.5716084336428572;0.45635098725714285;0.49833984375;0.5012197265625;0.5065;
0.5049536132825;0.50246826171875;0.499464111328;0.36233049;0.5741097725714286;0.4567467610285715;0.4983564453125;0.501185546875;0.506234375;
0.504958496095;0.502479248047;0.49955596923825;0.36347156378571427;0.5764902333571429;0.456114713;0.4983603515625;0.501150390625;0.50598046875;
0.504978027345;0.502470703125;0.49962493896475;0.36397925814285714;0.5781087925714286;0.45548905757857144;0.4983564453125;0.5011103515625;0.50572265625;
0.5049926757825;0.5024450683595;0.49967803955075;0.36444306649999997;0.5790311594285714;0.45487206807857145;0.4983681640625;0.5010849609375;0.50547265625;
0.5049975585950001;0.5024645996095;0.49969070434574997;0.3648930893571429;0.5801314632142857;0.4559570985785714;0.498421875;0.5010546875;0.50521875;
0.505;0.50251953125;0.4996685791015;0.3651829844285714;0.5813274057142856;0.4584063985071428;0.4984853515625;0.5010234375;0.50495703125;
0.505;0.5025512695325;0.49966827392575003;0.3656672157857143;0.58235788;0.45992946255;0.4985859375;0.50098974609375;0.50469140625;
0.5050146484375;0.5025610351575001;0.49966888427725004;0.3657029441428571;0.5830097285714285;0.46090265685;0.4987021484375;0.500962890625;0.50442578125;
0.505029296875;0.5025610351575001;0.49969329833975;0.36588967250000004;0.5838558081428572;0.4611542313714286;0.4987802734375;0.50093701171875;0.5041875;
0.5050537109375;0.50255859375;0.499727935791;0.3658640442857143;0.5848840465714286;0.46106210617142857;0.498880859375;0.50091015625;0.503947265625;
0.50505859375;0.502587890625;0.49974929809574997;0.3663234947857143;0.5861835904999999;0.46189790766428573;0.498953125;0.50088671875;0.503705078125;
0.50505859375;0.5025903320325;0.4997639465332;0.3667742902142857;0.5867351722857144;0.4623366948285714;0.4989951171875;0.50086083984375;0.5034375;
0.5050537109375;0.5026196289075;0.499736480713;0.36707771285714286;0.5870297937857143;0.4641403438142857;0.49903466796875;0.50083251953125;0.503177734375;
0.5050732421875;0.5026782226575001;0.49972747802725004;0.3669235040714286;0.588415446;0.46598572435714286;0.49906787109375;0.50081103515625;0.502919921875;
0.505087890625;0.50270263672;0.49970703125;0.3666933177142857;0.5888103085714286;0.46738787192857145;0.49910302734375;0.500779296875;0.502650390625;
0.5051220703125;0.502673339845;0.4997117614745;0.365938981;0.5886610807857143;0.4671145948571429;0.49914208984375;0.500755859375;0.5023828125;
0.5051611328125;0.5026586914075;0.49972396850575;0.3651218369285714;0.5889692006428572;0.4669068898214286;0.4991875;0.50071923828125;0.5021171875;
0.5052099609375;0.502673339845;0.499730834961;0.3640582478571428;0.5898406012857142;0.46729924925;0.49922998046875;0.50068701171875;0.5018505859375;
0.505234375;0.5026708984375;0.499755401611325;0.363712905;0.5904680205714287;0.46704092984285717;0.49927685546875;0.50066650390625;0.50158984375;
0.5052685546875;0.5026806640625;0.49978652954102504;0.363162942;0.5915225048571429;0.46680572255714287;0.4993212890625;0.50063232421875;0.5013310546875;
0.5052978515625;0.5026708984375;0.499810638427725;0.36259552714285714;0.5919813329285714;0.46630960143571426;0.4993447265625;0.5006123046875;0.5010595703125;
0.505341796875;0.50265625;0.499823608398425;0.36149421835714285;0.5922231872857142;0.46585234047142854;0.4993720703125;0.5005791015625;0.5007939453125;
0.5053662109375;0.50259765625;0.49981353759765;0.36057038985714285;0.5909597377142857;0.46503556476428576;0.49938916015625;0.50055908203125;0.50053466796875;
0.505390625;0.5025219726575;0.499784088134775;0.3594125564285714;0.5889658907142857;0.46423536029285717;0.49940478515625;0.50053076171875;0.500269287109375;
0.5054150390625;0.502459716797;0.49974533081050004;0.35820046485714285;0.5870500555714286;0.4638407276357143;0.49942138671875;0.50050537109375;0.5000115585327156;
0.505419921875;0.5024157714845;0.499725189209;0.357697696;0.5856753887857143;0.46343570134285716;0.4994375;0.500469482421875;0.49974853515625;
0.5054443359375;0.502392578125;0.49971511840825;0.35677817107142856;0.5850293140714286;0.4631162549214286;0.4994599609375;0.500436279296875;0.499494140625;
0.5054638671875;0.502373046875;0.49974578857424995;0.3562865672142857;0.5851424322142857;0.4620001041357143;0.4994697265625;0.50040673828125;0.4992314453125;
0.505478515625;0.50235473632825;0.499806060791025;0.356128793;0.5857597762142857;0.46026886743571427;0.499490234375;0.500376220703125;0.498970703125;
0.5054833984375;0.502314453125;0.499858016967775;0.35607914164285714;0.5856707385714286;0.45826327370714287;0.4994931640625;0.500343017578125;0.49870703125;
0.5054931640625;0.50226806640625;0.49991920471192497;0.355922337;0.5856313717857143;0.45588519304999997;0.4995087890625;0.5003115234375;0.4984501953125;
0.505498046875;0.50219360351575;0.499971637725825;0.35573012635714285;0.5847896635714286;0.45310699975714286;0.499517822265625;0.5002900390625;0.4981904296875;
0.505498046875;0.50209716796875;0.50001308441162;0.3555125665714286;0.5832284441428571;0.4500931979857143;0.4995478515625;0.500263671875;0.4979375;
0.5055126953125;0.5019970703125;0.500046005249025;0.35481567114285717;0.5815122958571428;0.4470846310357143;0.499595947265625;0.500234619140625;0.497701171875;
0.5055224609375;0.501904296875;0.500073432922375;0.354229474;0.5797758375;0.44430145752142863;0.499658203125;0.5002060546875;0.49745703125;
0.505537109375;0.501826171875;0.500089187622075;0.3534644687857143;0.5781321598571428;0.4419802406642857;0.499734619140625;0.5001807861328125;0.497224609375;
0.5055517578125;0.5017822265625;0.500131530761725;0.3529859322142857;0.5776537150714286;0.43973562292857143;0.4998389892578125;0.500151611328125;0.496984375;
0.50556640625;0.50175903320325;0.500181274414075;0.3526078435;0.5777097602857142;0.4376941664571429;0.4999470520019375;0.5001161499023438;0.496740234375;
0.5055908203125;0.50172607421875;0.5002474975586;0.35205108492857146;0.5778950725714286;0.4350311855214286;0.5000662841796875;0.5000923461914063;0.4964765625;
0.5056201171875;0.501688232422;0.5003158569335;0.35136386135714287;0.5780179345714286;0.4321541798071429;0.5001719970703125;0.500054931640625;0.496232421875;
0.505654296875;0.50166015625;0.50035125732425;0.3503117557857143;0.5777216233571428;0.43006363077142856;0.500275390625;0.500028427124025;0.49596875;
0.505673828125;0.50164794921875;0.5003619384765;0.34950319421428566;0.5771620232857142;0.42879339126428573;0.50037646484375;0.49999865436553964;0.49571875;
0.5056884765625;0.50161254882825;0.5003445434570001;0.3485741319285714;0.5755262494285714;0.4276110393571429;0.50048095703125;0.49995932006834376;0.4954609375;
0.505712890625;0.501551513672;0.5003353881835;0.3474057594285714;0.5735253332857143;0.4256643613571428;0.500587890625;0.499928466796875;0.4951953125;
0.505732421875;0.501473388672;0.50029403686525;0.34612437300000004;0.5704932471928571;0.4240170441428572;0.50070068359375;0.49989666748046874;0.49493359375;
0.5057470703125;0.50136474609375;0.5002644348145;0.3450585011428571;0.5669563480500001;0.42151483007142854;0.500818359375;0.499858154296875;0.494671875;
0.50576171875;0.501235961914;0.5002313232422;0.3439892825714286;0.56287263035;0.41865613307142857;0.50092822265625;0.49981591796875;0.49441796875;
0.50576171875;0.50112609863275;0.5002197265625;0.34355311600000005;0.5594522518071429;0.4157528009285714;0.501048828125;0.49976123046875;0.49416015625;
0.5057568359375;0.501029663086;0.50023208618165;0.34348742307142854;0.5566774251428572;0.41260471707142854;0.501150390625;0.499716796875;0.49390625;
0.5057470703125;0.500955810547;0.500249481201175;0.3436468818571428;0.55439920315;0.4097748254285714;0.5012421875;0.499669189453125;0.4936484375;
0.5057421875;0.50087158203125;0.50028060913075;0.3438168071428572;0.5521181152785715;0.4064033947142857;0.501314453125;0.499623291015625;0.4933828125;
0.5057275390625;0.50077819824225;0.5002935791015;0.3441738714285714;0.5492117537214286;0.4032635195714286;0.5013740234375;0.499580078125;0.49312890625;
0.5057275390625;0.50064575195325;0.5003021240235;0.3441764863571429;0.5453950949071429;0.39937235507142854;0.501427734375;0.499527587890625;0.4928671875;
0.5057177734375;0.50050415039075;0.50029464721675;0.3444184021428572;0.5409822711714286;0.39568855649999995;0.5014873046875;0.499482421875;0.492609375;
0.505703125;0.50035125732425;0.50026962280275;0.3447665204285714;0.5359205630428572;0.3921862344285714;0.50153515625;0.49943701171875;0.49234765625;
0.5056787109375;0.500200805664075;0.50025146484375;0.34553856442857145;0.5309402197357143;0.38865144892857145;0.5015986328125;0.4993828125;0.492078125;
0.5056689453125;0.50006286621095;0.500233306884775;0.34599693442857143;0.5262353910857143;0.3852510155;0.501666015625;0.499318359375;0.491828125;
0.5056640625;0.499930992126475;0.500226745605475;0.34650672450000003;0.5218249678214285;0.3816842521428571;0.501740234375;0.49926611328125;0.4915546875;
0.5056591796875;0.49980728149415;0.50026000976575;0.34741740542857147;0.5182395013642858;0.3774313331428571;0.5017998046875;0.4992021484375;0.491296875;
0.50568359375;0.49968719482424995;0.50031280517575;0.34778415564285714;0.5151047194214285;0.3726078274285714;0.501853515625;0.499140625;0.4910390625;
0.5057080078125;0.49959716796875;0.50036865234375;0.34820604664285715;0.5126123091071428;0.3682393545;0.5018896484375;0.499083984375;0.4907890625;
0.505732421875;0.4995080566405;0.50041809082025;0.3486822922857143;0.5099501429642858;0.36400188;0.50191796875;0.49901953125;0.49053125;
0.50576171875;0.49942169189450003;0.5004498291015;0.3489856308571429;0.50696859899;0.36013011957142854;0.5019345703125;0.49896875;0.49028125;
0.5057958984375;0.4993408203125;0.5004541015625;0.34903045250000003;0.5035637136571429;0.35687110557142854;0.5019501953125;0.49890234375;0.4900078125;
0.5058349609375;0.49925476074225;0.5004440307617499;0.3489659574285714;0.4997206277337857;0.35376338621428566;0.5019736328125;0.49883203125;0.4897265625;
0.50587890625;0.499126586914;0.50047058105475;0.349392792;0.4954849089957143;0.3491101705;0.50201171875;0.49875390625;0.4894375;
0.5059228515625;0.49897216796875;0.5005197143554999;0.350308908;0.49094382860714286;0.3435400937142857;0.50205859375;0.498677734375;0.489140625;
0.5059814453125;0.49878295898425;0.5005978393555;0.3514650385714286;0.4860195609142857;0.336652513;0.50211328125;0.4986015625;0.48884375;
0.50603515625;0.49857299804675;0.50068969726575;0.3532334340714286;0.4807384523928571;0.3292117498571428;0.502181640625;0.498515625;0.4885546875;
0.506083984375;0.49836669921875;0.500799560547;0.3555307751428571;0.4757305373357143;0.3215414354285714;0.502259765625;0.49843359375;0.488265625;
0.506142578125;0.49817138671875;0.50090515136725;0.3577401316428571;0.47077644253571427;0.3140829275714286;0.50234765625;0.498353515625;0.4879765625;
0.5061962890625;0.4979736328125;0.50098937988275;0.3601968444285714;0.4652891724071429;0.3071493314285714;0.50244921875;0.498263671875;0.4876796875;
0.5062548828125;0.49777709960925;0.5010595703125;0.36268703985714285;0.45946848666428575;0.3005474832142857;0.50257421875;0.4981796875;0.487375;
0.506328125;0.49756591796875;0.50113037109375;0.36522224214285715;0.4531770581357143;0.29361926442857145;0.50272265625;0.4980830078125;0.4870625;
0.5064501953125;0.4972802734375;0.50121704101575;0.36760559307142854;0.4451975390142857;0.2847690562857143;0.50290234375;0.497984375;0.4867421875;
0.506484375;0.4970458984375;0.501279296875;0.37198824799999997;0.4380262878357143;0.2783839475;0.50308203125;0.49787890625;0.4864296875;
0.5065966796875;0.496787109375;0.50138916015625;0.3754078237142857;0.4307640308214286;0.26979935864285715;0.50325390625;0.4977734375;0.4861015625;
0.5067236328125;0.4965185546875;0.50151123046875;0.37909821635714286;0.4232633127857143;0.26077183807142856;0.50343359375;0.497666015625;0.485796875;
0.506875;0.49619140625;0.50158203125;0.38278126764285714;0.41329860235714283;0.25190487107142856;0.503599609375;0.49753515625;0.4854609375;
0.5070458984375;0.495998535155;0.50163818359375;0.3849218832857143;0.4059598392857143;0.2449923662857143;0.50374609375;0.497412109375;0.4851484375;
0.507216796875;0.4958544921875;0.50164794921875;0.3864974637142857;0.3988178508571429;0.23978296300000002;0.503892578125;0.49728125;0.4848125;
0.5073974609375;0.495732421875;0.50162231445325;0.3876221057142857;0.39139703764285716;0.23553363542857142;0.50404296875;0.497134765625;0.48446875;
0.5075830078125;0.49559814453;0.5016015625;0.3892109752857143;0.38356909242857146;0.23103322185714287;0.50418359375;0.49698046875;0.4841171875;
0.507822265625;0.49544921875;0.50159301757825;0.39025742892857146;0.3751150312857143;0.22537947642857142;0.504328125;0.4968203125;0.48375;
0.5080810546875;0.4952490234375;0.5016247558595;0.3924367379285714;0.36576575071428574;0.21809304107142857;0.5044453125;0.496638671875;0.483359375;
0.508359375;0.494990234375;0.50170166015625;0.3960277027142858;0.35541208857142853;0.2090718707857143;0.50453125;0.496458984375;0.483;
0.508642578125;0.494677734375;0.50180419921875;0.40122777235714285;0.3439468988571429;0.19912157764285712;0.50458984375;0.496306640625;0.48265625;
0.5089306640625;0.49443359375;0.501883544922;0.4058515877857143;0.33344188385714285;0.19047076921428574;0.504609375;0.496115234375;0.482265625;
0.50919921875;0.49416015625;0.50195068359375;0.4119203225714286;0.3220392732142857;0.18240041442857144;0.504609375;0.4959453125;0.481921875;
0.50947265625;0.4938671875;0.50201782226575;0.4189698193571429;0.3099905908571428;0.1743914878571429;0.504578125;0.49574609375;0.4815;
0.50982421875;0.4935400390625;0.50203247070325;0.42517294535714284;0.2955360133571429;0.16623240607142856;0.504546875;0.495546875;0.48109375;
0.510166015625;0.4931298828125;0.5020703125;0.43415414412142855;0.2795020107857143;0.15757530128571431;0.50446875;0.4953359375;0.48065625;
0.5105078125;0.4928125;0.502109375;0.44261729965714286;0.2654427447857143;0.14995364585714288;0.50441796875;0.495125;0.48021875;
0.510869140625;0.4924951171875;0.5021142578125;0.4512732078428571;0.25057943835714286;0.14312148385714285;0.50432421875;0.4948984375;0.47978125;
0.511298828125;0.4921728515625;0.502197265625;0.46078617831428575;0.23592480828571427;0.13379265535714285;0.504203125;0.49467578125;0.4793125;
0.5116796875;0.49189453125;0.502236328125;0.4709745470857143;0.22203675457142857;0.12696351321428573;0.5040546875;0.4944453125;0.478828125;
0.512109375;0.491611328125;0.50239990234375;0.4831580261214286;0.20923085835714283;0.11709156864285712;0.50395703125;0.4942109375;0.4783125;
0.51251953125;0.4912890625;0.5023974609375;0.49547012840857146;0.19338279899999997;0.11147426985714284;0.50376953125;0.493984375;0.477796875;
0.51302734375;0.4908056640625;0.5025439453125;0.5127100053714286;0.17515370257142857;0.10124085699999998;0.50363671875;0.49375390625;0.477234375;
0.51353515625;0.4902587890625;0.5025805664075;0.5313158215642857;0.1541583892142857;0.09411265749999997;0.5034765625;0.493515625;0.4766875;
0.514052734375;0.489658203125;0.50279296875;0.5550039835928571;0.13480272042857144;0.08434851942857144;0.503333984375;0.49328125;0.476109375;
0.514521484375;0.489091796875;0.50294921875;0.5796148415714286;0.11639388692857146;0.07802388807142857;0.503208984375;0.493046875;0.47553125;
0.515029296875;0.488505859375;0.503134765625;0.6062729606428571;0.09796576171428568;0.07172802628571429;0.503087890625;0.49280859375;0.4749375;
0.515458984375;0.48798828125;0.50341796875;0.6355123881428572;0.08408293557142854;0.06655936864285715;0.50300390625;0.492578125;0.4743125;
0.51587890625;0.487490234375;0.5034814453125;0.6627443737142857;0.0681197742857143;0.06736970185714283;0.502951171875;0.49234375;0.473671875;
0.51626953125;0.486962890625;0.5035693359375;0.6927255565;0.05328508678571429;0.0700600294285714;0.5029296875;0.4921015625;0.473;
0.516708984375;0.486337890625;0.5036352539075;0.7255531849285715;0.036575078285714296;0.07440870428571426;0.50296484375;0.4918671875;0.472328125;
0.517158203125;0.485654296875;0.5037524414075;0.7618755414285714;0.020655036642857144;0.08004131671428572;0.503025390625;0.491609375;0.471625;
0.517578125;0.48486328125;0.5038818359375;0.8024544237142857;0.005130435428571413;0.08915952192857146;0.503146484375;0.4913515625;0.4709375;
0.517978515625;0.484140625;0.503876953125;0.8406836120714285;-0.009497986285714303;0.10330607242857143;0.5033046875;0.49109375;0.47021875;
0.51833984375;0.483466796875;0.5039404296875;0.8800366932142858;-0.019910019142857113;0.11929429485714282;0.503484375;0.4908046875;0.469515625;
0.51876953125;0.482724609375;0.503916015625;0.9201267199285713;-0.032218900642857144;0.13880105550000002;0.503751953125;0.4905;0.468765625;
0.51919921875;0.482021484375;0.5038989257825001;0.9600842851428573;-0.041979995642857114;0.1607010484285714;0.50401171875;0.4901953125;0.468078125;
0.51962890625;0.481357421875;0.50412841797;1.0035803532857144;-0.04520739550000001;0.18097188978571427;0.50428125;0.489890625;0.46746875;
0.5201953125;0.480712890625;0.504287109375;1.0459719097142857;-0.04997069614285712;0.20261314628571425;0.504609375;0.4895390625;0.46675;
0.52072265625;0.480283203125;0.504521484375;1.0849529838571428;-0.04830756135714286;0.22416947885714286;0.5049453125;0.4891640625;0.46603125;
0.5212109375;0.47994140625;0.50467529297;1.1205948546428572;-0.044344308928571406;0.24937877328571428;0.505296875;0.48875;0.4653125;
0.5217578125;0.47978515625;0.5047778320325;1.1514063827142857;-0.03897002871428568;0.2741356375;0.505671875;0.4883203125;0.4645625;
0.52248046875;0.479765625;0.5048681640625;1.1801636394285713;-0.034731616214285686;0.29604852207142857;0.50608203125;0.4878359375;0.463875;
0.5230859375;0.4796875;0.5050830078125;1.211655308857143;-0.02451660914285711;0.3217787862857143;0.50646875;0.48734375;0.463125;
0.52390625;0.47966796875;0.505126953125;1.2408409121428572;-0.01970360421428573;0.34781989171428573;0.50692578125;0.4867890625;0.462375;
0.52478515625;0.4794921875;0.505224609375;1.2749052642857142;-0.01385335185714283;0.37802601135714287;0.507328125;0.4861953125;0.4616875;
0.5257421875;0.47935546875;0.5054052734375;1.3104759928571428;-0.00540852592857144;0.40846546935714284;0.5078125;0.4855546875;0.461;
0.52673828125;0.4792578125;0.5056640625;1.3469547985714287;0.006480979857142887;0.44004099699285715;0.5082734375;0.484875;0.4603125;
0.5278515625;0.47921875;0.5057958984375;1.3816373207142858;0.016398772714285706;0.4737291668714286;0.508765625;0.4841328125;0.45971875;
0.52888671875;0.4793359375;0.5062548828125;1.417674237142857;0.03765721878571432;0.5047461087271429;0.50921875;0.483359375;0.45909375;
0.53015625;0.4792578125;0.5064501953125;1.455786905;0.05207431007142856;0.5442394497857143;0.5096640625;0.482546875;0.45853125;
0.531484375;0.4793359375;0.5069140625;1.496304309285714;0.0745770335;0.580846856;0.5101640625;0.481703125;0.45796875;
0.53296875;0.4791796875;0.5072802734375;1.540224195;0.09649938621428575;0.6274444724285715;0.5106171875;0.4808125;0.45746875;
0.53435546875;0.47919921875;0.507314453125;1.5730874821428573;0.1168841320714286;0.6777516017142856;0.5111328125;0.479875;0.45703125;
0.53595703125;0.47912109375;0.50775390625;1.615828729285714;0.14750622528571428;0.7303160267142857;0.5117265625;0.478875;0.45665625;
0.537421875;0.47919921875;0.5076953125;1.6439885235714287;0.17299106885714283;0.7878478558571429;0.51240625;0.47784375;0.45628125;
0.53904296875;0.478984375;0.5076416015625;1.6748292607142856;0.20181646214285717;0.8568674263571429;0.5131953125;0.47671875;0.456;
0.5405859375;0.4791015625;0.5077734375;1.7005860021428572;0.23970237657142857;0.9198557778571428;0.5140234375;0.47553125;0.45578125;
0.5421484375;0.479140625;0.5082763671875;1.7273693007142856;0.29199690892857144;0.9867896006428571;0.5148828125;0.474265625;0.4556875;
0.543828125;0.47923828125;0.5089111328125;1.7527781214285714;0.3512740585714286;1.0556381809285713;0.5157734375;0.472953125;0.455625;
0.5455078125;0.4794140625;0.5093896484375;1.7701865335714286;0.4114802962142857;1.1266303099285715;0.51646875;0.471625;0.4556875;
0.5471875;0.47953125;0.5099951171875;1.7816985964285714;0.48106249795714284;1.2019671198571429;0.5170625;0.470234375;0.4558125;
0.5487109375;0.47994140625;0.510068359375;1.7782943714285715;0.5414031423;1.2726044307142859;0.51759375;0.4688125;0.456;
0.550390625;0.48048828125;0.510029296875;1.7728403000000001;0.6012210685714287;1.3425482014285715;0.517875;0.46765625;0.45621875;
0.5523046875;0.48013671875;0.510048828125;1.7593529271428572;0.6704965938571429;1.4398896592857142;0.51809375;0.46625;0.4565625;
0.55375;0.47982421875;0.510029296875;1.7235169864285713;0.7443349807857144;1.5313553014285715;0.518421875;0.4646875;0.4570625;
0.5551171875;0.48048828125;0.5095166015625;1.686787547142857;0.8039514449285715;1.5963827628571428;0.518859375;0.46325;0.45759375;
0.5559375;0.481630859375;0.50890625;1.6373553878571427;0.8621823165714286;1.6408984942857143;0.51934375;0.46171875;0.4581875;
0.5585546875;0.482001953125;0.5089208984375;1.6146450414285713;0.9464442647142857;1.7272441064285715;0.5200625;0.46009375;0.4589375;
0.56078125;0.4812109375;0.509443359375;1.55025059;1.049164575142857;1.8329149585714286;0.521140625;0.4585625;0.459875;
0.562890625;0.482744140625;0.5098583984375;1.508712725;1.150960804857143;1.8811273842857144;0.523234375;0.45690625;0.460875;
0.5660546875;0.48375;0.51052734375;1.4659432714285714;1.27199814;1.9578904664285715;0.524421875;0.45521875;0.46203125;
0.5681640625;0.48236328125;0.51126953125;1.339621425;1.3806403621428571;2.062595735714286;0.52715625;0.453625;0.4634375;
0.5703515625;0.48326171875;0.511513671875;1.2483545057142857;1.4823410021428571;2.117410509285714;0.530078125;0.45196875;0.46503125;
0.571484375;0.483271484375;0.511025390625;1.1197974692142858;1.5461574407142857;2.1665365378571426;0.53365625;0.45015625;0.46696875;
0.57234375;0.48314453125;0.51033203125;0.9827723708571429;1.5937494342857144;2.2067873542857144;0.53778125;0.448375;0.469234375;
0.573125;0.482421875;0.509169921875;0.8396603442857142;1.6165866785714285;2.251717004285714;0.542125;0.4465625;0.47196875;
0.5734765625;0.48197265625;0.5078564453125;0.7035656966428572;1.6255637192857144;2.2764177342857144;0.54690625;0.44478125;0.47521875;
